# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6382651	0.63826233	-2.0225692e-10	0.06774088	0.06774088	0	144430.28	144429.64	-4.304847e-05	657078.2	236489.84	-0.0001913668	236493.02	657077.4	-8.285985e-05
0	0.6381494	0.6381466	8.6076785e-11	0.067599334	0.067599334	0	144404.08	144403.45	1.6262755e-05	657168.1	236237.83	3.7484217e-05	236241.02	657167.4	9.371054e-05
0	0.6380332	0.6380305	-1.5992407e-11	0.06745803	0.06745803	0	144377.8	144377.19	-2.7104593e-06	657258.06	235985.3	4.7348483e-05	235988.45	657257.44	-6.510417e-05
0	0.63791734	0.6379145	-1.2229488e-10	0.06731653	0.06731653	0	144351.56	144350.94	-2.8220664e-05	657347.94	235733.08	-9.666982e-05	235736.27	657347.25	-7.496843e-05
0	0.6378008	0.637798	-4.7130566e-10	0.06717506	0.06717506	0	144325.22	144324.58	-0.00010921556	657437.9	235480.02	-0.00032749368	235483.22	657437.1	-0.00036892362
0	0.637684	0.63768125	-3.6124026e-10	0.06703376	0.06703376	0	144298.77	144298.16	-7.876276e-05	657528	235226.34	-0.00018742109	235229.53	657527.3	-0.0003136837
0	0.6375669	0.63756424	-4.054546e-10	0.066892266	0.066892266	0	144272.31	144271.69	-8.848852e-05	657618.1	234972.53	-0.0003314394	234975.69	657617.4	-0.00024068812
0	0.6374498	0.63744706	-3.3019618e-10	0.066750884	0.066750884	0	144245.8	144245.17	-7.7646684e-05	657708.06	234718.52	-0.0002722538	234721.69	657707.44	-0.00021504103
0	0.63733214	0.63732934	-3.8758072e-10	0.06660941	0.06660941	0	144219.16	144218.53	-9.406888e-05	657798.44	234463.39	-0.0002801452	234466.56	657797.7	-0.00027817235
0	0.6372145	0.63721174	-4.1392115e-10	0.06646809	0.06646809	0	144192.55	144191.92	-9.502551e-05	657888.4	234208.72	-0.00042219067	234211.9	657887.7	-0.00019728535
0	0.6370964	0.6370936	-6.641553e-10	0.06632662	0.06632662	0	144165.83	144165.2	-0.00014540816	657978.6	233953.27	-0.00043797347	233956.4	657977.94	-0.00048729483
0	0.6369781	0.6369754	-8.654715e-11	0.06618514	0.06618514	0	144139.06	144138.42	-2.072704e-05	658068.8	233697.39	-6.510417e-05	233700.58	658068.1	-7.694129e-05
0	0.6368596	0.63685685	-6.839106e-10	0.066043824	0.066043824	0	144112.23	144111.61	-0.00014891582	658159	233441.31	-0.00035116792	233444.5	658158.25	-0.0005898832
0	0.6367407	0.6367379	-4.1203968e-10	0.06590227	0.06590227	0	144085.31	144084.7	-9.119898e-05	658249.44	233184.39	-0.00014204545	233187.61	658248.7	-0.0004123264
0	0.6366218	0.636619	-2.5681926e-10	0.06576097	0.06576097	0	144058.42	144057.8	-5.9151786e-05	658339.56	232927.8	-0.00029592804	232931	658338.75	-0.00010456124
0	0.6365024	0.63649964	-1.2229488e-10	0.065619476	0.065619476	0	144031.4	144030.77	-2.869898e-05	658429.9	232670.33	-0.00012034406	232673.55	658429.1	-5.3267046e-05
0	0.6363827	0.63637996	-2.6857838e-10	0.06547816	0.06547816	0	144004.33	144003.7	-5.9311224e-05	658520.2	232412.39	-8.680556e-05	232415.58	658519.56	-0.00029198232
0	0.6362626	0.6362598	-3.3866276e-10	0.0653367	0.0653367	0	143977.14	143976.52	-8.003826e-05	658610.75	232153.7	-0.00028211807	232156.88	658610.1	-0.0002249053
0	0.63614255	0.63613975	-2.5964145e-10	0.06519521	0.06519521	0	143949.97	143949.34	-5.6441328e-05	658701.06	231895.28	-0.00018347538	231898.48	658700.44	-0.00020320392
0	0.63602203	0.6360193	-6.585109e-12	0.0650539	0.0650539	0	143922.7	143922.08	-1.9132654e-06	658791.5	231636.16	-1.5782829e-05	231639.34	658790.9	2.170139e-05
0	0.63590145	0.63589865	-2.0037547e-10	0.06491236	0.06491236	0	143895.4	143894.78	-4.544005e-05	658881.94	231376.84	-6.3131316e-05	231380.05	658881.25	-0.00021109534
0	0.6357804	0.63577765	-2.5399707e-11	0.064771034	0.06477103	0	143868.03	143867.4	-9.247449e-06	658972.4	231117	3.1565658e-05	231120.19	658971.8	-9.0751266e-05
0	0.63565916	0.6356563	-1.1288758e-11	0.06462956	0.06462956	0	143840.56	143839.94	-6.377551e-07	659063	230856.55	-3.5511363e-05	230859.72	659062.3	2.3674242e-05
0	0.63553745	0.6355347	-3.6688466e-10	0.06448809	0.06448809	0	143813.06	143812.44	-8.354592e-05	659153.6	230595.75	-0.00018742109	230598.95	659152.9	-0.00032552084
0	0.6354158	0.63541305	-1.8626452e-10	0.06434675	0.06434676	0	143785.53	143784.89	-4.8628826e-05	659244.06	230334.89	-0.00015980113	230338.06	659243.4	-0.00011442551
0	0.63529336	0.6352906	-5.5691207e-10	0.06420529	0.06420529	0	143757.81	143757.2	-0.00012914541	659334.9	230072.62	-0.00026436237	230075.81	659334.2	-0.0005346433
0	0.63517135	0.63516873	9.3602626e-11	0.06406391	0.06406391	0	143730.22	143729.6	2.2799744e-05	659425.25	229811.58	1.9728536e-06	229814.77	659424.5	0.00012231692
0	0.63504875	0.63504595	-7.902131e-11	0.06392241	0.06392241	0	143702.45	143701.83	-1.2595663e-05	659516	229549.1	-7.694129e-05	229552.28	659515.25	1.1837121e-05
0	0.6349258	0.6349231	-1.4110949e-10	0.063781105	0.063781105	0	143674.66	143674.02	-3.1568878e-05	659606.6	229286.33	-5.9185608e-05	229289.52	659605.94	-0.0001400726
0	0.6348025	0.63479966	-1.890867e-10	0.06363964	0.06363964	0	143646.73	143646.1	-4.145408e-05	659697.4	229022.9	-0.0001361269	229026.1	659696.75	-0.00011245265
0	0.6346791	0.63467634	-3.245518e-10	0.06349814	0.06349814	0	143618.81	143618.19	-7.429847e-05	659788.06	228759.44	-0.00021306818	228762.67	659787.5	-0.00025252526
0	0.6345554	0.63455254	-1.9284963e-10	0.06335683	0.06335683	0	143590.83	143590.19	-3.9221937e-05	659878.8	228495.45	-0.0001953125	228498.64	659878.1	-4.7348483e-05
0	0.63443136	0.6344286	-2.8221897e-11	0.06321529	0.06321529	0	143562.77	143562.14	-5.580357e-06	659969.5	228231.23	-2.9592804e-05	228234.44	659968.9	0
0	0.63430667	0.6343039	-2.3518246e-10	0.06307396	0.06307396	0	143534.55	143533.92	-5.580357e-05	660060.6	227965.6	-0.00027028093	227968.8	660060	-7.891414e-05
0	0.6341823	0.6341794	-1.7685721e-10	0.06293249	0.0629325	0	143506.38	143505.77	-4.2410713e-05	660151.3	227700.58	-0.00014796402	227703.75	660150.7	-9.666982e-05
0	0.6340575	0.6340547	-3.8005488e-10	0.06279103	0.06279103	0	143478.14	143477.53	-8.59375e-05	660242.2	227435.03	-0.00021898674	227438.23	660241.5	-0.00031762943
0	0.6339323	0.6339295	-8.8428605e-11	0.06264969	0.06264969	0	143449.81	143449.19	-2.2321428e-05	660333.1	227168.83	-7.299558e-05	227172.05	660332.5	-4.5375633e-05
0	0.63380665	0.63380396	-2.6058217e-10	0.062508225	0.062508225	0	143421.4	143420.78	-5.707908e-05	660424.06	226902.19	-0.00024857954	226905.39	660423.4	-0.00013415403
0	0.63368094	0.6336782	-5.823118e-10	0.06236684	0.06236684	0	143392.94	143392.31	-0.00013807398	660515.06	226635.12	-0.000390625	226638.33	660514.4	-0.00047348486
0	0.63355494	0.6335522	-1.9661255e-10	0.062225346	0.062225346	0	143364.4	143363.8	-4.544005e-05	660606	226367.7	-0.00025844382	226370.9	660605.3	-1.5782829e-05
0	0.6334287	0.63342595	-2.5023414e-10	0.062084038	0.062084038	0	143335.88	143335.25	-5.444834e-05	660696.8	226100.19	-4.9321337e-05	226103.39	660696.2	-0.00027817235
0	0.63330233	0.6332995	-3.381924e-10	0.061942577	0.061942577	0	143307.27	143306.64	-7.7487246e-05	660787.7	225832.31	-0.00029790087	225835.5	660787	-0.00020517677
0	0.6331753	0.6331726	-5.785489e-10	0.06180108	0.061801083	0	143278.55	143277.92	-0.00013121811	660878.8	225563.52	-0.00046164772	225566.73	660878.06	-0.00035511365
0	0.63304776	0.6330451	-2.1401604e-10	0.061659772	0.061659772	0	143249.66	143249.05	-4.40051e-05	660970.1	225293.58	-0.00011442551	225296.78	660969.44	-0.00018939393
0	0.6329204	0.63291764	-4.4590595e-10	0.061518237	0.061518237	0	143220.84	143220.23	-9.598214e-05	661061.06	225024.31	-0.0002722538	225027.48	661060.5	-0.00035708648
0	0.63279265	0.63278985	-1.0253955e-10	0.061376892	0.061376892	0	143191.95	143191.33	-2.1683674e-05	661152.2	224754.34	-3.945707e-05	224757.55	661151.56	-9.8642675e-05
0	0.63266474	0.6326619	-1.4910569e-10	0.06123543	0.06123543	0	143162.97	143162.36	-3.754783e-05	661243.4	224484.05	-0.00015782828	224487.25	661242.7	-6.3131316e-05
0	0.6325363	0.6325336	-2.4553048e-10	0.061093967	0.061093967	0	143133.92	143133.31	-5.229592e-05	661334.4	224213.22	-0.00029592804	224216.42	661333.8	-4.5375633e-05
0	0.6324079	0.6324051	-4.7977223e-11	0.060952656	0.060952656	0	143104.88	143104.27	-1.4190051e-05	661425.44	223942.47	-5.7212754e-05	223945.67	661424.75	-1.5782829e-05
0	0.63227874	0.632276	1.448724e-10	0.060811166	0.060811166	0	143075.64	143075.03	2.8061224e-05	661516.8	223670.2	0.00014204545	223673.4	661516.2	3.7484217e-05
0	0.63214964	0.6321469	5.644379e-12	0.060669772	0.060669772	0	143046.4	143045.78	1.9132654e-06	661607.94	223398.23	-5.129419e-05	223401.45	661607.25	9.8642675e-05
0	0.63202	0.6320172	-6.237039e-10	0.060528316	0.060528316	0	143017.08	143016.47	-0.00013360969	661699.25	223125.45	-0.00045178345	223128.66	661698.56	-0.00043797347
0	0.63188994	0.63188714	-1.5804262e-10	0.060386974	0.060386974	0	142987.66	142987.06	-4.336735e-05	661790.6	222852.05	-0.00020714963	222855.23	661790	-7.299558e-05
0	0.63176006	0.6317572	-3.3113692e-10	0.06024551	0.06024551	0	142958.25	142957.64	-7.31824e-05	661881.75	222578.98	-0.00038667928	222582.2	661881.1	-0.0001104798
0	0.63162947	0.6316266	-2.897448e-10	0.060104053	0.06010405	0	142928.7	142928.1	-6.377551e-05	661973.1	222304.81	-0.00021504103	222307.98	661972.5	-0.00018939393
0	0.6314989	0.6314962	-4.468467e-10	0.059962712	0.059962712	0	142899.19	142898.56	-0.000105070154	662064.4	222030.95	-0.00024463385	222034.17	662063.7	-0.00040048925
0	0.63136786	0.6313651	3.5747735e-11	0.059821166	0.05982117	0	142869.53	142868.89	8.450255e-06	662155.6	221756.12	9.469697e-05	221759.36	662155.06	-4.5375633e-05
0	0.6312364	0.63123363	-1.7591649e-10	0.05967985	0.05967986	0	142839.78	142839.16	-3.093112e-05	662247.06	221480.73	-9.469697e-05	221483.94	662246.44	-0.000108506945
0	0.63110495	0.63110214	-3.151445e-10	0.059538368	0.059538364	0	142810.03	142809.4	-7.557398e-05	662338.3	221205.34	-0.00024660668	221208.56	662337.8	-0.00021109534
0	0.6309728	0.63097006	-7.431766e-11	0.059396908	0.059396908	0	142780.14	142779.52	-1.2276786e-05	662429.9	220928.83	0.00011639836	220932.05	662429.3	-0.00018347538
0	0.63084084	0.63083804	3.2925544e-11	0.059255596	0.059255596	0	142750.27	142749.64	6.218112e-06	662521.1	220652.75	-1.9728535e-05	220655.98	662520.56	6.3131316e-05
0	0.6307082	0.6307054	-2.050791e-10	0.059114102	0.059114102	0	142720.27	142719.64	-4.0816325e-05	662612.6	220375.66	-8.680556e-05	220378.89	662612.06	-0.00017163825
0	0.6305752	0.63057244	-1.9473108e-10	0.058972713	0.058972713	0	142690.16	142689.55	-4.9107144e-05	662704.2	220097.94	-0.000118371216	220101.14	662703.56	-0.0001696654
0	0.63044214	0.63043946	-2.7751532e-10	0.058831252	0.058831252	0	142660.06	142659.42	-6.521046e-05	662795.56	219820.22	-0.00019728535	219823.44	662795	-0.00020123106
0	0.6303088	0.6303061	-3.8052522e-10	0.0586899	0.0586899	0	142629.89	142629.27	-8.458227e-05	662887	219542.19	-0.0002623895	219545.4	662886.3	-0.00026633524
0	0.63017493	0.6301722	-2.5681926e-10	0.05854845	0.05854845	0	142599.6	142598.97	-6.154337e-05	662978.5	219263.14	-0.00026830807	219266.38	662977.94	-0.00012428977
0	0.630041	0.6300383	-3.7535122e-10	0.058406986	0.058406986	0	142569.28	142568.64	-8.59375e-05	663069.94	218984.17	-0.00024068812	218987.39	663069.44	-0.00029987373
0	0.62990636	0.6299037	-1.2982072e-10	0.05826565	0.05826565	0	142538.8	142538.2	-3.5714285e-05	663161.7	218704.1	-5.52399e-05	218707.31	663161	-0.0001953125
0	0.62977207	0.6297693	-4.0075093e-10	0.058124106	0.058124106	0	142508.42	142507.8	-9.1996175e-05	663252.94	218424.69	-0.00025252526	218427.89	663252.4	-0.00032157512
0	0.6296368	0.62963414	-6.679182e-10	0.05798278	0.05798278	0	142477.83	142477.22	-0.00015178572	663344.6	218143.72	-0.00048137625	218146.94	663344.06	-0.00048532197
0	0.62950146	0.6294987	-2.8221897e-10	0.05784131	0.05784131	0	142447.19	142446.58	-6.345663e-05	663436.3	217862.5	-0.00029592804	217865.72	663435.7	-7.694129e-05
0	0.6293659	0.6293632	-2.253048e-10	0.057699848	0.057699848	0	142416.5	142415.89	-4.8947702e-05	663527.94	217581.14	-7.496843e-05	217584.36	663527.25	-0.00022885101
0	0.6292299	0.6292272	-1.5616115e-10	0.05755853	0.05755853	0	142385.73	142385.12	-3.890306e-05	663619.5	217299.14	-0.00013415403	217302.38	663619	-0.000118371216
0	0.62909365	0.629091	-4.642502e-10	0.05741706	0.05741706	0	142354.92	142354.28	-0.00010746173	663711.1	217016.83	-0.00031565657	217020.08	663710.5	-0.0003649779
0	0.6289571	0.62895435	-2.8692262e-10	0.057275645	0.057275645	0	142324	142323.38	-6.425383e-05	663802.8	216733.92	-0.00019925821	216737.16	663802.2	-0.00024068812
0	0.62882036	0.6288176	-2.2765663e-10	0.05713419	0.05713419	0	142293.08	142292.45	-5.4049746e-05	663894.3	216450.92	-0.00016177399	216454.16	663893.75	-0.00016769255
0	0.6286831	0.62868035	-2.7281166e-10	0.056992844	0.056992844	0	142262.02	142261.39	-6.305803e-05	663986	216167.11	-0.00024463385	216170.33	663985.4	-0.00015190973
0	0.62854546	0.62854284	-3.5935882e-10	0.056851387	0.056851387	0	142230.89	142230.25	-8.354592e-05	664077.7	215882.8	-0.00036695076	215886.03	664077.1	-0.00019728535
0	0.62840766	0.628405	-4.2709136e-10	0.056709927	0.056709927	0	142199.69	142199.06	-9.646046e-05	664169.4	215598.19	-0.0002544981	215601.4	664168.9	-0.00034524937
0	0.6282696	0.62826693	-6.491036e-11	0.056568585	0.056568585	0	142168.44	142167.83	-1.6581633e-05	664261.06	215313.19	-3.9457072e-06	215316.4	664260.44	-0.00010653409
0	0.62813115	0.62812847	1.2887999e-10	0.056427047	0.056427047	0	142137.11	142136.52	2.4872448e-05	664352.7	215027.75	0.00010456124	215030.98	664352.1	7.496843e-05
0	0.62799245	0.6279897	-2.9444844e-10	0.05628571	0.05628571	0	142105.72	142105.1	-7.1109695e-05	664444.4	214741.72	-0.00030381946	214744.95	664443.9	-0.00013809974
0	0.6278532	0.62785053	-1.3734656e-10	0.05614425	0.05614425	0	142074.22	142073.61	-2.997449e-05	664536.25	214455.08	-0.00011245265	214458.33	664535.7	-9.272411e-05
0	0.627714	0.62771124	-2.0884203e-10	0.056002792	0.056002792	0	142042.7	142042.08	-4.4961736e-05	664628	214168.4	-5.3267046e-05	214171.64	664627.3	-0.00023871528
0	0.62757427	0.62757164	1.6556846e-10	0.05586147	0.05586147	0	142011.1	142010.5	4.2410713e-05	664719.6	213881.23	6.115846e-05	213884.45	664719	0.00020517677
0	0.6274341	0.6274313	-2.765746e-10	0.05572	0.055719994	0	141979.36	141978.75	-6.584822e-05	664811.56	213592.88	-0.00018150253	213596.11	664811	-0.00020714963
0	0.6272936	0.6272908	8.560642e-11	0.055578664	0.055578664	0	141947.56	141946.95	1.9132653e-05	664903.4	213304.36	7.694129e-05	213307.61	664902.8	3.1565658e-05
0	0.6271527	0.62715	-4.5625398e-10	0.055437125	0.055437125	0	141915.69	141915.08	-9.9808676e-05	664995.25	213015.27	-0.00031762943	213018.5	664994.6	-0.00031960226
0	0.627012	0.6270092	7.055474e-11	0.05529578	0.05529578	0	141883.86	141883.23	2.4234694e-05	665086.75	212726.7	2.9592804e-05	212729.97	665086.2	0.000118371216
0	0.6268704	0.6268677	-6.8202916e-11	0.055154327	0.055154327	0	141851.83	141851.2	-1.2117347e-05	665178.75	212436.6	-0.00011442551	212439.84	665178.1	3.353851e-05
0	0.6267286	0.62672585	-1.9237927e-10	0.05501287	0.05501287	0	141819.73	141819.12	-3.9700255e-05	665270.56	212146.27	-0.0001913668	212149.48	665270.06	-7.891414e-05
0	0.6265865	0.6265838	-2.050791e-10	0.054871522	0.054871522	0	141787.56	141786.95	-4.336735e-05	665362.5	211855.45	-0.0001913668	211858.69	665361.94	-0.00012231692
0	0.62644404	0.62644136	7.24362e-11	0.05473008	0.05473008	0	141755.34	141754.72	1.5625e-05	665454.4	211564.08	0.00014401831	211567.28	665453.75	-3.353851e-05
0	0.62630177	0.62629914	-1.5992407e-11	0.05458865	0.05458865	0	141723.14	141722.55	-2.2321428e-06	665545.94	211273.44	-1.1837121e-05	211276.66	665545.3	2.5647096e-05
0	0.6261586	0.626156	5.4562334e-11	0.054447193	0.054447185	0	141690.75	141690.16	9.725765e-06	665637.8	210981.06	-4.9321337e-05	210984.31	665637.3	0.00013711333
0	0.6260153	0.62601256	-1.6744992e-10	0.054305855	0.054305855	0	141658.3	141657.69	-3.491709e-05	665729.7	210688.42	-0.00017361112	210691.66	665729.1	-3.5511363e-05
0	0.6258715	0.6258688	1.2464671e-10	0.054164406	0.054164406	0	141625.8	141625.17	2.6945154e-05	665821.6	210395.28	0.00020912247	210398.52	665821.06	-1.9728535e-05
0	0.62572736	0.6257246	-1.9190889e-10	0.054022938	0.054022938	0	141593.16	141592.55	-3.8265305e-05	665913.56	210101.5	-0.00010456124	210104.72	665913.06	-0.0001400726
0	0.6255831	0.6255804	-3.941658e-10	0.0538816	0.0538816	0	141560.55	141559.92	-8.67347e-05	666005.25	209807.92	-0.0002840909	209811.16	666004.7	-0.00027817235
0	0.6254383	0.62543553	-2.7845604e-10	0.05374007	0.05374007	0	141527.73	141527.14	-6.855867e-05	666097.3	209513.03	-0.0002209596	209516.25	666096.75	-0.00020320392
0	0.62529314	0.6252905	-1.1288759e-10	0.05359871	0.05359871	0	141494.9	141494.3	-2.7582908e-05	666189.25	209217.9	-9.469697e-05	209221.14	666188.75	-7.496843e-05
0	0.62514794	0.6251453	-2.2859736e-10	0.053457264	0.053457264	0	141462.06	141461.44	-5.5325254e-05	666281	208922.95	-0.00029198232	208926.22	666280.44	-3.1565658e-05
0	0.62500197	0.6249993	-4.3273576e-11	0.053315822	0.053315822	0	141429.02	141428.4	-1.163903e-05	666373.1	208626.36	-3.5511363e-05	208629.61	666372.5	-1.9728535e-05
0	0.6248559	0.62485313	-5.512677e-10	0.053174462	0.053174462	0	141395.95	141395.34	-0.00012420281	666465.06	208329.92	-0.00031171087	208333.16	666464.44	-0.00046756628
0	0.6247096	0.6247069	-2.5305633e-10	0.053033024	0.053033024	0	141362.86	141362.27	-5.596301e-05	666556.8	208033.34	-0.00019925821	208036.61	666556.4	-0.0001696654
0	0.6245629	0.6245603	-5.700823e-10	0.052891586	0.052891586	0	141329.67	141329.08	-0.00012579719	666648.7	207736.2	-0.00058791036	207739.44	666648.1	-0.00021898674
0	0.6244155	0.6244129	-3.245518e-10	0.052750118	0.052750126	0	141296.33	141295.72	-7.063138e-05	666740.8	207437.8	-0.00032946654	207441.03	666740.3	-0.00015585544
0	0.624268	0.6242654	-1.2982072e-10	0.052608777	0.052608777	0	141262.94	141262.34	-2.7104592e-05	666832.75	207139.28	-7.299558e-05	207142.53	666832.25	-8.877841e-05
0	0.62412065	0.6241179	-3.0009284e-10	0.05246734	0.05246734	0	141229.58	141228.97	-6.6007655e-05	666924.5	206841.19	-0.00026041668	206844.4	666923.94	-0.00014796402
0	0.62397254	0.62396985	-1.9379036e-10	0.052325882	0.052325882	0	141196.06	141195.45	-3.9859693e-05	667016.4	206541.94	-0.00017755682	206545.16	667015.94	-6.3131316e-05
0	0.62382394	0.6238212	-3.744105e-10	0.05218454	0.05218454	0	141162.44	141161.83	-8.450255e-05	667108.4	206241.86	-0.00029987373	206245.1	667107.9	-0.0002505524
0	0.6236751	0.6236724	-1.9284963e-10	0.052043002	0.052043002	0	141128.78	141128.17	-4.0178573e-05	667200.25	205941.72	5.9185608e-05	205944.95	667199.7	-0.00032749368
0	0.62352586	0.6235232	-3.955769e-10	0.051901635	0.051901635	0	141095	141094.38	-9.3431125e-05	667292.25	205640.61	-0.00027422665	205643.84	667291.8	-0.00029000948
0	0.623376	0.62337345	-1.702721e-10	0.0517602	0.0517602	0	141061.1	141060.5	-4.177296e-05	667384.4	205338.86	-0.00012823548	205342.1	667383.9	-0.00012626263
0	0.6232265	0.62322384	-2.412972e-10	0.051618766	0.051618766	0	141027.27	141026.66	-5.3890308e-05	667476.1	205037.78	-0.0003353851	205041.05	667475.6	-5.9185604e-06
0	0.62307614	0.62307346	-4.1956552e-10	0.05147742	0.05147742	0	140993.23	140992.62	-9.5663265e-05	667568.2	204735.16	-0.0003393308	204738.4	667567.56	-0.0002623895
0	0.62292546	0.62292284	-3.123223e-10	0.05133596	0.05133596	0	140959.14	140958.53	-7.1109695e-05	667660.1	204432.28	-0.00027028093	204435.52	667659.6	-0.00017755682
0	0.6227747	0.6227721	-3.9510655e-11	0.051194515	0.051194515	0	140925.05	140924.44	-1.2755102e-05	667751.9	204129.55	1.5782829e-05	204132.78	667751.44	-7.891414e-05
0	0.62262315	0.6226204	-3.1984814e-11	0.05105309	0.05105309	0	140890.72	140890.1	-3.1887755e-06	667844.1	203825	-1.9728536e-06	203828.27	667843.6	-2.3674242e-05
0	0.62247163	0.622469	-1.2323562e-10	0.050911706	0.050911706	0	140856.45	140855.84	-2.9336734e-05	667935.94	203521.16	-0.00019333964	203524.38	667935.4	7.8914145e-06
0	0.6223197	0.622317	-2.2389371e-10	0.05077028	0.05077028	0	140822.05	140821.45	-5.947066e-05	668027.9	203216.48	-0.00025252526	203219.72	668027.4	-9.469697e-05
0	0.6221673	0.62216467	-3.4807005e-10	0.050628845	0.050628845	0	140787.56	140786.95	-8.2589286e-05	668119.75	202911.11	-0.00029198232	202914.34	668119.3	-0.00019925821
0	0.62201464	0.622012	5.5503064e-11	0.050487474	0.050487474	0	140753.02	140752.42	1.307398e-05	668211.6	202605.58	9.0751266e-05	202608.83	668211.2	-3.9457072e-06
0	0.62186134	0.6218587	-1.5051679e-11	0.050345946	0.050345946	0	140718.34	140717.75	-1.5943877e-07	668303.7	202299.02	3.1565658e-05	202302.27	668303.2	-2.761995e-05
0	0.62170774	0.6217051	-2.013162e-10	0.05020459	0.05020459	0	140683.58	140682.97	-4.8628826e-05	668395.7	201991.84	-0.00014796402	201995.05	668395.25	-0.00013415403
0	0.62155396	0.6215514	-3.1420377e-10	0.050063137	0.050063137	0	140648.8	140648.2	-6.855867e-05	668487.5	201684.8	-0.00037484217	201688.05	668487.1	-4.5375633e-05
