# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6378654	0.6378633	-2.0624627e-10	0.059962716	0.059962716	0	160463.02	160462.48	-5.2517124e-05	630836.7	262172.88	-9.98485e-05	262174.84	630835.75	-0.00020870437
0	0.63775975	0.63775766	-7.356824e-11	0.059821162	0.059821162	0	160436.44	160435.9	-1.984641e-05	630905.44	261956.25	-2.5969714e-05	261958.17	630904.44	-7.618608e-05
0	0.6376537	0.6376516	-2.0591256e-10	0.059679877	0.059679877	0	160409.8	160409.25	-5.249249e-05	630974.2	261739.14	-0.00017972154	261741.03	630973.2	-0.00012591615
0	0.6375475	0.6375454	-1.4141306e-10	0.059538364	0.059538364	0	160383.06	160382.53	-3.435683e-05	631043.3	261521.34	-7.173753e-05	261523.28	631042.25	-0.0001243908
0	0.63744146	0.63743937	-1.6173671e-10	0.059396874	0.059396874	0	160356.39	160355.84	-3.3142802e-05	631111.94	261304.23	-2.6176433e-05	261306.12	631110.9	-0.00017259626
0	0.63733447	0.63733244	-1.3380641e-10	0.05925559	0.05925559	0	160329.47	160328.92	-3.568959e-05	631180.8	261085.55	-0.00011823921	261087.48	631179.8	-9.2068796e-05
0	0.6372279	0.63722575	-2.3981656e-10	0.05911408	0.05911408	0	160302.62	160302.11	-6.1315935e-05	631249.9	260867.2	-9.7364085e-05	260869.14	631248.9	-0.00023809508
0	0.6371206	0.63711846	-1.5161444e-10	0.05897274	0.05897274	0	160275.64	160275.11	-3.5260677e-05	631318.94	260648.05	-8.1954946e-05	260649.97	631317.9	-0.00011400624
0	0.6370137	0.6370115	-1.8204097e-10	0.05883124	0.05883124	0	160248.75	160248.2	-4.8968293e-05	631387.7	260429.48	-8.617173e-05	260431.4	631386.75	-0.00018421696
0	0.6369059	0.6369038	-2.0613045e-10	0.05868994	0.05868994	0	160221.64	160221.12	-5.2524778e-05	631456.9	260209.44	-0.00017482693	260211.42	631455.8	-0.0001275174
0	0.6367987	0.6367966	-1.8036563e-10	0.058548454	0.058548454	0	160194.67	160194.14	-4.682826e-05	631525.6	259990.58	-0.00017572123	259992.53	631524.7	-9.959089e-05
0	0.63669074	0.63668865	-2.0804794e-10	0.058406953	0.058406953	0	160167.52	160166.98	-5.0844093e-05	631594.3	259770.77	-6.616213e-05	259772.73	631593.3	-0.00022809842
0	0.636582	0.6365798	-1.4085273e-10	0.05826566	0.05826566	0	160140.16	160139.62	-3.589645e-05	631664	259548.88	-4.1718526e-05	259550.81	631662.94	-0.00014058658
0	0.6364742	0.63647205	-1.7936244e-10	0.05812409	0.05812409	0	160113.03	160112.5	-4.4499924e-05	631732.8	259329.11	-0.00013511725	259331.08	631731.75	-0.000114385315
0	0.6363658	0.6363636	-1.820928e-11	0.057982814	0.057982814	0	160085.77	160085.22	-4.34243e-06	631801.56	259108.47	-1.2174819e-05	259110.42	631800.6	-2.0370302e-05
0	0.6362568	0.6362546	-1.2581296e-10	0.05784131	0.05784131	0	160058.34	160057.8	-3.3056825e-05	631870.75	258886.77	-5.641165e-05	258888.72	631869.7	-0.00012286259
0	0.63614774	0.6361456	-1.4466683e-10	0.057699807	0.057699807	0	160030.9	160030.38	-3.5271085e-05	631939.9	258664.98	-6.0560935e-05	258666.97	631938.9	-0.00012616705
0	0.63603866	0.63603646	-2.8653732e-10	0.05755853	0.05755853	0	160003.47	160002.94	-7.44496e-05	632009.2	258443	-0.0001813374	258444.95	632008.1	-0.0002391641
0	0.63592905	0.63592696	-2.141477e-10	0.057417024	0.057417024	0	159975.9	159975.36	-5.096561e-05	632078.3	258220.52	-0.00010333693	258222.5	632077.2	-0.00019421303
0	0.63581914	0.63581705	-9.644503e-11	0.057275668	0.057275668	0	159948.25	159947.73	-2.4292514e-05	632147.7	257997.27	-4.652007e-05	257999.22	632146.6	-7.982404e-05
0	0.6357096	0.6357074	-9.647386e-11	0.05713418	0.05713418	0	159920.7	159920.16	-2.5561278e-05	632216.6	257774.8	-5.59472e-05	257776.78	632215.6	-9.4383075e-05
0	0.6355993	0.63559717	-1.1886775e-10	0.056992885	0.056992885	0	159892.95	159892.42	-2.4933948e-05	632285.94	257551.14	-0.00012776653	257553.12	632284.8	-1.2284704e-05
0	0.6354891	0.635487	-1.4462018e-10	0.056851383	0.056851383	0	159865.25	159864.7	-3.302014e-05	632354.8	257328.06	-7.5373566e-05	257330.05	632353.75	-0.00010936298
0	0.63537854	0.63537633	-1.3496805e-10	0.056709897	0.056709897	0	159837.42	159836.86	-3.3170672e-05	632423.8	257104.16	-0.00013090007	257106.12	632422.75	-7.559091e-05
0	0.63526726	0.6352651	-3.5241923e-10	0.0565686	0.0565686	0	159809.42	159808.86	-9.149438e-05	632493.56	256878.69	-0.0002601096	256880.69	632492.44	-0.00024419161
0	0.6351565	0.63515437	-2.0865525e-10	0.056427035	0.056427035	0	159781.56	159781.03	-5.149612e-05	632562.8	256654.38	-0.00016208227	256656.36	632561.75	-0.00015201903
0	0.63504535	0.63504314	-2.5429722e-10	0.056285743	0.056285743	0	159753.58	159753.05	-5.838545e-05	632632.1	256429.38	-0.00012624328	256431.38	632631.1	-0.00021295955
0	0.63493365	0.6349314	-7.315727e-11	0.05614425	0.05614425	0	159725.5	159724.94	-1.7674463e-05	632701.44	256203.64	-2.2140015e-05	256205.62	632700.4	-8.117072e-05
0	0.6348222	0.63482004	-1.9928419e-10	0.05600275	0.05600275	0	159697.45	159696.9	-5.092115e-05	632770.56	255978.5	-0.0001897289	255980.45	632769.5	-0.00010120263
0	0.6347103	0.6347081	-9.635227e-11	0.05586146	0.05586146	0	159669.3	159668.77	-2.7948854e-05	632839.7	255752.69	-7.458603e-05	255754.69	632838.75	-6.963011e-05
0	0.6345982	0.63459593	-1.4647898e-10	0.055719968	0.055719968	0	159641.11	159640.55	-3.9481656e-05	632909	255526.44	-8.143284e-05	255528.47	632907.94	-0.00014202413
0	0.63448566	0.6344835	-1.2721743e-10	0.055578675	0.055578675	0	159612.8	159612.25	-3.732361e-05	632978.25	255299.77	-7.044481e-05	255301.75	632977.25	-0.000118845834
0	0.6343728	0.6343706	-5.1027876e-11	0.055437125	0.055437125	0	159584.42	159583.84	-1.3235537e-05	633047.8	255072.03	2.43201e-05	255074.02	633046.8	-0.0001047577
0	0.6342599	0.6342577	-1.0052333e-10	0.05529581	0.05529581	0	159556	159555.44	-2.8710552e-05	633117.2	254844.58	3.359577e-06	254846.6	633116.1	-0.00015101442
0	0.6341469	0.6341447	-1.4103123e-10	0.055154327	0.055154327	0	159527.58	159527.05	-3.8176582e-05	633186.56	254617.11	-9.656062e-05	254619.14	633185.5	-9.138668e-05
0	0.6340336	0.6340314	-1.1780506e-10	0.055012826	0.055012826	0	159499.08	159498.53	-2.741558e-05	633255.94	254389.14	-4.6431862e-05	254391.12	633254.9	-0.000107372405
0	0.6339198	0.6339176	-2.456697e-10	0.05487153	0.05487153	0	159470.47	159469.9	-6.448187e-05	633325.5	254160.23	-0.00019622211	254162.25	633324.4	-0.00018031224
0	0.6338065	0.6338043	-3.509399e-11	0.054730047	0.054730047	0	159441.95	159441.4	-1.1439663e-05	633394.3	253932.77	6.695876e-05	253934.77	633393.25	-0.000117669166
0	0.63369215	0.63369006	-3.4476197e-10	0.054588683	0.054588683	0	159413.2	159412.64	-8.746053e-05	633464.06	253702.9	-0.0003202189	253704.9	633463.1	-0.0001904629
0	0.6335779	0.6335757	-1.5442919e-10	0.05444718	0.05444718	0	159384.45	159383.9	-3.792316e-05	633533.5	253473.53	-6.529321e-05	253475.55	633532.44	-0.00015130466
0	0.63346326	0.633461	-2.3858326e-10	0.0543059	0.0543059	0	159355.58	159355.06	-5.8652924e-05	633603.3	253243.33	-0.00013013082	253245.34	633602.2	-0.00020181407
0	0.6333489	0.6333466	-2.2357852e-10	0.054164402	0.054164402	0	159326.83	159326.27	-5.8762325e-05	633672.4	253014.02	-0.0001609966	253016.02	633671.25	-0.000164091
0	0.6332337	0.6332316	-1.3049588e-10	0.054022897	0.054022897	0	159297.88	159297.31	-3.5224573e-05	633741.9	252783.38	-7.322324e-05	252785.38	633740.9	-0.00011617822
0	0.63311857	0.6331164	-7.820162e-11	0.053881615	0.053881615	0	159268.89	159268.36	-2.145157e-05	633811.3	252552.69	-2.8880115e-05	252554.7	633810.3	-8.512602e-05
0	0.6330028	0.63300055	4.4819475e-11	0.053740054	0.053740054	0	159239.78	159239.22	1.4493853e-05	633881	252320.92	-4.6845726e-06	252322.95	633879.9	7.623332e-05
0	0.6328871	0.6328849	-1.7009981e-10	0.05359875	0.05359875	0	159210.67	159210.11	-4.5344357e-05	633950.56	252089.44	-7.276271e-05	252091.45	633949.5	-0.00018651015
0	0.6327716	0.63276947	-2.0659267e-10	0.053457268	0.053457268	0	159181.61	159181.06	-5.0597166e-05	634019.75	251858.4	-0.000119752665	251860.45	634018.8	-0.00018735351
0	0.63265544	0.6326532	-3.7511126e-11	0.05331579	0.05331579	0	159152.39	159151.81	-6.136971e-06	634089.3	251626.27	1.6774206e-05	251628.3	634088.25	-5.803049e-05
0	0.6325385	0.63253623	-1.7782015e-11	0.05317447	0.05317447	0	159122.95	159122.4	-8.711147e-06	634159	251392.8	-2.922217e-05	251394.83	634158	-1.3161112e-05
0	0.6324226	0.63242036	-1.01904825e-10	0.053032987	0.053032987	0	159093.81	159093.27	-2.894519e-05	634228.06	251161.47	-5.337265e-05	251163.52	634227.06	-8.704304e-05
0	0.6323051	0.6323029	-1.7186187e-10	0.052891623	0.052891623	0	159064.25	159063.72	-4.127155e-05	634298.25	250926.84	-8.174645e-05	250928.89	634297.2	-0.00015185759
0	0.6321883	0.63218606	-2.6680738e-10	0.05275012	0.05275012	0	159034.88	159034.3	-7.070787e-05	634367.6	250693.94	-0.00015987045	250695.97	634366.56	-0.00022029778
0	0.6320707	0.63206846	-2.7652625e-10	0.05260882	0.05260882	0	159005.28	159004.7	-6.9341884e-05	634437.44	250459.47	-0.00017924963	250461.52	634436.4	-0.00022127251
0	0.6319531	0.63195086	-1.926032e-10	0.052467342	0.052467342	0	158975.72	158975.14	-5.214608e-05	634507	250225.2	-0.00010262414	250227.25	634505.94	-0.0002055384
0	0.6318353	0.6318331	-2.2113944e-10	0.05232584	0.05232584	0	158946.05	158945.5	-5.073189e-05	634576.6	249990.7	-0.00013505806	249992.77	634575.56	-0.00016595211
0	0.631717	0.63171476	-1.5860081e-10	0.052184545	0.052184545	0	158916.31	158915.75	-4.4115735e-05	634646.06	249755.77	-8.589422e-05	249757.78	634644.94	-0.0001761077
0	0.63159865	0.6315964	-1.4014373e-10	0.052042995	0.052042995	0	158886.5	158885.95	-3.3242017e-05	634715.7	249520.23	-7.120065e-05	249522.31	634714.7	-0.00011036303
0	0.6314804	0.6314781	-1.7183137e-10	0.051901676	0.051901676	0	158856.78	158856.2	-4.0472914e-05	634785.3	249285.14	-0.000159802	249287.19	634784.2	-8.6346e-05
0	0.631361	0.6313588	-9.151278e-11	0.051760197	0.051760197	0	158826.75	158826.19	-2.5152596e-05	634855.2	249048.22	-1.5949343e-05	249050.3	634854.1	-9.787917e-05
0	0.6312421	0.63123983	-3.0241493e-10	0.051618718	0.051618718	0	158796.83	158796.27	-7.84372e-05	634924.8	248812.02	-0.00020118651	248814.08	634923.75	-0.00023745748
0	0.63112277	0.6311205	-1.523066e-10	0.05147742	0.05147742	0	158766.83	158766.27	-3.5860554e-05	634994.5	248575.25	-0.00013565535	248577.31	634993.5	-8.379009e-05
0	0.63100314	0.63100094	-1.8601415e-10	0.05133593	0.05133593	0	158736.73	158736.17	-5.105568e-05	635064.1	248338.23	-0.00013198814	248340.33	635063	-0.00015629028
0	0.63088316	0.63088083	-1.7421102e-10	0.051194552	0.051194552	0	158706.53	158705.97	-4.316789e-05	635133.75	248100.53	-8.2448096e-05	248102.6	635132.7	-0.0001449682
0	0.63076377	0.63076144	-1.7907864e-10	0.051053073	0.051053073	0	158676.52	158675.94	-4.7992955e-05	635203.1	247863.97	-9.731357e-05	247866.06	635202.06	-0.00017755105
0	0.63064265	0.63064045	-1.610766e-10	0.05091175	0.05091175	0	158646.06	158645.48	-4.212298e-05	635273.4	247624.33	-8.339166e-05	247626.39	635272.3	-0.00015752082
0	0.6305225	0.6305203	-1.9497279e-10	0.05077028	0.05077028	0	158615.83	158615.27	-5.0550436e-05	635342.94	247386.52	-0.000105092266	247388.61	635341.8	-0.00017603584
0	0.63040155	0.6303992	-2.566496e-10	0.050628807	0.050628807	0	158585.38	158584.81	-6.838022e-05	635412.7	247147.4	-0.0001514391	247149.48	635411.56	-0.00022521242
0	0.6302807	0.63027835	-2.4153637e-10	0.050487485	0.050487485	0	158554.97	158554.4	-6.0048173e-05	635482.06	246908.7	-0.00019473393	246910.8	635480.94	-0.00017542859
0	0.6301587	0.6301565	-1.8916271e-10	0.05034594	0.05034594	0	158524.3	158523.75	-4.8296188e-05	635552.4	246667.83	-0.00012225201	246669.9	635551.25	-0.0001583954
0	0.6300376	0.63003534	-1.9611335e-10	0.050204627	0.050204627	0	158493.83	158493.27	-4.3516953e-05	635621.94	246428.58	-0.00015108394	246430.67	635620.8	-0.00011475126
