# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62275153	0.62464017	-2.5969754e-10	0.06095245	0.06095245	0	99224.95	99525.89	-4.3904958e-05	666110.94	207553.47	-0.00019064047	205793.4	666890.7	-0.00021328735
0	0.62261385	0.6245027	-6.925268e-11	0.060811095	0.060811095	0	99203.04	99504	-1.0330578e-05	666197.94	207274.62	-5.900776e-05	205513.7	666977.1	-3.0631694e-05
0	0.62247425	0.6243634	-3.462634e-10	0.06066985	0.06066985	0	99180.78	99481.8	-5.733471e-05	666286.1	206991.86	-0.0002087967	205230.08	667064.7	-0.00029156834
0	0.6223355	0.62422484	-2.2507121e-10	0.060528502	0.060528502	0	99158.695	99459.72	-3.822314e-05	666373.75	206710.92	-0.00021333575	204948.38	667151.56	-0.00013160284
0	0.62219495	0.62408453	-1.4283365e-10	0.060386855	0.060386855	0	99136.28	99437.37	-2.0661157e-05	666461.94	206426.88	-9.532023e-05	204663.38	667239.2	-0.00011798875
0	0.62205535	0.6239451	-3.6790485e-10	0.06024551	0.06024551	0	99114.055	99415.14	-5.4752065e-05	666549.75	206144.42	-0.00024057011	204380.2	667326.4	-0.00027681974
0	0.62191534	0.6238051	-2.1641462e-10	0.06010417	0.06010417	0	99091.734	99392.84	-3.6157024e-05	666637.8	205861.14	-0.00010439835	204096.16	667413.56	-0.00020421129
0	0.62177366	0.6236636	-2.1641462e-10	0.059962522	0.059962526	0	99069.17	99370.3	-3.0991734e-05	666726.4	205575.12	-0.00016794517	203809.31	667501.5	-0.00016110002
0	0.6216334	0.6235234	-1.688034e-10	0.059821144	0.059821147	0	99046.81	99347.95	-2.2727272e-05	666814	205291.92	-0.00014978893	203525.33	667588.4	-7.260846e-05
0	0.6214921	0.6233822	-1.7745999e-10	0.05967993	0.05967993	0	99024.3	99325.45	-3.2541324e-05	666902.06	205006.77	-0.00014071082	203239.38	667675.9	-0.00013160284
0	0.62135065	0.62324095	-1.2984877e-11	0.05953857	0.05953857	0	99001.76	99302.95	-4.1322314e-06	666989.94	204721.84	-2.2695293e-05	202953.64	667763	-3.4035216e-05
0	0.6212089	0.6230994	-2.293995e-10	0.059396807	0.059396807	0	98979.18	99280.41	-3.7190082e-05	667077.9	204436.36	-0.00014978893	202667.34	667850.25	-0.00020194228
0	0.6210667	0.6229572	-1.9477316e-10	0.0592556	0.059255596	0	98956.516	99257.75	-3.305785e-05	667165.94	204149.86	-0.00017702329	202380.1	667937.7	-0.00011798875
0	0.62092423	0.6228151	-2.423844e-10	0.059114233	0.05911423	0	98933.83	99235.08	-3.92562e-05	667253.9	203863.5	-0.00015886706	202092.94	668024.9	-0.00019967326
0	0.62078136	0.62267214	-1.6014683e-10	0.05897258	0.058972575	0	98911.055	99212.33	-2.7376032e-05	667342	203575.94	-9.985929e-05	201804.62	668112.4	-0.00013727536
0	0.6206382	0.6225291	-1.168639e-10	0.058831234	0.05883123	0	98888.25	99189.53	-1.7561984e-05	667430.2	203288.23	-5.900776e-05	201516.14	668199.8	-0.00010891269
0	0.62049484	0.62238586	-2.6402583e-10	0.058689997	0.05869	0	98865.414	99166.73	-4.0289255e-05	667518.1	203000.44	-0.00021787481	201227.55	668287.06	-0.00017017608
0	0.62035096	0.6222422	-3.2029365e-10	0.058548246	0.058548246	0	98842.48	99143.81	-4.9070248e-05	667606.3	202711.69	-0.000308656	200938.03	668374.44	-0.00016110002
0	0.6202069	0.62209815	-1.8611658e-10	0.058406897	0.058406897	0	98819.52	99120.87	-3.2541324e-05	667694.4	202422.7	-9.985929e-05	200648.28	668461.9	-0.00021782538
0	0.62006277	0.6219541	-1.12535606e-10	0.058265675	0.058265675	0	98796.57	99097.914	-1.7561984e-05	667782.25	202133.73	-6.354682e-05	200358.61	668549.06	-8.849156e-05
0	0.61991733	0.6218088	-2.5104097e-10	0.05812428	0.05812428	0	98773.38	99074.76	-3.92562e-05	667870.75	201842.5	-0.00024057011	200066.5	668636.9	-0.00011685424
0	0.61977285	0.62166446	-1.4283365e-10	0.057982665	0.057982665	0	98750.37	99051.77	-2.0661157e-05	667958.5	201553.4	-9.078117e-05	199776.67	668723.9	-0.00012252678
0	0.6196276	0.6215192	-2.423844e-10	0.05784131	0.057841305	0	98727.23	99028.61	-3.5640496e-05	668046.56	201262.66	-0.00014978893	199485.19	668811.25	-0.00018605917
0	0.6194819	0.62137365	-1.4716195e-10	0.05769995	0.05769995	0	98704.01	99005.414	-2.2210745e-05	668134.7	200971.36	-0.00017248423	199193.17	668898.56	-4.5380286e-05
0	0.6193354	0.62122715	-1.3850536e-10	0.057558343	0.057558335	0	98680.664	98982.086	-2.427686e-05	668223.1	200678.53	-0.00012709363	198899.6	668986.3	-0.00010891269
0	0.6191896	0.6210814	-2.293995e-10	0.05741697	0.057416968	0	98657.45	98958.85	-3.92562e-05	668311	200387.38	-0.00015886706	198607.73	669073.4	-0.00019286622
0	0.6190427	0.6209345	-3.2029365e-10	0.057275716	0.057275716	0	98634.02	98935.445	-4.752066e-05	668399.4	200094.08	-0.00025872633	198313.69	669161.06	-0.00021215284
0	0.6188959	0.62078774	-2.1208633e-10	0.057134356	0.057134356	0	98610.625	98912.07	-3.2024793e-05	668487.44	199801.27	-0.00014978893	198020.19	669248.25	-0.00016336903
0	0.6187487	0.6206405	-3.1596534e-10	0.056992743	0.056992743	0	98587.2	98888.625	-5.268595e-05	668575.5	199507.83	-0.00029957786	197726.1	669335.6	-0.00018379017
0	0.61860096	0.62049276	-1.6014683e-10	0.056851383	0.056851394	0	98563.64	98865.07	-2.892562e-05	668664	199213.31	-0.00011801552	197430.86	669423.2	-0.00012933381
0	0.61845344	0.6203453	-3.1596534e-10	0.05671003	0.05671003	0	98540.14	98841.586	-4.752066e-05	668751.75	198919.69	-0.00018156234	197136.53	669510.25	-0.00025866763
0	0.61830467	0.62019664	-4.3282925e-12	0.056568418	0.056568418	0	98516.43	98817.89	-1.0330579e-06	668840	198623.97	-1.3617176e-05	196839.97	669597.9	-3.4035215e-06
0	0.61815614	0.6200481	-9.5222434e-11	0.056427028	0.056427028	0	98492.766	98794.22	-1.7561984e-05	668928.1	198328.72	-0.00014071082	196544.02	669685.1	-2.836268e-05
0	0.618007	0.61989903	-2.2507121e-10	0.0562858	0.0562858	0	98469.016	98770.47	-3.305785e-05	669016.44	198032.48	-0.00019971858	196247.06	669772.6	-0.00010437466
0	0.61785775	0.6197498	-1.4716195e-10	0.056144428	0.056144428	0	98445.23	98746.69	-1.96281e-05	669104.7	197736	-0.00012255459	195949.95	669860.06	-9.302959e-05
0	0.6177071	0.6195989	-1.03879016e-10	0.05600269	0.05600269	0	98421.22	98722.664	-1.446281e-05	669193.6	197436.72	-4.5390584e-06	195650.06	669948.2	-0.00014748593
0	0.61755866	0.61945045	-1.5149024e-10	0.055861466	0.055861466	0	98397.56	98698.99	-2.5309917e-05	669280.94	197142.19	-4.9929644e-05	195354.88	670034.8	-0.00016790706
0	0.61740834	0.61930025	-6.925268e-11	0.0557201	0.0557201	0	98373.625	98675.06	-1.2396694e-05	669369.06	196844.53	-0.000108937405	195056.48	670122.06	-4.1976764e-05
0	0.61725724	0.6191491	-1.8611658e-10	0.0555785	0.055578496	0	98349.55	98650.984	-2.7892562e-05	669457.6	196545.22	-0.00011801552	194756.45	670209.75	-0.00015429298
0	0.61710674	0.6189984	-8.656585e-11	0.055437114	0.055437103	0	98325.56	98626.98	-9.81405e-06	669545.7	196246.88	-4.0851526e-05	194457.62	670297.06	-9.52986e-05
0	0.6169555	0.6188471	-2.0775803e-10	0.055295877	0.055295877	0	98301.47	98602.875	-3.512397e-05	669633.9	195947.75	-0.00014978893	194157.8	670384.44	-0.00014521692
0	0.616804	0.6186956	-1.688034e-10	0.055154506	0.055154506	0	98277.35	98578.73	-2.6859505e-05	669721.94	195648.34	-0.00014524987	193857.75	670471.7	-0.000106643674
0	0.61665213	0.6185436	-3.0730876e-10	0.055012774	0.055012774	0	98253.14	98554.516	-4.9586775e-05	669810.1	195348.2	-0.00020425764	193556.94	670559.06	-0.00023143947
0	0.6165	0.61839145	-1.211922e-10	0.05487154	0.05487154	0	98228.89	98530.28	-1.7561984e-05	669898.2	195047.83	-7.7164e-05	193255.92	670646.25	-8.622254e-05
0	0.61634696	0.61823833	-2.423844e-10	0.054730177	0.054730177	0	98204.52	98505.875	-3.6673555e-05	669986.7	194745.88	-0.00017248423	192953.33	670733.94	-0.0001735796
0	0.61619425	0.61808544	-1.6447511e-10	0.054588553	0.054588553	0	98180.17	98481.51	-2.5826446e-05	670074.8	194444.39	-0.0001861014	192651.27	670821.25	-5.8994374e-05
0	0.6160407	0.6179319	-1.6447511e-10	0.05444718	0.05444718	0	98155.71	98457.05	-2.892562e-05	670163	194142.05	-0.00012709363	192348.22	670908.56	-0.0001429479
0	0.61588717	0.61777824	-1.731317e-10	0.054305963	0.05430596	0	98131.26	98432.57	-2.892562e-05	670251.3	193839.45	-0.000108937405	192045.08	670995.94	-0.0001406789
0	0.6157327	0.61762375	-2.6835414e-10	0.054164227	0.05416423	0	98106.64	98407.945	-3.770661e-05	670339.56	193535.6	-0.00021333575	191740.52	671083.56	-0.00017698311
0	0.6155792	0.61746997	-1.9044487e-10	0.05402285	0.05402285	0	98082.18	98383.445	-2.892562e-05	670427.44	193233.31	-0.00014978893	191437.73	671170.44	-0.00013614086
0	0.61542416	0.6173149	-2.0342975e-10	0.053881627	0.053881627	0	98057.48	98358.734	-2.892562e-05	670515.8	192928.58	-0.00010439835	191132.36	671258.06	-0.00017244508
0	0.615269	0.61715966	-9.5222434e-11	0.053740222	0.053740222	0	98032.76	98334.01	-1.2396694e-05	670604.06	192623.84	-8.6242115e-05	190826.98	671345.3	-4.9918315e-05
0	0.6151144	0.6170049	-1.688034e-10	0.05359863	0.05359863	0	98008.14	98309.33	-2.427686e-05	670691.94	192320.16	-0.000108937405	190522.8	671432.3	-0.00013387184
0	0.6149581	0.6168484	-1.2552048e-10	0.053457264	0.053457264	0	97983.23	98284.41	-1.7561984e-05	670780.44	192013.47	-8.6242115e-05	190215.48	671520	-9.983663e-05
0	0.61480206	0.6166922	-3.462634e-10	0.053315885	0.053315885	0	97958.35	98259.51	-5.1136365e-05	670868.75	191707.2	-0.00027234352	189908.73	671607.3	-0.00020874932
0	0.6146456	0.61653566	-1.731317e-10	0.053174306	0.053174306	0	97933.43	98234.57	-2.892562e-05	670956.8	191400.88	-0.00014071082	189601.69	671694.56	-0.00010097114
0	0.614489	0.6163787	-3.0730876e-10	0.05303293	0.05303293	0	97908.47	98209.56	-4.855372e-05	671045.06	191093.75	-0.00019064047	189294.12	671781.9	-0.0002677437
0	0.6143316	0.6162213	0	0.05289167	0.05289167	0	97883.39	98184.484	5.165289e-07	671133.2	190786.06	-9.078117e-05	188985.8	671869.2	8.622254e-05
0	0.61417466	0.616064	-3.938746e-10	0.052750286	0.052750286	0	97858.38	98159.43	-6.301653e-05	671221.2	190478.8	-0.00034496846	188678.02	671956.25	-0.00022236341
0	0.6140167	0.6159059	-7.790926e-11	0.05260872	0.05260872	0	97833.234	98134.22	-1.1363636e-05	671309.56	190169.94	-7.7164e-05	188368.67	672043.6	-2.7228172e-05
0	0.61385894	0.615748	-2.5536925e-10	0.052467346	0.052467346	0	97808.086	98109.07	-4.28719e-05	671397.44	189861.78	-0.00024510917	188059.94	672130.6	-0.00015429298
0	0.6137	0.61558867	-1.9044487e-10	0.052325957	0.052325957	0	97782.76	98083.695	-3.2024793e-05	671485.9	189551.27	-9.985929e-05	187748.92	672218.2	-0.00017017608
0	0.61354125	0.61542976	-3.7223316e-10	0.0521844	0.05218439	0	97757.46	98058.37	-5.5785124e-05	671574	189241.6	-0.00029049974	187438.72	672305.25	-0.00024505355
0	0.6133817	0.61527026	-2.3805607e-10	0.05204298	0.052042976	0	97732.05	98032.945	-3.6673555e-05	671662	188930.94	-0.0001634061	187127.39	672392.5	-0.00018152114
0	0.61322147	0.6151098	-2.293995e-10	0.051901743	0.051901743	0	97706.51	98007.39	-3.92562e-05	671750.4	188618.77	-0.000154328	186814.64	672480	-0.00020080777
0	0.6130622	0.6149501	-2.5969754e-10	0.051760364	0.051760364	0	97681.15	97981.94	-4.2355372e-05	671838.44	188308.12	-0.00019971858	186503.67	672567.06	-0.0001905972
0	0.61290216	0.6147897	-2.1208633e-10	0.05161865	0.05161865	0	97655.625	97956.38	-3.305785e-05	671926.5	187996.56	-0.00011801552	186191.58	672654.1	-0.00018152114
0	0.61274153	0.6146289	-1.0820731e-10	0.051477425	0.051477425	0	97630.05	97930.77	-1.446281e-05	672014.56	187684.25	-0.00014524987	185878.83	672741.2	-7.94155e-06
0	0.6125808	0.61446786	-2.3805607e-10	0.051336035	0.051336035	0	97604.42	97905.09	-3.7190082e-05	672102.44	187371.58	-0.00013617176	185565.67	672828.2	-0.00019967326
0	0.6124189	0.6143059	-1.3850536e-10	0.05119444	0.05119444	0	97578.66	97879.305	-2.1177686e-05	672190.6	187057.62	-8.170305e-05	185251.1	672915.5	-8.622254e-05
0	0.612256	0.61414284	-2.7701072e-10	0.051053066	0.051053066	0	97552.68	97853.31	-4.700413e-05	672279.25	186741.53	-0.00024510917	184934.44	673003.1	-0.00017017608
0	0.6120937	0.61397994	-3.2029365e-10	0.05091182	0.05091182	0	97526.81	97827.36	-4.9586775e-05	672367.75	186426.1	-0.00022695294	184618.67	673090.56	-0.00025639863
0	0.61193264	0.6138185	-2.6402583e-10	0.05077012	0.050770126	0	97501.15	97801.664	-4.2355372e-05	672455.06	186113.77	-0.00021787481	184305.97	673176.9	-0.00017698311
0	0.61176986	0.6136555	-7.3580975e-11	0.050628737	0.050628737	0	97475.23	97775.664	-1.2396694e-05	672543.06	185798.38	-0.00012255459	183990.11	673264.06	1.1345072e-06
0	0.6116068	0.613492	-3.0730876e-10	0.0504875	0.0504875	0	97449.234	97749.63	-5.268595e-05	672631.06	185482.58	-0.00022695294	183673.83	673351	-0.00024051552
0	0.61144274	0.6133278	-3.0730876e-10	0.050346084	0.050346084	0	97423.11	97723.45	-4.6487603e-05	672719.3	185165.2	-0.00027234352	183356.03	673438.25	-0.00017244508
0	0.61127937	0.61316407	-1.9910146e-10	0.050204538	0.050204534	0	97397.08	97697.37	-3.2024793e-05	672807	184849.2	-0.00014071082	183039.6	673524.94	-0.00016904157
