# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63338244	0.6333805	-2.0582654e-10	0.04992171	0.04992171	0	158526.58	158526.1	-4.8788264e-05	654294.8	232438.98	-0.00015696348	232440.64	654293.7	-0.0001177226
0	0.63324803	0.63324606	-1.9391923e-10	0.049780354	0.049780354	0	158492.94	158492.44	-5.197704e-05	654392.25	232153.38	-9.096746e-05	232155.03	654391.06	-0.00018550229
0	0.6331126	0.63311064	-3.4361125e-10	0.0496389	0.0496389	0	158459.06	158458.56	-8.8329085e-05	654489.7	231866.34	-0.00026933505	231868	654488.6	-0.00023187786
0	0.6329771	0.63297504	-5.4433463e-10	0.049497455	0.049497455	0	158425.12	158424.62	-0.00014221939	654587.1	231579.14	-0.0004869435	231580.8	654586.06	-0.00027825343
0	0.63284004	0.632838	-6.123765e-11	0.04935602	0.04935602	0	158390.83	158390.33	-1.5943877e-05	654685.56	231288.89	-7.625214e-05	231290.56	654684.44	-7.134703e-06
0	0.63270503	0.63270307	-2.0157392e-10	0.04921464	0.04921464	0	158357.03	158356.55	-4.846939e-05	654782.6	231002.86	-0.00011549301	231004.53	654781.44	-0.00014269406
0	0.63256735	0.6325654	-1.1737215e-10	0.04907321	0.04907321	0	158322.58	158322.08	-2.7742348e-05	654880.9	230711.89	-8.740011e-05	230713.56	654879.6	-9.6318494e-05
0	0.63243085	0.6324289	-1.00361705e-10	0.04893179	0.04893179	0	158288.42	158287.9	-2.6785714e-05	654978.4	230423.2	-6.332049e-05	230424.9	654977.2	-9.275114e-05
0	0.6322939	0.63229185	-9.5258565e-11	0.048790418	0.048790418	0	158254.14	158253.62	-2.327806e-05	655075.8	230133.83	-8.026541e-06	230135.55	655074.7	-0.00012128995
0	0.6321553	0.6321534	4.7629282e-11	0.048648883	0.048648883	0	158219.45	158218.95	1.307398e-05	655174.44	229841.42	4.637557e-05	229843.08	655173.3	2.4971461e-05
0	0.6320182	0.63201606	-2.5515687e-10	0.04850753	0.04850753	0	158185.12	158184.6	-6.297832e-05	655272.06	229551.62	-0.00017212471	229553.33	655270.94	-0.00017836758
0	0.6318795	0.6318774	-1.8456348e-10	0.04836608	0.04836608	0	158150.42	158149.88	-4.815051e-05	655370.25	229259.34	-0.00019932578	229261.03	655369.06	-7.134703e-05
0	0.6317412	0.6317392	-1.5819726e-10	0.048224654	0.04822465	0	158115.81	158115.31	-4.3845663e-05	655468	228968.03	-0.00013110017	228969.77	655466.8	-6.421233e-05
0	0.6316023	0.63160014	-1.4969204e-10	0.04808329	0.04808329	0	158081.02	158080.5	-3.507653e-05	655565.9	228675.56	-9.6764416e-05	228677.3	655564.7	-6.0644976e-05
0	0.6314622	0.6314601	-1.2587739e-10	0.04794185	0.04794185	0	158045.97	158045.44	-2.4872448e-05	655664.3	228380.98	-8.2940925e-05	228382.72	655663.25	-6.777968e-05
0	0.6313227	0.63132066	-1.4969204e-10	0.047800384	0.047800384	0	158011.05	158010.52	-3.9540817e-05	655762.5	228087.48	-0.00016409818	228089.2	655761.44	-3.5673515e-05
0	0.6311828	0.63118064	-1.0886693e-10	0.047658965	0.047658965	0	157976.03	157975.53	-2.9655612e-05	655860.7	227793.53	-0.00010077768	227795.27	655859.44	-5.7077625e-05
0	0.63104147	0.63103944	-2.9938407e-10	0.04751758	0.04751758	0	157940.67	157940.16	-7.270408e-05	655959.25	227497.08	-0.0002283105	227498.81	655958.06	-0.00018193493
0	0.63090175	0.63089967	-2.0072341e-10	0.047376156	0.047376156	0	157905.7	157905.17	-4.655612e-05	656057	227203.7	-0.00014180223	227205.42	656055.9	-0.00012842465
0	0.6307598	0.63075763	-1.3268157e-10	0.047234733	0.047234733	0	157870.16	157869.64	-3.125e-05	656155.75	226906.17	-8.561644e-05	226907.9	656154.56	-9.9885845e-05
0	0.6306177	0.63061565	-4.5588028e-10	0.047093347	0.047093347	0	157834.61	157834.08	-0.00011702806	656254.2	226608.86	-0.00030857592	226610.61	656252.94	-0.0003603025
0	0.6304764	0.6304743	-1.7010458e-12	0.046951823	0.046951823	0	157799.25	157798.72	-2.5510203e-06	656352.75	226312.5	-6.956336e-05	226314.25	656351.5	4.280822e-05
0	0.6303343	0.6303322	-2.9257988e-10	0.046810456	0.046810463	0	157763.67	157763.14	-7.8125e-05	656451.1	226015.1	-0.00028627997	226016.83	656449.94	-0.00012485731
0	0.6301922	0.6301901	5.1031374e-11	0.04666902	0.04666902	0	157728.12	157727.58	1.6262755e-05	656549.25	225718.11	5.3510275e-06	225719.86	656547.94	8.561644e-05
0	0.6300484	0.63004625	-2.3984745e-10	0.046527658	0.046527658	0	157692.12	157691.58	-5.8035715e-05	656648.06	225417.97	-0.00019085332	225419.77	656646.8	-0.00014982876
0	0.62990564	0.62990355	-2.449506e-10	0.046386234	0.046386234	0	157656.38	157655.86	-6.281888e-05	656746.5	225119.72	-0.00020155536	225121.47	656745.25	-0.00016053082
0	0.62976193	0.6297597	-2.2794014e-10	0.0462448	0.0462448	0	157620.4	157619.88	-5.0063776e-05	656845.06	224819.84	-0.00015874715	224821.6	656843.9	-0.00014626142
0	0.6296174	0.6296153	-2.3814642e-10	0.04610342	0.04610342	0	157584.25	157583.7	-6.218112e-05	656944.2	224518.42	-0.00026041668	224520.19	656943	-8.918379e-05
0	0.6294723	0.6294702	-7.824811e-11	0.045961898	0.045961898	0	157547.92	157547.39	-2.088648e-05	657042.75	224216.67	-3.6565354e-05	224218.48	657041.56	-8.204909e-05
0	0.6293283	0.62932616	-1.4288784e-10	0.045820512	0.045820512	0	157511.88	157511.33	-4.0178573e-05	657141.3	223916.5	-9.8102166e-05	223918.3	657140.06	-0.00014269406
0	0.6291836	0.62918144	-1.1397007e-10	0.0456791	0.0456791	0	157475.66	157475.12	-3.252551e-05	657239.9	223615.3	-0.00017301655	223617.08	657238.8	-1.7836757e-05
0	0.6290381	0.62903583	-9.6959614e-11	0.045537677	0.045537677	0	157439.25	157438.72	-2.2321428e-05	657338.7	223312.8	-8.561644e-05	223314.61	657337.5	-4.637557e-05
0	0.62889165	0.6288895	-3.3170394e-10	0.045396283	0.045396283	0	157402.58	157402.05	-8.450255e-05	657438	223008.42	-0.00020779824	223010.2	657436.8	-0.0002425799
0	0.6287459	0.62874377	-1.4969204e-10	0.04525487	0.045254868	0	157366.12	157365.58	-4.559949e-05	657536.6	222705.84	-0.00011950628	222707.67	657535.5	-0.0001177226
0	0.6285989	0.6285969	-2.0497602e-10	0.045113392	0.045113385	0	157329.34	157328.8	-5.6441328e-05	657635.7	222401.12	-0.00017569207	222402.9	657634.5	-0.00012128995
0	0.6284518	0.6284496	-2.0582654e-10	0.044971958	0.044971958	0	157292.52	157291.95	-5.6441328e-05	657734.9	222095.84	-0.00023366153	222097.66	657733.6	-8.918379e-05
0	0.6283044	0.62830234	-1.7520772e-10	0.044830583	0.044830583	0	157255.62	157255.08	-4.2729593e-05	657834.06	221790.28	-0.0002354452	221792.1	657832.9	-2.4971461e-05
0	0.62815684	0.6281545	-3.7593112e-10	0.044689175	0.044689175	0	157218.67	157218.12	-9.406888e-05	657933	221484.69	-0.00031392695	221486.5	657931.8	-0.00018193493
0	0.62800807	0.6280058	-3.266008e-10	0.044547737	0.044547737	0	157181.42	157180.89	-7.8125e-05	658032.5	221176.84	-0.00018193493	221178.66	658031.3	-0.00028182077
0	0.62786007	0.62785786	-3.0618824e-10	0.04440636	0.04440636	0	157144.39	157143.86	-7.780612e-05	658131.4	220870.83	-0.00023722889	220872.66	658130.1	-0.00020333905
0	0.6277112	0.62770903	-1.3693419e-10	0.04426485	0.04426485	0	157107.14	157106.61	-3.3163265e-05	658230.4	220563.5	-0.00016053082	220565.3	658229.1	-4.280822e-05
0	0.62756217	0.62755996	-3.8103426e-10	0.044123445	0.044123445	0	157069.84	157069.3	-9.119898e-05	658329.44	220255.73	-0.0002568493	220257.6	658328.2	-0.00026398402
0	0.6274119	0.62740976	-3.385081e-10	0.043982033	0.043982033	0	157032.25	157031.7	-8.163265e-05	658429.25	219945.6	-0.0002889555	219947.45	658428	-0.00017836758
0	0.6272603	0.6272582	-4.0995204e-10	0.04384063	0.04384063	0	156994.31	156993.75	-0.000100765305	658528.94	219633.64	-0.00020690639	219635.48	658527.75	-0.0003603025
0	0.6271116	0.62710935	-1.5139308e-10	0.04369922	0.04369922	0	156957.06	156956.5	-3.762755e-05	658627.94	219326.53	-0.00010434503	219328.39	658626.6	-9.9885845e-05
0	0.62696046	0.62695825	-1.411868e-10	0.043557815	0.043557823	0	156919.25	156918.7	-3.635204e-05	658727.1	219015.67	-9.8102166e-05	219017.52	658725.9	-9.9885845e-05
0	0.626809	0.62680674	-1.445889e-10	0.043416325	0.043416325	0	156881.33	156880.8	-3.8424743e-05	658826.8	218703.92	-0.0001507206	218705.78	658825.56	-5.3510274e-05
0	0.62665784	0.6266556	-9.6959614e-11	0.04327489	0.04327489	0	156843.48	156842.94	-2.8061224e-05	658926.1	218392.92	-8.026541e-05	218394.8	658924.9	-7.134703e-05
0	0.6265059	0.6265037	-2.2453804e-10	0.043133505	0.043133505	0	156805.47	156804.92	-5.3571428e-05	659025.5	218080.89	-0.00022563498	218082.78	659024.25	-6.777968e-05
0	0.626353	0.6263508	-2.2794014e-10	0.04299211	0.04299211	0	156767.23	156766.66	-6.664541e-05	659125.3	217767.08	-0.00016588185	217768.95	659124.06	-0.00015696348
0	0.626201	0.62619877	-1.0716589e-10	0.042850684	0.042850684	0	156729.14	156728.6	-3.0293368e-05	659224.56	217454.97	-7.4022544e-05	217456.83	659223.4	-4.9942922e-05
0	0.6260477	0.62604547	-1.0206275e-11	0.042709295	0.042709295	0	156690.78	156690.23	-3.1887754e-07	659324	217140.84	-9.4534815e-05	217142.75	659322.75	5.7077625e-05
0	0.62589383	0.6258916	-5.4433465e-11	0.042567786	0.042567786	0	156652.3	156651.73	-1.3392857e-05	659423.8	216825.7	-0.000101669524	216827.61	659422.6	-7.134703e-06
0	0.62573946	0.6257372	-1.1056798e-10	0.042426363	0.042426363	0	156613.66	156613.1	-3.2206633e-05	659523.75	216509.6	-8.1157246e-05	216511.48	659522.56	-0.0001105879
0	0.6255848	0.6255825	-3.8443634e-10	0.042284973	0.042284973	0	156574.92	156574.36	-9.502551e-05	659623.75	216193	-0.00028360446	216194.89	659622.56	-0.00024971462
0	0.62543076	0.6254285	1.3608366e-11	0.04214358	0.04214358	0	156536.38	156535.81	0	659723.06	215877.98	-1.7836757e-05	215879.9	659721.8	2.140411e-05
0	0.6252754	0.6252731	-1.9902235e-10	0.042002182	0.042002182	0	156497.48	156496.92	-5.6122448e-05	659822.9	215560.73	-0.00031035958	215562.67	659821.56	0
0	0.6251195	0.62511724	-1.3863523e-10	0.041860767	0.041860767	0	156458.48	156457.9	-3.348214e-05	659923.06	215242.38	-0.000108804226	215244.28	659921.75	-0.00010702055
0	0.6249643	0.624962	-6.0897437e-10	0.041719254	0.041719254	0	156419.62	156419.06	-0.00015401786	660022.3	214925.73	-0.00046910674	214927.67	660021.06	-0.00039240866
0	0.62480706	0.6248048	-1.2587739e-10	0.04157786	0.04157786	0	156380.28	156379.72	-3.1568878e-05	660122.56	214605.4	-0.00013377568	214607.34	660121.3	-3.5673515e-05
0	0.6246507	0.6246485	3.231987e-11	0.041436438	0.041436438	0	156341.16	156340.6	4.4642857e-06	660222.1	214286.97	-7.223887e-05	214288.88	660220.9	7.714398e-05
0	0.62449324	0.624491	-4.643855e-10	0.041295048	0.041295048	0	156301.73	156301.17	-0.00011830357	660322.4	213966.27	-0.00037457192	213968.19	660321.1	-0.00029252283
0	0.6243359	0.6243336	-2.704663e-10	0.04115365	0.04115365	0	156262.36	156261.8	-7.206632e-05	660422.3	213646.05	-0.0001364512	213648	660420.94	-0.0002283105
0	0.624177	0.6241747	-2.22837e-10	0.04101223	0.04101223	0	156222.61	156222.03	-5.707908e-05	660522.8	213323.12	-0.00015696348	213325.1	660521.56	-0.00014982876
0	0.62401974	0.6240174	-2.041255e-10	0.040870726	0.040870726	0	156183.22	156182.66	-4.4642857e-05	660622.2	213003.47	-0.0001364512	213005.4	660621	-0.000103453196
0	0.62386054	0.6238583	-5.0010746e-10	0.040729333	0.04072933	0	156143.39	156142.81	-0.00013105867	660722.4	212680.42	-0.00040132707	212682.39	660721.1	-0.0003174943
0	0.6237009	0.62369865	-1.7010458e-12	0.040587906	0.040587906	0	156103.42	156102.86	-3.1887755e-06	660822.7	212356.64	-6.688784e-05	212358.62	660821.4	4.280822e-05
0	0.6235412	0.6235389	-3.563691e-10	0.04044652	0.04044652	0	156063.44	156062.86	-8.992347e-05	660923.1	212032.53	-0.00025149828	212034.48	660921.9	-0.0002711187
0	0.6233813	0.623379	-1.411868e-10	0.040305123	0.040305123	0	156023.44	156022.86	-3.507653e-05	661023.1	211708.73	-0.00010077768	211710.73	661021.8	-0.0001177226
0	0.6232207	0.62321836	-3.342555e-10	0.040163696	0.040163696	0	155983.22	155982.64	-8.5459185e-05	661123.4	211383.6	-0.00027201057	211385.56	661122.1	-0.00018193493
0	0.6230596	0.62305725	-4.422719e-11	0.040022198	0.040022194	0	155942.9	155942.34	-1.2436224e-05	661223.7	211057.61	-6.956336e-05	211059.6	661222.44	1.0702055e-05
0	0.622898	0.6228957	-2.6196106e-10	0.039880797	0.039880797	0	155902.47	155901.89	-6.6007655e-05	661324.1	210731.16	-0.00017836758	210733.14	661322.9	-0.00018906963
0	0.62273675	0.62273437	-2.6281158e-10	0.039739374	0.039739374	0	155862.1	155861.53	-7.286352e-05	661424.1	210405.31	-0.00023098601	210407.31	661422.8	-0.00014269406
0	0.6225746	0.6225723	-2.1943491e-10	0.039597984	0.039597988	0	155821.53	155820.95	-5.5484696e-05	661524.1	210078.34	-0.00016588185	210080.34	661522.8	-0.00012485731
0	0.6224113	0.62240905	-3.9634368e-10	0.03945659	0.03945659	0	155780.66	155780.08	-0.00010012755	661625	209748.95	-0.00020512272	209750.95	661623.7	-0.00033533105
0	0.62224877	0.62224644	-4.5077714e-10	0.039315175	0.039315175	0	155739.98	155739.4	-0.00011320153	661725.06	209421.16	-0.0004048944	209423.19	661723.94	-0.00023187786
0	0.6220849	0.6220826	-2.823736e-10	0.039173663	0.039173663	0	155698.97	155698.36	-6.983418e-05	661825.75	209091.17	-0.0002425799	209093.19	661824.44	-0.00014269406
0	0.6219215	0.6219191	4.2526143e-12	0.039032266	0.039032266	0	155658.05	155657.47	1.5943878e-06	661925.75	208762.23	-5.88613e-05	208764.25	661924.56	7.848174e-05
0	0.62175715	0.6217547	-1.0716589e-10	0.038890854	0.038890854	0	155616.92	155616.34	-2.9336734e-05	662026.25	208431.78	-0.0001364512	208433.8	662025	-2.4971461e-05
0	0.621592	0.62158966	-2.2879065e-10	0.038749456	0.038749456	0	155575.62	155575.02	-6.409439e-05	662126.94	208099.94	-0.00012574914	208101.97	662125.56	-0.00019263699
0	0.6214267	0.6214243	-2.5388108e-10	0.038608056	0.03860806	0	155534.23	155533.64	-6.106505e-05	662227.5	207767.84	-0.00026041668	207769.89	662226.25	-6.0644976e-05
0	0.6212612	0.62125885	-2.8662622e-10	0.038466636	0.038466636	0	155492.81	155492.2	-7.015306e-05	662327.8	207435.83	-0.0003290882	207437.88	662326.5	-6.777968e-05
0	0.62109506	0.6210927	-3.9081527e-10	0.038325135	0.038325135	0	155451.23	155450.64	-9.821429e-05	662428.7	207102.42	-0.00039508418	207104.48	662427.4	-0.00014982876
0	0.6209286	0.6209263	-2.6196106e-10	0.038183745	0.038183745	0	155409.56	155408.97	-6.664541e-05	662529	206768.94	-0.00017212471	206770.98	662527.75	-0.00017836758
0	0.62076145	0.62075907	-2.0752759e-10	0.03804232	0.03804232	0	155367.73	155367.12	-4.7831632e-05	662629.9	206434.11	-8.204909e-05	206436.19	662628.56	-0.00018193493
0	0.62059414	0.62059176	-4.4907608e-10	0.037900925	0.037900925	0	155325.84	155325.23	-0.00011415816	662730.56	206099.11	-0.00039865155	206101.16	662729.3	-0.00022474315
0	0.62042594	0.6204236	-3.606217e-10	0.037759528	0.037759528	0	155283.75	155283.14	-8.5459185e-05	662831.44	205762.73	-0.00026487585	205764.83	662830.25	-0.0002425799
0	0.6202576	0.6202552	-2.7641994e-10	0.037618108	0.037618108	0	155241.61	155241	-6.25e-05	662932.4	205426.17	-0.00025506565	205428.25	662931.06	-0.00012128995
0	0.6200888	0.62008643	-3.2489975e-10	0.037476614	0.037476614	0	155199.36	155198.78	-8.609694e-05	663033	205089.27	-0.00030946775	205091.36	663031.7	-0.00015339612
0	0.6199197	0.6199174	-3.793332e-10	0.037335213	0.037335213	0	155157.06	155156.45	-9.215561e-05	663133.56	204752	-0.00019620433	204754.11	663132.3	-0.00034960045
0	0.6197506	0.6197482	-1.2417635e-10	0.03719379	0.03719379	0	155114.75	155114.12	-3.093112e-05	663234.06	204414.81	-0.00016588185	204416.92	663232.7	-1.4269406e-05
0	0.6195799	0.61957747	-1.3310683e-10	0.037052393	0.037052393	0	155072.02	155071.39	-3.507653e-05	663335.1	204074.66	-0.00014982876	204076.75	663333.8	-2.8538812e-05
0	0.6194095	0.61940706	-6.123765e-11	0.036910992	0.036910992	0	155029.34	155028.73	-1.5146684e-05	663436	203735.25	-0.000101669524	203737.36	663434.7	1.7836757e-05
0	0.6192384	0.61923593	-4.6013288e-10	0.036769573	0.036769573	0	154986.52	154985.9	-0.00011383928	663536.6	203395.02	-0.00039419235	203397.14	663535.3	-0.00026755137
0	0.61906713	0.6190646	-1.8371295e-10	0.036628183	0.036628183	0	154943.64	154943.05	-5.0701532e-05	663637.5	203054.31	-0.00023187786	203056.42	663636.25	-1.7836757e-05
0	0.6188952	0.6188928	-2.981083e-10	0.03648668	0.03648668	0	154900.62	154900.02	-7.589286e-05	663738.44	202712.69	-0.0002095819	202714.8	663737.25	-0.00020690639
0	0.6187228	0.6187203	8.16502e-11	0.036345262	0.036345262	0	154857.47	154856.86	2.3596938e-05	663839.3	202370.34	0.00014626142	202372.45	663838.1	-1.4269406e-05
0	0.6185501	0.6185477	-1.820119e-10	0.03620386	0.03620386	0	154814.27	154813.64	-4.6396683e-05	663940.2	202027.88	-0.00015874715	202030	663938.94	-7.848174e-05
0	0.6183762	0.6183737	-3.606217e-10	0.036062464	0.036062464	0	154770.72	154770.11	-8.705357e-05	664041	201683.44	-0.00033622287	201685.56	664039.8	-0.00017123288
0	0.6182027	0.6182003	-1.0716589e-10	0.03592104	0.03592104	0	154727.31	154726.7	-2.4872448e-05	664142.06	201339.67	-2.6755137e-05	201341.81	664140.75	-0.00013555936
0	0.61802864	0.6180262	-1.6755301e-10	0.03577965	0.03577965	0	154683.75	154683.12	-4.4961736e-05	664243.06	200994.81	-0.00010791238	200996.95	664241.9	-0.00016409818
0	0.6178534	0.6178509	-1.7690877e-10	0.035638157	0.035638157	0	154639.88	154639.27	-4.145408e-05	664344.1	200648.45	-0.00020155536	200650.61	664342.9	-4.9942922e-05
0	0.61767876	0.6176762	-2.6621366e-10	0.03549673	0.03549673	0	154596.16	154595.53	-6.983418e-05	664445.2	200302.81	-0.00023455337	200304.97	664443.94	-0.00015339612
0	0.61750066	0.61749816	2.041255e-11	0.035355333	0.035355333	0	154551.6	154550.97	-6.377551e-07	664546.9	199951.81	-0.00020869006	199953.97	664545.6	0.0002283105
0	0.61732686	0.61732435	-1.1907321e-10	0.035213944	0.035213944	0	154508.1	154507.47	-3.252551e-05	664647.2	199608.22	-0.00013110017	199610.39	664645.9	-3.5673515e-05
0	0.6171507	0.6171483	-1.5904779e-10	0.03507251	0.035072505	0	154464.02	154463.39	-3.9221937e-05	664748.2	199260.67	-0.00019085332	199262.86	664746.8	-3.5673515e-05
0	0.61697364	0.6169712	-3.572196e-11	0.034931112	0.03493111	0	154419.69	154419.06	-1.1160714e-05	664849.2	198911.77	-1.694492e-05	198913.95	664847.9	-4.9942922e-05
0	0.61679554	0.616793	-2.87902e-10	0.03478963	0.03478963	0	154375.11	154374.48	-7.3341835e-05	664950.8	198560.73	-0.00016231449	198562.89	664949.5	-0.0002711187
0	0.6166169	0.6166144	2.7216732e-11	0.0346482	0.0346482	0	154330.4	154329.78	1.3392857e-05	665051.94	198209.53	-2.4971461e-05	198211.72	665050.6	8.204909e-05
0	0.6164392	0.6164367	-3.980447e-10	0.0345068	0.0345068	0	154285.94	154285.31	-0.00010267857	665152.6	197860.1	-0.00027825343	197862.3	665151.4	-0.00030679224
0	0.6162606	0.6162581	-2.0242445e-10	0.03436541	0.03436541	0	154241.22	154240.6	-5.0701532e-05	665253.8	197508.8	-0.0002443636	197511	665252.5	-3.924087e-05
0	0.6160808	0.61607826	-1.3013e-10	0.034223977	0.034223977	0	154196.23	154195.61	-3.284439e-05	665355.1	197155.88	-7.134703e-05	197158.08	665353.94	-0.00010702055
0	0.61590105	0.61589855	-2.1773386e-10	0.034082577	0.034082577	0	154151.23	154150.61	-5.484694e-05	665456.2	196803.06	-0.00026041668	196805.3	665454.8	-3.924087e-05
0	0.6157204	0.6157179	-5.75804e-10	0.033941098	0.033941094	0	154106.02	154105.39	-0.00014413265	665557.25	196449	-0.0003879495	196451.2	665556.1	-0.0004066781
0	0.61553794	0.6155355	-1.3693419e-10	0.033799667	0.033799667	0	154060.36	154059.72	-3.507653e-05	665659	196091.95	-0.00011237158	196094.17	665657.7	-6.0644976e-05
0	0.6153582	0.61535573	-2.8407465e-10	0.033658266	0.033658266	0	154015.38	154014.72	-7.015306e-05	665759.9	195739.38	-0.0002354452	195741.61	665758.56	-0.00013555936
0	0.61517596	0.61517346	-1.8073612e-10	0.03351688	0.03351688	0	153969.77	153969.12	-4.9744896e-05	665860.94	195383.2	-0.00022028397	195385.4	665859.7	-4.637557e-05
0	0.6149938	0.61499137	-1.1822268e-10	0.033375442	0.033375442	0	153924.19	153923.55	-3.539541e-05	665962.25	195026.94	-0.00013199201	195029.19	665961	-5.7077625e-05
0	0.6148102	0.61480767	-1.654267e-10	0.033234045	0.033234045	0	153878.22	153877.6	-4.336735e-05	666063.8	194668.28	-0.00013288384	194670.53	666062.56	-0.00012128995
0	0.61462754	0.614625	-2.2794014e-10	0.03309257	0.03309257	0	153832.48	153831.86	-5.6441328e-05	666164.75	194311.45	-0.00022295947	194313.72	666163.5	-0.0001105879
0	0.6144439	0.61444134	-5.162674e-10	0.032951135	0.032951135	0	153786.52	153785.89	-0.00012786989	666266.1	193953.02	-0.00032106164	193955.27	666264.8	-0.00039597604
0	0.61425954	0.6142571	-2.449506e-10	0.032809734	0.032809738	0	153740.39	153739.75	-6.25e-05	666367.3	193593.84	-0.00022474315	193596.11	666366	-0.00012842465
0	0.61407393	0.6140714	-4.2100884e-10	0.03266835	0.03266835	0	153693.94	153693.28	-0.00010522959	666468.75	193232.4	-0.00042183933	193234.64	666467.6	-0.00017836758
0	0.6138889	0.61388636	-4.2100884e-10	0.03252695	0.03252695	0	153647.61	153646.98	-0.000108577806	666570.06	192872.16	-0.00041559647	192874.42	666568.7	-0.00017480023
0	0.61370116	0.6136986	-3.465881e-10	0.032385513	0.032385513	0	153600.62	153599.98	-8.864796e-05	666671.94	192507.39	-0.00016142266	192509.66	666670.6	-0.0003317637
0	0.61351466	0.61351204	-1.8031085e-10	0.032244045	0.032244045	0	153553.97	153553.3	-5.197704e-05	666773.2	192145.02	-0.000103453196	192147.31	666771.9	-0.00016766552
0	0.6133303	0.6133276	-1.3608366e-10	0.032102644	0.032102644	0	153507.8	153507.16	-3.4598215e-05	666873.9	191786.25	-0.0001221818	191788.55	666872.5	-8.204909e-05
0	0.61314166	0.613139	4.2526146e-11	0.031961206	0.031961206	0	153460.6	153459.94	1.434949e-05	666975.4	191420.6	0.00013020834	191422.88	666974.1	-2.140411e-05
0	0.61295456	0.612952	-3.0959033e-10	0.03181982	0.03181982	0	153413.77	153413.12	-7.716837e-05	667076.75	191057.45	-0.00029965752	191059.73	667075.3	-0.00013555936
0	0.6127662	0.61276364	-8.16502e-11	0.031678416	0.031678416	0	153366.62	153365.98	-1.7538265e-05	667178	190692.38	-1.6053082e-05	190694.69	667176.75	-8.204909e-05
0	0.6125759	0.61257327	-3.8188477e-10	0.03153698	0.03153698	0	153318.97	153318.34	-9.9808676e-05	667279.7	190324.25	-0.00030857592	190326.56	667278.4	-0.00024614725
0	0.61238706	0.61238456	-1.9051713e-10	0.031395514	0.031395514	0	153271.75	153271.1	-4.2570155e-05	667380.75	189958.9	-0.00018193493	189961.23	667379.44	-5.3510274e-05
0	0.61219776	0.61219513	-2.670642e-10	0.031254113	0.031254113	0	153224.38	153223.72	-7.142857e-05	667482	189592.61	-0.00023009419	189594.92	667480.7	-0.00013912671
0	0.6120068	0.61200416	-2.7556943e-10	0.031112673	0.031112673	0	153176.56	153175.89	-6.919643e-05	667583.4	189223.81	-8.2940925e-05	189226.16	667582.06	-0.0003032249
0	0.61181617	0.6118135	-5.052106e-10	0.030971289	0.030971289	0	153128.84	153128.2	-0.00012444197	667684.6	188855.64	-0.00039330052	188857.98	667683.4	-0.00031035958
0	0.6116253	0.61162275	-1.8626452e-10	0.030829886	0.030829886	0	153081.08	153080.44	-4.2729593e-05	667785.7	188487.42	-0.00015517979	188489.77	667784.44	-7.848174e-05
0	0.6114328	0.6114302	-5.647472e-10	0.030688446	0.030688446	0	153032.9	153032.25	-0.00013966837	667887.3	188116.28	-0.00045483734	188118.62	667886	-0.00032106164
0	0.6112391	0.61123645	-1.9051713e-10	0.030546984	0.030546984	0	152984.42	152983.75	-4.1135205e-05	667988.9	187743.48	-0.00017569207	187745.86	667987.56	-8.918379e-05
0	0.61104697	0.61104435	-1.8286242e-10	0.030405583	0.030405583	0	152936.33	152935.67	-4.4961736e-05	668090.2	187373.16	-0.00013020834	187375.48	668088.94	-0.00012485731
0	0.6108514	0.6108488	-2.9980932e-10	0.030264158	0.030264158	0	152887.38	152886.7	-7.653061e-05	668192	186997.56	-0.00024614725	186999.94	668190.7	-0.00017480023
0	0.6106594	0.61065674	-8.632808e-11	0.030122755	0.030122755	0	152839.31	152838.66	-1.7857143e-05	668292.75	186628	-0.000108804226	186630.39	668291.44	1.4269406e-05
0	0.6104627	0.61046004	-2.823736e-10	0.029981356	0.029981356	0	152790.1	152789.44	-6.855867e-05	668394.75	186250.67	-0.00019442066	186253.05	668393.4	-0.00017480023
0	0.610269	0.6102664	-3.0959033e-10	0.029839925	0.02983993	0	152741.61	152740.95	-7.780612e-05	668495.9	185878.42	-0.0002729024	185880.78	668494.44	-0.00017480023
0	0.61007285	0.61007017	-2.0284971e-10	0.029698454	0.029698454	0	152692.52	152691.86	-5.1020408e-05	668597.1	185502.39	-0.00014447774	185504.78	668595.9	-0.00015339612
0	0.6098762	0.60987353	-3.563691e-10	0.029557051	0.029557051	0	152643.3	152642.64	-9.08801e-05	668698.44	185125.88	-0.00032462899	185128.23	668697.1	-0.00015696348
0	0.60967886	0.60967624	-1.7350667e-10	0.029415624	0.029415624	0	152593.9	152593.23	-4.6875e-05	668800	184747.98	-9.6318494e-05	184750.39	668798.6	-0.00014982876
0	0.6094825	0.60947984	-2.3644536e-10	0.029274225	0.029274225	0	152544.77	152544.11	-6.3137755e-05	668901.1	184372.05	-0.00014715326	184374.47	668899.75	-0.00018906963
0	0.6092853	0.6092827	6.2088175e-11	0.029132824	0.029132824	0	152495.4	152494.73	1.4030612e-05	669002	183995.03	3.5673515e-05	183997.44	669000.6	5.7077625e-05
