# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62291384	0.6229111	-2.8252908e-10	0.061164852	0.061164852	0	22118.982	22118.887	-1.0201441e-05	668043.2	204033	-0.00024774123	204036.11	668042.5	-0.00011976885
0	0.6225276	0.622525	-3.1857988e-10	0.060811155	0.060811155	0	22105.271	22105.176	-1.1764234e-05	668282.94	203252.69	-0.00034060783	203255.8	668282.25	-0.00012567072
0	0.6221391	0.6221363	-2.1077112e-10	0.06045782	0.06045782	0	22091.473	22091.375	-8.580037e-06	668522.75	202468.75	-0.00018128275	202471.88	668522.1	-0.00017937605
0	0.6217488	0.6217461	-2.1062958e-10	0.060104296	0.060104296	0	22077.617	22077.521	-7.954609e-06	668762.25	201682.95	-0.00015412504	201686.06	668761.7	-0.00016543873
0	0.6213555	0.62135273	-3.1071273e-10	0.059749953	0.059749953	0	22063.646	22063.553	-1.1028939e-05	669002.2	200892.3	-0.00027174738	200895.42	669001.6	-0.00016875334
0	0.62096035	0.62095773	-3.8304426e-10	0.059397247	0.059397247	0	22049.617	22049.523	-1.3812213e-05	669241.75	200099.67	-0.0002972155	200102.8	669241.1	-0.00021986081
0	0.62056214	0.62055945	-1.4717881e-10	0.059043795	0.059043795	0	22035.479	22035.383	-5.5398377e-06	669481.7	199302.19	-0.00010170613	199305.31	669481.1	-0.0001066088
0	0.6201623	0.62015957	-3.4448466e-10	0.058689456	0.058689456	0	22021.277	22021.18	-1.2566176e-05	669721.25	198502.75	-0.00023542828	198505.88	669720.6	-0.00021164266
0	0.61975986	0.6197571	-2.488131e-10	0.05833672	0.05833672	0	22006.988	22006.895	-8.714777e-06	669960.75	197699.95	-0.00016056545	197703.1	669960.06	-0.00011210498
0	0.6193544	0.6193517	-2.6921e-10	0.057983108	0.057983108	0	21992.594	21992.496	-1.00446805e-05	670200.5	196892.47	-0.0001815455	196895.61	670199.9	-0.0001955369
0	0.6189471	0.61894435	-3.3374523e-10	0.05762891	0.05762891	0	21978.129	21978.031	-1.1910011e-05	670440.06	196082.72	-0.0002578466	196085.83	670439.44	-0.00023790615
0	0.61853766	0.61853504	-3.6021933e-10	0.05727533	0.05727533	0	21963.59	21963.494	-1.2723191e-05	670679.25	195270.36	-0.00029604087	195273.48	670678.6	-0.00016709312
0	0.6181247	0.6181221	-4.2693482e-10	0.05692256	0.05692256	0	21948.93	21948.834	-1.5024983e-05	670919	194452.6	-0.00033807836	194455.73	670918.3	-0.00023764666
0	0.6177096	0.61770684	-3.699267e-10	0.056568235	0.056568235	0	21934.186	21934.09	-1.2297777e-05	671158.5	193631.72	-0.00025115124	193634.84	671157.94	-0.00021081284
0	0.6172926	0.61728996	-3.69932e-10	0.056214813	0.056214813	0	21919.38	21919.283	-1.30797935e-05	671397.56	192808.94	-0.00028995122	192812.08	671396.94	-0.00021576499
0	0.6168723	0.61686957	-3.2991906e-10	0.055861287	0.055861287	0	21904.455	21904.361	-1.2260154e-05	671637	191981.14	-0.00023989289	191984.25	671636.3	-0.000234181
0	0.61645067	0.6164479	-3.3458655e-10	0.055507686	0.055507686	0	21889.482	21889.387	-1.11810505e-05	671875.56	191152.22	-0.00022472606	191155.36	671875	-0.00019194272
0	0.61602545	0.61602277	-3.5859374e-10	0.055154335	0.055154335	0	21874.387	21874.291	-1.2791053e-05	672114.5	190317.97	-0.00036802393	190321.11	672114	-0.00013945121
0	0.6155974	0.61559474	-4.4901344e-10	0.05480076	0.05480076	0	21859.186	21859.09	-1.6359158e-05	672353.7	189479.48	-0.0003698814	189482.64	672353.1	-0.00026777526
0	0.6151665	0.61516386	-1.3769447e-10	0.054447178	0.054447178	0	21843.883	21843.79	-5.717019e-06	672592.8	188637.17	-0.00011091356	188640.33	672592.25	-8.837348e-05
0	0.614734	0.6147313	-2.1621936e-10	0.054093663	0.054093663	0	21828.525	21828.43	-7.424603e-06	672831.25	187793.08	-0.00013844398	187796.25	672830.75	-0.00013038299
0	0.61429787	0.6142952	-2.4990876e-10	0.053740177	0.053740177	0	21813.04	21812.945	-9.560583e-06	673070.2	186943.72	-0.00024305609	186946.86	673069.5	-0.00011575964
0	0.6138598	0.61385715	-2.8302302e-10	0.053386666	0.053386666	0	21797.484	21797.39	-9.973925e-06	673308.44	186092.05	-0.00025067411	186095.22	673307.94	-0.00014637952
0	0.6134193	0.61341655	-3.076322e-10	0.053033147	0.053033147	0	21781.84	21781.746	-1.1127887e-05	673546.5	185237.28	-0.00025443704	185240.44	673545.94	-0.00014520044
0	0.61297566	0.61297303	-4.2070725e-10	0.05267945	0.05267945	0	21766.092	21765.998	-1.4549121e-05	673784.56	184378.27	-0.00035513812	184381.4	673783.94	-0.00021451022
0	0.6125292	0.6125266	-2.4353125e-10	0.052326117	0.052326117	0	21750.236	21750.145	-9.341997e-06	674022.44	183515.25	-9.276784e-05	183518.42	674022	-0.0002383892
0	0.6120801	0.6120774	-3.362203e-10	0.051971845	0.051971845	0	21734.287	21734.195	-1.14626255e-05	674260.4	182648.64	-0.0003275854	182651.78	674259.75	-0.00010747665
0	0.6116278	0.6116252	-2.8892835e-10	0.051618867	0.051618867	0	21718.23	21718.137	-8.140828e-06	674498.1	181777.62	-0.00023696665	181780.78	674497.56	-7.895607e-05
0	0.61117315	0.6111706	-2.391519e-10	0.051265612	0.051265612	0	21702.084	21701.992	-8.598113e-06	674735.44	180903.84	-0.0002472699	180907.02	674734.9	-8.9920424e-05
0	0.6107156	0.61071295	-2.5589572e-10	0.050911337	0.050911337	0	21685.836	21685.746	-8.751666e-06	674972.75	180025.95	-0.00020611436	180029.1	674972.2	-0.00012307693
0	0.61025524	0.6102527	-1.9271358e-10	0.050558325	0.050558325	0	21669.492	21669.4	-5.4146462e-06	675209.7	179144.56	-0.00013322827	179147.75	675209.2	-7.560738e-05
0	0.60979223	0.6097897	-1.8953523e-10	0.05020489	0.05020489	0	21653.05	21652.959	-6.030712e-06	675446.4	178259.62	-0.00014410164	178262.8	675445.8	-7.917445e-05
0	0.6093261	0.6093235	-3.8330028e-10	0.049850788	0.049850788	0	21636.498	21636.406	-1.4060507e-05	675683	177370.36	-0.00033599138	177373.48	675682.5	-0.00020569781
0	0.6088574	0.6088547	-2.3111958e-10	0.04949739	0.04949739	0	21619.854	21619.762	-7.972844e-06	675919.1	176478.02	-0.00022115039	176481.14	675918.7	-0.0001069329
0	0.6083852	0.60838264	-2.2566017e-10	0.049144328	0.049144328	0	21603.09	21602.998	-7.989154e-06	676155.44	175580.84	-0.00023987428	175583.98	676154.9	-8.164819e-05
0	0.60791004	0.60790753	-2.2828553e-10	0.048790082	0.048790082	0	21586.219	21586.127	-7.718642e-06	676391.4	174679.62	-0.00010035576	174682.8	676390.8	-0.00017278886
0	0.607433	0.60743046	-3.7643932e-10	0.04843687	0.04843687	0	21569.277	21569.184	-1.4694563e-05	676626.6	173776.44	-0.00029166605	173779.6	676626.1	-0.0002748034
0	0.60695195	0.6069494	-4.215405e-10	0.04808294	0.04808294	0	21552.195	21552.104	-1.4462864e-05	676862	172867.64	-0.00035133254	172870.8	676861.5	-0.0002151425
0	0.6064676	0.60646504	-4.7719223e-10	0.04772953	0.04772953	0	21534.996	21534.906	-1.7255386e-05	677097.25	171954.33	-0.00032000663	171957.48	677096.75	-0.0003301813
0	0.605982	0.6059794	-3.9975814e-10	0.047376405	0.047376405	0	21517.75	21517.662	-1.4429397e-05	677331.44	171040.2	-0.00024377371	171043.33	677331	-0.00030903253
0	0.60549223	0.6054897	-2.9227556e-10	0.047022395	0.047022395	0	21500.36	21500.271	-1.0872621e-05	677565.7	170120.33	-0.0002709933	170123.47	677565.25	-0.00016418773
0	0.60499924	0.6049967	-2.0841354e-10	0.04666901	0.04666901	0	21482.855	21482.766	-7.2319453e-06	677799.9	169195.84	-0.00020879245	169199.03	677799.5	-6.079355e-05
0	0.60450333	0.60450083	-3.8689035e-10	0.046315704	0.046315704	0	21465.25	21465.158	-1.2701495e-05	678033.5	168268.06	-0.00025374678	168271.2	678033.2	-0.00022049675
0	0.604005	0.6040024	-2.4657093e-10	0.045961797	0.045961797	0	21447.549	21447.457	-7.997963e-06	678266.7	167336.98	-0.00018810996	167340.12	678266.25	-0.00012509213
0	0.60350233	0.6034998	-1.9574728e-10	0.045608494	0.045608494	0	21429.703	21429.613	-6.095646e-06	678499.9	166400.31	-0.00013385489	166403.48	678499.44	-0.00010263249
0	0.6029968	0.6029943	-1.552775e-10	0.045255188	0.045255188	0	21411.756	21411.664	-5.5703213e-06	678732.56	165459.94	-0.00012783348	165463.1	678732.2	-6.586554e-05
0	0.60248864	0.6024861	-1.8619023e-10	0.04490103	0.04490103	0	21393.705	21393.615	-6.352543e-06	678964.75	164516.1	-0.0001641808	164519.23	678964.4	-0.000107812215
0	0.60197717	0.60197467	-1.9670059e-10	0.044547945	0.044547945	0	21375.541	21375.455	-7.324677e-06	679196.5	163568.34	-0.00016847745	163571.48	679196.06	-6.903643e-05
0	0.6014621	0.6014596	-2.7887373e-10	0.04419374	0.04419374	0	21357.258	21357.168	-1.0380775e-05	679428.06	162615.86	-0.00023034716	162618.98	679427.7	-0.00016872263
0	0.60094416	0.6009418	-1.9505314e-10	0.043840446	0.043840446	0	21338.867	21338.781	-7.2055645e-06	679658.94	161659.84	-0.00014151004	161662.97	679658.6	-0.00014082139
0	0.600423	0.60042053	-1.9828524e-10	0.043487187	0.043487187	0	21320.357	21320.271	-7.757749e-06	679889.44	160699.61	-0.00016229026	160702.73	679889.2	-0.000120634904
0	0.5998983	0.5998958	-2.0261577e-10	0.043133244	0.043133244	0	21301.727	21301.639	-7.255314e-06	680119.7	159734.7	-0.00022575226	159737.83	680119.4	-6.4293075e-05
0	0.5993702	0.59936774	-3.0499242e-10	0.042779926	0.042779926	0	21282.975	21282.887	-9.65243e-06	680349.56	158765.6	-0.00023399235	158768.69	680349.2	-0.00013252774
0	0.59883887	0.59883654	-3.0723044e-10	0.042426657	0.042426657	0	21264.11	21264.021	-1.1635565e-05	680578.75	157792.6	-0.00023542512	157795.7	680578.5	-0.00022437642
0	0.5983044	0.598302	-1.5249693e-10	0.04207268	0.04207268	0	21245.129	21245.043	-5.1500056e-06	680807.5	156815.64	-0.00014275388	156818.73	680807.1	-7.235124e-05
0	0.59776694	0.59776455	-2.583499e-10	0.041719414	0.041719414	0	21226.045	21225.955	-9.577015e-06	681035.56	155834.98	-0.0001939656	155838.11	681035.3	-0.0001479974
0	0.59722435	0.5972219	-1.820312e-10	0.04136609	0.04136609	0	21206.781	21206.695	-6.6665957e-06	681263.7	154847.33	-0.00015142323	154850.42	681263.5	-9.190538e-05
0	0.59667975	0.59667736	-2.375897e-10	0.041011933	0.041011933	0	21187.44	21187.354	-8.385421e-06	681490.94	153857.61	-0.00022609139	153860.7	681490.7	-9.115311e-05
0	0.59613174	0.59612936	-1.790005e-10	0.040658846	0.040658846	0	21167.982	21167.895	-6.718679e-06	681717.6	152863.78	-0.00018239727	152866.88	681717.3	-7.685748e-05
0	0.59557843	0.595576	-1.2850008e-11	0.04030471	0.04030471	0	21148.334	21148.248	-1.592375e-06	681944.4	151862.36	4.8668902e-05	151865.44	681944.06	-0.000106449916
0	0.59502393	0.5950215	-2.9301664e-10	0.03995136	0.03995136	0	21128.643	21128.559	-9.720461e-06	682169.56	150860.8	-0.00022390792	150863.88	682169.3	-0.00015301598
0	0.5944647	0.5944624	-3.3019523e-10	0.039598063	0.039598063	0	21108.79	21108.705	-1.18330745e-05	682394.8	149852.83	-0.0002938592	149855.89	682394.5	-0.00016460725
0	0.59390324	0.59390086	-2.755927e-10	0.039244205	0.039244205	0	21088.85	21088.768	-9.525893e-06	682618.8	148842.62	-0.00023909299	148845.7	682618.7	-0.00012911098
0	0.593337	0.5933347	-4.485104e-10	0.038890842	0.038890842	0	21068.744	21068.662	-1.6375297e-05	682842.8	147826	-0.00030462773	147829.05	682842.56	-0.0003093497
0	0.5927675	0.5927652	-3.652232e-10	0.038537536	0.038537536	0	21048.521	21048.436	-1.2106829e-05	683066.06	146805.33	-0.00030891108	146808.38	683065.8	-0.00013540166
0	0.59219384	0.5921916	-2.6639002e-10	0.038183637	0.038183637	0	21028.152	21028.07	-9.467633e-06	683288.75	145779.64	-0.00029538412	145782.69	683288.56	-5.692242e-05
0	0.5916169	0.5916147	-3.4497985e-10	0.03783033	0.03783033	0	21007.666	21007.586	-1.1438124e-05	683510.75	144749.92	-0.00036017742	144752.98	683510.6	-6.77122e-05
0	0.5910357	0.59103346	-3.0552375e-10	0.03747694	0.03747694	0	20987.027	20986.945	-1.1152086e-05	683732.3	143714.72	-0.00030621205	143717.77	683732.06	-0.00010513122
0	0.59045064	0.59044826	-9.1336945e-11	0.03712286	0.03712286	0	20966.25	20966.17	-3.7693878e-06	683953.1	142674.67	-5.8559064e-05	142677.7	683952.94	-0.0001061624
0	0.5898633	0.5898609	-1.7921588e-10	0.036769744	0.036769744	0	20945.393	20945.31	-6.313972e-06	684172.9	141632.64	-0.00020662106	141635.66	684172.75	-3.6926474e-05
0	0.5892718	0.58926946	-1.9574882e-10	0.036415678	0.036415678	0	20924.393	20924.309	-6.003947e-06	684392	140585.48	-0.00023834658	140588.48	684391.8	-1.4389976e-05
0	0.58867556	0.5886732	-5.437923e-11	0.036062278	0.036062278	0	20903.219	20903.137	-2.8481236e-06	684610.6	139532	-0.00014417534	139534.98	684610.5	5.1566138e-05
0	0.5880755	0.5880733	-3.672734e-10	0.035708938	0.035708938	0	20881.914	20881.834	-1.2318285e-05	684828.5	138474.16	-0.0003025444	138477.14	684828.5	-0.00014737053
0	0.58747256	0.5874703	-4.4382797e-10	0.035355177	0.035355177	0	20860.502	20860.422	-1.5199392e-05	685045.56	137413.1	-0.0003568345	137416.1	685045.4	-0.00023536764
0	0.58686495	0.5868627	-1.6882203e-10	0.03500176	0.03500176	0	20838.926	20838.848	-5.5993473e-06	685261.9	136346.02	-8.927237e-05	136349	685261.7	-0.00012415384
0	0.58625346	0.5862513	-2.8103864e-10	0.034648404	0.034648404	0	20817.215	20817.135	-9.810139e-06	685477.3	135274.5	-0.00024905335	135277.48	685477.25	-0.00014940833
0	0.5856382	0.585636	-3.9645165e-10	0.034294598	0.034294598	0	20795.367	20795.291	-1.4021879e-05	685692.06	134198.48	-0.0003821791	134201.44	685692	-0.00015785717
0	0.58501893	0.5850167	-3.4668415e-10	0.033941235	0.033941235	0	20773.375	20773.299	-1.2619905e-05	685905.94	133117.53	-0.0002653995	133120.48	685905.9	-0.00021910407
0	0.58439505	0.58439296	-2.3509572e-10	0.03358779	0.03358779	0	20751.225	20751.15	-6.933392e-06	686119.1	132031.06	-0.00024732383	132034.02	686119.06	-1.3889068e-05
0	0.58376795	0.58376586	-2.6135757e-10	0.033233795	0.033233795	0	20728.959	20728.883	-8.904015e-06	686331.25	130940.96	-0.0002628013	130943.89	686331.1	-7.468708e-05
0	0.5831367	0.58313453	-2.8252872e-10	0.032880653	0.032880653	0	20706.541	20706.467	-9.093783e-06	686542.5	129845.97	-0.00030617137	129848.88	686542.5	-2.8627977e-05
0	0.58250105	0.5824989	-4.4965276e-10	0.03252667	0.03252667	0	20683.969	20683.893	-1.6207196e-05	686752.94	128745.55	-0.0003811842	128748.46	686752.9	-0.00025418153
0	0.5818609	0.5818589	-3.231574e-10	0.032173198	0.032173198	0	20661.238	20661.164	-1.3390857e-05	686962.5	127639.805	-0.00031482396	127642.71	686962.5	-0.00016993599
0	0.58121705	0.5812151	-2.7718292e-10	0.031819794	0.031819794	0	20638.377	20638.305	-8.670039e-06	687171.06	126529.96	-0.00030959156	126532.84	687171.06	-3.584724e-05
0	0.5805689	0.5805669	-2.30413e-10	0.031466164	0.031466164	0	20615.363	20615.29	-8.417928e-06	687378.7	125414.89	-0.0002774229	125417.766	687378.7	-2.8628998e-05
0	0.57991683	0.5799148	-9.58156e-11	0.031112673	0.031112673	0	20592.209	20592.135	-3.697249e-06	687585.3	124295.375	-0.0001252166	124298.266	687585.3	-7.2179378e-06
0	0.57925946	0.57925737	-2.4419086e-10	0.030759258	0.030759258	0	20568.863	20568.791	-9.082217e-06	687791.25	123169.12	-0.00018597754	123171.98	687791.25	-0.00013732525
0	0.5785986	0.57859665	-3.2523675e-10	0.030405577	0.030405577	0	20545.4	20545.33	-1.0588015e-05	687995.94	122039.336	-0.00026755495	122042.18	687995.9	-0.00012394319
0	0.5779336	0.57793164	-3.6940045e-10	0.030052148	0.030052148	0	20521.785	20521.715	-1.4157102e-05	688199.4	120904.77	-0.00031313463	120907.625	688199.44	-0.0001992602
0	0.57726353	0.57726157	-3.110397e-10	0.029698623	0.029698623	0	20497.992	20497.92	-1.0874772e-05	688402.25	119763.96	-0.00027200815	119766.78	688402.3	-0.00013448246
0	0.57658935	0.5765874	-1.00385915e-10	0.029344728	0.029344728	0	20474.05	20473.982	-3.4015163e-06	688603.8	118618.516	-0.00012163879	118621.31	688603.8	2.0738808e-05
0	0.5759107	0.5759088	-2.5680355e-10	0.028991554	0.028991554	0	20449.957	20449.887	-1.0172609e-05	688804.25	117467.97	-0.00028070665	117470.76	688804.3	-0.000114519455
0	0.5752275	0.57522553	-5.8669153e-10	0.028637664	0.028637664	0	20425.693	20425.627	-2.0736714e-05	689003.7	116312.016	-0.00050753733	116314.79	689003.75	-0.0002913652
0	0.5745394	0.57453763	-7.949028e-12	0.028284118	0.028284118	0	20401.264	20401.195	-8.106338e-07	689202	115150.52	-2.9541987e-05	115153.29	689202.1	2.717931e-05
0	0.57384807	0.57384616	-2.1838004e-10	0.027930643	0.027930643	0	20376.713	20376.643	-6.6028783e-06	689398.94	113985.58	-0.00029633418	113988.336	689399	4.758192e-05
0	0.5731512	0.5731492	-1.8660963e-10	0.027577167	0.027577167	0	20351.965	20351.9	-6.34464e-06	689594.94	112813.984	-0.00023765345	112816.7	689595.06	-1.7902303e-05
0	0.57244986	0.572448	-1.990825e-10	0.027223589	0.027223589	0	20327.062	20326.998	-6.1913697e-06	689789.6	111637.45	-0.00028707003	111640.17	689789.8	4.0723422e-05
0	0.5717436	0.57174176	-4.0442275e-10	0.026870089	0.026870089	0	20301.986	20301.92	-1.4251327e-05	689983.2	110455.13	-0.00040232638	110457.836	689983.44	-0.00014588259
0	0.5710332	0.57103133	-2.601206e-10	0.026516574	0.026516574	0	20276.756	20276.695	-8.415942e-06	690175.44	109268.22	-0.00019586588	109270.9	690175.6	-0.00015549257
0	0.5703174	0.5703156	-1.5865123e-10	0.026163058	0.026163058	0	20251.34	20251.277	-6.133111e-06	690366.56	108075.055	-0.00018149187	108077.73	690366.8	-6.0666316e-05
0	0.56959677	0.56959504	-5.384264e-10	0.025809433	0.025809433	0	20225.754	20225.691	-1.9484363e-05	690556.44	106876.39	-0.00042015026	106879.05	690556.56	-0.00034286204
0	0.5688721	0.5688704	-3.491139e-10	0.025455669	0.025455669	0	20200.021	20199.96	-1.2313665e-05	690744.8	105673.54	-0.00023678326	105676.19	690745.06	-0.00023676663
0	0.56814224	0.56814045	-2.647025e-10	0.025102446	0.025102446	0	20174.104	20174.043	-1.0346489e-05	690931.9	104464.59	-0.00025301	104467.2	690932.1	-0.0001434983
0	0.5674071	0.56740534	-3.7797354e-10	0.024748694	0.024748694	0	20148	20147.94	-1.336447e-05	691117.75	103249.51	-0.0004915546	103252.11	691118	-4.4722125e-05
0	0.5666675	0.5666658	-3.8765297e-10	0.024395041	0.024395041	0	20121.738	20121.68	-1.3805421e-05	691302.2	102029.8	-0.00047950592	102032.38	691302.4	-6.5798326e-05
0	0.56592226	0.5659207	-2.9643085e-10	0.02404147	0.02404147	0	20095.275	20095.215	-1.1366341e-05	691485.3	100803.33	-0.0003709446	100805.89	691485.56	-9.1297356e-05
0	0.56517315	0.56517154	-3.3956335e-10	0.023688203	0.023688203	0	20068.678	20068.62	-1.297237e-05	691666.75	99573.234	-0.00019039372	99575.78	691667	-0.00029966308
0	0.5644183	0.56441677	-1.1760759e-10	0.023334505	0.023334505	0	20041.873	20041.814	-5.0615827e-06	691846.9	98336.305	-0.00017123584	98338.83	691847.2	-3.5386518e-05
0	0.5636584	0.5636568	-2.979084e-10	0.022980899	0.022980899	0	20014.889	20014.83	-1.0006604e-05	692025.6	97093.61	-0.00029802037	97096.12	692025.9	-7.372361e-05
0	0.56289333	0.5628917	-1.94652e-10	0.022627594	0.022627594	0	19987.719	19987.666	-5.4418574e-06	692202.8	95845.3	-0.00031505383	95847.79	692203.06	9.603613e-05
0	0.5621232	0.56212157	-1.4762672e-10	0.022273973	0.022273973	0	19960.375	19960.32	-4.9455552e-06	692378.44	94591.586	-0.00024857075	94594.055	692378.75	5.9441347e-05
0	0.5613481	0.5613466	-2.665933e-10	0.021920223	0.021920223	0	19932.854	19932.797	-9.346318e-06	692552.44	93332.48	-0.00028080982	93334.93	692552.75	-8.4419815e-05
0	0.5605668	0.5605653	-3.4612424e-10	0.021566622	0.021566622	0	19905.107	19905.055	-1.2148521e-05	692725.1	92065.95	-0.00033521105	92068.38	692725.5	-0.00014020839
0	0.5597812	0.5597797	-8.719749e-11	0.021213328	0.021213328	0	19877.213	19877.16	-3.4990132e-06	692895.94	90795.36	-0.00017857732	90797.766	692896.25	7.412416e-05
0	0.5589899	0.5589885	-1.3436689e-10	0.020859707	0.020859707	0	19849.113	19849.064	-5.413303e-06	693065.2	89518.305	-0.0001339004	89520.68	693065.6	-6.489555e-05
0	0.5581932	0.5581917	-1.7290785e-10	0.020505967	0.020505967	0	19820.824	19820.771	-6.43495e-06	693232.75	88235.305	-0.00025260262	88237.65	693233.2	1.0627909e-05
0	0.557391	0.5573896	-2.0830118e-10	0.020152355	0.020152355	0	19792.34	19792.29	-7.747899e-06	693398.8	86946.3	-0.0002571848	86948.625	693399.06	-3.0074094e-05
0	0.55658346	0.55658203	-2.7015498e-10	0.019799031	0.019799031	0	19763.664	19763.617	-9.983322e-06	693563	85651.61	-0.00041207703	85653.92	693563.3	2.4236178e-05
0	0.5557704	0.555769	-2.9550893e-11	0.019445421	0.019445421	0	19734.793	19734.744	-2.091779e-06	693725.4	84350.836	-5.5583914e-05	84353.125	693725.75	-6.413587e-07
