# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63418585	0.63418543	-1.6241047e-10	0.06830669	0.06830669	0	107717.25	107717.195	-2.7892562e-05	643488.44	244371.5	-6.8119894e-05	244371.73	643488.2	-0.00021393903
0	0.63407767	0.63407725	-1.9083231e-10	0.068165004	0.068165004	0	107698.86	107698.805	-3.409091e-05	643559.25	244149.2	-0.00015326975	244149.45	643558.9	-0.00014049727
0	0.6339697	0.63396937	-2.760978e-10	0.06802368	0.06802368	0	107680.54	107680.47	-4.855372e-05	643630.2	243927.12	-0.00016178474	243927.38	643629.94	-0.0002192609
0	0.63386095	0.63386065	-1.9083231e-10	0.06788235	0.067882344	0	107662.07	107662.02	-3.305785e-05	643701.1	243704.06	-5.9604903e-05	243704.31	643700.8	-0.00023416213
0	0.63375145	0.6337511	-3.085799e-10	0.06774067	0.06774067	0	107643.47	107643.41	-4.855372e-05	643772.44	243479.42	-0.00020435968	243479.69	643772.06	-0.00022138965
0	0.6336436	0.63364315	-1.5428996e-10	0.06759932	0.06759932	0	107625.15	107625.09	-2.376033e-05	643843.4	243257.48	-8.514986e-05	243257.73	643843	-0.00014688351
0	0.63353366	0.63353324	-2.436157e-10	0.06745811	0.06745811	0	107606.46	107606.41	-3.7190082e-05	643914.44	243032.39	-0.00015326975	243032.66	643914.06	-0.00017881472
0	0.633425	0.63342464	-1.4616942e-10	0.06731677	0.06731677	0	107588.02	107587.945	-2.4793388e-05	643985.4	242809.33	-0.0001234673	242809.56	643985.06	-8.940736e-05
0	0.6333143	0.63331395	-1.01506546e-10	0.06717497	0.06717497	0	107569.23	107569.164	-2.1694215e-05	644056.8	242583.03	-0.00014475477	242583.31	644056.5	-2.1287466e-05
0	0.6332056	0.6332051	-1.8677204e-10	0.06703377	0.06703377	0	107550.75	107550.695	-3.7190082e-05	644127.75	242359.84	-0.00020435968	242360.1	644127.4	-0.000117081065
0	0.63309485	0.63309443	-1.2586812e-10	0.06689243	0.06689243	0	107531.95	107531.875	-2.4793388e-05	644198.75	242133.83	-0.00010217984	242134.05	644198.4	-7.6634875e-05
0	0.6329842	0.6329838	-2.1519388e-10	0.06675072	0.06675072	0	107513.16	107513.08	-3.6157024e-05	644270.1	241907.4	-0.00013623979	241907.67	644269.9	-0.00016604223
0	0.6328737	0.6328733	-5.440751e-10	0.0666094	0.06660939	0	107494.375	107494.305	-9.2975206e-05	644341.4	241681.45	-0.00038743188	241681.7	644341.1	-0.00043000682
0	0.63276374	0.6327633	-1.2992839e-10	0.06646818	0.06646818	0	107475.71	107475.64	-2.0661157e-05	644412.25	241456.67	-0.00015326975	241456.92	644412	-4.896117e-05
0	0.6326521	0.6326517	-2.4361572e-11	0.06632638	0.06632639	0	107456.75	107456.68	-2.0661157e-06	644483.6	241229.05	-4.2574934e-06	241229.33	644483.4	-2.235184e-05
0	0.63254195	0.6325416	-1.8677204e-10	0.06618506	0.06618506	0	107438.04	107437.98	-3.409091e-05	644554.7	241003.78	-0.0001277248	241004.06	644554.44	-0.00016178474
0	0.6324304	0.6324299	-1.1368733e-10	0.06604385	0.06604385	0	107419.07	107419.01	-1.5495867e-05	644625.44	240776.72	-0.00010217984	240776.98	644625.25	-6.38624e-05
0	0.63231844	0.6323181	-2.9639913e-10	0.06590248	0.06590248	0	107400.08	107400.016	-5.6818182e-05	644697.1	240548.47	-0.00017029973	240548.72	644696.9	-0.0002788658
0	0.63220716	0.63220674	-1.7865152e-10	0.06576081	0.06576081	0	107381.16	107381.1	-2.892562e-05	644768.5	240321.2	-7.6634875e-05	240321.48	644768.25	-0.00017455722
0	0.63209575	0.6320954	-1.9489257e-10	0.065619476	0.065619476	0	107362.26	107362.195	-3.512397e-05	644839.3	240094.52	-0.00016178474	240094.77	644839	-0.00014901227
0	0.6319822	0.63198173	-2.5985677e-10	0.065478265	0.06547826	0	107342.97	107342.89	-4.5454544e-05	644911.1	239863.61	-0.00019584468	239863.88	644910.9	-0.00017668596
0	0.6318705	0.63187015	-2.0707336e-10	0.06533646	0.06533647	0	107324	107323.914	-3.0991734e-05	644982.1	239636.33	-0.000110694826	239636.56	644981.9	-0.0001830722
0	0.6317573	0.6317569	-1.7865152e-10	0.065195136	0.065195136	0	107304.766	107304.69	-2.6859505e-05	645053.4	239406.61	-0.00015326975	239406.88	645053.1	-0.00010217984
0	0.63164437	0.63164395	-2.1113362e-10	0.06505393	0.06505392	0	107285.57	107285.51	-3.512397e-05	645124.94	239176.92	-0.00017881472	239177.19	645124.7	-0.00013836853
0	0.63153243	0.631532	-2.9233885e-10	0.064912565	0.064912565	0	107266.555	107266.484	-4.6487603e-05	645195.9	238949.17	-0.00022138965	238949.45	645195.7	-0.00021606778
0	0.63141793	0.6314175	-2.436157e-10	0.064770885	0.064770885	0	107247.12	107247.055	-4.2355372e-05	645267.7	238717.11	-0.00019584468	238717.39	645267.4	-0.00017455722
0	0.6313052	0.63130486	-2.6391703e-10	0.06462956	0.06462956	0	107227.99	107227.914	-4.1322313e-05	645338.9	238488.23	-0.00014475477	238488.52	645338.6	-0.00020861717
0	0.63119096	0.63119054	-1.380489e-10	0.064488225	0.064488225	0	107208.56	107208.5	-2.2727272e-05	645410.4	238256.67	-0.000119209806	238256.94	645410.1	-9.15361e-05
0	0.6310773	0.63107693	-2.760978e-10	0.064346544	0.064346544	0	107189.266	107189.19	-4.338843e-05	645481.8	238026.12	-0.00019584468	238026.39	645481.56	-0.00019584468
0	0.6309631	0.63096267	-3.5730305e-10	0.064205214	0.06420522	0	107169.86	107169.79	-6.0950413e-05	645553.25	237794.81	-0.00035762944	237795.05	645552.94	-0.00017775033
0	0.63084894	0.6308486	8.120524e-12	0.06406397	0.06406397	0	107150.49	107150.42	1.0330579e-06	645624.3	237564	-1.7029974e-05	237564.27	645624.06	1.7029974e-05
0	0.6307338	0.6307333	-1.1774759e-10	0.06392263	0.06392263	0	107130.914	107130.84	-1.34297525e-05	645695.5	237331.56	-4.6832425e-05	237331.81	645695.1	-9.366485e-05
0	0.6306188	0.63061845	-2.760978e-10	0.06378097	0.06378097	0	107111.38	107111.32	-4.442149e-05	645766.9	237099.2	-0.00017029973	237099.47	645766.7	-0.00020010218
0	0.6305037	0.63050336	-1.8677204e-10	0.06363963	0.06363963	0	107091.836	107091.766	-2.9958677e-05	645838.5	236866.4	-0.00016604223	236866.66	645838.25	-0.00014475477
0	0.63038874	0.6303883	-2.436157e-10	0.063498296	0.063498296	0	107072.31	107072.24	-3.512397e-05	645910.06	236633.89	-0.00014475477	236634.19	645909.75	-0.0001830722
0	0.6302731	0.6302727	-1.8677204e-10	0.06335664	0.06335664	0	107052.67	107052.59	-3.409091e-05	645981.25	236400.78	-6.8119894e-05	236401.06	645981.06	-0.00018520096
0	0.6301569	0.6301565	-1.0962707e-10	0.06321528	0.06321527	0	107032.92	107032.87	-1.8595041e-05	646053.06	236166.3	-2.9802452e-05	236166.56	646052.75	-0.00013198229
0	0.63004136	0.630041	-7.714498e-11	0.06307405	0.06307405	0	107013.3	107013.25	-1.5495867e-05	646124.7	235932.9	-4.257493e-05	235933.19	646124.4	-8.514986e-05
0	0.6299251	0.6299246	-2.1925414e-10	0.062932715	0.062932715	0	106993.55	106993.48	-3.7190082e-05	646196.1	235698.6	-0.00016178474	235698.88	646195.9	-0.00014688351
0	0.6298087	0.6298083	-1.2992839e-10	0.06279094	0.06279094	0	106973.8	106973.73	-2.7892562e-05	646267.56	235464.47	-3.4059947e-05	235464.75	646267.2	-0.00016072037
0	0.62969184	0.6296915	-4.8723144e-11	0.06264971	0.06264971	0	106953.94	106953.875	-9.297521e-06	646338.75	235229.56	-4.257493e-05	235229.84	646338.5	-2.8738079e-05
0	0.62957495	0.62957454	-9.744629e-11	0.06250837	0.06250837	0	106934.086	106934.016	-1.5495867e-05	646410.25	234994.42	-0.00016178474	234994.73	646409.9	4.2574934e-06
0	0.6294578	0.6294574	-2.6797728e-10	0.062366694	0.062366694	0	106914.195	106914.12	-4.0289255e-05	646481.75	234758.89	-0.0002511921	234759.19	646481.5	-0.000119209806
0	0.62934	0.62933946	-7.308471e-11	0.062225346	0.062225346	0	106894.17	106894.09	-1.2396694e-05	646553.75	234521.94	-6.8119894e-05	234522.23	646553.4	-3.8317437e-05
0	0.62922335	0.629223	-1.8677204e-10	0.06208414	0.06208414	0	106874.375	106874.29	-3.2024793e-05	646624.75	234287.67	-0.000110694826	234287.97	646624.4	-0.0001277248
0	0.6291043	0.62910384	-9.744629e-11	0.061942354	0.061942358	0	106854.15	106854.07	-1.8595041e-05	646696.75	234049.03	-6.8119894e-05	234049.33	646696.3	-6.8119894e-05
0	0.6289869	0.6289865	-1.6241047e-10	0.06180101	0.06180101	0	106834.21	106834.125	-2.6859505e-05	646768.3	233813.05	-0.00014901227	233813.34	646768	-9.792234e-05
0	0.6288683	0.6288678	-3.2482095e-10	0.061659798	0.061659798	0	106814.055	106813.99	-5.4752065e-05	646839.94	233575.4	-0.00023841961	233575.7	646839.6	-0.00022990463
0	0.62874985	0.6287494	-2.030131e-11	0.061518427	0.061518423	0	106793.945	106793.86	-1.0330579e-06	646911.56	233337.89	0	233338.16	646911.3	-3.8317437e-05
0	0.62863123	0.62863076	-2.5985677e-10	0.061376773	0.061376773	0	106773.79	106773.72	-4.0289255e-05	646983.1	233100.28	-0.0001234673	233100.6	646982.8	-0.00021713215
0	0.62851197	0.6285116	-1.380489e-10	0.061235428	0.061235428	0	106753.54	106753.47	-2.5826446e-05	647054.8	232861.73	-0.00010643733	232862.02	647054.5	-8.940736e-05
0	0.6283927	0.6283923	-6.4964194e-11	0.06109409	0.06109409	0	106733.29	106733.21	-1.34297525e-05	647126.44	232623.12	-5.108992e-05	232623.39	647126.06	-6.38624e-05
0	0.6282738	0.62827337	-1.2180786e-10	0.06095245	0.060952455	0	106713.07	106713	-2.0661157e-05	647197.6	232385.36	-2.1287466e-05	232385.64	647197.3	-0.00018094346
0	0.62815297	0.62815255	-3.6542358e-10	0.060811095	0.060811095	0	106692.555	106692.5	-5.8884296e-05	647269.44	232144.47	-0.00028950954	232144.77	647269.06	-0.00026822207
0	0.6280335	0.6280331	-2.0301309e-10	0.06066985	0.06066985	0	106672.28	106672.2	-3.6157024e-05	647341.25	231905.45	-0.000110694826	231905.75	647340.94	-0.0002235184
0	0.62791353	0.62791306	-1.380489e-10	0.060528502	0.060528506	0	106651.88	106651.82	-1.96281e-05	647412.8	231665.77	-9.792234e-05	231666.08	647412.5	-9.366485e-05
0	0.62779313	0.6277928	-2.9233885e-10	0.060386855	0.060386855	0	106631.445	106631.38	-4.752066e-05	647484.3	231425.78	-0.00023841961	231426.1	647484.06	-0.00015965599
0	0.62767226	0.62767184	-2.5985677e-10	0.06024551	0.06024551	0	106610.91	106610.84	-3.92562e-05	647556.25	231184.7	-0.00022138965	231184.97	647555.8	-0.0001830722
0	0.62755126	0.62755084	-3.1670042e-10	0.06010417	0.06010417	0	106590.35	106590.28	-4.9586775e-05	647627.8	230943.58	-0.00014049727	230943.88	647627.56	-0.00028099454
0	0.6274294	0.62742895	-3.2888123e-10	0.059962522	0.059962526	0	106569.67	106569.6	-5.5785124e-05	647699.44	230701.47	-0.0003150545	230701.78	647699.1	-0.00016284912
0	0.6273086	0.62730825	-3.613633e-10	0.059821144	0.059821144	0	106549.15	106549.08	-6.0950413e-05	647771.25	230460.55	-0.0002511921	230460.86	647770.94	-0.00029802453
0	0.62718713	0.6271867	-2.436157e-10	0.05967993	0.05967993	0	106528.51	106528.44	-4.1322313e-05	647842.9	230218.81	-0.00019584468	230219.1	647842.5	-0.00015326975
0	0.6270651	0.62706476	-1.9895284e-10	0.05953857	0.05953857	0	106507.8	106507.72	-3.305785e-05	647914.6	229976.28	-8.514986e-05	229976.6	647914.4	-0.00020116655
0	0.62694323	0.6269427	-1.2992839e-10	0.059396807	0.05939681	0	106487.08	106486.99	-1.96281e-05	647986.1	229734	-6.8119894e-05	229734.3	647985.8	-0.00013198229
0	0.6268204	0.62681997	-7.308471e-11	0.059255596	0.0592556	0	106466.234	106466.15	-1.34297525e-05	648057.8	229490.44	-5.9604903e-05	229490.75	648057.5	-2.9802452e-05
0	0.6266978	0.6266974	-1.9489257e-10	0.05911423	0.059114233	0	106445.41	106445.336	-3.409091e-05	648129.6	229247.05	-0.00016178474	229247.36	648129.4	-0.00013836853
0	0.6265755	0.626575	-1.0556681e-10	0.058972575	0.05897258	0	106424.62	106424.54	-1.96281e-05	648201.06	229004.34	-5.108992e-05	229004.64	648200.6	-0.000114952316
0	0.62645185	0.62645143	-5.2783406e-11	0.05883123	0.05883123	0	106403.62	106403.54	-5.165289e-06	648273.2	228759.05	4.2574934e-06	228759.38	648272.9	-8.408549e-05
0	0.6263289	0.62632847	-1.9083231e-10	0.058689997	0.058689997	0	106382.74	106382.664	-3.409091e-05	648344.7	228515.47	-0.00014049727	228515.77	648344.44	-0.00014049727
0	0.626205	0.62620455	-1.9083231e-10	0.058548246	0.058548246	0	106361.7	106361.625	-2.892562e-05	648416.56	228270.22	-0.000119209806	228270.52	648416.2	-0.00016604223
0	0.62608147	0.62608105	-2.7203756e-10	0.058406897	0.058406897	0	106340.73	106340.64	-4.2355372e-05	648488.06	228025.8	-0.00019584468	228026.1	648487.7	-0.00019584468
0	0.6259572	0.6259567	-3.207607e-10	0.058265675	0.058265675	0	106319.61	106319.52	-5.4752065e-05	648559.9	227779.89	-0.00021713215	227780.19	648559.6	-0.00026396458
0	0.6258331	0.6258326	-2.4767596e-10	0.05812428	0.05812428	0	106298.516	106298.44	-4.0289255e-05	648631.6	227534.36	-0.000119209806	227534.66	648631.3	-0.00025651397
0	0.62570834	0.62570786	-4.060262e-11	0.057982665	0.057982665	0	106277.32	106277.24	-7.231405e-06	648703.5	227287.72	0	227288.02	648703.3	-6.8119894e-05
0	0.62558347	0.625583	-1.2992839e-10	0.057841305	0.05784131	0	106256.13	106256.05	-2.376033e-05	648775.06	227041.45	-6.38624e-05	227041.75	648774.75	-0.0001234673
0	0.6254581	0.6254577	-2.557965e-10	0.05769995	0.05769995	0	106234.836	106234.75	-4.338843e-05	648847.1	226793.94	-0.0001830722	226794.22	648846.8	-0.0001915872
0	0.62533265	0.62533224	-1.7459126e-10	0.057558335	0.057558343	0	106213.53	106213.45	-3.305785e-05	648918.5	226546.95	-0.00014049727	226547.28	648918.1	-0.00016391349
0	0.6252074	0.62520695	-1.5835021e-10	0.057416975	0.057416975	0	106192.25	106192.19	-2.6859505e-05	648990.3	226299.73	-8.514986e-05	226300.05	648990.06	-0.00016817098
0	0.6250809	0.62508047	-2.3549518e-10	0.057275716	0.05727572	0	106170.766	106170.69	-4.2355372e-05	649062	226050.94	-0.00016178474	226051.25	649061.75	-0.00020010218
0	0.6249552	0.6249547	-2.1519388e-10	0.057134356	0.057134356	0	106149.414	106149.33	-3.6157024e-05	649134.06	225802.88	-0.00014049727	225803.2	649133.7	-0.00016923535
0	0.62482864	0.6248281	-2.0707336e-10	0.056992743	0.056992743	0	106127.92	106127.836	-3.822314e-05	649205.9	225553.84	-0.00014475477	225554.16	649205.56	-0.00017775033
0	0.6247024	0.624702	-3.7760436e-10	0.056851383	0.056851383	0	106106.484	106106.41	-6.301653e-05	649277.75	225305.36	-0.00022990463	225305.67	649277.4	-0.0003235695
0	0.62457556	0.6245752	-1.9895284e-10	0.05671003	0.05671003	0	106084.95	106084.86	-3.0991734e-05	649349.5	225056.11	-0.00014901227	225056.4	649349.2	-0.00015752725
0	0.62444824	0.62444776	-2.436157e-10	0.056568418	0.056568418	0	106063.305	106063.23	-4.0289255e-05	649421.4	224805.84	-0.0001830722	224806.17	649421.06	-0.00016284912
0	0.62432146	0.62432104	-1.8677204e-10	0.056427028	0.056427028	0	106041.77	106041.7	-3.0991734e-05	649492.9	224557.02	-9.792234e-05	224557.33	649492.44	-0.00015326975
0	0.6241932	0.6241927	-2.6391703e-10	0.0562858	0.0562858	0	106019.984	106019.91	-4.2355372e-05	649564.75	224305.33	-0.00014901227	224305.67	649564.44	-0.00022990463
0	0.62406564	0.6240651	-4.466288e-11	0.056144428	0.056144428	0	105998.32	105998.234	-8.264463e-06	649636.6	224054.89	-6.38624e-05	224055.19	649636.25	-4.0446186e-05
0	0.6239376	0.62393713	-2.8015806e-10	0.05600269	0.05600269	0	105976.58	105976.51	-4.752066e-05	649708.3	223804.05	-0.00017455722	223804.36	649708	-0.0002469346
0	0.62380916	0.6238087	-2.5985677e-10	0.055861466	0.055861462	0	105954.76	105954.69	-4.855372e-05	649780.25	223552.25	-0.00017455722	223552.56	649779.9	-0.00023416213
0	0.6236792	0.6236787	-4.0602618e-10	0.0557201	0.0557201	0	105932.695	105932.6	-6.61157e-05	649852	223298.55	-0.00023416213	223298.86	649851.7	-0.0003661444
0	0.62355155	0.623551	-1.9489257e-10	0.0555785	0.0555785	0	105911	105910.9	-3.0991734e-05	649923.44	223048.25	-0.0001830722	223048.58	649923.2	-0.00011282357
0	0.62342244	0.6234219	-1.0556681e-10	0.055437114	0.055437114	0	105889.06	105888.984	-1.446281e-05	649995.6	222795.47	-4.6832425e-05	222795.78	649995.3	-0.000119209806
0	0.6232924	0.62329197	-1.5022969e-10	0.055295877	0.055295877	0	105866.99	105866.914	-2.5826446e-05	650067.4	222541.72	-0.00013623979	222542.06	650067	-8.3021114e-05
0	0.6231634	0.62316287	-1.2586812e-10	0.055154506	0.055154506	0	105845.086	105845.01	-2.0661157e-05	650139.2	222289.27	-0.00010217984	222289.56	650138.8	-9.57936e-05
0	0.6230331	0.62303257	-1.9489257e-10	0.055012774	0.055012774	0	105822.95	105822.86	-2.9958677e-05	650210.94	222035.06	-0.00020010218	222035.39	650210.56	-9.792234e-05
0	0.6229029	0.6229025	-2.4361572e-11	0.05487154	0.05487154	0	105800.85	105800.75	-5.165289e-06	650282.9	221780.89	0	221781.2	650282.6	-1.7029974e-05
0	0.62277275	0.62277234	-2.5173624e-10	0.054730177	0.054730177	0	105778.73	105778.65	-4.2355372e-05	650354.7	221526.92	-0.00014901227	221527.2	650354.25	-0.00020010218
0	0.62264204	0.6226416	-1.9083231e-10	0.054588553	0.054588553	0	105756.53	105756.445	-3.6157024e-05	650426.3	221272.23	-7.6634875e-05	221272.58	650425.94	-0.00020861717
0	0.62251115	0.6225107	-9.338602e-11	0.05444718	0.05444718	0	105734.29	105734.21	-1.446281e-05	650498.06	221017.16	-8.940736e-05	221017.48	650497.75	-7.450613e-05
0	0.6223794	0.622379	-8.52655e-11	0.054305963	0.054305963	0	105711.92	105711.836	-1.2396694e-05	650570.06	220760.88	-5.5347413e-05	220761.22	650569.7	-7.6634875e-05
0	0.62224877	0.62224835	-1.8271179e-10	0.05416423	0.054164227	0	105689.734	105689.65	-3.7190082e-05	650641.44	220506.58	-0.00013198229	220506.89	650641.06	-0.00017455722
0	0.6221165	0.622116	-1.0556681e-10	0.054022845	0.05402285	0	105667.26	105667.17	-1.6528926e-05	650713.44	220249.28	-5.9604903e-05	220249.6	650713.1	-9.366485e-05
0	0.6219844	0.62198395	-4.8723144e-11	0.053881627	0.053881627	0	105644.836	105644.75	-4.1322314e-06	650785.44	219992.5	-2.9802452e-05	219992.83	650785.06	-4.257493e-05
0	0.6218521	0.6218516	-2.760978e-10	0.053740222	0.053740222	0	105622.36	105622.28	-4.338843e-05	650856.94	219735.75	-0.00014901227	219736.06	650856.56	-0.00023841961
0	0.6217196	0.62171894	-1.4616942e-10	0.05359863	0.05359863	0	105599.836	105599.75	-2.376033e-05	650928.9	219478.17	-8.514986e-05	219478.52	650928.5	-0.00015114101
0	0.621585	0.6215845	-9.744629e-11	0.053457264	0.05345726	0	105576.984	105576.9	-2.0661157e-05	651000.7	219217.97	-4.257493e-05	219218.31	651000.4	-0.0001234673
0	0.6214535	0.62145305	3.2482097e-11	0.053315885	0.05331589	0	105554.65	105554.56	6.198347e-06	651072.5	218962.03	3.4059947e-05	218962.38	651072.2	1.7029974e-05
0	0.62132	0.62131953	-2.0707336e-10	0.053174306	0.053174306	0	105531.97	105531.88	-3.409091e-05	651144.4	218703.27	-0.00015326975	218703.58	651143.94	-0.0001234673
0	0.62118655	0.6211861	-1.8271179e-10	0.05303293	0.05303293	0	105509.32	105509.22	-2.9958677e-05	651215.94	218444.9	-0.00016178474	218445.23	651215.5	-0.000119209806
0	0.6210524	0.62105185	-1.2586812e-10	0.05289167	0.05289167	0	105486.51	105486.42	-1.8595041e-05	651288	218184.97	4.2574934e-06	218185.28	651287.56	-0.00013623979
0	0.62091804	0.62091756	-2.9233885e-10	0.052750286	0.052750282	0	105463.69	105463.6	-4.855372e-05	651359.6	217925.28	-0.00021287466	217925.62	651359.3	-0.00019797344
0	0.6207839	0.6207835	-2.1113362e-10	0.05260872	0.05260872	0	105440.93	105440.84	-3.409091e-05	651431.5	217665.75	-0.00021287466	217666.06	651431.1	-0.00010217984
0	0.62064946	0.620649	-2.436157e-10	0.052467346	0.052467346	0	105418.086	105418	-3.822314e-05	651503.06	217405.81	-0.00014049727	217406.19	651502.6	-0.00020435968
0	0.62051415	0.6205137	-2.2737466e-10	0.052325957	0.052325957	0	105395.09	105395	-4.442149e-05	651574.94	217144.44	-0.00014475477	217144.8	651574.7	-0.00022990463
0	0.620379	0.6203784	-2.6797728e-10	0.052184395	0.05218439	0	105372.125	105372.05	-4.752066e-05	651646.75	216883.4	-0.00020010218	216883.77	651646.3	-0.00020861717
0	0.62024146	0.6202409	-7.308471e-11	0.052042976	0.052042983	0	105348.78	105348.695	-1.446281e-05	651718.5	216619.22	-0.00010217984	216619.55	651718.1	-4.257493e-05
0	0.62010753	0.620107	-3.1670042e-10	0.051901743	0.051901743	0	105326.03	105325.945	-5.5785124e-05	651790.25	216360.02	-0.00021287466	216360.38	651789.8	-0.00025332085
0	0.6199712	0.6199707	-2.0301309e-10	0.051760364	0.051760364	0	105302.89	105302.8	-3.7190082e-05	651862	216097.44	-0.00014901227	216097.77	651861.7	-0.00017029973
0	0.6198353	0.61983484	-1.4616942e-10	0.05161865	0.05161865	0	105279.81	105279.72	-2.2727272e-05	651933.5	215835.62	-0.00014901227	215835.95	651933.2	-5.108992e-05
0	0.61969817	0.6196977	-2.9233885e-10	0.051477425	0.051477425	0	105256.5	105256.42	-4.9586775e-05	652005.44	215571.6	-0.0001915872	215571.98	652005.06	-0.00020648842
0	0.6195611	0.61956054	-3.6542356e-11	0.051336035	0.051336035	0	105233.21	105233.125	-4.1322314e-06	652077.25	215307.86	9.792234e-05	215308.22	652076.94	-0.00014688351
0	0.6194243	0.61942375	-2.5173624e-10	0.05119444	0.05119444	0	105209.98	105209.88	-3.92562e-05	652149.06	215044.53	-0.00010643733	215044.89	652148.6	-0.00020861717
0	0.6192867	0.6192862	-3.1264016e-10	0.051053066	0.051053066	0	105186.62	105186.516	-5.371901e-05	652220.8	214780.2	-0.00022138965	214780.58	652220.5	-0.0002511921
0	0.6191485	0.619148	-2.0707336e-10	0.05091182	0.05091182	0	105163.13	105163.05	-3.7190082e-05	652292.4	214515.17	-0.00014475477	214515.52	652292	-0.00019584468
0	0.6190106	0.6190102	-2.3143493e-10	0.050770126	0.050770126	0	105139.734	105139.65	-3.822314e-05	652364.25	214250.4	-0.00019584468	214250.78	652363.9	-0.00016178474
0	0.6188726	0.61887205	-2.9233885e-10	0.050628737	0.050628737	0	105116.27	105116.19	-4.5454544e-05	652436	213985.27	-0.00017455722	213985.66	652435.6	-0.00020861717
0	0.61873394	0.6187334	-2.5985677e-10	0.050487496	0.0504875	0	105092.734	105092.65	-4.855372e-05	652507.75	213719.47	-0.0001915872	213719.83	652507.3	-0.00020435968
0	0.6185943	0.6185937	5.2783406e-11	0.050346084	0.05034608	0	105069	105068.91	1.34297525e-05	652579.06	213452.48	-0.00020010218	213452.81	652578.75	0.00026396458
0	0.61845624	0.61845565	-2.8421834e-10	0.050204534	0.050204534	0	105045.55	105045.46	-4.6487603e-05	652650.75	213187.56	-0.00014901227	213187.9	652650.3	-0.00025970707
