# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6258096	0.62580746	-3.712914e-10	0.06279094	0.06279094	0	87178.9	87178.6	-5.0619834e-05	664700.44	211430.89	-0.0002803156	211433.02	664699.56	-0.00027317795
0	0.6256729	0.6256708	-4.9505516e-10	0.06264971	0.06264972	0	87159.86	87159.56	-6.818182e-05	664790.8	211149.19	-0.00042047343	211151.31	664789.94	-0.00029199544
0	0.6255376	0.6255355	-3.3663752e-10	0.06250837	0.06250837	0	87141.016	87140.71	-4.3904958e-05	664880.25	210870.3	-0.00017649501	210872.4	664879.44	-0.00032703488
0	0.6254001	0.625398	-3.4653863e-10	0.062366694	0.062366694	0	87121.85	87121.56	-4.752066e-05	664970.56	210587.47	-0.00020245016	210589.64	664969.75	-0.00031665282
0	0.6252625	0.62526035	-1.2376379e-10	0.062225346	0.062225346	0	87102.69	87102.38	-1.5495867e-05	665061.06	210304.38	-0.000103820596	210306.55	665060.06	-4.1528237e-05
0	0.6251246	0.62512237	-9.901103e-12	0.06208414	0.06208414	0	87083.47	87083.18	1.2913223e-06	665151.44	210020.77	0.000103820596	210022.94	665150.6	-9.473629e-05
0	0.6249879	0.6249859	-4.1584636e-10	0.061942358	0.061942358	0	87064.44	87064.13	-5.4752065e-05	665241	209739.98	-0.00024916945	209742.14	665240.06	-0.0003568833
0	0.62484884	0.62484664	-2.87132e-10	0.06180101	0.06180101	0	87045.055	87044.766	-3.6415287e-05	665331.56	209454.61	-0.00019206811	209456.78	665330.75	-0.00020958783
0	0.6247099	0.62470776	-3.712914e-10	0.061659798	0.061659798	0	87025.7	87025.41	-5.320248e-05	665422.1	209169.56	-0.00026474253	209171.69	665421.3	-0.0002530627
0	0.6245719	0.6245698	-1.9802207e-10	0.061518423	0.061518423	0	87006.48	87006.18	-2.6859505e-05	665512.06	208886.45	-0.00017130398	208888.62	665511.2	-0.00011355378
0	0.62443215	0.62443006	-3.3663752e-10	0.061376773	0.061376773	0	86987.016	86986.71	-4.803719e-05	665602.75	208600.11	-0.00028550666	208602.28	665601.94	-0.00020374793
0	0.624293	0.62429094	-1.5841765e-10	0.061235428	0.061235428	0	86967.64	86967.336	-2.1952479e-05	665692.9	208315.27	-6.748339e-05	208317.4	665692	-0.00017260175
0	0.62415344	0.6241513	-3.5396447e-10	0.06109409	0.06109409	0	86948.18	86947.875	-4.752066e-05	665783.06	208029.52	-0.00026993355	208031.69	665782.25	-0.00023229858
0	0.6240125	0.6240103	-4.0842052e-10	0.06095245	0.060952455	0	86928.55	86928.25	-5.44938e-05	665873.9	207741.39	-0.00026474253	207743.55	665873	-0.00031470618
0	0.62387276	0.6238706	-1.8812098e-10	0.060811095	0.060811095	0	86909.08	86908.79	-2.6342976e-05	665964	207455.69	-0.00021283222	207457.88	665963.2	-5.7750207e-05
0	0.6237319	0.62372977	-2.1782429e-10	0.06066985	0.06066985	0	86889.46	86889.164	-3.0991734e-05	666054.44	207168.05	-0.00019206811	207170.23	666053.56	-0.00013302013
0	0.62359065	0.6235885	-2.4257704e-10	0.060528502	0.060528506	0	86869.79	86869.48	-3.512397e-05	666145.06	206879.66	-0.00025955148	206881.83	666144.2	-0.00010252284
0	0.62344944	0.6234473	-3.7376666e-10	0.060386855	0.060386855	0	86850.1	86849.805	-5.268595e-05	666235.3	206591.66	-0.00028550666	206593.84	666234.5	-0.00026020038
0	0.62330747	0.6233053	-4.133711e-10	0.06024551	0.06024551	0	86830.336	86830.03	-5.836777e-05	666325.94	206302.36	-0.00032703488	206304.58	666325.06	-0.00029978197
0	0.6231656	0.6231634	-3.6386558e-10	0.06010417	0.06010417	0	86810.57	86810.26	-5.0103306e-05	666416.4	206013.3	-0.00026474253	206015.48	666415.44	-0.00023878737
0	0.6230232	0.62302107	-3.3663752e-10	0.059962522	0.059962522	0	86790.734	86790.44	-4.5454544e-05	666506.8	205723.52	-0.00019206811	205725.69	666505.94	-0.0002900488
0	0.62288046	0.6228783	-2.2029956e-10	0.059821144	0.059821144	0	86770.85	86770.55	-2.7376032e-05	666597.3	205433.16	-0.000103820596	205435.33	666596.44	-0.00017909054
0	0.62273765	0.62273544	-2.5495342e-10	0.05967993	0.05967993	0	86750.96	86750.66	-3.7190082e-05	666687.7	205142.77	-0.00016092193	205144.97	666686.9	-0.00021477886
0	0.62259406	0.62259185	-2.5247815e-10	0.05953857	0.05953857	0	86730.945	86730.65	-3.48657e-05	666778.44	204850.98	-0.00018687708	204853.22	666777.5	-0.0001771439
0	0.62245	0.6224478	-9.158521e-11	0.05939681	0.05939681	0	86710.89	86710.586	-1.34297525e-05	666869.1	204558.66	-0.00011420266	204560.86	666868.25	-3.3092816e-05
0	0.62230533	0.6223032	-1.2376379e-10	0.0592556	0.059255596	0	86690.74	86690.445	-1.6012396e-05	666960	204265.3	-0.00016870847	204267.5	666959.25	-9.733181e-06
0	0.62216187	0.6221597	-3.6634085e-10	0.059114233	0.05911423	0	86670.75	86670.44	-5.0878098e-05	667050.25	203974.14	-0.0003140573	203976.33	667049.4	-0.00020764119
0	0.6220176	0.6220154	-2.574287e-10	0.058972575	0.05897258	0	86650.65	86650.34	-3.6157024e-05	667140.56	203681.9	-0.00016351744	203684.12	667139.7	-0.00021023671
0	0.6218714	0.62186927	-2.2029956e-10	0.058831234	0.058831234	0	86630.28	86629.984	-3.2024793e-05	667231.75	203386.06	-0.00016611295	203388.28	667230.9	-0.00017000623
0	0.6217262	0.621724	-4.3564857e-10	0.058689997	0.05869	0	86610.055	86609.75	-6.198347e-05	667322.4	203092.03	-0.0003296304	203094.27	667321.6	-0.0002874533
0	0.6215807	0.6215785	-2.3267593e-10	0.058548238	0.058548246	0	86589.8	86589.49	-3.305785e-05	667413	202797.84	-0.00016611295	202800.05	667412.2	-0.00017130398
0	0.62143475	0.6214325	-7.425828e-11	0.058406897	0.058406897	0	86569.445	86569.15	-1.2396694e-05	667503.56	202502.8	-1.557309e-05	202505.02	667502.75	-8.8896384e-05
0	0.6212887	0.6212865	-1.5594238e-10	0.058265675	0.058265675	0	86549.125	86548.81	-2.0919422e-05	667594.06	202207.92	-8.565199e-05	202210.17	667593.2	-0.00010317172
0	0.6211416	0.62113935	-3.2673642e-10	0.05812428	0.05812428	0	86528.62	86528.32	-4.4938017e-05	667685	201911.06	-0.00025176496	201913.3	667684.1	-0.0002167255
0	0.62099504	0.62099284	-2.7970617e-10	0.057982665	0.05798266	0	86508.195	86507.89	-4.0805786e-05	667775.3	201615.52	-0.00030627075	201617.78	667774.5	-9.733181e-05
0	0.6208467	0.6208445	-3.1188477e-10	0.05784131	0.057841305	0	86487.53	86487.23	-4.1838844e-05	667866.56	201316.61	-0.00021542775	201318.83	667865.75	-0.00022321429
0	0.6206997	0.62069756	-2.2029956e-10	0.05769995	0.05769995	0	86467.06	86466.76	-2.9442148e-05	667956.94	201020.45	-0.00019725914	201022.66	667956.06	-0.0001005762
0	0.62055117	0.620549	-3.58915e-10	0.057558343	0.057558335	0	86446.37	86446.06	-4.752066e-05	668047.9	200721.52	-0.00018168605	200723.78	668047.1	-0.00031600395
0	0.620403	0.62040085	-4.232722e-10	0.057416975	0.05741697	0	86425.72	86425.414	-5.836777e-05	668138.5	200423.44	-0.00033741695	200425.66	668137.6	-0.00028291112
0	0.62025416	0.62025195	-2.2029956e-10	0.057275716	0.057275716	0	86404.99	86404.695	-3.0475207e-05	668229.4	200124.25	-0.00020764119	200126.48	668228.5	-8.694975e-05
0	0.620105	0.62010276	-2.1287373e-10	0.057134364	0.057134356	0	86384.22	86383.914	-2.892562e-05	668320.2	199824.56	-0.00014534884	199826.8	668319.4	-0.00015832641
0	0.61995596	0.61995375	-2.1039845e-10	0.056992743	0.056992743	0	86363.46	86363.16	-3.0991734e-05	668410.8	199525.31	-0.00015313538	199527.6	668409.94	-0.00017260175
0	0.61980647	0.6198042	-1.6336821e-10	0.056851394	0.056851383	0	86342.62	86342.32	-2.0661157e-05	668501.5	199225.28	-0.00020504568	199227.53	668500.7	3.8932726e-06
0	0.6196555	0.61965334	-2.0544791e-10	0.05671003	0.05671003	0	86321.59	86321.29	-2.7892562e-05	668592.75	198922.67	-0.00015832641	198924.92	668591.94	-0.00014794435
0	0.6195055	0.6195033	-3.910936e-10	0.056568418	0.05656841	0	86300.695	86300.38	-4.9586775e-05	668683.25	198622.19	-0.00035558554	198624.42	668682.44	-0.00017130398
0	0.61935484	0.6193526	-2.7228036e-10	0.056427028	0.056427028	0	86279.71	86279.4	-3.7190082e-05	668774	198320.48	-0.000103820596	198322.73	668773.2	-0.0002874533
0	0.61920387	0.6192017	-2.995084e-10	0.0562858	0.0562858	0	86258.69	86258.375	-4.338843e-05	668864.75	198018.48	-0.00026474253	198020.73	668863.9	-0.00019596137
0	0.6190518	0.6190496	-2.59904e-10	0.056144428	0.056144428	0	86237.51	86237.2	-3.5640496e-05	668955.8	197714.5	-0.00024138289	197716.77	668954.94	-0.0001343179
0	0.61889994	0.6188978	-2.87132e-10	0.05600269	0.05600269	0	86216.35	86216.04	-4.1838844e-05	669046.6	197411	-0.00021802326	197413.3	669045.8	-0.0002043968
0	0.6187475	0.61874527	-2.4257704e-10	0.055861466	0.055861466	0	86195.11	86194.805	-3.2541324e-05	669137.56	197106.62	-0.00022321429	197108.9	669136.75	-0.00013886005
0	0.6185954	0.6185932	-1.8069514e-10	0.0557201	0.055720102	0	86173.914	86173.6	-2.2727272e-05	669228.25	196802.95	-6.229236e-05	196805.25	669227.44	-0.00018038829
0	0.61844224	0.6184399	-2.8465674e-10	0.055578496	0.0555785	0	86152.57	86152.266	-3.7190082e-05	669319.25	196497.5	-0.00017130398	196499.78	669318.44	-0.00019336586
0	0.6182894	0.6182872	-2.0297262e-10	0.055437103	0.055437114	0	86131.3	86130.984	-2.6859505e-05	669409.9	196193.05	-0.00019725914	196195.3	669409.06	-8.110984e-05
0	0.6181355	0.6181333	-2.9455785e-10	0.055295877	0.055295877	0	86109.85	86109.54	-4.0289255e-05	669500.9	195886.55	-0.00023619186	195888.81	669500.06	-0.00017779277
0	0.61798114	0.6179789	-2.0297262e-10	0.055154506	0.055154506	0	86088.35	86088.05	-2.892562e-05	669592	195579.34	-0.00019725914	195581.64	669591.1	-0.0001252336
0	0.6178271	0.6178249	-2.2277484e-11	0.055012774	0.055012774	0	86066.89	86066.57	-2.5826446e-06	669682.75	195272.94	-3.633721e-05	195275.23	669681.94	-1.2977574e-06
0	0.6176725	0.6176703	-3.415881e-10	0.05487154	0.05487154	0	86045.37	86045.05	-4.803719e-05	669773.5	194965.75	-0.00019725914	194968.06	669772.6	-0.00031535508
0	0.61751777	0.61751556	-2.8218144e-10	0.054730177	0.054730177	0	86023.805	86023.5	-4.338843e-05	669864.1	194658.47	-0.00016351744	194660.77	669863.3	-0.00023619186
0	0.6173615	0.6173593	-3.0198366e-10	0.054588553	0.054588553	0	86002.04	86001.73	-4.4163222e-05	669955.56	194348.3	-0.00020504568	194350.56	669954.75	-0.00024008514
0	0.6172057	0.6172034	-1.3861545e-10	0.05444718	0.05444718	0	85980.33	85980.016	-2.143595e-05	670046.5	194039.22	-9.862957e-05	194041.5	670045.7	-0.00011225602
0	0.61705005	0.61704785	-3.415881e-10	0.054305963	0.054305963	0	85958.66	85958.336	-4.5971075e-05	670137.1	193730.77	-0.00025436046	193733.05	670136.25	-0.00023619186
0	0.61689353	0.6168914	-2.0297262e-10	0.054164227	0.05416423	0	85936.83	85936.52	-2.7892562e-05	670228	193420.66	-0.00014534884	193422.95	670227.2	-0.00015962416
0	0.6167358	0.61673355	-7.1783e-11	0.05402285	0.05402285	0	85914.87	85914.55	-8.780992e-06	670319.3	193108.45	-2.8550665e-05	193110.77	670318.5	-5.4505814e-05
0	0.6165795	0.61657727	-2.574287e-10	0.053881627	0.053881627	0	85893.09	85892.77	-3.5640496e-05	670409.8	192799.17	-0.00019725914	192801.47	670409	-0.00016741072
0	0.6164218	0.61641955	-2.87132e-10	0.053740222	0.053740222	0	85871.125	85870.81	-4.28719e-05	670500.7	192487.5	-0.00021023671	192489.8	670499.9	-0.00020764119
0	0.6162638	0.61626154	-2.1782429e-10	0.05359863	0.05359863	0	85849.12	85848.79	-2.7376032e-05	670591.7	192175.28	-0.00019206811	192177.62	670590.9	-0.00011355378
0	0.61610514	0.6161029	-3.6139028e-10	0.053457264	0.053457264	0	85827	85826.69	-4.855372e-05	670682.8	191862.05	-0.00024138289	191864.36	670681.94	-0.00027317795
0	0.61594653	0.6159442	7.425828e-12	0.053315885	0.053315885	0	85804.91	85804.59	-1.5495867e-06	670773.7	191549.05	-4.1528237e-05	191551.36	670772.9	6.748339e-05
0	0.61578727	0.615785	-1.1633797e-10	0.053174306	0.053174306	0	85782.734	85782.41	-1.8853305e-05	670864.7	191235.17	-0.00014275333	191237.5	670863.8	-5.9047965e-05
0	0.61562794	0.6156258	-3.094095e-10	0.05303293	0.05303293	0	85760.54	85760.22	-4.2355372e-05	670955.3	190921.47	-0.00021802326	190923.78	670954.5	-0.00021412998
0	0.615468	0.6154658	-2.5247815e-10	0.05289167	0.05289167	0	85738.26	85737.945	-3.7190082e-05	671046.4	190606.55	-0.00014275333	190608.86	671045.56	-0.00023619186
0	0.61530805	0.6153058	-1.7821987e-10	0.052750282	0.052750282	0	85715.97	85715.66	-2.6859505e-05	671137.2	190291.64	-0.00016092193	190293.97	671136.4	-0.00013496677
0	0.615147	0.6151447	-2.5495342e-10	0.05260872	0.05260872	0	85693.53	85693.21	-3.512397e-05	671228.2	189975.22	-0.0002439784	189977.56	671227.44	-0.000110958266
0	0.6149864	0.61498415	-1.856457e-10	0.052467346	0.052467346	0	85671.164	85670.84	-2.2469008e-05	671319	189659.6	-0.000119393684	189661.92	671318.25	-0.0001343179
0	0.6148247	0.6148225	-3.2054823e-10	0.052325957	0.052325957	0	85648.65	85648.31	-4.3904958e-05	671410.1	189342.12	-0.00020245016	189344.45	671409.3	-0.0002679869
0	0.6146633	0.6146611	-3.3416225e-11	0.0521844	0.05218439	0	85626.17	85625.836	-5.165289e-06	671500.75	189025.58	-6.748339e-05	189027.9	671499.94	-9.733181e-06
0	0.61450106	0.6144988	-1.9307152e-10	0.052042976	0.05204298	0	85603.55	85603.234	-2.6859505e-05	671591.9	188707.25	-0.0001557309	188709.6	671591.06	-0.00012393584
0	0.6143385	0.6143363	-4.1089582e-10	0.051901743	0.051901743	0	85580.92	85580.6	-5.965909e-05	671682.75	188388.88	-0.0002751246	188391.2	671681.94	-0.00033417254
0	0.6141758	0.6141735	-2.4010177e-10	0.051760364	0.051760364	0	85558.23	85557.92	-3.409091e-05	671773.6	188070.11	-0.0001401578	188072.47	671772.8	-0.00019985465
0	0.61401206	0.61400986	-1.2128852e-10	0.05161865	0.05161865	0	85535.43	85535.125	-1.678719e-05	671864.6	187750.02	-7.5269934e-05	187752.4	671863.75	-0.000103820596
0	0.6138479	0.61384565	-2.59904e-10	0.051477425	0.051477425	0	85512.57	85512.25	-3.6157024e-05	671955.6	187429.12	-0.00017130398	187431.47	671954.8	-0.00021932101
0	0.6136851	0.6136828	-2.1039845e-10	0.051336035	0.051336035	0	85489.875	85489.57	-2.7376032e-05	672046.06	187110.73	-0.0001401578	187113.08	672045.2	-0.00013821117
0	0.61352056	0.61351824	-9.9011035e-11	0.05119444	0.051194444	0	85466.96	85466.65	-1.3946281e-05	672136.9	186789.48	3.633721e-05	186791.84	672136.1	-0.00018493044
0	0.61335576	0.6133535	-4.9505518e-11	0.051053066	0.051053066	0	85444.01	85443.695	-7.231405e-06	672227.8	186467.89	-7.5269934e-05	186470.25	672227	7.786545e-06
0	0.61319	0.6131877	-2.4752758e-10	0.05091182	0.05091182	0	85420.914	85420.6	-3.7190082e-05	672319.1	186144.47	-0.00021283222	186146.83	672318.3	-0.00016611295
0	0.6130245	0.6130222	-2.9208255e-10	0.050770126	0.05077012	0	85397.86	85397.54	-4.106405e-05	672409.9	185822.02	-0.00021802326	185824.38	672409.06	-0.00023035196
0	0.6128588	0.61285645	-4.207969e-10	0.050628737	0.050628737	0	85374.766	85374.45	-5.733471e-05	672500.7	185499.17	-0.0002465739	185501.53	672499.8	-0.0003542878
0	0.61269206	0.61268985	-1.2128852e-10	0.050487496	0.0504875	0	85351.555	85351.234	-1.1880165e-05	672591.44	185175.14	-1.0382059e-05	185177.52	672590.7	-0.00012328695
0	0.6125255	0.61252326	-2.7970617e-10	0.05034608	0.05034608	0	85328.35	85328.04	-3.7190082e-05	672682.3	184851.14	-0.00019466362	184853.52	672681.5	-0.00020309904
0	0.61235726	0.61235493	-3.3787517e-10	0.050204534	0.050204538	0	85304.91	85304.586	-4.6487603e-05	672773.5	184524.19	-5.710133e-05	184526.56	672772.75	-0.0004360465
