# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6232149	0.62321454	-2.6003544e-10	0.050911807	0.050911807	0	114995.62	114995.54	-4.5e-05	647162.8	225337.84	-0.00016834219	225338.1	647162.5	-0.00022050455
0	0.62288177	0.62288135	-3.3917666e-10	0.050558094	0.050558105	0	114934.16	114934.08	-6.125e-05	647343.7	224690.52	-0.00022761761	224690.8	647343.44	-0.00026436837
0	0.6225456	0.62254524	-2.532519e-10	0.05020459	0.05020459	0	114872.125	114872.05	-4.65625e-05	647524.9	224038.75	-0.00015174507	224039.02	647524.6	-0.00020864946
0	0.6222073	0.6222069	-1.831554e-10	0.04985105	0.04985105	0	114809.68	114809.62	-2.78125e-05	647707.06	223382.98	-0.0001564871	223383.23	647706.75	-8.654211e-05
0	0.6218676	0.62186724	-1.7637186e-10	0.04949753	0.049497534	0	114747.016	114746.93	-3.75e-05	647888.3	222726.06	-0.00012329286	222726.31	647888	-0.0001707132
0	0.621526	0.6215256	-1.5828243e-11	0.049143866	0.049143866	0	114683.98	114683.91	-6.25e-07	648069.94	222066.17	-7.1130503e-06	222066.44	648069.6	1.8968134e-05
0	0.6211813	0.62118095	-1.8541657e-10	0.04879036	0.04879036	0	114620.375	114620.305	-3.625e-05	648252.2	221401.42	-0.00011617982	221401.7	648251.9	-0.00015233782
0	0.62083745	0.62083703	-1.6506597e-10	0.0484368	0.0484368	0	114556.93	114556.84	-3.5e-05	648432.94	220739.2	-0.00012329286	220739.48	648432.6	-0.00013514796
0	0.62048924	0.6204888	-1.01752995e-10	0.048083294	0.048083294	0	114492.67	114492.6	-2.5e-05	648614.4	220070.27	-0.00012329286	220070.53	648614.1	-5.2162366e-05
0	0.6201414	0.620141	-2.4420718e-10	0.047729596	0.047729596	0	114428.5	114428.43	-4.5625e-05	648795.75	219402.02	-0.000109066765	219402.28	648795.44	-0.00020035091
0	0.61979055	0.6197902	-1.8541657e-10	0.047376227	0.047376227	0	114363.77	114363.69	-3.25e-05	648977.4	218729.12	-0.000113808805	218729.39	648977.06	-0.00016597117
0	0.6194378	0.61943746	-2.238566e-10	0.04702272	0.04702272	0	114298.67	114298.59	-4.21875e-05	649159.3	218053.4	-4.7420333e-05	218053.7	649159	-0.00025132776
0	0.6190836	0.6190832	-1.7863304e-10	0.046669014	0.046669014	0	114233.305	114233.22	-3.625e-05	649340.56	217376.2	-0.00016122914	217376.47	649340.2	-0.00015055956
0	0.61872804	0.6187276	-1.628048e-10	0.04631553	0.04631553	0	114167.7	114167.625	-2.375e-05	649521.6	216697.39	-0.00014226101	216697.69	649521.25	-9.661893e-05
0	0.61836946	0.618369	-1.8993893e-10	0.045961928	0.045961935	0	114101.53	114101.45	-4.1875e-05	649702.75	216014.16	-7.350152e-05	216014.47	649702.44	-0.00018019727
0	0.61800987	0.61800945	-1.4471538e-10	0.04560844	0.04560844	0	114035.18	114035.11	-3.25e-05	649883.9	215329.64	-0.00012329286	215329.94	649883.56	-0.00011617982
0	0.61764604	0.6176456	-2.2611777e-11	0.045254786	0.04525479	0	113968.055	113967.98	-6.25e-06	650066.25	214637.92	-3.793627e-05	214638.23	650066	1.1855083e-05
0	0.6172842	0.61728376	-1.0401417e-10	0.0449013	0.0449013	0	113901.28	113901.2	-2.40625e-05	650246.56	213951.05	-6.164643e-05	213951.34	650246.3	-0.00011855084
0	0.616917	0.6169166	-9.2708285e-11	0.044547684	0.044547684	0	113833.516	113833.43	-1.59375e-05	650428.44	213255.06	-2.3710167e-05	213255.38	650428.1	-0.00013159143
0	0.6165516	0.6165511	-1.3340949e-10	0.04419421	0.04419421	0	113766.09	113766.01	-2e-05	650608.2	212563.72	-0.00012329286	212564.05	650607.8	-3.793627e-05
0	0.6161816	0.61618114	-1.6506597e-10	0.043840516	0.043840516	0	113697.81	113697.74	-2.96875e-05	650789.44	211864.47	-0.00020153642	211864.78	650789.2	-4.7420333e-05
0	0.6158099	0.61580956	-1.01752995e-10	0.043487042	0.043487042	0	113629.24	113629.19	-1.90625e-05	650970.3	211163.33	-3.793627e-05	211163.64	650970	-9.661893e-05
0	0.61543685	0.6154364	-2.0350599e-10	0.043133624	0.043133624	0	113560.414	113560.32	-4e-05	651150.9	210460.42	-0.00015174507	210460.75	651150.5	-0.00015055956
0	0.6150607	0.6150602	-2.4420718e-10	0.04277993	0.04277993	0	113490.99	113490.914	-4.5e-05	651332.06	209752.5	-0.0001707132	209752.8	651331.8	-0.00018019727
0	0.6146834	0.614683	-4.2962377e-11	0.042426456	0.042426456	0	113421.39	113421.29	-1.03125e-05	651512.1	209044.36	-2.3710167e-05	209044.64	651511.75	-3.0230463e-05
0	0.61430484	0.61430436	-3.43699e-10	0.042072814	0.042072807	0	113351.516	113351.445	-6.0625e-05	651692.56	208333.89	-0.00027503795	208334.2	651692.25	-0.00022406108
0	0.61392355	0.6139231	-9.949182e-11	0.041719347	0.041719347	0	113281.164	113281.08	-1.3125e-05	651872.9	207619.75	-8.53566e-05	207620.08	651872.56	-4.7420333e-05
0	0.6135399	0.61353934	-1.5149891e-10	0.041365713	0.041365713	0	113210.375	113210.29	-2.75e-05	652053.1	206902.36	-0.000113808805	206902.7	652052.75	-0.00011677257
0	0.6131541	0.61315364	-2.4194602e-10	0.041012257	0.041012257	0	113139.2	113139.12	-4.125e-05	652233.6	206181.86	-0.000113808805	206182.2	652233.3	-0.0002661466
0	0.612767	0.61276656	-1.922001e-10	0.04065857	0.04065857	0	113067.766	113067.69	-3.625e-05	652413.5	205460.08	-0.0001280349	205460.44	652413.06	-0.0001564871
0	0.6123761	0.6123756	-2.7699426e-10	0.04030513	0.04030513	0	112995.63	112995.55	-4.59375e-05	652594.5	204731.69	-0.00020864946	204732	652594.1	-0.00017782625
0	0.61198556	0.6119851	-2.125507e-10	0.039951444	0.039951444	0	112923.58	112923.484	-4e-05	652773.56	204005.89	-8.53566e-05	204006.25	652773.2	-0.00025962634
0	0.61159086	0.6115903	-2.7021074e-10	0.039597984	0.039597984	0	112850.74	112850.65	-4.96875e-05	652954	203272.97	-0.00015885812	203273.3	652953.5	-0.0002133915
0	0.6111958	0.6111953	-2.543825e-10	0.039244533	0.03924453	0	112777.85	112777.766	-5.25e-05	653133	202540.73	-0.0002418437	202541.1	653132.7	-0.00020212917
0	0.6107975	0.610797	-3.43699e-10	0.038890842	0.038890842	0	112704.35	112704.24	-6.1875e-05	653312.6	201803.48	-0.00028452202	201803.84	653312.3	-0.00020983498
0	0.6103981	0.6103976	-8.027181e-11	0.03853738	0.03853738	0	112630.65	112630.56	-1.59375e-05	653491.5	201065.56	-1.6597116e-05	201065.94	653491	-9.95827e-05
0	0.60999507	0.60999453	-2.125507e-10	0.038183715	0.038183715	0	112556.29	112556.195	-3.59375e-05	653670.94	200321.75	-0.00016834219	200322.11	653670.56	-0.00012922041
0	0.60959035	0.6095898	-2.136813e-10	0.037830256	0.037830256	0	112481.62	112481.51	-3.625e-05	653849.5	199576.67	-0.00012329286	199577	653849.2	-0.00012329286
0	0.60918504	0.60918456	-2.0802834e-10	0.03747657	0.037476573	0	112406.83	112406.734	-3.9375e-05	654028.5	198830.23	-0.00013751897	198830.58	654028.2	-0.0001707132
0	0.60877526	0.6087748	-1.9106952e-10	0.03712317	0.03712317	0	112331.21	112331.13	-3.875e-05	654207.94	198077.05	-0.00011855084	198077.42	654207.6	-0.00015174507
0	0.60836494	0.6083644	-7.348828e-11	0.0367695	0.0367695	0	112255.51	112255.4	-1.4375e-05	654385.9	197324.72	-0.00010432473	197325.1	654385.44	-4.4456563e-05
0	0.6079502	0.6079497	-2.0576717e-10	0.036416046	0.03641604	0	112178.96	112178.875	-4.25e-05	654564.25	196565.62	-0.0001564871	196566	654563.9	-0.00017545524
0	0.60753447	0.60753393	-1.7637186e-10	0.036062367	0.036062367	0	112102.25	112102.16	-2.9375e-05	654743.5	195804.34	-0.00016122914	195804.7	654743.1	-0.00011143778
0	0.60711884	0.60711825	-2.9282252e-10	0.0357089	0.0357089	0	112025.56	112025.47	-5.75e-05	654920.56	195045.47	-0.0001707132	195045.86	654920.2	-0.00026318285
0	0.6066985	0.606698	-1.2549536e-10	0.035355434	0.035355434	0	111948.02	111947.91	-2.9375e-05	655098.4	194279.22	-0.000101953716	194279.58	655098	-9.95827e-05
0	0.60627645	0.6062759	-1.9898364e-10	0.03500176	0.03500176	0	111870.125	111870.02	-3.59375e-05	655276.2	193510.45	-0.00016597117	193510.86	655275.75	-0.00013929723
0	0.60585105	0.60585046	-1.4697656e-10	0.034648284	0.034648288	0	111791.63	111791.53	-2.9375e-05	655454.3	192736.83	-0.00010432473	192737.23	655453.9	-0.00014463202
0	0.60542566	0.6054251	-2.2046483e-10	0.034294635	0.034294635	0	111713.15	111713.055	-4.4375e-05	655630.6	191965	-0.00019679438	191965.39	655630.2	-0.00018019727
0	0.604996	0.6049954	-3.3804606e-10	0.03394116	0.03394116	0	111633.88	111633.766	-6.46875e-05	655807.4	191186.69	-0.0002418437	191187.1	655807	-0.0002353234
0	0.6045645	0.6045639	-6.7835335e-11	0.033587493	0.033587493	0	111554.24	111554.14	-1.5625e-05	655984.94	190404.94	-3.793627e-05	190405.34	655984.56	-0.000109066765
0	0.60413074	0.60413015	-1.3454007e-10	0.03323408	0.03323408	0	111474.195	111474.09	-2.6875e-05	656161.6	189620.89	-0.0001280349	189621.28	656161.25	-7.587254e-05
0	0.6036952	0.60369456	-1.1418948e-10	0.032880425	0.032880425	0	111393.836	111393.71	-2.40625e-05	656337.44	188835.38	-0.000109066765	188835.78	656337.06	-7.7650795e-05
0	0.6032547	0.6032541	-2.3855426e-10	0.032526962	0.032526962	0	111312.55	111312.44	-4.25e-05	656513.8	188042.3	-0.00018019727	188042.72	656513.4	-0.00016715667
0	0.60281426	0.6028136	-8.027181e-11	0.0321733	0.0321733	0	111231.3	111231.18	-9.6875e-06	656689.3	187250.25	2.3710168e-06	187250.67	656688.9	-8.53566e-05
0	0.6023727	0.60237205	-1.7750246e-10	0.031819817	0.031819817	0	111149.805	111149.69	-3.6875e-05	656865.25	186456.08	-0.00017308422	186456.5	656864.9	-9.484067e-05
0	0.6019266	0.601926	-3.7309433e-11	0.031466328	0.031466328	0	111067.51	111067.39	-7.5e-06	657040.7	185656.28	-4.7420333e-05	185656.72	657040.1	2.1931904e-05
0	0.6014766	0.601476	-1.2888714e-10	0.031112673	0.031112673	0	110984.46	110984.34	-2.53125e-05	657215.7	184851.11	-0.00014226101	184851.55	657215.3	-2.3710167e-05
0	0.60102767	0.60102695	-3.8892256e-10	0.030759184	0.030759184	0	110901.62	110901.49	-7.03125e-05	657390.6	184047.62	-0.00024895676	184048.05	657390.1	-0.00034735395
0	0.60057455	0.60057396	-1.1758124e-10	0.030405551	0.030405551	0	110818.016	110817.91	-1.8125e-05	657565.25	183238.77	-0.00016122914	183239.2	657564.8	-1.7782626e-06
0	0.60011876	0.6001181	-1.718495e-10	0.030052062	0.030052062	0	110733.914	110733.805	-3e-05	657739.94	182425.9	-0.00010432473	182426.36	657739.44	-0.000109066765
0	0.59966075	0.59966016	-2.0689776e-10	0.029698413	0.029698413	0	110649.41	110649.28	-4.28125e-05	657914.4	181610.25	-0.00016597117	181610.69	657913.94	-0.00016004362
0	0.59920007	0.5991994	-1.5149891e-10	0.029344995	0.029344995	0	110564.39	110564.27	-2.3125e-05	658088.3	180791.34	-8.53566e-05	180791.77	658087.9	-0.0001126233
0	0.5987378	0.5987371	-6.1051796e-11	0.028991356	0.028991356	0	110479.1	110478.984	-1.375e-05	658260.94	179971.52	-6.164643e-05	179971.97	658260.5	0
0	0.59827197	0.59827125	-1.831554e-10	0.02863785	0.028637854	0	110393.13	110393.01	-3.46875e-05	658434.3	179145.86	-0.00019442337	179146.36	658433.9	-5.808991e-05
0	0.59780216	0.59780145	-2.7134134e-10	0.028284235	0.028284235	0	110306.46	110306.336	-4.875e-05	658608.1	178314.33	-0.00018019727	178314.8	658607.75	-0.00020331469
0	0.59733295	0.5973323	-2.1142012e-10	0.027930735	0.027930735	0	110219.875	110219.76	-3.4375e-05	658779.75	177485.89	-0.00014700304	177486.38	658779.3	-0.0001564871
0	0.59685874	0.596858	-1.15320066e-10	0.027577227	0.027577227	0	110132.37	110132.24	-1.65625e-05	658952.06	176649.67	-9.484067e-05	176650.14	658951.6	-6.164643e-05
0	0.5963834	0.59638274	-1.5376009e-10	0.02722359	0.02722359	0	110044.664	110044.53	-2.9375e-05	659123.7	175812.58	-0.0001707132	175813.05	659123.25	-4.979135e-05
0	0.59590423	0.5959036	-1.4923773e-10	0.026870081	0.026870081	0	109956.25	109956.125	-3.1875e-05	659296.1	174969.44	-0.00012092185	174969.9	659295.56	-0.00012329286
0	0.5954233	0.59542257	-2.5890484e-10	0.026516473	0.026516473	0	109867.51	109867.375	-4.46875e-05	659467.1	174124.97	-0.00013277693	174125.45	659466.6	-0.00022406108
0	0.59493816	0.59493744	-2.4872954e-11	0.026162954	0.026162954	0	109778	109777.87	-3.75e-06	659638.9	173274.19	-3.793627e-05	173274.67	659638.4	5.3347876e-06
0	0.59445137	0.5944507	-1.4810714e-10	0.025809333	0.025809333	0	109688.18	109688.05	-2.53125e-05	659809.5	172421.94	-0.00013040591	172422.45	659809.06	-7.587254e-05
0	0.5939632	0.59396255	-4.6354143e-11	0.025455903	0.025455903	0	109598.09	109597.96	-8.75e-06	659978.56	171569.45	-4.26783e-05	171569.97	659978.1	-6.5202958e-06
0	0.59347093	0.5934702	-9.044711e-12	0.025102293	0.025102295	0	109507.26	109507.125	0	660148.6	170710.2	-4.7420333e-05	170710.75	660148.06	2.963771e-05
0	0.5929749	0.5929742	-1.729801e-10	0.024748765	0.024748765	0	109415.734	109415.586	-3.171875e-05	660319.1	169845.28	-0.00013751897	169845.78	660318.5	-9.95827e-05
0	0.5924785	0.5924778	-1.6958834e-11	0.02439518	0.02439518	0	109324.13	109324	-1.09375e-06	660487	168982.42	-3.3194232e-05	168982.94	660486.5	2.2524659e-05
0	0.59197736	0.59197664	-2.4986013e-10	0.024041647	0.024041647	0	109231.66	109231.52	-4.375e-05	660656.2	168111.56	-0.0001707132	168112.1	660655.75	-0.00018553206
0	0.59147406	0.59147334	1.1984241e-10	0.02368811	0.02368811	0	109138.8	109138.65	2.46875e-05	660824.2	167238.95	0.00013514796	167239.5	660823.6	4.26783e-05
0	0.5909676	0.5909669	-2.6908015e-10	0.023334507	0.023334507	0	109045.35	109045.21	-4.5625e-05	660993	166361.16	-0.00026081182	166361.72	660992.44	-0.00011736533
0	0.5904585	0.59045774	-2.6116603e-10	0.022980964	0.022980964	0	108951.41	108951.266	-4.5625e-05	661160.6	165480.75	-0.00016122914	165481.28	661160.1	-0.00018612482
0	0.5899476	0.5899468	-1.718495e-10	0.022627395	0.022627395	0	108857.14	108856.984	-2.921875e-05	661326.7	164599.42	-0.00016597117	164599.98	661326.2	-0.000113808805
0	0.5894329	0.5894322	-1.1645065e-10	0.022273842	0.022273842	0	108762.164	108762.04	-1.921875e-05	661493.44	163712.16	-0.00013277693	163712.72	661492.94	-4.1492793e-05
0	0.5889136	0.5889129	-2.5890484e-10	0.021920258	0.021920258	0	108666.34	108666.2	-4.875e-05	661660.7	162817.81	-0.00022761761	162818.39	661660.2	-0.00014344651
0	0.5883945	0.5883937	-1.6845773e-10	0.021566812	0.021566812	0	108570.555	108570.4	-3.625e-05	661825.6	161926.12	-0.00011143778	161926.7	661825.1	-0.00017545524
0	0.5878694	0.5878686	-1.3793185e-10	0.021213228	0.02121323	0	108473.65	108473.51	-2.390625e-05	661991.94	161024.61	-9.246965e-05	161025.17	661991.44	-0.00013040591
0	0.5873442	0.58734345	-2.5890484e-10	0.02085967	0.020859674	0	108376.76	108376.62	-4.375e-05	662155.7	160125.7	-0.00018968133	160126.3	662155.1	-0.00017901175
0	0.5868149	0.58681405	-1.15320066e-10	0.020506129	0.020506129	0	108279.09	108278.94	-2.109375e-05	662319.9	159220.36	-6.164643e-05	159220.95	662319.3	-0.00010432473
0	0.5862818	0.58628094	-4.4092965e-11	0.020152565	0.020152565	0	108180.72	108180.56	-6.5625e-06	662483.9	158310.03	-2.6081183e-05	158310.62	662483.3	-5.4533382e-05
0	0.58574635	0.5857455	-1.5715185e-10	0.019798992	0.019798992	0	108081.92	108081.766	-2.5625e-05	662648.5	157395.81	-0.00018019727	157396.4	662647.9	-5.4533382e-05
0	0.5852077	0.5852068	-5.6529444e-11	0.019445421	0.019445421	0	107982.52	107982.37	-5.15625e-06	662811.56	156478.55	-3.3194232e-05	156479.17	662810.94	-1.8968134e-05
0	0.5846662	0.58466536	-2.5890484e-10	0.019091858	0.019091858	0	107882.61	107882.445	-4.03125e-05	662973.94	155558.17	-0.00015411609	155558.78	662973.3	-0.00017664074
0	0.5841213	0.5841204	-1.4923773e-10	0.018738288	0.018738288	0	107782.055	107781.9	-2.9375e-05	663136	154633.12	-0.00015174507	154633.73	663135.44	-6.34247e-05
