# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6380135	0.6380138	-1.2807633e-10	0.06717502	0.06717502	0	172223.77	172223.84	-3.526093e-05	645781.56	247437.75	-6.7317505e-06	247437.23	645781.56	-0.00016504024
0	0.6377579	0.63775826	-1.6994273e-10	0.066821605	0.066821605	0	172154.78	172154.88	-4.1894287e-05	645964.25	246897.36	-0.0001099234	246896.83	645964.25	-0.00010838242
0	0.637502	0.6375024	-1.5500026e-10	0.066468135	0.066468135	0	172085.7	172085.81	-4.5227865e-05	646146.8	246356.52	-0.000116543844	246356	646146.9	-0.00012174723
0	0.63724554	0.63724583	-5.1102372e-11	0.06611443	0.06611443	0	172016.48	172016.56	-1.0573723e-05	646329.2	245815.1	3.045463e-05	245814.56	646329.2	-8.445404e-05
0	0.6369866	0.6369869	-5.493817e-11	0.065760985	0.065760985	0	171946.56	171946.66	-1.6709098e-05	646512.25	245269.55	-1.3453962e-06	245269.03	646512.1	-8.1069775e-05
0	0.6367274	0.63672787	-1.483621e-10	0.06540732	0.06540732	0	171876.62	171876.73	-3.807287e-05	646695.3	244723.72	-7.407583e-05	244723.16	646695.2	-0.000116435585
0	0.63646674	0.63646704	-2.0248494e-11	0.0650539	0.0650539	0	171806.22	171806.31	-5.914413e-06	646878.2	244175.75	4.2201904e-05	244175.2	646878.1	-5.6859015e-05
0	0.6362042	0.6362045	-8.603605e-11	0.064700216	0.064700216	0	171735.36	171735.44	-2.9550163e-05	647061.6	243624.7	-6.5151246e-05	243624.16	647061.6	-6.295358e-05
0	0.63593996	0.6359403	-4.8150522e-11	0.06434676	0.06434676	0	171664.05	171664.12	-1.3919128e-05	647245	243071.48	3.907529e-06	243070.97	647244.94	-7.404633e-05
0	0.6356754	0.6356757	-1.709777e-10	0.0639931	0.0639931	0	171592.61	171592.7	-5.0808205e-05	647428.8	242517.25	-0.00015437476	242516.72	647428.75	-0.000109667235
0	0.6354085	0.6354089	-1.8196519e-10	0.06363964	0.06363964	0	171520.61	171520.69	-4.9104623e-05	647612.44	241960.08	-0.00010922704	241959.55	647612.44	-0.00015572102
0	0.6351399	0.6351401	-8.739004e-11	0.06328595	0.06328595	0	171448.06	171448.14	-2.6537049e-05	647797.06	241399.25	-7.3431635e-05	241398.73	647797	-4.210647e-05
0	0.6348731	0.6348734	-1.0440412e-10	0.0629325	0.0629325	0	171376.06	171376.14	-2.5185946e-05	647979.8	240843.06	-3.319036e-05	240842.5	647979.8	-0.00010949078
0	0.63460195	0.63460225	-1.5779744e-10	0.06257904	0.06257904	0	171302.84	171302.94	-4.4336222e-05	648164.2	240278.97	-7.8836536e-05	240278.45	648164.2	-0.00014411565
0	0.6343304	0.6343307	-1.2714489e-10	0.062225346	0.062225346	0	171229.56	171229.66	-3.3377597e-05	648348.7	239714.42	-0.00010435567	239713.88	648348.56	-6.9830756e-05
0	0.6340567	0.63405704	-2.1528734e-10	0.06187191	0.06187191	0	171155.7	171155.78	-5.1249648e-05	648533.4	239146.61	-0.00011837291	239146.11	648533.25	-0.0001546763
0	0.6337832	0.6337835	-1.814467e-10	0.061518222	0.061518222	0	171081.84	171081.95	-4.9293172e-05	648717.6	238579.34	-8.944266e-05	238578.83	648717.6	-0.00018379718
0	0.63350767	0.63350797	-1.2744238e-10	0.061164826	0.061164826	0	171007.47	171007.55	-3.3230644e-05	648902.2	238009.03	-4.6319725e-05	238008.48	648902.2	-0.00012513879
0	0.63322973	0.6332301	-1.3994844e-10	0.060811136	0.060811136	0	170932.47	170932.55	-4.0984047e-05	649087	237435.27	-0.00013834327	237434.73	649086.8	-5.9136713e-05
0	0.6329519	0.63295215	-1.2041093e-10	0.060457677	0.060457677	0	170857.44	170857.53	-2.8225033e-05	649271.8	236861.34	-4.7733636e-05	236860.78	649271.75	-0.00012835414
0	0.6326712	0.6326716	-5.972643e-11	0.06010401	0.06010401	0	170781.69	170781.77	-1.4173001e-05	649456.8	236283.5	-7.8371166e-05	236282.94	649456.6	-1.0688944e-05
0	0.6323896	0.6323899	-3.2403677e-11	0.05975055	0.05975055	0	170705.64	170705.75	-1.4799847e-05	649642	235703.94	-5.0106617e-05	235703.38	649641.9	-1.5712549e-05
0	0.6321066	0.6321069	-1.0949153e-10	0.059396874	0.059396874	0	170629.27	170629.38	-3.2862816e-05	649827.44	235122.33	-6.409799e-05	235121.8	649827.44	-0.000105486004
0	0.6318221	0.63182247	-2.1103716e-10	0.059043404	0.059043404	0	170552.5	170552.58	-4.8898597e-05	650012.7	234538.81	-0.00016045442	234538.28	650012.6	-0.0001354453
0	0.6315373	0.6315376	-1.8173933e-10	0.05868994	0.05868994	0	170475.58	170475.66	-4.8922346e-05	650198	233954.67	-0.00012414399	233954.17	650197.94	-0.0001492519
0	0.6312503	0.63125074	-1.1709658e-10	0.05833627	0.05833627	0	170398.14	170398.23	-2.969636e-05	650383.75	233367.31	1.4396541e-05	233366.78	650383.6	-0.0001823151
0	0.63096243	0.63096267	-2.2802528e-10	0.057982814	0.057982814	0	170320.4	170320.5	-6.117684e-05	650568.75	232779.16	-0.00012418063	232778.62	650568.6	-0.00020316754
0	0.6306713	0.6306716	-1.0874501e-10	0.057629142	0.057629142	0	170241.83	170241.92	-2.6794776e-05	650754.75	232185.53	-9.7762975e-05	232184.98	650754.7	-3.6638634e-05
0	0.63037956	0.6303799	-9.2243255e-11	0.057275668	0.057275668	0	170163.08	170163.17	-2.7640117e-05	650940.6	231591.31	-4.7719026e-05	231590.8	650940.56	-6.978604e-05
0	0.6300877	0.6300879	-1.2034351e-10	0.056922063	0.056922063	0	170084.3	170084.4	-3.148944e-05	651126.44	230996.83	-0.00013346248	230996.31	651126.4	-4.4335553e-05
0	0.62979203	0.62979233	-3.685991e-11	0.0565686	0.0565686	0	170004.52	170004.58	-1.4704814e-05	651312.75	230396.66	-9.251888e-05	230396.14	651312.7	1.9009432e-05
0	0.62949693	0.62949723	-9.7923676e-11	0.056214936	0.056214936	0	169924.84	169924.92	-2.6381875e-05	651498.75	229797.53	-8.9795125e-05	229797.02	651498.56	-4.8386602e-05
0	0.6291986	0.6291989	-1.6196133e-10	0.05586146	0.05586146	0	169844.27	169844.38	-4.4072785e-05	651685.06	229193.44	-0.0001028168	229192.92	651685	-0.00013164057
0	0.6289	0.62890035	-8.160036e-11	0.055507805	0.055507805	0	169763.69	169763.77	-2.1613294e-05	651871.25	228589.33	-7.040061e-05	228588.81	651871.1	-3.872869e-05
0	0.6285999	0.62860024	-1.2725819e-10	0.055154327	0.055154327	0	169682.69	169682.77	-2.9775343e-05	652057.7	227982.8	-0.00011382246	227982.25	652057.5	-6.8263565e-05
0	0.6282969	0.62829715	-4.6057994e-11	0.054800846	0.054800846	0	169600.88	169600.95	-1.5743997e-05	652244.2	227371.95	-5.6287627e-05	227371.44	652244.06	-1.4906692e-05
0	0.62799406	0.6279943	-2.1718752e-10	0.05444718	0.05444718	0	169519.17	169519.22	-5.7721445e-05	652430.7	226761.55	-0.00014395664	226761.03	652430.56	-0.00017832365
0	0.62768793	0.62768817	-1.8828733e-10	0.054093722	0.054093722	0	169436.52	169436.6	-4.8565813e-05	652617.4	226146.25	-0.000111351794	226145.73	652617.25	-0.00015713702
0	0.627382	0.62738234	-6.286736e-11	0.053740054	0.053740054	0	169353.94	169354.02	-2.2022246e-05	652803.9	225531.45	-9.207204e-06	225530.94	652803.8	-8.6396736e-05
0	0.6270726	0.6270728	-1.4783988e-10	0.053386588	0.053386588	0	169270.42	169270.5	-4.3687174e-05	652990.9	224911.27	-5.4742817e-05	224910.8	652990.75	-0.00016092307
0	0.62676275	0.626763	-1.1010045e-10	0.053032987	0.053032987	0	169186.75	169186.83	-3.249944e-05	653177.4	224290.94	-5.867003e-05	224290.44	653177.25	-0.00011228127
0	0.6264522	0.62645245	-2.7862848e-10	0.05267951	0.05267951	0	169102.95	169103.02	-8.1082704e-05	653364.4	223669.25	-0.00016979204	223668.75	653364.1	-0.00023200986
0	0.6261378	0.6261381	-1.0384842e-10	0.05232584	0.05232584	0	169018.06	169018.16	-2.7612901e-05	653551.5	223041.92	-6.711752e-05	223041.4	653551.3	-7.436309e-05
0	0.625823	0.6258233	-3.4744256e-11	0.05197238	0.05197238	0	168933.12	168933.19	-8.70521e-06	653738.6	222414.16	2.4451101e-05	222413.62	653738.5	-6.375511e-05
0	0.62550634	0.62550664	-6.166166e-11	0.051618718	0.051618718	0	168847.61	168847.72	-1.1410439e-05	653925.5	221783.94	-9.605197e-05	221783.42	653925.4	1.8807705e-05
0	0.62518895	0.62518924	-1.0288071e-10	0.05126525	0.05126525	0	168761.92	168761.98	-2.8369719e-05	654112.8	221152.14	-0.00010986789	221151.61	654112.6	-6.300827e-05
0	0.6248684	0.6248687	-1.0515744e-10	0.05091175	0.05091175	0	168675.44	168675.5	-2.8256953e-05	654299.9	220516.39	-7.838863e-05	220515.89	654299.8	-7.0258284e-05
0	0.6245478	0.624548	-1.0673285e-10	0.0505581	0.0505581	0	168588.86	168588.94	-2.824759e-05	654487.06	219880.38	-5.5903227e-05	219879.86	654487	-9.847408e-05
0	0.62422454	0.62422466	-1.4492048e-10	0.050204627	0.050204627	0	168501.58	168501.64	-3.342738e-05	654674.4	219240.38	-0.000101227466	219239.81	654674.25	-8.785769e-05
0	0.6239006	0.62390083	-6.9632355e-11	0.049850974	0.049850974	0	168414.16	168414.25	-1.823333e-05	654861.4	218600.08	-2.6983727e-05	218599.61	654861.1	-7.669144e-05
0	0.6235731	0.6235735	-1.5969091e-10	0.049497493	0.049497493	0	168325.78	168325.88	-4.1321025e-05	655048.8	217954.08	-9.3816736e-05	217953.6	655048.7	-0.00012407391
0	0.6232457	0.623246	-2.5419075e-10	0.049143914	0.049143914	0	168237.38	168237.45	-7.012598e-05	655236.25	217308.19	-0.00015176983	217307.69	655236.2	-0.00020008735
0	0.62291604	0.6229163	-1.6189146e-10	0.04879043	0.04879043	0	168148.39	168148.45	-4.5947454e-05	655423.8	216659.14	-0.00010190879	216658.67	655423.56	-0.00012804916
0	0.6225836	0.6225839	-9.9743325e-11	0.04843677	0.04843677	0	168058.67	168058.73	-2.6372987e-05	655610.94	216006.6	-9.394521e-05	216006.1	655610.9	-3.954118e-05
0	0.62225074	0.6222509	-8.098404e-11	0.04808329	0.04808329	0	167968.81	167968.84	-2.1387841e-05	655798.8	215352.66	-3.5145735e-05	215352.16	655798.6	-7.63508e-05
0	0.62191457	0.62191474	-1.6090888e-10	0.04772965	0.04772965	0	167878.03	167878.12	-4.359546e-05	655986.1	214694.67	-0.00014501768	214694.16	655986	-8.760797e-05
0	0.6215776	0.6215778	-6.6781164e-11	0.047376156	0.047376156	0	167787.11	167787.17	-1.966725e-05	656173.6	214035.52	-4.3799984e-05	214035.05	656173.4	-5.4936674e-05
0	0.6212406	0.62124085	-1.951483e-10	0.04702266	0.04702266	0	167696.14	167696.2	-5.3473184e-05	656360.8	213376.55	-0.00014071449	213376.08	656360.6	-0.0001601321
0	0.6208989	0.620899	-3.439103e-11	0.046669014	0.046669014	0	167603.89	167603.92	-1.24101325e-05	656548.9	212710	-2.7363027e-05	212709.47	656548.75	-1.9837913e-05
0	0.6205572	0.62055737	-7.713358e-11	0.046315536	0.046315536	0	167511.64	167511.73	-1.7772261e-05	656736.3	212044.23	-4.7598107e-05	212043.73	656736.1	-6.695132e-05
0	0.6202135	0.6202136	-5.6991595e-11	0.045961887	0.045961887	0	167418.86	167418.9	-1.1369024e-05	656923.9	211375.42	-1.2353115e-05	211374.97	656923.7	-6.0559832e-05
0	0.61986715	0.61986744	-2.0292909e-10	0.045608394	0.045608394	0	167325.4	167325.45	-5.2544256e-05	657111.3	210703.23	-0.00013851689	210702.75	657111.06	-0.00016678612
0	0.6195202	0.61952037	-1.3908079e-10	0.04525483	0.04525483	0	167231.75	167231.81	-4.1430612e-05	657298.9	210029.94	-8.2643935e-05	210029.4	657298.7	-0.00012392778
0	0.61916953	0.6191698	-3.8601577e-11	0.044901334	0.044901334	0	167137.08	167137.14	-1.4617235e-05	657486.5	209351.4	-4.7633486e-05	209350.89	657486.25	-1.5734231e-05
0	0.6188189	0.618819	-4.1399873e-11	0.044547696	0.044547696	0	167042.4	167042.47	-1.738089e-05	657674.06	208672.78	-2.3409671e-05	208672.3	657673.8	-5.5207445e-05
0	0.61846584	0.6184661	-4.9039946e-11	0.04419421	0.04419421	0	166947.12	166947.17	-9.622743e-06	657861.5	207991.12	-1.96356e-06	207990.62	657861.4	-4.5255973e-05
0	0.61811066	0.6181108	-9.213476e-11	0.04384058	0.04384058	0	166851.23	166851.3	-2.380308e-05	658048.94	207306.39	-4.0628507e-05	207305.92	658048.7	-8.22456e-05
0	0.6177536	0.6177538	-1.4200716e-10	0.043487065	0.043487065	0	166754.86	166754.9	-4.0748997e-05	658236.25	206619.2	-6.7883906e-05	206618.72	658236.2	-0.00015305272
0	0.61739534	0.6173956	-1.2894052e-10	0.04313356	0.04313356	0	166658.14	166658.2	-3.587116e-05	658423.5	205930.39	-7.114502e-05	205929.92	658423.4	-0.000104114595
0	0.6170334	0.61703366	-1.2324086e-10	0.042779934	0.042779934	0	166560.47	166560.52	-3.7341557e-05	658610.94	205236.4	-0.00010064515	205235.9	658610.7	-0.00011015686
0	0.61667114	0.6166714	-1.360256e-10	0.04242642	0.04242642	0	166462.67	166462.72	-3.296973e-05	658798.75	204541.34	-7.572034e-05	204540.9	658798.56	-0.00010210243
0	0.61630553	0.61630577	-1.05730834e-10	0.04207281	0.04207281	0	166363.97	166364.03	-3.0057743e-05	658986.1	203842.05	-9.064411e-05	203841.6	658986	-5.2011335e-05
0	0.6159399	0.61594015	-1.15518484e-10	0.041719295	0.041719295	0	166265.28	166265.34	-3.058743e-05	659173.06	203143.3	-0.00011238671	203142.84	659172.9	-6.0136557e-05
0	0.6155711	0.61557126	-1.4919108e-10	0.041365758	0.041365758	0	166165.72	166165.77	-4.2341966e-05	659360.4	202439.55	-9.7381526e-05	202439.08	659360.25	-0.00011635662
0	0.61520064	0.61520076	-2.2383104e-10	0.041012242	0.041012242	0	166065.72	166065.75	-5.8313635e-05	659547.6	201733.72	-0.000106814674	201733.3	659547.3	-0.00020877903
0	0.61482793	0.6148281	-1.5293108e-10	0.040658627	0.040658627	0	165965.11	165965.14	-3.905079e-05	659734.8	201024.66	-5.4260512e-05	201024.2	659734.56	-0.00014879959
0	0.6144532	0.6144534	-9.463952e-11	0.040305126	0.040305126	0	165863.97	165864	-2.4898145e-05	659922	200312.92	-7.012167e-05	200312.45	659921.75	-6.358861e-05
0	0.6140765	0.61407673	-1.2001347e-10	0.03995151	0.03995151	0	165762.28	165762.3	-3.4880344e-05	660109.1	199598.39	-5.3825428e-05	199597.94	660108.9	-0.00013447444
0	0.61369795	0.61369824	-1.0670947e-10	0.039597988	0.039597988	0	165660.11	165660.16	-2.6874557e-05	660296	198881.75	-7.280763e-05	198881.3	660295.7	-8.7320186e-05
0	0.6133171	0.6133173	-1.4001683e-10	0.03924446	0.03924446	0	165557.3	165557.33	-3.218124e-05	660482.9	198161.52	-0.00010555865	198161.05	660482.6	-9.389067e-05
0	0.61293274	0.612933	-6.981847e-11	0.03889085	0.03889085	0	165453.55	165453.6	-2.1767199e-05	660670.1	197436.2	-3.0789924e-05	197435.77	660669.9	-9.52943e-05
0	0.61254954	0.6125497	-1.7237714e-10	0.03853732	0.03853732	0	165350.11	165350.14	-4.3809883e-05	660856.56	196713.3	-0.000118978794	196712.84	660856.3	-0.0001227692
0	0.6121625	0.61216253	-9.508273e-11	0.03818373	0.03818373	0	165245.58	165245.62	-2.6863245e-05	661043.06	195984.72	-6.506221e-05	195984.27	661042.94	-6.087729e-05
0	0.61177385	0.61177397	-2.2081617e-10	0.0378302	0.0378302	0	165140.7	165140.73	-6.504682e-05	661229.56	195254.27	-0.0001409593	195253.83	661229.3	-0.00016817883
0	0.61138296	0.61138314	-1.203274e-10	0.03747659	0.03747659	0	165035.2	165035.23	-2.9309349e-05	661415.9	194520.81	-5.1096627e-05	194520.36	661415.56	-0.00010711293
0	0.6109885	0.6109887	-1.8717176e-10	0.037123155	0.037123155	0	164928.72	164928.77	-4.7143512e-05	661602.2	193782.25	-9.61996e-05	193781.8	661602.06	-0.00016876117
0	0.6105937	0.61059374	-9.747145e-11	0.036769558	0.036769558	0	164822.11	164822.16	-2.1691032e-05	661788.56	193042.98	-1.914107e-05	193042.56	661788.3	-0.00011602654
0	0.61019653	0.6101967	-9.5513916e-11	0.036416043	0.036416043	0	164714.94	164714.97	-2.953939e-05	661974.7	192300.94	-2.7494329e-05	192300.5	661974.4	-0.00010636457
0	0.60979694	0.609797	-9.192374e-11	0.036062438	0.036062438	0	164607.05	164607.08	-2.3423978e-05	662160.56	191555.5	-0.000120857934	191555.08	662160.3	-6.8946874e-06
0	0.6093946	0.6093947	-4.6867534e-11	0.035708897	0.035708897	0	164498.47	164498.48	-1.46231405e-05	662346.75	190806.22	-6.997082e-05	190805.8	662346.4	-1.1180305e-05
0	0.6089906	0.60899067	-9.1270595e-11	0.035355352	0.035355352	0	164389.38	164389.42	-3.0461877e-05	662532.4	190054.86	-7.5360826e-05	190054.42	662532.1	-8.1386526e-05
0	0.60858417	0.6085842	-1.14306994e-10	0.03500176	0.03500176	0	164279.69	164279.7	-3.5009467e-05	662718.06	189300.17	-0.00011409048	189299.77	662717.75	-5.921849e-05
0	0.60817564	0.60817575	-1.2130255e-10	0.034648214	0.034648214	0	164169.4	164169.44	-3.2141626e-05	662903.56	188542.67	-6.7177e-05	188542.23	662903.3	-0.00011227482
0	0.6077647	0.6077647	-2.051496e-10	0.034294646	0.034294646	0	164058.48	164058.5	-5.388929e-05	663088.94	187781.97	-0.00015450675	187781.56	663088.7	-0.00014293077
0	0.60735136	0.6073514	-1.2430182e-10	0.033941098	0.033941098	0	163946.92	163946.9	-3.4141787e-05	663274.44	187017.92	-9.726167e-05	187017.5	663274.06	-6.736957e-05
0	0.60693574	0.6069358	-3.9450256e-11	0.03358751	0.03358751	0	163834.7	163834.72	-9.268176e-06	663459.5	186250.83	-2.90423e-05	186250.44	663459.3	-3.0186091e-05
0	0.6065163	0.60651636	-1.8954316e-10	0.033234067	0.033234067	0	163721.47	163721.5	-5.1961924e-05	663645	185478.2	-0.00013639458	185477.78	663644.6	-0.00015567354
0	0.6060978	0.6060979	-1.736535e-10	0.032880493	0.032880493	0	163608.53	163608.56	-4.5374123e-05	663828.94	184708.38	-7.988496e-05	184707.97	663828.7	-0.0001644951
0	0.6056754	0.6056755	-1.7606247e-10	0.03252695	0.03252695	0	163494.53	163494.53	-4.754641e-05	664013.6	183932.4	-7.305854e-05	183932.02	664013.25	-0.00019414455
0	0.6052506	0.60525054	-7.784066e-11	0.03217338	0.03217338	0	163379.81	163379.84	-2.4065506e-05	664197.6	183153.48	-6.208101e-05	183153.06	664197.4	-4.9362083e-05
0	0.60482335	0.60482347	-8.741694e-11	0.03181982	0.03181982	0	163264.52	163264.53	-2.6982003e-05	664382.5	182370.61	-7.943981e-05	182370.2	664382.25	-7.169136e-05
0	0.6043942	0.6043944	-8.8373295e-11	0.03146625	0.03146625	0	163148.67	163148.69	-2.4055851e-05	664566.2	181586.06	-0.0001006668	181585.7	664565.94	-3.1968582e-05
0	0.603963	0.603963	-1.2647189e-10	0.031112673	0.031112673	0	163032.23	163032.25	-3.1565294e-05	664750.2	180798.31	-0.00012146958	180797.95	664749.9	-5.3093143e-05
0	0.60352826	0.6035284	-1.3246117e-10	0.030759111	0.030759111	0	162914.94	162914.95	-3.6903406e-05	664933.94	180006.22	-0.00011190834	180005.84	664933.5	-9.060418e-05
0	0.6030914	0.6030915	-7.130712e-11	0.030405568	0.030405568	0	162797.02	162797.05	-2.10861e-05	665117.3	179211.12	-8.112277e-05	179210.75	665116.94	-2.9299768e-05
0	0.602652	0.602652	-1.1843752e-10	0.030052004	0.030052004	0	162678.38	162678.4	-2.8894121e-05	665300.56	178412.58	-4.8870137e-05	178412.2	665300.25	-0.00013674342
0	0.60221034	0.6022104	-1.3249166e-10	0.029698437	0.029698437	0	162559.17	162559.16	-3.592632e-05	665484.06	177610.81	-0.00010470432	177610.44	665483.7	-9.9845274e-05
0	0.6017665	0.6017666	-9.1166165e-11	0.02934497	0.02934497	0	162439.36	162439.36	-2.1251548e-05	665666.6	176806.86	-7.319433e-05	176806.48	665666.3	-5.0805058e-05
0	0.60131836	0.6013184	-1.8251455e-10	0.028991407	0.028991407	0	162318.36	162318.36	-4.7660014e-05	665849.2	175996.9	-0.00010242613	175996.53	665848.8	-0.00014149284
0	0.60087097	0.60087097	-1.2698792e-10	0.028637834	0.028637834	0	162197.58	162197.58	-4.1895248e-05	666031.75	175187.95	-0.0001079018	175187.56	666031.4	-8.1765575e-05
0	0.6004195	0.6004195	-1.996937e-10	0.0282843	0.0282843	0	162075.77	162075.75	-5.4776083e-05	666213.6	174374.03	-0.00018748007	174373.67	666213.25	-0.00013038135
0	0.5999658	0.5999658	-1.550105e-10	0.02793073	0.02793073	0	161953.25	161953.27	-3.88894e-05	666395.3	173557.08	-0.00011566042	173556.72	666395	-9.4517425e-05
0	0.5995076	0.5995076	-1.438981e-10	0.027577164	0.027577164	0	161829.56	161829.56	-3.9650866e-05	666577.06	172733.83	-6.922334e-05	172733.45	666576.75	-0.00013903285
0	0.59904873	0.5990487	-7.686303e-11	0.02722359	0.02722359	0	161705.7	161705.7	-2.3340832e-05	666758.6	171909.97	-2.9371995e-05	171909.6	666758.1	-7.0317474e-05
0	0.5985873	0.5985872	-1.2781759e-10	0.026870027	0.026870027	0	161581.16	161581.16	-3.3220367e-05	666939.56	171082.9	-7.375002e-05	171082.56	666939.2	-0.00010375433
0	0.5981227	0.5981228	-1.6932543e-10	0.026516493	0.026516493	0	161455.75	161455.75	-4.353451e-05	667120.5	170251.72	-0.00012095554	170251.36	667120.06	-0.0001383408
0	0.597655	0.5976549	-5.1035625e-12	0.02616292	0.02616292	0	161329.48	161329.48	1.8413434e-06	667301.2	169416.1	1.2180173e-05	169415.77	667300.9	-1.5380385e-05
0	0.59718555	0.59718555	-5.7567184e-11	0.025809359	0.025809359	0	161202.78	161202.75	-1.0234866e-05	667481.25	168578.81	-1.1832691e-05	168578.45	667480.94	-5.4273816e-05
0	0.5967127	0.5967127	-7.4085384e-11	0.025455875	0.025455875	0	161075.16	161075.16	-1.9825224e-05	667661.1	167737.06	-3.5947203e-05	167736.73	667660.75	-6.5787666e-05
0	0.5962355	0.59623545	-1.8774174e-10	0.025102314	0.025102314	0	160946.34	160946.3	-4.1973683e-05	667841.06	166888.97	-0.00015759708	166888.64	667840.7	-0.00010814767
0	0.5957594	0.59575933	-5.7650853e-11	0.024748746	0.024748746	0	160817.8	160817.8	-1.6954084e-05	668020.4	166043.11	-3.377207e-05	166042.78	668020.06	-2.9715278e-05
0	0.595277	0.59527695	-8.836175e-11	0.024395214	0.024395214	0	160687.6	160687.56	-1.8288036e-05	668199.7	165188.39	-8.8001514e-05	165188.1	668199.4	-2.0410407e-05
0	0.59479445	0.59479433	-7.902101e-11	0.024041645	0.024041645	0	160557.3	160557.3	-2.716443e-05	668378	164334.48	-3.1534008e-05	164334.16	668377.56	-8.755841e-05
0	0.5943087	0.5943086	-1.7066325e-10	0.023688078	0.023688078	0	160426.19	160426.17	-4.179603e-05	668556.4	163476.03	-0.0001772471	163475.7	668556.06	-6.1777275e-05
0	0.5938193	0.5938192	-3.9795202e-11	0.023334507	0.023334507	0	160294.08	160294.06	-6.69606e-06	668734.56	162612.73	-2.6964562e-05	162612.42	668734.2	-2.6216354e-05
0	0.59332776	0.5933277	-8.36851e-11	0.022980943	0.022980943	0	160161.4	160161.38	-2.3212542e-05	668912.06	161747.03	-8.845108e-05	161746.75	668911.7	-6.6409716e-06
0	0.5928327	0.5928327	-1.9091945e-10	0.022627415	0.022627415	0	160027.8	160027.78	-5.1174677e-05	669089.56	160876.55	-0.00016523652	160876.27	669089.1	-0.00010815434
0	0.5923351	0.592335	-1.0551157e-10	0.022273848	0.022273848	0	159893.44	159893.42	-2.4699688e-05	669266.4	160003.02	-0.00012411403	160002.72	669265.9	-2.6860886e-05
0	0.5918344	0.5918343	-1.0644337e-10	0.02192029	0.02192029	0	159758.34	159758.28	-3.412939e-05	669443.3	159125.28	-9.133893e-05	159125	669442.9	-9.7683165e-05
0	0.5913313	0.5913311	-7.521979e-11	0.02156678	0.02156678	0	159622.48	159622.47	-2.318231e-05	669619.06	158245	-7.941228e-05	158244.7	669618.7	-4.9237715e-05
0	0.59082454	0.5908245	-1.1362566e-11	0.02121321	0.02121321	0	159485.72	159485.69	-3.845237e-06	669795.06	157359.56	4.3522596e-05	157359.3	669794.7	-5.5190674e-05
0	0.5903154	0.5903152	-1.8455537e-11	0.020859648	0.020859648	0	159348.22	159348.2	-6.5947847e-06	669970.56	156471.12	-1.778506e-05	156470.84	669970.2	7.682614e-06
0	0.58980215	0.58980197	-1.4743469e-10	0.020506121	0.020506121	0	159209.72	159209.66	-3.8614908e-05	670145.4	155577.84	-0.00013605374	155577.6	670144.94	-8.308961e-05
0	0.5892863	0.5892862	-9.113181e-11	0.020152563	0.020152563	0	159070.48	159070.45	-2.3697983e-05	670320.1	154681.05	-9.6384225e-05	154680.8	670319.6	-2.9336748e-05
