# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6430282	0.64302737	-1.0247217e-10	0.06844799	0.06844799	0	130456.85	130456.68	-2.0761247e-05	644765.75	255473.19	-4.7755493e-05	255473.72	644765.1	-0.00011341929
0	0.6429244	0.64292353	-2.5048752e-10	0.06830654	0.06830654	0	130435.805	130435.63	-5.882353e-05	644852.8	255240.95	-0.00020296084	255241.48	644852.1	-0.00016714422
0	0.6428204	0.6428195	-5.465182e-10	0.06816512	0.06816512	0	130414.695	130414.53	-0.00011072664	644939.56	255008.47	-0.00046561606	255009.02	644938.9	-0.00030145654
0	0.64271516	0.6427143	-3.301881e-10	0.06802368	0.068023674	0	130393.33	130393.17	-5.9904844e-05	645027.1	254773.55	-0.00023877746	254774.08	645026.44	-0.00019102197
0	0.6426105	0.64260966	-3.415739e-10	0.06788224	0.06788223	0	130372.125	130371.94	-6.920415e-05	645114.5	254539.66	-0.0001313276	254540.19	645113.94	-0.00032234957
0	0.6425062	0.6425052	-3.301881e-10	0.06774081	0.06774082	0	130350.94	130350.766	-6.920415e-05	645201.7	254306.44	-0.00021489972	254306.98	645201	-0.00026862463
0	0.6424002	0.6423994	-2.0494434e-10	0.06759933	0.06759933	0	130329.43	130329.266	-4.8442907e-05	645289.2	254070.48	-0.00011938873	254071.08	645288.56	-0.00020893027
0	0.642294	0.64229316	-2.732591e-10	0.06745807	0.06745807	0	130307.91	130307.734	-5.536332e-05	645378.06	253833.08	-0.00011938873	253833.61	645377.44	-0.0002626552
0	0.6421897	0.6421889	-2.732591e-10	0.067316614	0.067316614	0	130286.73	130286.58	-4.49827e-05	645464.2	253600.84	-0.00021489972	253601.4	645463.56	-0.0001462512
0	0.64208347	0.64208263	-2.0494434e-10	0.067175016	0.06717501	0	130265.19	130265.016	-3.8062284e-05	645552.06	253364.25	-9.5510986e-05	253364.81	645551.4	-0.00018505253
0	0.6419772	0.64197624	-1.9355854e-10	0.06703377	0.06703377	0	130243.6	130243.43	-2.768166e-05	645639.94	253127.52	-8.357211e-05	253128.06	645639.25	-0.0001313276
0	0.641871	0.6418701	1.13857965e-10	0.0668923	0.0668923	0	130222.07	130221.89	2.768166e-05	645727.56	252891.17	7.1633236e-05	252891.73	645726.9	7.1633236e-05
0	0.6417643	0.6417635	-1.4801535e-10	0.066750854	0.066750854	0	130200.445	130200.26	-3.114187e-05	645815.4	252654.17	-0.00019102197	252654.73	645814.7	-3.28319e-05
0	0.64165765	0.64165676	-2.5048752e-10	0.06660941	0.06660941	0	130178.79	130178.62	-5.1903113e-05	645902.94	252417.27	-0.0001790831	252417.86	645902.25	-0.00017311366
0	0.64155054	0.6415497	-1.5940115e-10	0.06646814	0.06646814	0	130157.06	130156.875	-3.4602075e-05	645990.94	252179.25	-0.00014326647	252179.81	645990.3	-8.357211e-05
0	0.64144325	0.64144236	-3.415739e-10	0.06632655	0.06632654	0	130135.28	130135.11	-6.5743945e-05	646078.94	251940.97	-0.00019102197	251941.56	646078.4	-0.0002775788
0	0.64133525	0.6413343	-2.1633013e-10	0.066185094	0.066185094	0	130113.38	130113.18	-5.1903113e-05	646166.6	251702.03	-0.00029847183	251702.62	646166	-4.7755493e-05
0	0.6412279	0.641227	-1.5940115e-10	0.06604383	0.06604383	0	130091.59	130091.43	-2.0761247e-05	646254.7	251463.72	0	251464.28	646254.1	-0.000116404015
0	0.6411192	0.6411182	-2.8464492e-10	0.06590232	0.06590232	0	130069.55	130069.36	-5.536332e-05	646343	251223.19	-0.00019102197	251223.75	646342.4	-0.00020296084
0	0.64101166	0.6410107	-4.5543186e-10	0.06576094	0.06576094	0	130047.734	130047.55	-8.99654e-05	646431.06	250984.62	-0.00025071634	250985.19	646430.4	-0.00034622732
0	0.64090335	0.64090246	-2.6187333e-10	0.06561947	0.06561947	0	130025.766	130025.58	-5.028114e-05	646519.1	250744.95	-0.00011938873	250745.56	646518.5	-0.0002477316
0	0.64079344	0.64079255	-4.3266027e-10	0.06547822	0.06547822	0	130003.484	130003.3	-8.99654e-05	646607.8	250502.61	-0.00033428843	250503.17	646607.06	-0.00030444126
0	0.64068466	0.6406837	-6.262188e-10	0.06533663	0.06533663	0	129981.4	129981.22	-0.00012456748	646696.06	250261.86	-0.0004059217	250262.47	646695.4	-0.00046561606
0	0.64057636	0.64057547	-1.5940115e-10	0.06519518	0.06519517	0	129959.42	129959.25	-3.4602075e-05	646784.06	250022.22	-0.00014326647	250022.8	646783.4	-0.00011043457
0	0.6404663	0.6404654	-2.3910174e-10	0.06505391	0.0650539	0	129937.08	129936.88	-4.8442907e-05	646872.5	249779.67	-9.5510986e-05	249780.28	646871.75	-0.00025668577
0	0.640356	0.64035505	-2.0494434e-10	0.06491239	0.06491239	0	129914.734	129914.53	-3.4602075e-05	646961.2	249536.58	-8.357211e-05	249537.16	646960.6	-0.0001790831
0	0.640247	0.640246	-2.732591e-10	0.06477102	0.06477102	0	129892.59	129892.41	-6.228374e-05	647049.7	249295.44	-0.00020296084	249296.03	647049	-0.0002477316
0	0.6401366	0.6401357	-1.5940115e-10	0.06462957	0.06462957	0	129870.2	129870.016	-3.114187e-05	647138.4	249052.34	-9.5510986e-05	249052.94	647137.56	-8.357211e-05
0	0.64002633	0.6400254	-2.0494434e-10	0.06448808	0.06448808	0	129847.836	129847.63	-4.49827e-05	647226.9	248809.36	-0.00019102197	248809.97	647226.2	-0.00012834289
0	0.639915	0.6399141	-1.9355854e-10	0.06434671	0.06434671	0	129825.24	129825.07	-4.1522493e-05	647315.56	248564.8	-4.7755493e-05	248565.4	647314.9	-0.00019102197
0	0.63980347	0.63980246	-1.0247217e-10	0.064205244	0.064205244	0	129802.61	129802.42	-1.384083e-05	647404.7	248319.52	-4.7755493e-05	248320.1	647404	-4.4770775e-05
0	0.63969284	0.63969195	-1.0247217e-10	0.064063944	0.064063944	0	129780.17	129779.99	-2.0761247e-05	647493.6	248075.72	0	248076.33	647493	-0.0001313276
0	0.6395819	0.639581	-2.2771593e-10	0.06392247	0.06392247	0	129757.664	129757.484	-4.49827e-05	647582.1	247832.02	-0.00014326647	247832.62	647581.44	-0.0001790831
0	0.6394691	0.63946813	1.13857965e-10	0.063781105	0.063781105	0	129734.77	129734.58	3.114187e-05	647671.3	247584.77	9.5510986e-05	247585.4	647670.7	5.9694365e-05
0	0.6393578	0.6393569	-1.5940115e-10	0.06363964	0.06363964	0	129712.21	129712.016	-3.114187e-05	647760.1	247340.25	-0.0001313276	247340.88	647759.44	-8.954155e-05
0	0.6392448	0.63924384	-1.0247217e-10	0.063498154	0.063498154	0	129689.28	129689.086	-2.0761247e-05	647849.4	247092.72	-7.1633236e-05	247093.38	647848.7	-7.760267e-05
0	0.63913304	0.6391321	-2.5048752e-10	0.0633568	0.063356794	0	129666.6	129666.41	-5.1903113e-05	647938.5	246847.08	-0.00021489972	246847.72	647937.8	-0.000116404015
0	0.6390201	0.63901913	-3.415739e-11	0.06321528	0.06321528	0	129643.7	129643.5	-1.384083e-05	648027.75	246599.81	1.1938873e-05	246600.47	648027	-6.56638e-05
0	0.6389074	0.63890636	-2.2771593e-10	0.06307401	0.063074015	0	129620.81	129620.61	-5.536332e-05	648116.8	246352.83	-0.00019102197	246353.47	648116.06	-0.00015222063
0	0.63879234	0.63879126	-7.059194e-10	0.06293254	0.06293254	0	129597.47	129597.27	-0.00014532873	648206.5	246102.1	-0.0005014327	246102.7	648205.8	-0.0005253104
0	0.6386797	0.6386787	-1.5940115e-10	0.062790975	0.062790975	0	129574.63	129574.42	-3.4602075e-05	648295.75	245855.11	-5.9694365e-05	245855.78	648295.06	-0.00012535817
0	0.638567	0.63856596	-2.1633013e-10	0.062649705	0.06264971	0	129551.76	129551.56	-5.1903113e-05	648384.56	245608.55	-0.00023877746	245609.19	648383.8	-0.00011938873
0	0.63845193	0.6384509	-1.9355854e-10	0.06250823	0.06250823	0	129528.414	129528.2	-3.4602075e-05	648474.56	245357.44	-9.5510986e-05	245358.12	648473.75	-0.00013729704
0	0.6383384	0.6383374	-5.465182e-10	0.062366836	0.062366836	0	129505.38	129505.19	-0.00011418685	648563.94	245109.17	-0.00045367717	245109.86	648563.2	-0.00032234957
0	0.63822377	0.63822293	-3.529597e-10	0.062225346	0.062225346	0	129482.14	129481.945	-6.920415e-05	648653.44	244859.28	-0.0002626552	244859.92	648652.7	-0.00022683859
0	0.6381082	0.63810724	-3.415739e-10	0.062084086	0.062084086	0	129458.69	129458.484	-6.5743945e-05	648743	244607.8	-0.00023877746	244608.47	648742.3	-0.00025370106
0	0.63799316	0.63799214	-3.643455e-10	0.061942536	0.061942536	0	129435.34	129435.15	-7.266436e-05	648832.56	244357.25	-0.00025071634	244357.89	648831.8	-0.00025071634
0	0.63787746	0.6378766	-3.301881e-10	0.061801046	0.061801046	0	129411.875	129411.67	-6.5743945e-05	648922.8	244105	-0.00021489972	244105.69	648922.06	-0.00023877746
0	0.63776296	0.63776195	-2.3910174e-10	0.061659783	0.06165979	0	129388.64	129388.445	-4.1522493e-05	649012.06	243855.4	-0.00019102197	243856.06	649011.4	-0.0001313276
0	0.63764703	0.6376461	-4.5543187e-11	0.061518256	0.061518256	0	129365.13	129364.914	0	649101.75	243603.36	-5.9694365e-05	243604.03	649101.1	5.9694366e-06
0	0.63752997	0.6375289	-2.732591e-10	0.061376907	0.061376907	0	129341.375	129341.164	-5.536332e-05	649192.06	243349.2	-0.00019102197	243349.9	649191.3	-0.00021489972
0	0.63741446	0.63741344	-2.960307e-10	0.061235435	0.061235435	0	129317.945	129317.734	-5.1903113e-05	649281.94	243097.66	-9.5510986e-05	243098.33	649281.25	-0.00021489972
0	0.637298	0.637297	-2.0494434e-10	0.061093953	0.061093953	0	129294.305	129294.09	-4.49827e-05	649371.7	242844.73	-0.00022683859	242845.39	649371.06	-0.00010744986
0	0.63717973	0.6371788	-1.2524376e-10	0.06095263	0.06095263	0	129270.3	129270.125	-3.114187e-05	649462.94	242587.95	-9.5510986e-05	242588.62	649462.25	-0.00013431231
0	0.6370638	0.6370628	-1.13857965e-10	0.060811136	0.060811136	0	129246.8	129246.586	-1.384083e-05	649551.8	242336.81	-2.3877747e-05	242337.47	649551.06	-0.00011938873
0	0.6369467	0.63694566	-4.5543187e-11	0.060669806	0.060669806	0	129223.06	129222.836	-6.920415e-06	649641.6	242083.06	-5.9694365e-05	242083.77	649640.9	1.7908309e-05
0	0.63682795	0.63682693	-1.3662955e-10	0.060528323	0.060528323	0	129198.95	129198.74	-3.114187e-05	649732.2	241826.23	-5.9694365e-05	241826.92	649731.5	-0.00015222063
0	0.6367099	0.636709	-2.2771593e-10	0.06038699	0.06038699	0	129175.016	129174.805	-3.8062284e-05	649822.94	241570.33	-9.5510986e-05	241570.98	649822.25	-0.00022683859
0	0.6365918	0.6365909	-1.4801535e-10	0.060245514	0.060245506	0	129151.05	129150.85	-2.0761247e-05	649913	241314.89	-2.3877747e-05	241315.58	649912.25	-0.00015520534
0	0.63647234	0.6364713	-3.871171e-10	0.060104024	0.060104024	0	129126.8	129126.586	-7.958477e-05	650003.6	241057.02	-0.00028653294	241057.72	650002.8	-0.00023877746
0	0.6363543	0.6363534	-2.960307e-10	0.0599627	0.0599627	0	129102.86	129102.664	-5.536332e-05	650093.7	240801.72	-0.00014326647	240802.4	650092.9	-0.00020296084
0	0.6362352	0.63623416	-2.960307e-10	0.05982116	0.05982116	0	129078.68	129078.484	-6.228374e-05	650184.7	240543.89	-0.00028653294	240544.6	650183.94	-0.0001790831
0	0.6361165	0.63611543	2.2771594e-11	0.059679892	0.059679892	0	129054.62	129054.4	0	650274.75	240287.64	4.7755493e-05	240288.34	650273.94	-8.9541545e-06
0	0.63599676	0.6359957	-2.6187333e-10	0.059538387	0.059538387	0	129030.32	129030.11	-6.5743945e-05	650365.4	240029.36	-0.00019102197	240030.05	650364.6	-0.00019102197
0	0.63587654	0.6358754	-9.1086375e-11	0.059396863	0.059396863	0	129005.914	129005.7	-1.7301038e-05	650456.25	239770.14	-7.1633236e-05	239770.83	650455.44	-4.7755493e-05
0	0.6357569	0.6357558	-2.5048752e-10	0.05925559	0.05925559	0	128981.65	128981.44	-4.49827e-05	650546.44	239512.47	-0.00012834289	239513.16	650545.7	-0.00022385387
0	0.6356351	0.63563406	-4.5543186e-10	0.059114084	0.059114084	0	128956.945	128956.734	-8.6721455e-05	650637.94	239250.45	-0.0003104107	239251.14	650637.2	-0.00033428843
0	0.6355151	0.635514	-2.960307e-10	0.05897273	0.05897273	0	128932.61	128932.38	-5.536332e-05	650728.7	238991.88	-0.0001790831	238992.55	650727.8	-0.00023877746
0	0.6353943	0.6353932	-4.8958926e-10	0.05883124	0.05883124	0	128908.08	128907.87	-0.00010034602	650819.3	238731.95	-0.00042979943	238732.67	650818.56	-0.0002925024
0	0.63527274	0.63527167	-1.9355854e-10	0.05868996	0.058689952	0	128883.43	128883.2	-4.3847318e-05	650910.2	238470.88	-0.00011938873	238471.61	650909.44	-0.00018803724
0	0.6351513	0.6351502	-1.4801535e-10	0.058548428	0.058548428	0	128858.79	128858.57	-3.4602075e-05	651001.25	238209.83	-0.00021489972	238210.56	651000.5	-5.9694365e-05
0	0.6350284	0.6350274	5.6928982e-11	0.058406938	0.058406938	0	128833.85	128833.64	1.0380623e-05	651092.4	237946.64	0.00010744986	237947.38	651091.56	-2.9847182e-05
0	0.6349078	0.63490677	-3.188023e-10	0.05826566	0.05826566	0	128809.39	128809.15	-7.266436e-05	651182.75	237687.3	-0.00028653294	237688.03	651182.06	-0.00019997612
0	0.63478446	0.6347833	-3.643455e-10	0.058124106	0.058124106	0	128784.36	128784.15	-7.612457e-05	651274.2	237423.34	-0.00033428843	237424.08	651273.4	-0.00023280803
0	0.63466126	0.6346602	-2.2771594e-11	0.057982814	0.057982814	0	128759.36	128759.15	-3.4602076e-06	651365.6	237159.33	-4.7755493e-05	237160.06	651364.94	-3.5816618e-05
0	0.6345388	0.6345377	-4.5543187e-11	0.057841305	0.057841312	0	128734.53	128734.32	-6.920415e-06	651457.2	236896.4	-0.00014326647	236897.17	651456.5	2.9847182e-05
0	0.6344158	0.63441473	-1.9355854e-10	0.057699807	0.057699807	0	128709.586	128709.36	-2.768166e-05	651548.2	236633.27	-0.00010744986	236634	651547.44	-8.954155e-05
0	0.63429236	0.6342913	-1.7078695e-10	0.057558525	0.057558525	0	128684.53	128684.31	-3.114187e-05	651639.3	236369.2	-0.00014326647	236369.95	651638.56	-0.000104465136
0	0.63416886	0.63416785	-2.732591e-10	0.05741701	0.05741701	0	128659.484	128659.27	-5.536332e-05	651730.4	236105.3	-0.00016714422	236106.03	651729.6	-0.0001969914
0	0.6340427	0.6340416	-1.4801535e-10	0.057275683	0.057275683	0	128633.875	128633.664	-3.114187e-05	651823.56	235835.42	-5.9694365e-05	235836.17	651822.8	-0.00011938873
0	0.6339197	0.6339185	-2.2771593e-10	0.057134178	0.057134178	0	128608.914	128608.69	-4.8442907e-05	651913.9	235572.9	-0.00016714422	235573.64	651913.06	-0.00018206782
0	0.63379496	0.6337939	-1.9355854e-10	0.056992896	0.056992896	0	128583.62	128583.39	-3.8062284e-05	652005.56	235306.67	-0.00014326647	235307.42	652004.75	-0.00011938873
0	0.63366985	0.6336687	-1.2524376e-10	0.056851387	0.056851387	0	128558.25	128558.01	-2.768166e-05	652097.25	235039.89	-9.5510986e-05	235040.62	652096.44	-8.954155e-05
0	0.6335445	0.6335435	-2.732591e-10	0.056709882	0.056709882	0	128532.805	128532.58	-5.536332e-05	652188.56	234773.12	-0.00014326647	234773.89	652187.75	-0.0002596705
0	0.63341904	0.63341796	-3.415739e-10	0.056568604	0.056568604	0	128507.37	128507.14	-6.920415e-05	652280.1	234505.83	-0.00019102197	234506.61	652279.4	-0.00028056352
0	0.6332929	0.6332917	-1.2524376e-10	0.05642703	0.056427035	0	128481.74	128481.53	-3.114187e-05	652372.1	234237.11	-7.1633236e-05	234237.89	652371.4	-8.357211e-05
0	0.6331671	0.6331659	-2.960307e-10	0.056285758	0.056285758	0	128456.23	128456.016	-5.536332e-05	652464	233969.11	-0.00019102197	233969.89	652463.25	-0.00023579274
0	0.6330401	0.63303906	-2.5048752e-10	0.05614425	0.05614425	0	128430.49	128430.266	-4.752379e-05	652556.25	233699.25	-9.5510986e-05	233700.03	652555.4	-0.00022385387
0	0.63291335	0.6329123	-2.8464492e-10	0.056002736	0.056002736	0	128404.78	128404.555	-6.228374e-05	652648.1	233429.94	-0.00022683859	233430.7	652647.3	-0.00025668577
0	0.6327869	0.63278574	-2.1633013e-10	0.055861462	0.05586146	0	128379.1	128378.86	-3.8062284e-05	652739.6	233161.23	-0.00021489972	233162.02	652738.8	-8.357211e-05
0	0.6326591	0.63265795	-3.9850287e-10	0.055719953	0.055719953	0	128353.164	128352.94	-7.612457e-05	652831.94	232889.9	-0.00028653294	232890.69	652831.1	-0.0002745941
0	0.6325318	0.6325307	-4.8958926e-10	0.05557868	0.05557868	0	128327.37	128327.14	-9.34256e-05	652923.7	232620.14	-0.00034622732	232620.97	652922.8	-0.00035219674
0	0.63240385	0.63240266	-2.6187333e-10	0.05543712	0.05543712	0	128301.39	128301.164	-4.1522493e-05	653015.56	232348.92	-0.00014326647	232349.75	653014.75	-0.00017012894
0	0.632275	0.6322738	-1.0247217e-10	0.05529583	0.05529583	0	128275.23	128275.016	-1.827422e-05	653108.06	232075.98	-7.1633236e-05	232076.78	653107.4	-0.000104465136
0	0.6321456	0.6321444	-2.2771593e-10	0.055154327	0.055154327	0	128248.99	128248.766	-4.1522493e-05	653201.6	231801.33	-0.00010744986	231802.11	653200.9	-0.0001790831
0	0.6320178	0.6320166	-2.1633013e-10	0.055012815	0.055012815	0	128223.055	128222.84	-4.49827e-05	653292.8	231531.22	-0.00019102197	231532.03	653292.06	-0.00012535817
0	0.63188875	0.6318877	-7.970057e-11	0.054871533	0.054871533	0	128196.89	128196.664	-2.0761247e-05	653384.94	231258.47	-2.3877747e-05	231259.28	653384.2	-0.00012237344
0	0.6317597	0.6317585	0	0.05473003	0.05473003	0	128170.7	128170.48	3.4602076e-06	653477	230985.72	-2.3877747e-05	230986.53	653476.2	7.1633236e-05
0	0.63162893	0.63162774	-9.1086375e-11	0.054588694	0.054588694	0	128144.195	128143.95	-2.4221454e-05	653569.94	230709.81	-9.5510986e-05	230710.64	653569.06	-7.1633236e-05
0	0.63149965	0.63149846	-2.2771594e-11	0.05444718	0.05444718	0	128117.94	128117.695	-1.7301038e-06	653662.06	230436.48	2.3877747e-05	230437.31	653661.25	-3.8801336e-05
0	0.6313694	0.63136816	-3.529597e-10	0.054305915	0.054305915	0	128091.516	128091.29	-6.920415e-05	653754.4	230161.88	-0.00023877746	230162.7	653753.56	-0.00021489972
0	0.631238	0.63123673	-5.6928984e-10	0.054164402	0.054164402	0	128064.84	128064.62	-0.00010726644	653847.5	229884.8	-0.00038204395	229885.62	653846.56	-0.00037010506
0	0.6311075	0.6311064	-2.960307e-10	0.054022882	0.054022882	0	128038.4	128038.14	-6.131055e-05	653939.9	229609.78	-0.00011938873	229610.61	653939	-0.00023877746
0	0.6309748	0.6309737	-2.6187333e-10	0.053881615	0.053881615	0	128011.48	128011.25	-5.882353e-05	654034	229329.95	-0.0001790831	229330.81	654033.1	-0.00020893027
0	0.63084465	0.63084346	-2.1633013e-10	0.05374005	0.05374005	0	127985.06	127984.836	-4.227941e-05	654125.06	229056.62	-0.00019102197	229057.45	654124.3	-0.00011043457
0	0.6307122	0.630711	-4.782035e-10	0.053598765	0.053598765	0	127958.19	127957.945	-9.34256e-05	654218.2	228778.03	-0.00033428843	228778.86	654217.44	-0.00032234957
0	0.6305804	0.6305793	-2.3910174e-10	0.053457264	0.053457264	0	127931.46	127931.22	-5.1903113e-05	654310.9	228500.95	-0.0001790831	228501.78	654310.06	-0.00015520534
0	0.63044775	0.63044655	-1.13857965e-10	0.05331577	0.05331577	0	127904.55	127904.305	-2.768166e-05	654403.75	228222.23	-0.00011938873	228223.1	654403	-2.9847182e-05
0	0.63031334	0.6303122	-2.5048752e-10	0.053174473	0.053174473	0	127877.266	127877.03	-5.536332e-05	654498.3	227939.47	-9.5510986e-05	227940.38	654497.5	-0.00025668577
0	0.63018155	0.63018024	-2.6187333e-10	0.053032972	0.053032972	0	127850.516	127850.266	-5.536332e-05	654590.06	227663.08	-0.00016714422	227663.94	654589.3	-0.00022683859
0	0.630048	0.6300467	-3.871171e-10	0.052891634	0.052891634	0	127823.42	127823.195	-7.958477e-05	654683.25	227383.02	-0.0002626552	227383.89	654682.44	-0.00034622732
0	0.62991416	0.6299129	-1.9355854e-10	0.05275012	0.05275012	0	127796.27	127796.04	-3.4602075e-05	654776.2	227102.7	-0.00014326647	227103.56	654775.4	-0.00014326647
0	0.6297805	0.6297792	-2.5048752e-10	0.052608836	0.052608836	0	127769.15	127768.91	-5.536332e-05	654869	226822.75	-0.00022683859	226823.62	654868.1	-0.00015520534
0	0.62964547	0.6296443	-4.3266027e-10	0.052467342	0.052467342	0	127741.8	127741.54	-8.99654e-05	654962.44	226540.39	-0.0003104107	226541.27	654961.56	-0.00030444126
0	0.62951094	0.62950975	-3.188023e-10	0.052325826	0.052325826	0	127714.484	127714.24	-5.882353e-05	655055.6	226258.77	-0.00021489972	226259.64	655054.9	-0.00020893027
0	0.6293758	0.62937456	-6.831478e-11	0.05218455	0.05218455	0	127687.07	127686.82	-1.384083e-05	655148.7	225976.61	4.7755493e-05	225977.48	655147.94	-0.00011938873
0	0.6292387	0.6292374	-2.0494434e-10	0.05204299	0.05204299	0	127659.24	127659	-3.4602075e-05	655243.7	225689.55	-0.00020296084	225690.44	655242.8	-6.56638e-05
0	0.6291044	0.62910306	-1.9355854e-10	0.051901694	0.051901694	0	127631.984	127631.74	-4.49827e-05	655335.9	225409.34	-0.00014326647	225410.22	655335	-0.00013729704
0	0.62896883	0.62896764	-3.301881e-10	0.051760197	0.051760197	0	127604.5	127604.25	-6.920415e-05	655428.8	225126.69	-0.00019102197	225127.58	655427.9	-0.00025668577
0	0.6288322	0.62883097	-3.871171e-10	0.051618703	0.051618703	0	127576.78	127576.54	-7.266436e-05	655522.3	224841.92	-0.00021489972	224842.81	655521.44	-0.00029847183
0	0.62869537	0.62869406	-1.4801535e-10	0.05147742	0.05147742	0	127549.016	127548.74	-3.114187e-05	655616.06	224556.45	-0.00011938873	224557.38	655615.2	-8.357211e-05
0	0.6285583	0.62855697	-6.831478e-11	0.051335912	0.051335912	0	127521.21	127520.95	-1.384083e-05	655709.7	224271.06	1.1938873e-05	224271.94	655708.8	-4.1786054e-05
0	0.6284208	0.6284196	-1.0247217e-10	0.051194567	0.051194567	0	127493.31	127493.07	-1.7301038e-05	655803.1	223985.14	-0.00014923592	223986.03	655802.25	2.0893027e-05
0	0.62828296	0.6282818	-2.960307e-10	0.051053073	0.051053073	0	127465.35	127465.09	-6.228374e-05	655897.25	223697.98	-0.00021489972	223698.9	655896.4	-0.00022683859
0	0.62814355	0.6281423	2.2771594e-11	0.05091177	0.05091177	0	127437.06	127436.82	0	655991.44	223408.69	8.357211e-05	223409.61	655990.56	-7.1633236e-05
0	0.62800616	0.62800497	-5.0097504e-10	0.050770275	0.050770275	0	127409.195	127408.93	-9.6885815e-05	656084.5	223123.12	-0.0003581662	223124.03	656083.7	-0.00033428843
0	0.62786835	0.62786704	-1.3662955e-10	0.05062879	0.05062879	0	127381.234	127380.97	-2.768166e-05	656178.2	222836.53	-0.00014326647	222837.47	656177.4	-5.9694366e-06
0	0.6277293	0.627728	-4.4404608e-10	0.05048749	0.05048749	0	127353.016	127352.76	-8.3044986e-05	656272	222548.02	-0.00034622732	222548.94	656271.25	-0.0002626552
0	0.6275899	0.62758857	-2.5048752e-10	0.050345935	0.05034593	0	127324.74	127324.484	-3.8062284e-05	656366	222258.88	-0.00011938873	222259.83	656365.2	-0.00025071634
0	0.6274496	0.62744826	-2.5048752e-10	0.050204642	0.050204646	0	127296.266	127296	-4.49827e-05	656460.4	221968.1	-0.00019102197	221969.05	656459.5	-0.00011938873
0	0.6273095	0.62730813	-2.8464492e-10	0.050063137	0.050063137	0	127267.836	127267.59	-4.49827e-05	656554.44	221677.9	-0.00023877746	221678.83	656553.5	-9.5510986e-05
