# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62729967	0.6272973	1.8626452e-10	0.06717499	0.06717499	0	90303.35	90303.016	2.6315789e-05	665725.5	212491.1	1.34698275e-05	212494.03	665725.1	0.0002491918
0	0.6271685	0.6271662	-2.24802e-10	0.06703377	0.06703377	0	90284.48	90284.13	-3.3933517e-05	665811.7	212221.36	-0.00020204742	212224.31	665811.3	-0.00012796336
0	0.62703663	0.6270342	-9.634372e-11	0.06689237	0.06689237	0	90265.48	90265.14	-1.6620499e-05	665898.2	211950.03	-2.3572198e-05	211952.97	665897.9	-0.000118702854
0	0.62690437	0.626902	-3.7895195e-10	0.06675079	0.06675079	0	90246.445	90246.1	-5.4016622e-05	665984.7	211678.39	-0.00038052263	211681.33	665984.4	-0.00017089843
0	0.6267716	0.6267693	-5.555821e-10	0.0666094	0.0666094	0	90227.34	90226.99	-8.102493e-05	666071.44	211405.92	-0.00040409484	211408.88	666071.06	-0.00042009025
0	0.6266389	0.6266365	1.2524683e-10	0.06646816	0.06646816	0	90208.22	90207.88	1.9736843e-05	666158	211133.48	0.0002491918	211136.42	666157.6	-5.0511855e-05
0	0.62650555	0.62650305	-3.436259e-10	0.06632647	0.06632646	0	90189.016	90188.68	-4.9168975e-05	666244.75	210860.02	-0.00029044316	210862.94	666244.4	-0.00018941946
0	0.62637264	0.6263702	-4.785071e-10	0.06618508	0.06618508	0	90169.89	90169.555	-6.786703e-05	666331.06	210587.7	-0.00043440194	210590.64	666330.6	-0.00023319639
0	0.6262384	0.626236	-3.2756864e-10	0.06604384	0.06604384	0	90150.57	90150.23	-4.605263e-05	666417.9	210312.88	-0.00031654094	210315.83	666417.56	-0.00014564251
0	0.6261049	0.62610245	-4.6244983e-10	0.065902404	0.065902404	0	90131.36	90131.016	-6.578947e-05	666504.2	210039.72	-0.00028623384	210042.66	666503.8	-0.00036284348
0	0.62597007	0.6259677	-1.348812e-10	0.06576087	0.06576087	0	90111.95	90111.61	-1.6966758e-05	666591.2	209764.06	-0.00011786099	209766.98	666590.8	-6.229795e-05
0	0.62583584	0.6258335	-3.8537487e-10	0.06561947	0.06561947	0	90092.62	90092.29	-5.773892e-05	666677.6	209489.6	-0.0002491918	209492.53	666677.25	-0.00030222925
0	0.62570065	0.62569827	-2.24802e-10	0.065478235	0.06547824	0	90073.164	90072.82	-3.1855954e-05	666764.44	209213.6	-0.00021214978	209216.5	666764	-0.000100181845
0	0.62556535	0.625563	-2.7297387e-10	0.06533655	0.065336555	0	90053.695	90053.34	-3.7396123e-05	666851.06	208937.52	-0.00013133082	208940.47	666850.75	-0.00025592672
0	0.62543017	0.62542766	-4.271238e-10	0.06519516	0.06519516	0	90034.22	90033.87	-6.301939e-05	666937.7	208661.5	-0.0003367457	208664.44	666937.3	-0.00027781518
0	0.62529474	0.6252923	-4.3033527e-10	0.06505392	0.06505392	0	90014.73	90014.38	-6.1634346e-05	667024.06	208385.61	-0.0002660291	208388.58	667023.7	-0.0003199084
0	0.6251581	0.6251556	-7.065206e-11	0.06491248	0.064912476	0	89995.055	89994.71	-5.8864266e-06	667111.1	208107.25	4.7144396e-05	208110.17	667110.7	-0.00011280981
0	0.625022	0.62501967	-2.6012803e-10	0.06477095	0.06477095	0	89975.47	89975.13	-3.7396123e-05	667197.56	207830.38	-0.00016837285	207833.34	667197.1	-0.00020625674
0	0.6248857	0.62488335	-1.2845829e-10	0.064629555	0.064629555	0	89955.836	89955.49	-1.800554e-05	667284	207552.92	-0.0001245959	207555.88	667283.56	-6.903287e-05
0	0.624748	0.62474567	-2.537051e-10	0.06448816	0.06448816	0	89936.03	89935.695	-3.67036e-05	667371.06	207273.3	-0.00011449354	207276.25	667370.7	-0.00024498248
0	0.62461126	0.6246089	-1.9268744e-10	0.06434663	0.06434663	0	89916.336	89915.99	-2.8393351e-05	667457.56	206995.25	-0.00016837285	206998.19	667457.1	-9.0921334e-05
0	0.6244737	0.62447137	-4.8171855e-10	0.06420524	0.06420524	0	89896.53	89896.18	-7.063712e-05	667544.25	206716.03	-0.0005792026	206718.95	667543.75	-0.00010607489
0	0.62433606	0.6243337	-2.8260824e-10	0.06406396	0.06406396	0	89876.72	89876.375	-4.1551248e-05	667630.75	206436.77	-0.00020541486	206439.73	667630.4	-0.00019447063
0	0.62419736	0.6241951	-1.5414994e-10	0.06392254	0.06392254	0	89856.76	89856.414	-2.3545706e-05	667717.7	206155.64	-0.00011786099	206158.6	667717.44	-9.260506e-05
0	0.6240593	0.6240569	-2.1516763e-10	0.063781045	0.06378104	0	89836.875	89836.54	-2.9778394e-05	667804.3	205875.77	-0.00018521013	205878.7	667803.94	-0.00012038658
0	0.62392044	0.62391806	-3.2756864e-10	0.06363963	0.06363963	0	89816.9	89816.55	-4.7091413e-05	667891	205594.66	-0.00023572198	205597.61	667890.6	-0.00021130792
0	0.6237815	0.6237791	-9.313226e-11	0.063498236	0.06349823	0	89796.89	89796.555	-1.4196676e-05	667977.6	205313.6	0.00014816811	205316.53	667977.25	-0.00029717808
0	0.6236419	0.6236396	-1.5093848e-10	0.06335673	0.06335672	0	89776.805	89776.46	-1.9390582e-05	668064.44	205031.34	-8.0818965e-05	205034.3	668064.1	-0.00012796336
0	0.6235023	0.62349993	-3.2114572e-10	0.06321528	0.06321528	0	89756.695	89756.35	-4.7783935e-05	668151.06	204749.16	-0.00030980603	204752.1	668150.8	-0.00014480065
0	0.623363	0.62336063	-4.1748943e-10	0.06307403	0.06307403	0	89736.64	89736.305	-5.9903046e-05	668237.44	204467.75	-0.0002828664	204470.7	668237	-0.00029970365
0	0.62322235	0.6232199	-1.2845829e-11	0.062932625	0.062932625	0	89716.4	89716.05	-6.9252076e-07	668324.4	204183.95	8.755388e-05	204186.89	668324	-0.00011280981
0	0.6230821	0.62307984	-2.6655095e-10	0.06279095	0.06279095	0	89696.22	89695.87	-3.7742382e-05	668410.8	203901.25	-0.0002491918	203904.17	668410.5	-0.0001271215
0	0.62294096	0.6229386	-2.24802e-10	0.06264971	0.06264971	0	89675.88	89675.55	-3.427978e-05	668497.7	203616.72	-0.0002424569	203619.67	668497.3	-9.007947e-05
0	0.62280005	0.62279767	-5.298904e-10	0.06250831	0.06250831	0	89655.61	89655.266	-7.8254845e-05	668584.2	203332.94	-0.00045797415	203335.89	668583.8	-0.00029633622
0	0.6226581	0.62265575	-5.780623e-11	0.062366765	0.062366765	0	89635.164	89634.836	-7.6177284e-06	668671.25	203047.2	-0.00010775862	203050.16	668670.8	3.367457e-05
0	0.6225167	0.62251437	-2.0553326e-10	0.062225346	0.062225346	0	89614.82	89614.47	-2.6315789e-05	668757.6	202762.78	-0.00018184267	202765.7	668757.3	-7.829337e-05
0	0.62237453	0.62237215	-1.6057286e-11	0.06208411	0.06208411	0	89594.34	89594	-2.770083e-06	668844.44	202476.9	-3.367457e-05	202479.84	668844.06	1.599542e-05
0	0.6222321	0.62222975	-3.9179776e-10	0.06194245	0.06194245	0	89573.84	89573.516	-5.7479225e-05	668931.06	202191.02	-0.00037042025	202193.98	668930.6	-0.00017679148
0	0.62208945	0.6220871	-2.472822e-10	0.06180103	0.06180103	0	89553.31	89552.98	-3.3587257e-05	669017.6	201904.64	-0.00013469828	201907.58	669017.4	-0.00021214978
0	0.6219468	0.6219445	-2.922426e-10	0.061659787	0.061659794	0	89532.78	89532.44	-3.9473685e-05	669104.1	201618.48	-0.00020204742	201621.44	669103.75	-0.0001953125
0	0.6218033	0.6218009	-3.7252904e-10	0.061518334	0.06151834	0	89512.11	89511.78	-5.574792e-05	669190.9	201330.77	-0.00030980603	201333.72	669190.56	-0.00022982893
0	0.62165904	0.6216568	-1.798416e-10	0.06137684	0.06137684	0	89491.35	89491.02	-2.4671053e-05	669277.9	201041.86	-0.00022225216	201044.81	669277.6	-2.3572198e-05
0	0.62151545	0.6215131	-2.6012803e-10	0.06123543	0.06123543	0	89470.69	89470.34	-3.67036e-05	669364.44	200754.38	-0.00014480065	200757.3	669364	-0.00021467538
0	0.6213713	0.62136894	6.422914e-11	0.06109402	0.06109402	0	89449.93	89449.586	1.2465374e-05	669451.06	200465.84	1.34698275e-05	200468.77	669450.6	9.681439e-05
0	0.62122667	0.62122434	-1.8305306e-10	0.060952537	0.060952537	0	89429.11	89428.766	-2.6315789e-05	669537.7	200176.7	-0.00022225216	200179.66	669537.3	-2.778152e-05
0	0.6210818	0.6210795	-7.065206e-11	0.060811114	0.06081111	0	89408.266	89407.92	-1.1772853e-05	669624.25	199887.36	-0.00010775862	199890.28	669623.9	-1.4311692e-05
0	0.62093663	0.6209343	-2.922426e-10	0.06066983	0.06066983	0	89387.36	89387.02	-4.397507e-05	669710.94	199597.48	-0.0002188847	199600.42	669710.56	-0.00021130792
0	0.620791	0.6207887	-3.6610612e-10	0.060528416	0.060528416	0	89366.38	89366.055	-5.090028e-05	669797.56	199306.83	-0.00027613147	199309.77	669797.4	-0.00023572198
0	0.6206452	0.6206429	-4.2391235e-10	0.060386926	0.060386926	0	89345.39	89345.07	-5.6786703e-05	669884.2	199016.08	-0.0002828664	199019	669883.94	-0.00031906654
0	0.6204989	0.62049663	-5.4273624e-10	0.06024551	0.06024551	0	89324.34	89324	-7.7216064e-05	669970.9	198724.66	-0.0004377694	198727.6	669970.56	-0.00032075026
0	0.6203527	0.6203504	-1.798416e-10	0.060104094	0.060104094	0	89303.305	89302.97	-2.735457e-05	670057.25	198433.61	-0.00035021553	198436.55	670057	9.344693e-05
0	0.6202055	0.6202032	-3.6931758e-10	0.059962615	0.059962615	0	89282.11	89281.77	-5.1246538e-05	670144.1	198140.72	-0.00034011315	198143.64	670143.8	-0.0001742659
0	0.62005854	0.62005633	-2.0553326e-10	0.059821147	0.059821147	0	89260.945	89260.625	-2.7700831e-05	670230.7	197848.4	-7.4084055e-05	197851.36	670230.4	-0.00020036369
0	0.6199113	0.61990887	-3.885863e-10	0.05967991	0.05967991	0	89239.74	89239.414	-5.6094184e-05	670317.2	197555.64	-0.0003030711	197558.58	670316.9	-0.00023488012
0	0.6197632	0.61976075	-4.49604e-10	0.05953848	0.05953848	0	89218.42	89218.09	-6.1634346e-05	670403.94	197261.48	-0.00039735992	197264.44	670403.7	-0.00022646147
0	0.6196152	0.619613	-4.9135296e-10	0.05939683	0.05939683	0	89197.125	89196.8	-7.202216e-05	670490.4	196968	-0.00043440194	196970.94	670490.1	-0.00027192215
0	0.61946696	0.61946464	-3.5004882e-10	0.0592556	0.0592556	0	89175.79	89175.45	-4.8822716e-05	670576.9	196673.89	-0.00030980603	196676.84	670576.6	-0.0001717403
0	0.61931825	0.619316	-2.697624e-10	0.05911416	0.05911416	0	89154.39	89154.055	-4.362881e-05	670663.3	196379.31	-0.00029633622	196382.25	670663.06	-9.344693e-05
0	0.61916864	0.61916643	-5.780623e-11	0.05897266	0.05897266	0	89132.84	89132.516	-6.5789473e-06	670750.25	196082.92	0.00011449354	196085.88	670750	-0.00020625674
0	0.6190196	0.61901736	-1.1561246e-10	0.05883124	0.05883124	0	89111.4	89111.07	-1.2465374e-05	670836.56	195787.94	-8.755388e-05	195790.89	670836.4	-4.2093212e-05
0	0.61887026	0.618868	-1.6378432e-10	0.058689978	0.058689978	0	89089.89	89089.555	-2.4238227e-05	670923	195492.44	-0.00010775862	195495.39	670922.6	-0.00012543777
0	0.6187198	0.6187175	-2.7939678e-10	0.058548335	0.058548335	0	89068.23	89067.89	-4.0858726e-05	671009.75	195194.98	-0.0002491918	195197.92	671009.44	-0.00013890759
0	0.61856955	0.6185672	-7.386351e-11	0.05840692	0.05840692	0	89046.586	89046.266	-8.3102495e-06	671096.25	194898.2	-0.00013469828	194901.14	671095.9	5.3037445e-05
0	0.6184192	0.61841685	-2.633395e-10	0.058265667	0.058265656	0	89024.96	89024.625	-3.808864e-05	671182.4	194601.48	-0.00026939655	194604.42	671182.1	-0.000106916756
0	0.6182676	0.6182653	-5.780623e-11	0.0581242	0.0581242	0	89003.13	89002.8	-9.695291e-06	671269.25	194302.42	-2.3572198e-05	194305.36	671268.94	-5.556304e-05
0	0.6181162	0.6181139	-2.7136812e-10	0.057982747	0.057982743	0	88981.32	88980.99	-4.0599032e-05	671355.7	194003.9	-0.00022898708	194006.86	671355.5	-0.0001599542
0	0.61796486	0.6179626	-1.3166974e-10	0.057841305	0.057841305	0	88959.55	88959.22	-1.6620499e-05	671441.94	193705.9	-6.7349138e-06	193708.84	671441.75	-0.0001624798
0	0.6178127	0.6178104	-5.074102e-10	0.057699874	0.057699878	0	88937.65	88937.33	-7.271468e-05	671528.44	193406.4	-0.00035358296	193409.36	671528.1	-0.00035863416
0	0.61765885	0.6176566	5.7806226e-10	0.057558425	0.057558432	0	88915.49	88915.17	8.171745e-05	671615.7	193103.73	0.0006061422	193106.67	671615.44	0.00021467538
0	0.61750734	0.6175051	-2.1837909e-10	0.057416994	0.057416994	0	88893.695	88893.37	-3.1855954e-05	671701.44	192805.94	-6.398168e-05	192808.88	671701.2	-0.000272764
0	0.61735445	0.6173521	-5.1383314e-11	0.057275705	0.057275705	0	88871.68	88871.35	-8.65651e-06	671787.75	192505.56	1.6837284e-05	192508.5	671787.5	-9.428879e-05
0	0.61720085	0.61719865	-4.688727e-10	0.057134263	0.057134263	0	88849.57	88849.25	-6.6481996e-05	671874.3	192203.97	-0.0002424569	192206.9	671874.06	-0.00041167162
0	0.61704755	0.6170452	-4.3354673e-10	0.056992825	0.056992825	0	88827.49	88827.164	-6.371191e-05	671960.5	191903.08	-0.00022898708	191906.02	671960.25	-0.0003712621
0	0.61689305	0.6168908	-1.4130412e-10	0.05685139	0.05685139	0	88805.26	88804.93	-2.1814405e-05	672047	191600.33	-0.00015153555	191603.25	672046.8	-5.0511855e-05
0	0.6167385	0.61673623	-3.2435718e-10	0.05670995	0.05670995	0	88783.016	88782.68	-4.5706372e-05	672133.44	191297.5	6.7349138e-06	191300.44	672133.25	-0.00044702992
0	0.6165843	0.616582	-3.9500922e-10	0.056568507	0.05656851	0	88760.81	88760.484	-5.6786703e-05	672219.5	190995.55	-0.00041082973	190998.47	672219.25	-0.00017005658
0	0.61642903	0.61642677	-4.271238e-10	0.05642703	0.05642703	0	88738.47	88738.13	-6.0941828e-05	672305.94	190691.83	-0.00031317348	190694.73	672305.6	-0.00027697333
0	0.6162739	0.6162716	-2.3764782e-10	0.05628578	0.05628578	0	88716.12	88715.79	-3.566482e-05	672392.2	190388.27	-0.00031654094	190391.19	672391.94	-2.9465247e-05
0	0.6161179	0.6161156	-4.8814147e-10	0.05614433	0.05614433	0	88693.664	88693.35	-6.925208e-05	672478.44	190083.72	-0.0005387931	190086.64	672478.2	-0.00013554015
0	0.6159613	0.6159591	-3.2114572e-10	0.05600271	0.05600271	0	88671.14	88670.8	-4.6745154e-05	672564.94	189777.94	-0.00025592672	189780.88	672564.7	-0.00022056843
0	0.61580545	0.6158032	-4.9135296e-10	0.05586147	0.05586147	0	88648.695	88648.37	-7.124308e-05	672650.94	189473.8	-0.00029633622	189476.7	672650.6	-0.000390625
0	0.61564827	0.61564595	-8.189216e-11	0.05572002	0.05572002	0	88626.06	88625.734	-9.695291e-06	672737.4	189167.23	-3.367457e-05	189170.17	672737.1	-6.8191e-05
0	0.61549133	0.6154891	-3.8537487e-10	0.055578597	0.055578597	0	88603.484	88603.16	-5.574792e-05	672823.5	188861.6	-0.00047817887	188864.52	672823.2	-7.99771e-05
0	0.6153335	0.6153312	-3.0187697e-10	0.05543711	0.05543711	0	88580.76	88580.43	-4.3282547e-05	672909.9	188554.1	-0.00015490301	188557	672909.6	-0.00027192215
0	0.61517596	0.61517364	-1.7663014e-10	0.05529585	0.05529585	0	88558.07	88557.75	-2.6315789e-05	672995.9	188247.52	-0.0002188847	188250.45	672995.6	-4.0409483e-05
0	0.6150177	0.6150154	-2.633395e-10	0.05515441	0.05515441	0	88535.3	88534.96	-3.67036e-05	673082.1	187939.78	-0.00024582434	187942.72	673081.8	-0.00014900997
0	0.6148592	0.6148569	-2.1516763e-10	0.055012796	0.055012796	0	88512.46	88512.14	-3.0038089e-05	673168.2	187631.72	-0.00020878232	187634.64	673168	-6.987473e-05
0	0.61470014	0.6146979	-3.2756864e-10	0.054871537	0.054871537	0	88489.58	88489.26	-4.501385e-05	673254.4	187323	-0.00019867996	187325.9	673254.06	-0.00025592672
0	0.6145406	0.6145383	-3.4683736e-10	0.054730102	0.054730095	0	88466.61	88466.28	-4.9515234e-05	673340.6	187013.28	-0.00016163793	187016.2	673340.4	-0.00033337824
0	0.6143811	0.6143788	-1.5093848e-10	0.05458864	0.05458864	0	88443.64	88443.32	-2.1121883e-05	673426.7	186703.83	-0.00014816811	186706.77	673426.5	-6.1456085e-05
0	0.6142213	0.614219	3.8537486e-11	0.054447185	0.054447185	0	88420.64	88420.32	6.232687e-06	673512.6	186394.23	0.00010439116	186397.16	673512.4	-3.7042028e-05
0	0.6140607	0.6140585	-2.24802e-10	0.054305937	0.054305937	0	88397.52	88397.195	-3.2202217e-05	673598.8	186083.27	-0.00022898708	186086.17	673598.56	-8.839574e-05
0	0.6139005	0.6138982	-1.6057286e-10	0.054164324	0.054164324	0	88374.45	88374.13	-2.4584488e-05	673684.56	185773.14	-6.734914e-05	185776.08	673684.4	-0.00016753098
0	0.61373925	0.613737	-2.7297387e-10	0.054022875	0.054022875	0	88351.26	88350.94	-3.9473685e-05	673770.6	185461.44	-0.00026097792	185464.36	673770.4	-0.00013469828
0	0.61357814	0.61357594	-3.1793426e-10	0.053881623	0.053881615	0	88328.055	88327.734	-4.362881e-05	673856.44	185149.95	-0.0003367457	185152.88	673856.25	-0.00012796336
0	0.6134157	0.6134135	-3.5004882e-10	0.05374012	0.053740114	0	88304.68	88304.37	-4.9515234e-05	673942.75	184836.42	-0.00029633622	184839.34	673942.56	-0.00019615436
0	0.613254	0.6132518	-3.8537487e-10	0.05359871	0.05359871	0	88281.4	88281.08	-5.5401662e-05	674028.5	184524.25	-0.00031654094	184527.16	674028.25	-0.00022561962
0	0.6130913	0.6130891	-4.1748943e-10	0.053457264	0.053457264	0	88257.98	88257.65	-5.9556787e-05	674114.56	184210.34	-0.0003030711	184213.27	674114.4	-0.0002710803
0	0.6129289	0.61292666	1.2845829e-11	0.05331581	0.05331581	0	88234.6	88234.28	2.770083e-06	674200.1	183897.44	-2.0204741e-05	183900.36	674199.94	4.2093212e-05
0	0.6127654	0.61276317	-2.24802e-10	0.053174406	0.053174414	0	88211.055	88210.734	-3.0470914e-05	674286.1	183582.48	-0.0002491918	183585.38	674285.9	-7.99771e-05
0	0.61260194	0.61259973	-2.4085928e-10	0.05303296	0.05303296	0	88187.516	88187.195	-3.427978e-05	674372	183267.75	-0.00025929417	183270.67	674371.75	-7.4084055e-05
0	0.61243814	0.6124359	-2.0553326e-10	0.05289165	0.05289165	0	88163.945	88163.625	-2.8047092e-05	674457.6	182952.8	-0.00016837285	182955.7	674457.44	-0.00012543777
0	0.61227334	0.61227113	-4.688727e-10	0.05275019	0.05275019	0	88140.23	88139.9	-6.578947e-05	674543.7	182636.05	-0.00037715517	182638.95	674543.5	-0.00025929417
0	0.61210877	0.61210656	-3.5165457e-10	0.052608803	0.052608803	0	88116.53	88116.22	-5.33241e-05	674629.44	182319.94	-0.0001953125	182322.88	674629.25	-0.0003249596
0	0.61194366	0.6119415	-3.5326028e-10	0.052467342	0.052467342	0	88092.77	88092.45	-4.8476453e-05	674715.1	182003.14	-0.00023572198	182006.05	674715	-0.00026097792
0	0.61177844	0.61177623	-2.537051e-10	0.052325875	0.052325875	0	88068.984	88068.65	-3.462604e-05	674800.7	181686.08	-0.00026266163	181689	674800.6	-7.2400326e-05
0	0.61161244	0.61161023	-2.24802e-10	0.052184492	0.052184496	0	88045.09	88044.77	-3.1855954e-05	674886.5	181368.03	-0.00018184267	181370.92	674886.4	-0.00011786099
0	0.61144686	0.61144465	-2.3443636e-10	0.052042983	0.052042983	0	88021.25	88020.93	-3.2548476e-05	674971.94	181050.86	-0.0002424569	181053.77	674971.6	-6.987473e-05
0	0.6112794	0.6112772	-4.046436e-10	0.051901728	0.05190172	0	87997.15	87996.83	-6.0941828e-05	675057.94	180730.38	-0.00028623384	180733.28	675057.7	-0.00033253638
0	0.61111295	0.6111108	-2.7297387e-10	0.051760256	0.051760256	0	87973.19	87972.875	-4.1551248e-05	675143.4	180411.97	-0.0003737877	180414.88	675143.1	-2.2730334e-05
0	0.6109458	0.6109435	-2.5691657e-11	0.05161868	0.05161868	0	87949.12	87948.805	-4.501385e-06	675228.9	180092.33	-0.0001245959	180095.23	675228.6	9.17632e-05
0	0.6107783	0.61077607	-4.0785506e-10	0.05147742	0.05147742	0	87925	87924.69	-5.8864265e-05	675314.3	179772.4	-0.00027949893	179775.33	675314.1	-0.00031654094
0	0.61060995	0.61060774	-1.4772703e-10	0.05133595	0.051335942	0	87900.78	87900.46	-2.2853186e-05	675399.9	179451.12	1.0102371e-05	179454.03	675399.75	-0.000204573
0	0.61044127	0.610439	-1.6699578e-10	0.051194534	0.051194534	0	87876.484	87876.17	-2.2853186e-05	675485.5	179129.3	-0.00020204742	179132.2	675485.4	-3.788389e-05
0	0.61027294	0.61027074	-3.307801e-10	0.051053066	0.05105307	0	87852.26	87851.945	-4.8476453e-05	675570.75	178808.53	-0.00020878232	178811.39	675570.56	-0.00025761046
0	0.6101041	0.6101018	-5.234675e-10	0.050911795	0.050911795	0	87827.94	87827.625	-7.409972e-05	675656.06	178486.73	-0.00032327586	178489.62	675655.8	-0.00043440194
0	0.60993445	0.60993224	-4.3033527e-10	0.05077023	0.05077023	0	87803.52	87803.21	-6.180748e-05	675741.44	178163.92	-0.00043103448	178166.81	675741.25	-0.00018184267
0	0.60976434	0.60976225	-1.348812e-10	0.050628766	0.050628766	0	87779.05	87778.734	-2.0083102e-05	675826.75	177840.5	-7.745151e-05	177843.39	675826.6	-0.00012627963
0	0.60959405	0.60959196	-1.9911034e-10	0.050487492	0.050487492	0	87754.52	87754.23	-3.1163436e-05	675912.2	177516.62	-0.00018857759	177519.52	675911.94	-9.765625e-05
0	0.6094238	0.6094216	1.9268743e-11	0.05034598	0.05034598	0	87730.016	87729.7	4.1551248e-06	675997.2	177193.23	6.7349138e-06	177196.14	675997	1.6837284e-05
0	0.6092522	0.60925	-4.3033527e-10	0.050204623	0.050204623	0	87705.31	87705	-6.0941828e-05	676082.6	176867.47	-0.00042429956	176870.38	676082.56	-0.00017005658
