# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65089345	0.65089273	-7.6450907e-10	0.06745808	0.06745808	0	88954.234	88954.14	-0.0001066482	620568.06	290682.22	-0.00052497163	290682.7	620567.6	-0.0005178774
0	0.6507979	0.65079725	-4.8712084e-10	0.067316696	0.067316696	0	88941.18	88941.09	-6.509695e-05	620648	290468.66	-0.00026958002	290469.12	620647.56	-0.00035471056
0	0.65070224	0.6507016	-5.6154204e-10	0.06717499	0.06717499	0	88928.09	88928.016	-7.894737e-05	620728	290254.6	-0.00040791713	290255.06	620727.56	-0.00035471056
0	0.65060526	0.65060455	-4.938864e-10	0.06703376	0.06703376	0	88914.84	88914.76	-6.6481996e-05	620808.1	290038.7	-0.00036180476	290039.16	620807.75	-0.00031214528
0	0.65050936	0.65050876	-2.1649814e-10	0.06689237	0.06689237	0	88901.74	88901.664	-3.0470914e-05	620888.3	289824.3	-0.00015607264	289824.78	620887.94	-0.00012060159
0	0.65041226	0.65041167	-3.7210618e-10	0.06675079	0.06675079	0	88888.48	88888.4	-5.1246538e-05	620968.7	289608.1	-0.0002589387	289608.56	620968.25	-0.00023410897
0	0.6503148	0.6503142	-3.1798164e-10	0.0666094	0.0666094	0	88875.164	88875.07	-4.5706372e-05	621049.5	289390.78	-0.0002518445	289391.22	621049.06	-0.00017735528
0	0.6502185	0.65021783	-3.7210618e-10	0.06646816	0.06646816	0	88861.984	88861.91	-4.7091413e-05	621129.9	289175.5	-0.00031214528	289175.97	621129.44	-0.00015607264
0	0.6501211	0.65012044	-3.7887174e-10	0.06632646	0.06632646	0	88848.69	88848.59	-4.8476453e-05	621210.3	288958.75	-0.00022346765	288959.22	621209.94	-0.00027667423
0	0.65002346	0.6500228	-3.7887174e-10	0.06618508	0.06618508	0	88835.34	88835.26	-5.2631578e-05	621290.7	288741.7	-0.00021992055	288742.16	621290.25	-0.0003192395
0	0.6499252	0.64992464	-1.8943587e-10	0.06604384	0.06604384	0	88821.914	88821.83	-2.6315789e-05	621371.7	288523.25	-0.00012060159	288523.7	621371.3	-9.931895e-05
0	0.64982754	0.6498269	-3.1121608e-10	0.065902404	0.065902404	0	88808.555	88808.48	-4.432133e-05	621452.2	288305.88	-0.00014188423	288306.34	621451.7	-0.00029086266
0	0.6497289	0.6497282	-3.3827835e-10	0.06576087	0.06576087	0	88795.08	88794.99	-4.7091413e-05	621532.5	288087.47	-0.00027312714	288087.94	621532.06	-0.0001950908
0	0.64963055	0.6496299	-9.4717935e-11	0.06561947	0.06561947	0	88781.65	88781.555	-1.3850416e-05	621613.6	287868.66	-2.8376844e-05	287869.16	621613.2	-0.00015607264
0	0.6495322	0.64953154	-1.7590474e-10	0.06547824	0.06547824	0	88768.2	88768.12	-2.3545706e-05	621694.2	287650.5	-0.0002553916	287651	621693.7	-5.3206582e-05
0	0.6494326	0.6494319	-4.2623072e-10	0.065336555	0.06533655	0	88754.59	88754.49	-5.5401662e-05	621774.7	287430.47	-0.00030505107	287430.94	621774.25	-0.00026958002
0	0.6493335	0.6493328	-2.5709154e-10	0.06519516	0.06519516	0	88741.03	88740.945	-3.3240998e-05	621855.7	287210.7	-0.00015607264	287211.16	621855.25	-0.00016316686
0	0.6492339	0.6492332	-2.02967e-10	0.06505392	0.06505392	0	88727.445	88727.34	-2.7700831e-05	621936.8	286990.22	-0.00012060159	286990.7	621936.4	-0.00014543133
0	0.64913493	0.6491343	-6.900878e-10	0.06491248	0.06491248	0	88713.91	88713.81	-9.695291e-05	622017.44	286771.06	-0.0004327469	286771.56	622016.9	-0.00048240635
0	0.649035	0.6490344	-3.5180947e-10	0.06477095	0.06477096	0	88700.25	88700.164	-4.5706372e-05	622098.6	286549.8	-0.00028376846	286550.3	622098.3	-0.00016316686
0	0.64893454	0.6489338	-3.315128e-10	0.064629555	0.064629555	0	88686.51	88686.42	-4.5706372e-05	622180.25	286327.56	-0.00020218502	286328.06	622179.75	-0.00021992055
0	0.6488345	0.64883375	-3.7210618e-10	0.06448816	0.06448816	0	88672.84	88672.76	-4.8476453e-05	622261.4	286106.34	-0.00017469494	286106.84	622261	-0.00028731555
0	0.6487345	0.64873385	-2.3002927e-10	0.06434663	0.06434663	0	88659.19	88659.1	-3.3240998e-05	622341.9	285885.97	-0.00014188423	285886.5	622341.4	-0.00017026106
0	0.6486328	0.6486322	-4.53293e-10	0.06420524	0.06420524	0	88645.29	88645.195	-5.9556787e-05	622424.2	285661.4	-0.0002553916	285661.88	622423.6	-0.0003192395
0	0.64853245	0.6485318	2.7062267e-11	0.06406396	0.06406396	0	88631.57	88631.47	1.3850415e-06	622504.75	285440.1	3.5471057e-05	285440.6	622504.44	-2.1282633e-05
0	0.64843094	0.6484303	-4.8035526e-10	0.06392255	0.06392255	0	88617.695	88617.61	-6.509695e-05	622586.06	285216.72	-0.00042565266	285217.25	622585.7	-0.00021992055
0	0.6483294	0.6483288	-4.3299628e-10	0.063781045	0.063781045	0	88603.81	88603.73	-6.232687e-05	622667.44	284993.25	-0.00029086266	284993.75	622667	-0.00032810727
0	0.6482271	0.64822644	-3.1798164e-10	0.06363963	0.06363963	0	88589.84	88589.76	-4.2936288e-05	622748.8	284768.72	-9.931895e-05	284769.2	622748.25	-0.00034052212
0	0.6481254	0.64812475	-3.1121608e-10	0.063498236	0.06349823	0	88575.94	88575.84	-4.5706372e-05	622830.06	284545	-0.00022701475	284545.47	622829.56	-0.00017735528
0	0.64802253	0.64802194	-2.5032598e-10	0.06335672	0.06335672	0	88561.89	88561.8	-3.462604e-05	622912.25	284318.88	-0.00023056185	284319.34	622911.8	-0.000111733825
0	0.6479214	0.6479207	-4.126996e-10	0.06321528	0.06321528	0	88548.06	88547.97	-5.6786703e-05	622993.44	284096.03	-0.00036180476	284096.53	622993	-0.0001950908
0	0.6478178	0.6478172	-3.1798164e-10	0.06307403	0.06307403	0	88533.914	88533.81	-4.8476453e-05	623075.6	283868.84	-0.0003227866	283869.34	623075.2	-9.931895e-05
0	0.6477159	0.64771533	-3.247472e-10	0.062932625	0.062932625	0	88519.984	88519.89	-4.1551248e-05	623156.75	283645.03	-0.00013479001	283645.56	623156.4	-0.0002589387
0	0.64761204	0.6476114	-5.8860433e-10	0.06279095	0.06279095	0	88505.78	88505.695	-8.033241e-05	623238.6	283417.7	-0.00032988083	283418.2	623238.2	-0.00045225595
0	0.64750946	0.64750874	-1.0824907e-10	0.06264971	0.06264971	0	88491.76	88491.66	-1.6620499e-05	623320.2	283192.53	-9.931895e-05	283193.03	623319.75	-5.6753688e-05
0	0.647405	0.64740443	-3.1798164e-10	0.06250831	0.06250831	0	88477.49	88477.4	-4.2936288e-05	623401.9	282964.66	-0.00016671396	282965.12	623401.5	-0.00022346765
0	0.64730173	0.647301	-4.6005855e-10	0.062366765	0.062366772	0	88463.37	88463.266	-6.0941828e-05	623483.9	282737.97	-0.00042210557	282738.47	623483.44	-0.00018090238
0	0.6471974	0.64719677	-4.53293e-10	0.062225346	0.062225346	0	88449.125	88449.03	-6.232687e-05	623565.75	282510.22	-0.00028376846	282510.72	623565.3	-0.00030505107
0	0.64709294	0.6470923	-3.8563733e-10	0.06208411	0.06208411	0	88434.84	88434.75	-5.5401662e-05	623648.3	282281.38	-0.0002589387	282281.88	623647.9	-0.00024829738
0	0.6469887	0.646988	-4.1946516e-10	0.06194245	0.061942443	0	88420.586	88420.5	-5.9556787e-05	623729.56	282054.06	-0.00030505107	282054.6	623729.1	-0.00024120318
0	0.646883	0.6468823	-4.938864e-10	0.06180103	0.06180103	0	88406.15	88406.06	-6.6481996e-05	623812.4	281823.44	-0.0003830874	281823.9	623811.94	-0.0002553916
0	0.6467789	0.64677817	-5.277142e-10	0.061659794	0.061659794	0	88391.92	88391.81	-7.34072e-05	623893.7	281596.22	-0.00041146425	281596.7	623893.25	-0.00027490067
0	0.6466733	0.6466726	-1.6913917e-10	0.061518334	0.06151834	0	88377.484	88377.39	-2.0775624e-05	623976.25	281365.78	-8.867764e-05	281366.3	623975.8	-0.00015252554
0	0.64656854	0.6465678	-2.5032598e-10	0.06137684	0.06137684	0	88363.18	88363.08	-3.601108e-05	624057.75	281137.72	-7.0942115e-05	281138.22	624057.3	-0.00022701475
0	0.6464622	0.64646155	-6.494944e-10	0.06123543	0.06123543	0	88348.64	88348.54	-8.864266e-05	624140.4	280906.22	-0.0003866345	280906.72	624139.9	-0.0004469353
0	0.64635587	0.6463552	-2.5032598e-10	0.06109402	0.06109402	0	88334.12	88334.016	-3.0470914e-05	624222.56	280675.22	-0.00021105279	280675.72	624222.06	-9.931895e-05
0	0.6462491	0.6462485	-2.9768493e-10	0.060952537	0.060952537	0	88319.516	88319.42	-4.5706372e-05	624305.1	280443.03	-0.00017026106	280443.56	624304.75	-0.0002553916
0	0.6461431	0.64614236	-5.6154204e-10	0.060811114	0.060811114	0	88305.03	88304.93	-7.202216e-05	624388	280211.8	-0.00040082293	280212.38	624387.5	-0.00032456015
0	0.6460371	0.6460364	-2.9768493e-10	0.06066983	0.06066983	0	88290.54	88290.44	-4.0166204e-05	624469.75	279981.66	-0.00010242267	279982.2	624469.2	-0.00030505107
0	0.64592963	0.645929	-4.1946516e-10	0.060528416	0.060528416	0	88275.86	88275.766	-5.5401662e-05	624552.3	279748.72	-0.00023765607	279749.28	624551.75	-0.0003192395
0	0.64582217	0.6458216	-6.156666e-10	0.060386926	0.060386926	0	88261.18	88261.086	-8.033241e-05	624634.6	279515.97	-0.0004398411	279516.5	624634.2	-0.00036357832
0	0.64571446	0.6457137	1.2178021e-10	0.06024551	0.06024551	0	88246.445	88246.34	2.0775624e-05	624717.25	279282.44	7.0942115e-05	279282.97	624716.8	9.931895e-05
0	0.645607	0.6456063	-3.8563733e-10	0.060104094	0.060104094	0	88231.76	88231.67	-5.2631578e-05	624799.6	279049.5	-0.00028376846	279050.06	624799.25	-0.00023410897
0	0.64549845	0.64549774	-1.623736e-10	0.059962615	0.059962615	0	88216.93	88216.836	-2.2160664e-05	624882.8	278814.5	-6.38479e-05	278815.06	624882.3	-0.00018267594
0	0.64539075	0.64539	-4.3299628e-10	0.059821147	0.059821147	0	88202.21	88202.12	-6.232687e-05	624965.44	278581.03	-0.00028731555	278581.62	624965.06	-0.00031214528
0	0.64528155	0.64528084	-2.5709154e-10	0.05967991	0.05967991	0	88187.29	88187.195	-3.8781163e-05	625047.94	278345.7	-0.0001986379	278346.25	625047.5	-0.00017026106
0	0.6451723	0.6451715	-4.3299628e-10	0.05953848	0.05953848	0	88172.34	88172.26	-5.9556787e-05	625131.8	278108.75	-0.00029440975	278109.34	625131.4	-0.0002660329
0	0.6450644	0.64506364	-6.765567e-12	0.05939683	0.059396837	0	88157.61	88157.516	0	625213.6	277876	1.3301646e-05	277876.56	625213.1	-2.8376844e-05
0	0.6449554	0.64495456	-4.8712084e-10	0.0592556	0.059255593	0	88142.71	88142.61	-6.371191e-05	625296.6	277640.34	-0.00034052212	277640.88	625296.1	-0.00029086266
0	0.6448455	0.6448447	-6.900878e-10	0.05911416	0.05911416	0	88127.695	88127.59	-9.556787e-05	625379.06	277404.06	-0.00042565266	277404.62	625378.56	-0.00046644438
0	0.64473635	0.64473563	-6.156666e-10	0.05897266	0.058972657	0	88112.78	88112.67	-8.171745e-05	625461.9	277168.53	-0.00044338818	277169.06	625461.4	-0.00034938988
0	0.64462596	0.64462525	-6.697911e-10	0.05883124	0.05883124	0	88097.695	88097.586	-9.00277e-05	625545.44	276930.4	-0.00035471056	276930.94	625545	-0.00055334845
0	0.6445145	0.6445138	-5.8183874e-10	0.058689978	0.058689978	0	88082.47	88082.36	-8.033241e-05	625628.75	276691.06	-0.00043629398	276691.6	625628.3	-0.00029440975
0	0.6444047	0.644404	-4.3976184e-10	0.058548335	0.058548335	0	88067.46	88067.36	-6.232687e-05	625712.25	276453.94	-0.00035471056	276454.5	625711.6	-0.0001986379
0	0.6442942	0.6442933	-3.3827835e-10	0.05840692	0.05840692	0	88052.336	88052.24	-4.432133e-05	625795.1	276216.2	-0.00024120318	276216.72	625794.56	-0.00018444948
0	0.6441835	0.6441828	-2.9768493e-10	0.058265656	0.058265667	0	88037.23	88037.12	-4.432133e-05	625877.8	275978.56	-0.00013833711	275979.1	625877.3	-0.0002589387
0	0.64407134	0.64407057	-2.2326371e-10	0.0581242	0.0581242	0	88021.9	88021.805	-3.3240998e-05	625960.8	275738.53	-0.00014587471	275739.12	625960.4	-0.00013479001
0	0.6439599	0.64395916	-1.5560804e-10	0.057982743	0.057982743	0	88006.68	88006.58	-1.9390582e-05	626044.44	275499.06	-9.931895e-05	275499.6	626043.9	-9.222474e-05
0	0.6438484	0.64384764	0	0.057841305	0.057841305	0	87991.42	87991.32	-1.3850415e-06	626127.7	275259.56	-2.8376844e-05	275260.16	626127.1	1.0641316e-05
0	0.64373535	0.6437346	-4.3299628e-10	0.057699878	0.057699878	0	87975.984	87975.88	-6.232687e-05	626211.3	275017.75	-0.00041855845	275018.3	626210.8	-0.0001915437
0	0.6436238	0.64362305	-1.0824907e-10	0.057558425	0.05755842	0	87960.74	87960.63	-1.3850416e-05	626294.5	274778.4	-7.094211e-06	274778.94	626294	-0.00014188423
0	0.6435108	0.64351004	-6.0213545e-10	0.057416994	0.057416994	0	87945.28	87945.18	-8.171745e-05	626377.9	274536.62	-0.00027667423	274537.2	626377.3	-0.0004611237
0	0.6433986	0.6433978	-4.2623072e-10	0.057275698	0.057275705	0	87929.945	87929.836	-5.9556787e-05	626461.3	274296.16	-0.00032988083	274296.72	626460.7	-0.00023765607
0	0.643285	0.6432842	-3.1798164e-10	0.057134263	0.057134267	0	87914.42	87914.32	-4.2936288e-05	626544.94	274053.47	-0.00023765607	274054	626544.4	-0.00017026106
0	0.6431718	0.643171	-3.6534062e-10	0.056992825	0.056992825	0	87898.95	87898.85	-5.1246538e-05	626628.56	273811.3	-0.0003032775	273811.88	626628.06	-0.00020927923
0	0.6430576	0.6430568	-1.4884247e-10	0.05685139	0.05685139	0	87883.35	87883.24	-2.2160664e-05	626712.06	273568	-6.38479e-05	273568.6	626711.56	-0.00012414869
0	0.64294326	0.64294255	-1.9620144e-10	0.05670995	0.05670995	0	87867.73	87867.62	-2.6315789e-05	626796.1	273323.8	-0.000113507376	273324.38	626795.6	-9.222474e-05
0	0.64282966	0.6428288	-1.8943587e-10	0.05656851	0.056568507	0	87852.195	87852.08	-2.7700831e-05	626880.2	273080.7	-0.00022701475	273081.28	626879.7	-4.2565265e-05
0	0.6427156	0.64271474	-3.7887174e-10	0.05642703	0.05642703	0	87836.61	87836.5	-5.8171747e-05	626963.5	272837.72	-0.0002589387	272838.28	626963	-0.00027667423
0	0.6426005	0.6425997	-4.53293e-10	0.05628578	0.056285772	0	87820.875	87820.77	-6.0941828e-05	627046.8	272593.25	-0.00036889897	272593.8	627046.3	-0.00023410897
0	0.64248574	0.642485	-3.6534062e-10	0.05614433	0.05614433	0	87805.21	87805.1	-5.4016622e-05	627130.75	272348.84	-0.00023765607	272349.4	627130.2	-0.00028022134
0	0.6423696	0.642369	-3.7887174e-10	0.056002717	0.056002717	0	87789.336	87789.234	-5.4016622e-05	627214.8	272102.16	-0.00029795687	272102.72	627214.3	-0.00023410897
0	0.6422549	0.6422541	-2.5709154e-10	0.05586147	0.05586147	0	87773.66	87773.55	-3.601108e-05	627298.5	271857.78	-0.00017026106	271858.4	627298	-0.000113507376
0	0.64213884	0.642138	-3.8563733e-10	0.05572002	0.05572002	0	87757.77	87757.664	-4.8476453e-05	627382.44	271611.25	-0.0001915437	271611.8	627381.94	-0.00028376846
0	0.6420224	0.6420217	-1.3531135e-10	0.055578597	0.055578597	0	87741.89	87741.78	-1.9390582e-05	627466.3	271364.56	-6.38479e-05	271365.16	627465.8	-9.931895e-05
0	0.64190614	0.6419053	-5.547765e-10	0.05543711	0.05543711	0	87725.984	87725.87	-7.4792246e-05	627551	271116.84	-0.00031214528	271117.47	627550.56	-0.00042565266
0	0.6417899	0.641789	-4.126996e-10	0.05529585	0.05529585	0	87710.09	87709.984	-5.8171747e-05	627634.9	270870.28	-0.00020927923	270870.88	627634.4	-0.00033342792
0	0.64167225	0.6416715	-6.2919775e-10	0.05515441	0.05515441	0	87694.02	87693.914	-8.448753e-05	627719.25	270621.28	-0.00034052212	270621.9	627718.75	-0.0004540295
0	0.64155585	0.64155513	-2.4356042e-10	0.055012796	0.055012796	0	87678.12	87678.01	-3.601108e-05	627803.25	270374.4	-0.00023056185	270375	627802.7	-8.513053e-05
0	0.6414377	0.6414368	-3.1121608e-10	0.054871537	0.054871537	0	87661.97	87661.85	-4.1551248e-05	627887.4	270124.78	-0.00021282633	270125.38	627886.8	-0.00021814699
0	0.6413201	0.6413193	-8.11868e-11	0.054730095	0.054730095	0	87645.89	87645.77	-1.1080332e-05	627971.94	269875.6	1.0641316e-05	269876.2	627971.3	-0.00014543133
0	0.6412023	0.64120144	-4.7358967e-10	0.05458864	0.05458864	0	87629.8	87629.695	-6.786703e-05	628056.25	269626.44	-0.00034761635	269627.03	628055.75	-0.00028376846
0	0.6410839	0.64108306	-4.3299628e-10	0.054447185	0.054447185	0	87613.61	87613.51	-5.8171747e-05	628140.06	269376.84	-0.0003263337	269377.44	628139.56	-0.00023765607
0	0.640965	0.6409641	-1.5560804e-10	0.054305937	0.054305937	0	87597.36	87597.25	-2.0775624e-05	628224.9	269125.38	-0.00014188423	269126	628224.44	-5.6753688e-05
0	0.64084643	0.6408456	-3.3827835e-10	0.054164324	0.054164328	0	87581.16	87581.055	-4.501385e-05	628309.25	268875.16	-0.00022701475	268875.72	628308.75	-0.00020573213
0	0.64072734	0.6407264	-4.6005855e-10	0.054022875	0.054022875	0	87564.875	87564.76	-6.7174515e-05	628393.75	268623.78	-0.00024120318	268624.38	628393.2	-0.0003866345
0	0.6406081	0.64060724	-3.247472e-10	0.053881615	0.053881623	0	87548.59	87548.47	-4.5706372e-05	628477.9	268372.94	-0.00027667423	268373.53	628477.25	-0.00017912884
0	0.6404883	0.64048755	-3.5180947e-10	0.053740114	0.05374012	0	87532.23	87532.12	-4.7783935e-05	628562.4	268120.75	-0.0001986379	268121.3	628561.8	-0.0002553916
0	0.6403679	0.6403671	-3.247472e-10	0.05359871	0.05359871	0	87515.76	87515.65	-4.2243766e-05	628647.2	267867.22	-0.00025805194	267867.8	628646.7	-0.00015607264
0	0.6402477	0.6402469	-1.6913917e-10	0.053457268	0.053457264	0	87499.34	87499.23	-2.3545706e-05	628731.94	267614.28	-0.00017735528	267614.9	628731.44	-4.9659477e-05
0	0.6401275	0.64012676	-5.074175e-10	0.05331581	0.05331581	0	87482.914	87482.805	-6.578947e-05	628816.3	267361.56	-0.00028376846	267362.22	628815.75	-0.00035471056
0	0.64000624	0.64000535	-5.277142e-10	0.053174414	0.053174406	0	87466.33	87466.22	-7.202216e-05	628901	267107.03	-0.00042565266	267107.7	628900.44	-0.00026958002
0	0.6398854	0.63988453	-1.8943587e-10	0.05303296	0.05303296	0	87449.81	87449.71	-2.4930749e-05	628985.8	266853.1	-6.38479e-05	266853.7	628985.3	-0.00017735528
0	0.63976383	0.63976294	-1.9620144e-10	0.052891653	0.05289165	0	87433.21	87433.1	-2.6315789e-05	629070.6	266598.1	-8.513053e-05	266598.7	629070.2	-0.00018444948
0	0.63964206	0.6396412	-4.7358967e-10	0.05275019	0.05275019	0	87416.57	87416.46	-6.509695e-05	629155.6	266342.78	-0.00016627058	266343.38	629154.94	-0.0004699915
0	0.6395207	0.6395198	-1.9620144e-10	0.052608795	0.052608795	0	87399.97	87399.85	-2.6315789e-05	629239.8	266088.5	-7.0942115e-05	266089.1	629239.25	-0.00018090238
0	0.63939834	0.6393975	-5.683076e-10	0.052467342	0.052467342	0	87383.25	87383.13	-7.894737e-05	629324.7	265832.22	-0.00039372873	265832.88	629324.2	-0.0003759932
0	0.639275	0.6392742	-4.2623072e-10	0.052325875	0.052325875	0	87366.41	87366.29	-5.7479225e-05	629409.9	265574.44	-0.00017735528	265575.06	629409.4	-0.00038131385
0	0.6391522	0.63915145	-3.1798164e-10	0.052184496	0.052184496	0	87349.62	87349.51	-4.1551248e-05	629495.1	265317.4	-0.00016671396	265318.06	629494.6	-0.0002518445
0	0.63902956	0.6390287	-2.4356042e-10	0.052042983	0.05204299	0	87332.87	87332.75	-3.601108e-05	629579.8	265061.03	-0.00022701475	265061.7	629579.2	-9.222474e-05
0	0.63890564	0.6389048	-1.8267031e-10	0.051901728	0.05190172	0	87315.92	87315.81	-2.4930749e-05	629664.6	264802.72	-9.222474e-05	264803.3	629664.06	-0.00014188423
0	0.6387821	0.6387813	-3.450439e-10	0.051760264	0.051760256	0	87299.05	87298.92	-4.7091413e-05	629749.9	264544.44	-0.00023056185	264545.06	629749.4	-0.00021992055
0	0.63865805	0.6386573	-3.9916845e-10	0.05161868	0.05161868	0	87282.086	87281.984	-5.5401662e-05	629834.75	264285.94	-0.0002553916	264286.56	629834.1	-0.00030505107
0	0.638534	0.6385331	-1.6913917e-10	0.05147742	0.05147742	0	87265.125	87265.016	-2.2160664e-05	629919.7	264027.22	-6.38479e-05	264027.88	629919.1	-0.00015961975
0	0.6384095	0.6384086	-3.5857506e-10	0.05133595	0.051335942	0	87248.11	87247.99	-4.8476453e-05	630005.06	263767.5	-0.00021637345	263768.12	630004.56	-0.00023410897
0	0.63828427	0.63828355	-1.623736e-10	0.051194534	0.051194534	0	87231.016	87230.9	-1.8698061e-05	630090.1	263507.28	-6.0300794e-05	263507.9	630089.56	-0.000106413165
0	0.6381589	0.6381579	-2.9091937e-10	0.051053066	0.051053066	0	87213.875	87213.75	-4.2243766e-05	630175.5	263246.2	-0.0002553916	263246.84	630175.06	-0.00015961975
0	0.6380336	0.6380328	-6.2243216e-10	0.050911795	0.050911795	0	87196.75	87196.625	-9.00277e-05	630260.8	262985.66	-0.00042565266	262986.34	630260.2	-0.00041855845
0	0.63790745	0.63790655	-2.4356042e-10	0.05077023	0.05077023	0	87179.516	87179.38	-3.0470914e-05	630346.56	262723.16	-0.00015607264	262723.8	630346.06	-0.00014188423
0	0.63778186	0.637781	-1.6913917e-10	0.050628766	0.050628766	0	87162.34	87162.234	-2.2160664e-05	630431.5	262462.4	-0.00015607264	262463.06	630431	-8.513053e-05
0	0.63765526	0.6376544	-3.9916845e-10	0.050487492	0.050487492	0	87145.05	87144.92	-5.6786703e-05	630517.06	262199.66	-0.0002518445	262200.3	630516.5	-0.00024829738
0	0.63752717	0.63752633	-2.5709154e-10	0.05034598	0.05034598	0	87127.54	87127.414	-3.3933517e-05	630603.3	261934.08	-9.931895e-05	261934.7	630602.8	-0.00023410897
0	0.63740116	0.6374003	-4.3976184e-10	0.050204623	0.050204623	0	87110.33	87110.2	-5.9556787e-05	630688.4	261672.66	-0.00026248582	261673.3	630687.75	-0.00031746595
