# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6361477	0.6361449	-3.4855438e-10	0.06307396	0.06307396	0	146859.23	146858.6	-7.924107e-05	658103.9	232499.8	-0.00019918007	232502.86	658103	-0.00030167078
0	0.6360257	0.6360229	-2.434348e-10	0.06293249	0.06293249	0	146831.1	146830.44	-5.5325254e-05	658195.5	232237.48	-0.00015663676	232240.53	658194.7	-0.00019724629
0	0.6359031	0.63590026	-1.10191134e-10	0.06279103	0.06279103	0	146802.78	146802.12	-2.5669642e-05	658287.5	231973.8	-6.574876e-05	231976.86	658286.56	-0.00010442451
0	0.6357801	0.63577724	-4.2508883e-10	0.06264969	0.06264969	0	146774.36	146773.72	-9.438775e-05	658379.6	231709.45	-0.0002862005	231712.52	658378.6	-0.00030167078
0	0.6356574	0.6356547	-5.8369026e-10	0.062508225	0.062508225	0	146746.05	146745.39	-0.00013440689	658471.25	231446.05	-0.0003616182	231449.12	658470.3	-0.00045250618
0	0.6355336	0.6355307	-1.2909422e-10	0.06236684	0.06236684	0	146717.48	146716.81	-3.4757653e-05	658563.56	231180.44	-0.00011215965	231183.48	658562.7	-0.00010055693
0	0.63541025	0.6354075	-5.348189e-11	0.062225346	0.062225346	0	146688.98	146688.34	-1.5625e-05	658655.44	230915.9	-6.188119e-05	230919	658654.56	-3.0940595e-05
0	0.6352863	0.6352835	-3.9558157e-10	0.062084038	0.062084038	0	146660.39	146659.75	-9.151786e-05	658747.3	230650.52	-0.0003761216	230653.6	658746.44	-0.00019337871
0	0.63516235	0.6351595	-1.9225818e-10	0.061942577	0.061942577	0	146631.78	146631.11	-4.3526787e-05	658839.25	230384.97	-0.00020498144	230388.06	658838.4	-8.8954206e-05
0	0.63503736	0.63503456	-2.8677358e-10	0.061801083	0.061801083	0	146602.9	146602.28	-6.377551e-05	658931.7	230117.61	-0.00024752476	230120.72	658930.75	-0.00015857055
0	0.63491327	0.6349104	-4.3338774e-11	0.061659772	0.061659772	0	146574.27	146573.61	-1.307398e-05	659023.3	229852.16	2.5139232e-05	229855.25	659022.56	-8.121906e-05
0	0.6347878	0.63478506	-3.0798192e-10	0.06151823	0.061518237	0	146545.31	146544.66	-6.6007655e-05	659115.8	229584.08	-0.00021658416	229587.17	659114.9	-0.00021271658
0	0.63466233	0.6346596	-2.379022e-10	0.061376892	0.061376892	0	146516.34	146515.7	-5.1020408e-05	659208	229316.23	-0.00019337871	229319.33	659207.2	-0.00015083539
0	0.6345363	0.63453346	-5.394294e-10	0.06123543	0.06123543	0	146487.25	146486.6	-0.00012834821	659300.5	229047.34	-0.00032681003	229050.44	659299.56	-0.00046555925
0	0.63441074	0.6344079	-4.0572468e-10	0.061093967	0.061093967	0	146458.25	146457.6	-9.534439e-05	659392.5	228779.44	-0.0002571937	228782.52	659391.6	-0.00029393565
0	0.6342846	0.63428175	-9.1288054e-11	0.060952656	0.060952656	0	146429.14	146428.48	-1.9610969e-05	659484.6	228510.69	-0.00012182859	228513.78	659483.8	3.8675744e-06
0	0.634158	0.6341552	-1.8534241e-10	0.060811166	0.060811166	0	146399.9	146399.25	-4.6715562e-05	659577	228241.06	-0.00017500774	228244.16	659576.1	-8.121906e-05
0	0.6340311	0.6340283	-9.663624e-10	0.060669776	0.060669776	0	146370.61	146369.95	-0.00022592474	659669.44	227971.05	-0.0007309715	227974.11	659668.5	-0.0006613552
0	0.633904	0.6339013	7.376813e-12	0.060528316	0.060528316	0	146341.28	146340.62	3.1887754e-07	659761.75	227700.86	8.7020424e-05	227703.95	659760.9	-9.668936e-05
0	0.6337767	0.633774	-1.6690038e-10	0.060386974	0.060386974	0	146311.89	146311.23	-4.288903e-05	659854.06	227430.22	-8.7020424e-05	227433.31	659853.25	-0.00017790841
0	0.6336488	0.63364595	-2.3144749e-10	0.06024551	0.06024551	0	146282.34	146281.69	-5.1498726e-05	659946.6	227158.61	-0.00021658416	227161.7	659945.8	-9.668936e-05
0	0.6335207	0.633518	-1.8442031e-10	0.06010405	0.06010405	0	146252.8	146252.14	-4.2570155e-05	660039.06	226886.9	-0.00013343131	226890.02	660038.1	-0.00010442451
0	0.6333925	0.63338965	-4.841033e-11	0.059962712	0.059962712	0	146223.19	146222.53	-9.725765e-06	660131.56	226614.94	-9.6689355e-06	226618.03	660130.7	-8.121906e-05
0	0.63326395	0.6332611	-1.6597827e-11	0.059821166	0.059821166	0	146193.5	146192.84	-3.507653e-06	660223.9	226342.45	0	226345.56	660223.06	7.735149e-06
0	0.6331352	0.6331324	-2.2775909e-10	0.05967986	0.05967986	0	146163.78	146163.14	-5.6760204e-05	660316.4	226069.8	-0.0002243193	226072.9	660315.56	-9.2821785e-05
0	0.6330062	0.63300335	-2.1254441e-10	0.059538368	0.059538368	0	146134	146133.36	-4.6077806e-05	660408.7	225796.88	-0.0001798422	225799.98	660407.9	-0.0001353651
0	0.63287634	0.63287354	-3.4117757e-11	0.059396908	0.059396908	0	146104.03	146103.38	-3.507653e-06	660501.56	225522.28	-1.9337871e-05	225525.38	660500.75	-2.707302e-05
0	0.6327465	0.63274366	-3.0798192e-10	0.059255596	0.059255596	0	146074.06	146073.4	-7.413903e-05	660594.2	225247.86	-0.00016630569	225250.97	660593.3	-0.00029006807
0	0.6326163	0.6326135	-3.08904e-10	0.059114102	0.059114102	0	146044	146043.34	-7.2385206e-05	660686.8	224972.89	-0.00021465037	224976.02	660685.94	-0.0002243193
0	0.6324861	0.63248324	-2.6187685e-10	0.058972713	0.058972713	0	146013.95	146013.31	-6.361607e-05	660779.3	224698.19	-0.00019724629	224701.3	660778.44	-0.00019337871
0	0.63235515	0.63235235	-3.6423012e-10	0.05883125	0.058831252	0	145983.7	145983.06	-8.6894135e-05	660872.1	224422.03	-0.0001643719	224425.14	660871.3	-0.00038288985
0	0.63222444	0.6322216	-3.8543846e-10	0.0586899	0.0586899	0	145953.53	145952.89	-8.7691325e-05	660964.7	224146.48	-0.00025139234	224149.61	660963.8	-0.00029780323
0	0.63209325	0.63209033	-5.7078087e-10	0.05854845	0.05854845	0	145923.22	145922.58	-0.00012898596	661057.25	223870.08	-0.000390625	223873.2	661056.4	-0.00039449258
0	0.63196105	0.63195825	-3.2734607e-10	0.058406986	0.058406986	0	145892.73	145892.08	-7.780612e-05	661150.25	223592.1	-0.00024752476	223595.2	661149.44	-0.0002397896
0	0.63182926	0.6318265	-2.2499277e-10	0.05826565	0.05826565	0	145862.33	145861.66	-5.0223214e-05	661242.94	223314.98	-0.00015083539	223318.11	661242.2	-0.00015470297
0	0.6316971	0.6316944	-3.7022377e-10	0.058124106	0.058124106	0	145831.81	145831.14	-8.737245e-05	661335.6	223037.27	-0.00031327351	223040.38	661334.75	-0.00021271658
0	0.63156456	0.6315617	-2.0194024e-10	0.05798278	0.05798278	0	145801.19	145800.53	-4.4882014e-05	661428.44	222758.84	-0.00010635829	222761.97	661427.56	-0.00017404085
0	0.6314317	0.6314289	-3.006051e-10	0.05784131	0.05784131	0	145770.53	145769.88	-6.5369895e-05	661521.4	222479.94	-0.00019918007	222483.06	661520.5	-0.00020884901
0	0.6312987	0.63129586	-3.623859e-10	0.057699848	0.057699848	0	145739.81	145739.16	-8.027742e-05	661614.06	222201	-0.00028039914	222204.14	661613.2	-0.0002552599
0	0.6311655	0.6311627	-4.785707e-10	0.05755853	0.05755853	0	145709.06	145708.4	-0.000111447705	661706.7	221921.9	-0.00045830754	221925.05	661705.9	-0.00022818688
0	0.63103133	0.63102853	-3.9742576e-10	0.05741706	0.05741706	0	145678.1	145677.42	-9.66199e-05	661799.8	221640.9	-0.00026686263	221644.05	661799.06	-0.00029393565
0	0.63089746	0.6308946	-5.0900006e-10	0.057275645	0.057275645	0	145647.19	145646.55	-0.00011750638	661892.5	221360.86	-0.00041576423	221363.97	661891.6	-0.00029006807
0	0.6307625	0.63075966	-3.1812503e-10	0.05713419	0.05713419	0	145616.03	145615.38	-7.5414544e-05	661985.8	221078.58	-0.00023012067	221081.73	661985	-0.00022818688
0	0.6306282	0.63062537	-1.03275374e-10	0.056992844	0.056992844	0	145585.03	145584.38	-2.4553572e-05	662078.5	220797.9	5.414604e-05	220801.05	662077.6	-0.00017355739
0	0.63049316	0.63049024	-2.8769567e-10	0.056851387	0.056851387	0	145553.84	145553.2	-5.7716836e-05	662171.44	220515.83	-0.00022045174	220518.97	662170.56	-0.00015857055
0	0.63035727	0.6303544	-3.2642394e-10	0.056709927	0.056709927	0	145522.48	145521.83	-7.350127e-05	662264.7	220232.28	-0.00027846533	220235.42	662263.8	-0.00016630569
0	0.6302222	0.63021934	-1.1157429e-10	0.056568585	0.056568585	0	145491.3	145490.64	-2.6945154e-05	662357.44	219950.58	-5.414604e-05	219953.73	662356.5	-8.8954206e-05
0	0.630086	0.6300831	-2.7663047e-11	0.056427047	0.056427047	0	145459.84	145459.19	-7.653061e-06	662450.56	219666.7	-0.00015663676	219669.84	662449.7	0.00013149752
0	0.62994975	0.6299469	-8.483334e-11	0.05628571	0.05628571	0	145428.39	145427.75	-1.3313138e-05	662543.44	219383	-5.0278464e-05	219386.16	662542.7	-2.707302e-05
0	0.62981296	0.6298101	6.8235514e-11	0.05614425	0.05614424	0	145396.81	145396.17	1.9132653e-05	662636.6	219098.33	3.8675744e-06	219101.47	662635.9	0.00011215965
0	0.6296763	0.6296734	-3.3841127e-10	0.056002792	0.056002792	0	145365.27	145364.61	-7.095026e-05	662729.44	218814.12	-0.00033454518	218817.28	662728.7	-0.00011602723
0	0.62953866	0.62953585	-2.6095473e-10	0.055861462	0.05586147	0	145333.48	145332.86	-6.441327e-05	662822.75	218528.22	-0.00025912747	218531.39	662822	-0.0001353651
0	0.6294006	0.62939787	-2.8907884e-10	0.055719994	0.055719994	0	145301.66	145300.98	-6.25e-05	662916.1	218241.67	-0.0002243193	218244.83	662915.3	-0.00016630569
0	0.62926316	0.62926036	3.503986e-11	0.055578664	0.055578664	0	145269.89	145269.25	1.307398e-05	663009.06	217956.25	3.287438e-05	217959.38	663008.25	6.961633e-05
0	0.629125	0.6291222	9.958697e-11	0.055437125	0.055437125	0	145238	145237.34	2.1125637e-05	663102.1	217669.7	0.00011215965	217672.86	663101.25	1.5470298e-05
0	0.62898636	0.6289835	-3.568533e-10	0.05529578	0.05529578	0	145205.98	145205.33	-7.493622e-05	663195.3	217382.42	-0.00022625309	217385.55	663194.5	-0.00023592202
0	0.62884736	0.6288445	-8.483334e-11	0.055154327	0.055154327	0	145173.89	145173.25	-1.969069e-05	663288.5	217094.61	-6.381497e-05	217097.75	663287.7	-3.4808167e-05
0	0.62870806	0.62870526	-2.7847466e-10	0.05501287	0.05501287	0	145141.73	145141.11	-5.994898e-05	663381.75	216806.4	-0.00030360458	216809.53	663381	-7.348391e-05
0	0.6285686	0.6285658	-2.6049368e-10	0.054871522	0.054871522	0	145109.55	145108.9	-6.3137755e-05	663474.9	216517.97	-0.0001643719	216521.14	663474.1	-0.00020498144
0	0.6284282	0.6284255	-5.910671e-10	0.05473008	0.05473008	0	145077.16	145076.5	-0.00013616071	663568.4	216228.03	-0.0003596844	216231.17	663567.56	-0.00047184405
0	0.62828857	0.6282857	-3.7160694e-10	0.05458865	0.05458865	0	145044.9	145044.23	-8.354592e-05	663661.44	215939.4	-0.00031133974	215942.56	663660.56	-0.00020498144
0	0.6281478	0.6281449	-3.1628083e-10	0.054447193	0.054447185	0	145012.39	145011.73	-6.792092e-05	663754.7	215648.97	-0.00021271658	215652.12	663753.9	-0.00018564357
0	0.6280068	0.628004	-5.2190946e-10	0.054305855	0.054305855	0	144979.86	144979.22	-0.00011559311	663847.94	215358.47	-0.0003616182	215361.61	663847.1	-0.0003596844
0	0.62786543	0.62786263	-1.470752e-10	0.054164406	0.054164406	0	144947.23	144946.58	-3.2684948e-05	663941.4	215067.19	-0.00016050434	215070.33	663940.56	-5.414604e-05
0	0.62772393	0.6277211	-4.1033518e-10	0.054022938	0.054022938	0	144914.56	144913.89	-9.4228315e-05	664034.6	214775.7	-0.00041189665	214778.84	664033.8	-0.00014696782
0	0.6275822	0.6275794	-3.858995e-10	0.0538816	0.0538816	0	144881.83	144881.17	-9.119898e-05	664127.9	214484.02	-0.0002397896	214487.19	664127.1	-0.00032487625
0	0.6274402	0.62743735	-1.8718661e-10	0.05374007	0.05374007	0	144849.06	144848.4	-4.575893e-05	664220.94	214192.19	-0.0002107828	214195.36	664220.1	-6.574876e-05
0	0.6272976	0.6272947	-2.388243e-10	0.05359871	0.05359871	0	144816.12	144815.47	-6.0188137e-05	664314.3	213899.11	-0.00024365718	213902.3	664313.56	-0.00013923267
0	0.6271542	0.62715137	-1.4200364e-10	0.053457264	0.053457264	0	144783.03	144782.39	-3.3163265e-05	664407.9	213604.86	-3.3841276e-05	213608.05	664407.1	-0.00017404085
0	0.6270113	0.6270085	-2.2130438e-10	0.053315822	0.053315822	0	144750.05	144749.39	-4.7353315e-05	664501.2	213311.5	-7.928527e-05	213314.67	664500.4	-0.00020111386
0	0.62686753	0.62686473	-2.1946017e-10	0.053174462	0.053174462	0	144716.83	144716.19	-5.1179846e-05	664594.6	213016.72	-0.00014696782	213019.88	664593.9	-0.00015857055
0	0.6267235	0.6267207	-4.81337e-10	0.053033024	0.053033024	0	144683.61	144682.95	-0.000110172194	664687.94	212721.83	-0.00041383045	212725	664687.1	-0.00027459778
0	0.6265789	0.6265761	-1.4845836e-10	0.052891586	0.052891586	0	144650.23	144649.58	-2.997449e-05	664781.6	212425.77	-4.6410893e-05	212428.94	664780.9	-0.00014696782
0	0.6264348	0.6264319	-4.5182975e-11	0.052750118	0.052750126	0	144616.95	144616.3	-1.1957908e-05	664874.75	212130.69	-7.928527e-05	212133.88	664874.06	-3.8675744e-06
0	0.6262899	0.62628704	-1.2033426e-10	0.052608773	0.052608777	0	144583.48	144582.84	-3.0373087e-05	664968.2	211834.52	-0.00018757735	211837.72	664967.44	-1.1602723e-05
0	0.6261443	0.62614155	1.8442031e-11	0.05246734	0.05246734	0	144549.89	144549.23	3.1887755e-06	665061.75	211537.11	5.8013616e-06	211540.3	665061	2.3205446e-05
0	0.625999	0.62599623	-4.057247e-11	0.052325882	0.052325882	0	144516.34	144515.69	-1.9132654e-06	665155	211240.45	-9.0887996e-05	211243.66	665154.2	5.8013615e-05
0	0.625853	0.62585014	-1.8810872e-10	0.05218454	0.05218454	0	144482.64	144481.97	-4.19324e-05	665248.44	210942.55	-0.00013149752	210945.75	665247.6	-0.00012376238
0	0.62570614	0.6257033	-2.2683698e-10	0.052043002	0.052043002	0	144448.75	144448.08	-5.5006378e-05	665342.1	210643.28	-0.00016243813	210646.48	665341.3	-0.00016243813
0	0.62555975	0.62555695	-1.8764766e-10	0.051901635	0.051901635	0	144414.95	144414.28	-4.448342e-05	665435.5	210344.95	-5.8013615e-05	210348.14	665434.75	-0.00016630569
0	0.6254127	0.62540984	-1.18029e-10	0.0517602	0.0517602	0	144380.98	144380.33	-2.471301e-05	665528.94	210045.64	-9.2821785e-05	210048.84	665528.2	-6.574876e-05
0	0.6252651	0.62526226	-1.217174e-10	0.051618766	0.051618766	0	144346.92	144346.27	-3.093112e-05	665622.5	209745.52	-0.00011409344	209748.73	665621.8	-7.348391e-05
0	0.62511694	0.6251141	-3.7160694e-10	0.05147742	0.05147742	0	144312.72	144312.06	-8.5459185e-05	665716.2	209444.28	-0.0002397896	209447.45	665715.5	-0.00029780323
0	0.6249699	0.62496704	-7.976179e-11	0.05133596	0.05133596	0	144278.77	144278.11	-2.216199e-05	665809.25	209145.4	-0.00010442451	209148.58	665808.44	-2.707302e-05
0	0.6248205	0.6248176	3.522428e-10	0.051194515	0.051194515	0	144244.28	144243.61	8.1154336e-05	665903.4	208842.08	0.0004215656	208845.28	665902.56	8.5086634e-05
0	0.62467176	0.62466896	-1.8903082e-10	0.05105309	0.05105309	0	144209.94	144209.3	-3.8265305e-05	665996.75	208540.5	-5.8013615e-05	208543.7	665996	-0.00020353109
0	0.6245232	0.62452036	-4.2416673e-10	0.050911706	0.050911706	0	144175.64	144175	-9.534439e-05	666089.9	208239.4	-0.00031133974	208242.58	666089.1	-0.00025912747
0	0.6243735	0.6243707	-1.2632792e-10	0.05077028	0.05077028	0	144141.08	144140.42	-2.5191326e-05	666183.5	207936.17	-0.00014890161	207939.38	666182.75	-1.9337871e-05
0	0.6242241	0.6242212	-7.653443e-11	0.050628845	0.050628845	0	144106.6	144105.94	-2.3915816e-05	666276.7	207633.88	-0.00021465037	207637.03	666276	8.411974e-05
0	0.6240733	0.6240706	-3.158198e-10	0.050487474	0.050487474	0	144071.81	144071.14	-7.7487246e-05	666370.6	207328.97	-0.00025139234	207332.14	666369.8	-0.00020884901
0	0.6239225	0.62391967	-4.5182975e-11	0.050345946	0.050345946	0	144036.97	144036.33	-9.247449e-06	666464.25	207024.1	-9.0887996e-05	207027.27	666463.56	4.2543317e-05
0	0.62376964	0.62376684	-2.2775909e-10	0.05020459	0.05020459	0	144001.69	144001.03	-5.723852e-05	666558.9	206715.47	-0.00060334156	206718.69	666558.1	0.0002862005
0	0.6236203	0.6236175	-2.7663047e-11	0.050063137	0.050063137	0	143967.19	143966.55	-3.507653e-06	666651.4	206413.73	4.4477103e-05	206416.95	666650.6	-6.188119e-05
