# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63347274	0.6334722	-2.307702e-10	0.06717497	0.06717497	0	105038.414	105038.31	-3.7121146e-05	652830.56	234030.97	-0.00017860436	234031.27	652830.06	-0.00012156619
0	0.6331873	0.6331867	-1.9780302e-10	0.066821806	0.066821806	0	104991.07	104990.984	-3.329985e-05	653036.56	233425.33	-0.00011292404	233425.61	653036.2	-0.00017428328
0	0.63289917	0.63289857	-1.6263804e-10	0.06646817	0.06646817	0	104943.28	104943.195	-2.3473665e-05	653244.2	232814.39	-0.00011061947	232814.69	653243.56	-0.00012026986
0	0.6326116	0.63261104	-1.340665e-10	0.066114426	0.066114426	0	104895.6	104895.52	-2.074417e-05	653449.2	232206.7	-8.872603e-05	232206.98	653448.75	-0.00010485804
0	0.6323221	0.6323215	-7.472559e-11	0.06576082	0.06576082	0	104847.61	104847.51	-1.3511005e-05	653655.6	231595.05	-7.0289454e-05	231595.34	653655.06	-1.1882951e-05
0	0.6320302	0.63202965	-1.03297135e-10	0.06540751	0.06540751	0	104799.2	104799.12	-1.6376976e-05	653862.9	230979.14	-9.6792035e-05	230979.42	653862.44	-5.51657e-05
0	0.63173765	0.6317371	-3.2088046e-10	0.065053925	0.065053925	0	104750.7	104750.59	-5.5681718e-05	654069.44	230362.95	-0.00023737094	230363.22	654069.06	-0.00027654867
0	0.6314418	0.6314411	-2.5494612e-10	0.06470018	0.06470018	0	104701.625	104701.54	-4.0669493e-05	654277.7	229740.4	-0.0001659292	229740.69	654277.25	-0.00021310092
0	0.63114524	0.6311447	-2.2637457e-10	0.06434657	0.06434657	0	104652.48	104652.38	-3.6575246e-05	654486.4	229116.8	-0.00017514749	229117.11	654485.8	-0.00013517757
0	0.6308493	0.6308487	-2.9670455e-10	0.063993245	0.063993245	0	104603.39	104603.305	-5.0222727e-05	654692.3	228496.4	-0.00016132006	228496.73	654691.8	-0.00028576696
0	0.63054997	0.63054943	-2.4395708e-10	0.06363964	0.06363963	0	104553.78	104553.68	-4.0396542e-05	654900.44	227869.28	-0.00017169064	227869.61	654899.94	-0.00017010624
0	0.63024896	0.6302483	-3.692323e-10	0.063285895	0.063285895	0	104503.85	104503.76	-6.332431e-05	655108.5	227239.62	-0.0002903761	227239.97	655108	-0.00027186752
0	0.6299454	0.62994474	-1.9560521e-10	0.0629327	0.0629327	0	104453.53	104453.43	-3.2208052e-05	655318.7	226604.53	-0.00014864492	226604.89	655318.2	-0.00015440634
0	0.62964183	0.62964123	-1.8681397e-10	0.06257909	0.06257909	0	104403.19	104403.086	-2.9478557e-05	655527.06	225971.22	-0.00012675147	225971.56	655526.56	-0.00014893299
0	0.6293375	0.62933683	-2.2637457e-10	0.062225346	0.062225346	0	104352.7	104352.6	-3.7667047e-05	655734.56	225337.53	-0.00011292404	225337.89	655734.06	-0.00023449023
0	0.6290297	0.62902904	-1.4945117e-10	0.061871756	0.061871756	0	104301.69	104301.58	-2.5657262e-05	655944.06	224697.12	-0.000120990044	224697.47	655943.5	-0.00010687454
0	0.6287209	0.6287202	-1.8461616e-10	0.06151841	0.061518405	0	104250.46	104250.375	-2.9751507e-05	656153.3	224055.5	-0.00010024889	224055.86	656152.75	-0.00017860436
0	0.62841064	0.62841004	-2.1978114e-10	0.06116484	0.06116484	0	104199.02	104198.93	-3.7667047e-05	656362.9	223411.66	-0.00011522861	223412	656362.3	-0.00022123894
0	0.6280977	0.62809706	-1.4725336e-10	0.0608111	0.0608111	0	104147.14	104147.03	-2.4565465e-05	656573	222763.34	-0.0001163809	222763.72	656572.44	-9.448746e-05
0	0.6277849	0.6277842	-2.6373737e-10	0.0604575	0.0604575	0	104095.266	104095.164	-3.985064e-05	656782.44	222116.06	-0.00019358407	222116.44	656781.8	-0.00018933501
0	0.62746894	0.62746817	-1.7582491e-10	0.060104154	0.060104154	0	104042.88	104042.766	-2.838676e-05	656992.94	221463.06	-7.374631e-05	221463.47	656992.4	-0.00018335754
0	0.6271517	0.62715113	-1.4285774e-10	0.059750553	0.059750553	0	103990.3	103990.18	-2.8932658e-05	657203.1	220808.97	-7.835546e-05	220809.34	657202.6	-0.00016362463
0	0.6268312	0.6268306	-1.7582491e-10	0.059396815	0.059396815	0	103937.13	103937.03	-2.838676e-05	657415.7	220147.67	-0.0001497972	220148.06	657415.1	-9.124666e-05
0	0.62651217	0.6265115	-4.0659512e-10	0.0590436	0.0590436	0	103884.24	103884.125	-6.3665495e-05	657624.9	219491.69	-0.00024428466	219492.06	657624.44	-0.00034683812
0	0.6261899	0.6261892	-3.230783e-10	0.05869	0.05869	0	103830.79	103830.69	-5.622762e-05	657835.8	218829.56	-0.0002511984	218829.95	657835.25	-0.00025350295
0	0.6258659	0.6258652	-2.3516583e-10	0.05833626	0.05833626	0	103777.09	103776.97	-4.1556577e-05	658047	218164.86	-0.00015786321	218165.27	658046.44	-0.00018436578
0	0.6255396	0.6255389	-3.7362793e-10	0.057982683	0.05798268	0	103722.97	103722.87	-6.332431e-05	658258.8	217496.19	-0.00026733038	217496.6	658258.3	-0.0002926807
0	0.62521195	0.6252113	3.5164982e-11	0.05762931	0.05762931	0	103668.63	103668.54	4.9130927e-06	658470.5	216825.83	7.144174e-05	216826.22	658470	-2.1029222e-05
0	0.62488127	0.6248805	-5.2747473e-11	0.057275716	0.057275716	0	103613.81	103613.69	-1.1463883e-05	658683.9	216149.42	2.3045723e-06	216149.84	658683.4	-8.541321e-05
0	0.62455195	0.62455136	-1.9780302e-10	0.05692202	0.05692202	0	103559.234	103559.1	-3.1662155e-05	658894.06	215478.33	-0.00016477692	215478.77	658893.5	-0.000117245116
0	0.62421787	0.6242172	-3.1648484e-10	0.05656843	0.05656843	0	103503.83	103503.71	-5.622762e-05	659107.9	214796.77	-0.00022700038	214797.2	659107.3	-0.00024169202
0	0.623884	0.6238833	-1.4065993e-10	0.056215048	0.056215048	0	103448.45	103448.34	-2.2927767e-05	659319.2	214118.06	-0.00013827434	214118.5	659318.56	-7.56908e-05
0	0.6235468	0.623546	-1.8022053e-10	0.055861473	0.055861473	0	103392.55	103392.42	-2.6680824e-05	659532	213433.05	-0.00013366519	213433.5	659531.44	-9.0742535e-05
0	0.62320775	0.62320703	-2.703308e-10	0.055507734	0.055507734	0	103336.32	103336.195	-4.5309633e-05	659746.1	212744.25	-0.00020049779	212744.72	659745.5	-0.00017975664
0	0.6228689	0.6228682	-4.043973e-10	0.055154495	0.055154495	0	103280.14	103280.04	-6.5507906e-05	659957.56	212058.48	-0.00025465523	212058.92	659957	-0.00032948182
0	0.62252676	0.62252605	-3.076936e-11	0.05480091	0.05480091	0	103223.41	103223.29	-4.9130927e-06	660170.8	211366.11	-4.6091445e-06	211366.6	660170.3	-2.1749402e-05
0	0.62218267	0.62218195	-2.9450672e-10	0.05444718	0.05444718	0	103166.35	103166.234	-4.4490786e-05	660384.25	210671.05	-0.00017975664	210671.52	660383.6	-0.000249758
0	0.62183505	0.62183434	-1.7582491e-10	0.054093607	0.054093614	0	103108.73	103108.586	-3.1116255e-05	660599.6	209968.94	-0.00012329462	209969.42	660599	-0.00014122706
0	0.6214891	0.6214884	-1.5604461e-10	0.053740203	0.053740203	0	103051.36	103051.234	-2.2927767e-05	660811.7	209272.67	-4.3786873e-05	209273.17	660811.06	-0.00015923154
0	0.6211381	0.6211374	-9.890151e-11	0.053386625	0.053386625	0	102993.16	102993.03	-1.8014674e-05	661027.2	208565.81	-1.6132006e-05	208566.3	661026.56	-0.00011983776
0	0.62078744	0.62078667	-2.1758333e-10	0.05303294	0.05303294	0	102935.016	102934.87	-3.6302295e-05	661240	207861.9	-0.00019588864	207862.39	661239.44	-0.00013546564
0	0.62043387	0.620433	-2.6373737e-10	0.052679367	0.052679367	0	102876.37	102876.234	-4.3944885e-05	661454.6	207152.17	-0.00020049779	207152.7	661454	-0.00020568307
0	0.6200782	0.62007743	-2.1538551e-10	0.05232594	0.05232594	0	102817.414	102817.28	-3.4937548e-05	661669.06	206440.05	-0.00012905605	206440.55	661668.4	-0.00017975664
0	0.6197208	0.6197199	-2.5934174e-10	0.051972385	0.051972385	0	102758.13	102758	-4.0396542e-05	661883.75	205724.86	-0.00015094949	205725.39	661883.06	-0.00021353303
0	0.6193612	0.61936045	-1.8791288e-10	0.051618658	0.051618654	0	102698.516	102698.38	-3.384575e-05	662098.6	205006.58	-8.066003e-05	205007.11	662098	-0.00023398611
0	0.6189998	0.61899894	-8.7912455e-11	0.05126538	0.05126538	0	102638.58	102638.445	-1.419338e-05	662313.56	204285.61	-1.1522861e-06	204286.12	662312.94	-0.00011983776
0	0.6186361	0.6186353	-1.7802272e-10	0.05091182	0.05091182	0	102578.29	102578.15	-3.0024456e-05	662528.8	203561.22	-0.00013366519	203561.73	662528.25	-0.000114868526
0	0.61827046	0.61826956	-1.6703366e-10	0.050558098	0.050558094	0	102517.65	102517.5	-3.0024456e-05	662744.2	202833.83	-0.00013136062	202834.4	662743.5	-0.000118613454
0	0.61790305	0.6179022	-6.813215e-11	0.05020455	0.05020455	0	102456.74	102456.6	-9.826185e-06	662959.8	202103.95	0	202104.53	662959.2	-8.411689e-05
0	0.6175334	0.61753255	-9.67037e-11	0.049851097	0.049851097	0	102395.43	102395.29	-2.0539457e-05	663175.4	201370.77	-0.00013366519	201371.36	663174.75	-4.3498803e-05
0	0.6171616	0.61716074	-1.7142929e-10	0.049497537	0.049497537	0	102333.78	102333.64	-2.756791e-05	663391.3	200634.36	-8.29646e-05	200634.92	663390.6	-0.0001908474
0	0.6167876	0.61678666	5.7143096e-11	0.04914386	0.04914386	0	102271.76	102271.62	4.3671935e-06	663607.25	199894.69	4.6091445e-06	199895.28	663606.6	5.242902e-05
0	0.6164116	0.6164108	-2.5494612e-10	0.048790313	0.048790313	0	102209.44	102209.28	-4.5855533e-05	663823.8	199151.95	-0.00020280236	199152.56	663823.1	-0.00017169064
0	0.61603385	0.61603296	-2.0219865e-10	0.048436835	0.048436835	0	102146.8	102146.65	-3.1389205e-05	664039.94	198406.8	-0.00015210177	198407.42	664039.3	-0.00014662842
0	0.61565393	0.6156529	-1.6703366e-10	0.048083298	0.048083298	0	102083.78	102083.65	-2.3473665e-05	664256.3	197658.5	-0.0001163809	197659.11	664255.7	-0.000117533185
0	0.615271	0.61526996	-1.725282e-10	0.047729585	0.047729585	0	102020.3	102020.13	-2.9478557e-05	664473.06	196905.61	-0.00017745206	196906.23	664472.4	-7.8427474e-05
0	0.61488694	0.61488605	-2.725286e-10	0.047376275	0.047376275	0	101956.61	101956.47	-4.3671935e-05	664689.94	196151.14	-0.00017975664	196151.77	664689.25	-0.00022721643
0	0.6145003	0.6144993	-2.5274832e-10	0.04702273	0.04702273	0	101892.5	101892.34	-4.3671935e-05	664906.7	195393.1	-0.00019876935	195393.7	664905.94	-0.00017745206
0	0.6141114	0.61411047	-7.0329964e-11	0.046669014	0.046669014	0	101828.03	101827.87	-9.553236e-06	665123.9	194631.45	-6.0495022e-05	194632.08	665123.2	-3.9465802e-05
0	0.6137198	0.6137188	-2.9450672e-10	0.046315487	0.04631549	0	101763.09	101762.945	-4.619672e-05	665341.4	193865.78	-0.00018897493	193866.4	665340.7	-0.0002524947
0	0.61332697	0.6133261	-2.8351768e-10	0.045961984	0.04596198	0	101697.96	101697.79	-4.913093e-05	665558.4	193098.72	-0.00017111449	193099.36	665557.7	-0.00025350295
0	0.61293036	0.61292946	-1.5824242e-10	0.04560845	0.04560845	0	101632.195	101632.03	-2.4565465e-05	665777.3	192324.5	-0.00012156619	192325.14	665776.6	-0.00010709059
0	0.6125334	0.61253256	-1.6263804e-10	0.045254778	0.045254778	0	101566.39	101566.23	-3.0570354e-05	665993.5	191552.62	-9.218289e-05	191553.28	665992.8	-0.00015807926
0	0.61213315	0.61213213	-1.05494946e-10	0.04490125	0.044901256	0	101500	101499.836	-1.5831078e-05	666211.3	190774.33	-1.7284292e-05	190775.02	666210.6	-9.448746e-05
0	0.61173093	0.6117299	-3.692323e-10	0.044547725	0.044547725	0	101433.305	101433.14	-6.65997e-05	666429.3	189993.23	-0.00030074667	189993.9	666428.56	-0.0002954894
0	0.6113261	0.6113251	-3.626389e-10	0.044194214	0.044194218	0	101366.18	101366.016	-6.1277184e-05	666647.3	189208.45	-0.00030535582	189209.17	666646.6	-0.00025069425
0	0.61091906	0.61091805	-2.9450672e-10	0.04384051	0.04384051	0	101298.69	101298.516	-4.858503e-05	666865.44	188420.64	-0.00020683536	188421.33	666864.7	-0.00020510693
0	0.61050934	0.6105083	-1.851656e-10	0.043486986	0.043486983	0	101230.766	101230.586	-2.8932658e-05	667083.9	187628.48	-0.00012387076	187629.2	667083.2	-0.00013913854
0	0.6100975	0.6100966	-4.1758416e-11	0.04313363	0.04313364	0	101162.48	101162.31	-1.0917984e-05	667302.06	186833.86	-6.452802e-05	186834.56	667301.3	-2.722276e-05
0	0.60968196	0.60968095	-2.1978114e-12	0.04277993	0.04277993	0	101093.56	101093.41	9.553236e-07	667522.1	186031.92	-1.6132006e-05	186032.66	667521.4	2.246958e-05
0	0.6092663	0.60926515	-1.2967087e-10	0.042426415	0.042426415	0	101024.66	101024.48	-1.6376976e-05	667739.4	185232.69	-4.7819874e-05	185233.44	667738.6	-0.00013193676
0	0.6088474	0.6088463	-3.3626515e-10	0.042072866	0.042072866	0	100955.19	100955.01	-5.1860425e-05	667958.06	184427.58	-0.00024658925	184428.34	667957.4	-0.00020669133
0	0.60842586	0.6084247	-1.2307744e-10	0.04171936	0.041719355	0	100885.3	100885.11	-2.1290069e-05	668177.1	183618.33	-0.0001123479	183619.1	668176.3	-7.6050885e-05
0	0.6080018	0.60800076	-1.7582491e-10	0.041365694	0.0413657	0	100814.984	100814.8	-2.838676e-05	668396.06	182805.75	-0.0001538302	182806.5	668395.4	-8.7357694e-05
0	0.60757536	0.60757434	-9.230808e-11	0.041012205	0.041012205	0	100744.266	100744.086	-1.4739278e-05	668615.06	181989.7	-8.987832e-05	181990.47	668614.3	-3.3560333e-05
0	0.60714537	0.6071444	-2.32968e-10	0.04065862	0.04065862	0	100672.984	100672.8	-4.148834e-05	668835.5	181167.39	-0.00017572363	181168.16	668834.75	-0.00018667035
0	0.60671353	0.60671234	-1.6263804e-10	0.04030513	0.04030513	0	100601.36	100601.164	-2.8250284e-05	669054.94	180343.14	-0.00010889104	180343.95	669054.2	-0.00012826386
0	0.6062806	0.60627955	-9.890151e-11	0.03995143	0.03995143	0	100529.586	100529.4	-1.419338e-05	669272.8	179519.28	-8.1812315e-05	179520.08	669272.06	-4.3426782e-05
0	0.60584396	0.6058428	-1.4065993e-10	0.039597943	0.039597943	0	100457.164	100456.984	-2.4565465e-05	669492.3	178688.42	-0.00011983776	178689.23	669491.5	-8.987832e-05
0	0.6054034	0.6054023	-3.1868266e-10	0.039244547	0.039244547	0	100384.125	100383.94	-4.749323e-05	669713.3	177850.67	-0.00020049779	177851.5	669712.44	-0.0002464452
0	0.6049626	0.60496145	-1.2252799e-10	0.038890846	0.038890846	0	100311.04	100310.836	-1.9993558e-05	669931.6	177015.22	-0.00011407633	177016.08	669930.9	-5.5237717e-05
0	0.60451806	0.60451686	-2.0879208e-10	0.03853736	0.03853736	0	100237.32	100237.12	-3.439165e-05	670151.2	176173.2	-0.00019992165	176174.03	670150.44	-0.0001244469
0	0.60407054	0.6040694	-2.4780322e-10	0.03818374	0.03818374	0	100163.12	100162.92	-3.602935e-05	670371.25	175326.66	-0.00019473636	175327.52	670370.5	-0.00014461191
0	0.60362095	0.60361975	-8.7912455e-11	0.03783027	0.03783027	0	100088.56	100088.37	-1.52169405e-05	670590.9	174477.6	-3.226401e-05	174478.47	670590.1	-8.5197156e-05
0	0.60316813	0.60316694	8.7912455e-12	0.03747657	0.03747657	0	100013.49	100013.29	3.6848196e-06	670811	173623.55	-1.2675147e-05	173624.4	670810.2	4.14823e-05
0	0.6027132	0.602712	-6.593434e-12	0.03712316	0.03712316	0	99938.055	99937.84	-4.9130927e-06	671030.75	172766.8	-0.00013827434	172767.67	671029.94	9.4991585e-05
0	0.6022547	0.60225344	-1.3186868e-11	0.0367695	0.0367695	0	99862.02	99861.81	-1.6376977e-06	671251.1	171904.52	-1.6132006e-05	171905.42	671250.25	-1.2963219e-06
0	0.6017939	0.6017927	-2.8131986e-10	0.03641605	0.03641605	0	99785.62	99785.414	-4.3671935e-05	671471.25	171039.22	-0.00021490136	171040.12	671470.5	-0.00016132006
0	0.60133	0.6013288	-2.7472644e-10	0.036062352	0.036062352	0	99708.695	99708.484	-4.5309633e-05	671691.5	170169.47	-0.00017975664	170170.38	671690.75	-0.00020510693
0	0.6008634	0.60086215	-2.0000084e-10	0.035708904	0.035708904	0	99631.33	99631.11	-3.2208052e-05	671911.8	169296.02	-0.0001497972	169296.94	671911.06	-0.00014662842
0	0.6003939	0.60039264	-2.1978114e-11	0.03535545	0.03535545	0	99553.48	99553.27	-4.3671935e-06	672132.4	168418.08	6.913717e-06	168419.05	672131.6	-4.0906158e-05
0	0.5999217	0.5999204	-5.1099115e-11	0.03500176	0.03500176	0	99475.164	99474.97	-8.9391e-06	672352.8	167536.58	-2.4774152e-05	167537.53	672351.9	-5.473359e-05
0	0.5994467	0.59944546	-3.076936e-10	0.034648303	0.034648303	0	99396.42	99396.21	-4.749323e-05	672573.2	166651.28	-0.0002742441	166652.25	672572.3	-0.00015973566
0	0.5989686	0.5989674	-4.3956228e-12	0.034294628	0.034294628	0	99317.15	99316.945	-5.458992e-06	672793.75	165761.36	0	165762.34	672792.94	-2.5350295e-05
0	0.59848756	0.59848624	-1.4725336e-10	0.033941172	0.033941172	0	99237.38	99237.164	-2.5657262e-05	673014.3	164867.3	-0.00016938607	164868.3	673013.44	-2.8086975e-05
0	0.59800357	0.59800225	-3.7362793e-11	0.033587486	0.033587486	0	99157.125	99156.92	-4.230719e-06	673234.8	163969.16	-4.8396018e-05	163970.16	673233.94	2.1893436e-05
0	0.59751636	0.59751505	-2.0439646e-10	0.033234086	0.033234086	0	99076.35	99076.125	-3.4937548e-05	673455.6	163066.27	-0.00015037334	163067.3	673454.8	-0.00016132006
0	0.5970264	0.59702504	6.593434e-12	0.03288041	0.03288041	0	98995.1	98994.88	-2.8659708e-06	673676.4	162159.48	1.0370575e-05	162160.52	673675.56	-7.633896e-06
0	0.5965333	0.596532	-2.2417676e-10	0.032526962	0.032526962	0	98913.336	98913.12	-3.384575e-05	673896.8	161248.67	-0.00018206121	161249.72	673896.06	-0.00013690599
0	0.596037	0.59603566	-2.0219865e-10	0.032173283	0.032173283	0	98831.055	98830.82	-3.7121146e-05	674117.75	160333.03	-0.00018090893	160334.08	674116.94	-0.00015440634
0	0.5955376	0.5955362	-2.68133e-10	0.03181982	0.031819817	0	98748.24	98748.01	-4.1897765e-05	674338.75	159412.75	-0.00019819321	159413.81	674337.8	-0.00016744158
0	0.5950351	0.59503365	-1.7802272e-10	0.03146635	0.03146635	0	98664.91	98664.68	-2.7840859e-05	674559.5	158488.48	-0.00014461191	158489.56	674558.56	-9.448746e-05
0	0.5945295	0.5945281	-1.1868181e-10	0.031112673	0.031112673	0	98581.086	98580.85	-2.0198271e-05	674780.2	157559.98	-8.7573746e-05	157561.08	674779.4	-4.3786873e-05
0	0.5940204	0.594019	-2.4175925e-11	0.030759204	0.030759206	0	98496.67	98496.42	-3.889532e-06	675001	156626.44	-3.8025442e-05	156627.55	675000.1	1.08026825e-05
0	0.5935084	0.59350705	-6.813215e-11	0.03040555	0.03040555	0	98411.77	98411.54	-9.280287e-06	675221.8	155688.9	-8.5269174e-05	155690.05	675220.94	-1.7572364e-05
0	0.5929921	0.5929907	-9.890151e-11	0.030052077	0.030052077	0	98326.17	98325.93	-1.6598748e-05	675443.94	154744	-0.00011926162	154745.12	675442.94	-2.3045723e-05
0	0.5924744	0.592473	-2.4615487e-10	0.029698407	0.029698407	0	98240.33	98240.086	-4.094244e-05	675663.6	153799.47	-0.00019588864	153800.62	675662.7	-0.0001614641
0	0.5919526	0.5919512	1.538468e-11	0.029345	0.029345	0	98153.8	98153.56	-5.458992e-07	675884.25	152848.34	-9.1318674e-05	152849.5	675883.4	0.000107306645
0	0.59142697	0.5914255	-7.2527775e-11	0.02899134	0.028991342	0	98066.64	98066.39	-1.3101581e-05	676105.1	151891.4	-4.3786873e-05	151892.56	676104.3	-0.00010370575
0	0.5908968	0.5908953	-1.736271e-10	0.028637858	0.02863786	0	97978.73	97978.484	-2.7840859e-05	676327.44	150926.95	-9.909661e-05	150928.14	676326.4	-0.00015311001
0	0.5903659	0.59036446	4.3956228e-11	0.028284214	0.028284214	0	97890.7	97890.45	4.776618e-06	676547	149964.14	-2.3045723e-05	149965.33	676546.06	5.1276733e-05
0	0.58982944	0.58982795	-3.3406733e-10	0.027930737	0.027930737	0	97801.75	97801.5	-5.404402e-05	676768.75	148991.28	-0.00024140395	148992.48	676767.9	-0.00022584808
0	0.5892913	0.5892897	-2.7912206e-10	0.027577247	0.027577247	0	97712.51	97712.26	-4.6128484e-05	676988.3	148018.19	-0.00029728984	148019.4	676987.4	-0.000111771755
0	0.58874846	0.58874696	-3.296717e-10	0.02722359	0.02722359	0	97622.52	97622.266	-5.513582e-05	677209.06	147037.7	-0.00034568584	147038.94	677208.1	-0.00015887145
0	0.5882018	0.58820033	-1.6703366e-10	0.026870102	0.026870102	0	97531.875	97531.61	-2.7840859e-05	677430	146051.36	-0.00015440634	146052.6	677429	-8.7573746e-05
0	0.5876521	0.58765054	-2.5494612e-10	0.02651647	0.02651647	0	97440.7	97440.45	-4.380841e-05	677650.75	145060.98	-0.00016823378	145062.22	677649.75	-0.00021691786
0	0.5870984	0.58709687	-1.7651172e-10	0.02616297	0.02616297	0	97348.91	97348.65	-2.8045572e-05	677871.4	144065.06	-0.00020049779	144066.34	677870.5	-4.3066695e-05
0	0.5865405	0.5865389	-2.0659427e-10	0.025809327	0.025809329	0	97256.41	97256.14	-3.906591e-05	678092.94	143062.45	-0.00017687592	143063.73	678092.06	-0.00016362463
0	0.5859804	0.58597887	-1.1208838e-10	0.02545591	0.02545591	0	97163.53	97163.266	-2.074417e-05	678312.56	142058.75	-0.00014864492	142060.06	678311.6	-2.7942939e-05
0	0.58541477	0.58541316	-4.835185e-11	0.025102274	0.025102274	0	97069.734	97069.47	-8.734387e-06	678534.1	141045.27	-6.510417e-05	141046.56	678533.1	-1.1954969e-05
0	0.5848469	0.5848452	-2.483527e-10	0.024748769	0.024748769	0	96975.56	96975.305	-4.619672e-05	678753.56	140030.8	-0.00017457135	140032.12	678752.56	-0.00021893436
0	0.58427495	0.58427334	-3.8022138e-10	0.024395157	0.024395157	0	96880.74	96880.46	-6.332431e-05	678973.75	139009.77	-0.00026963497	139011.11	678972.9	-0.00030535582
0	0.58369875	0.5836971	-2.0879208e-10	0.024041649	0.024041649	0	96785.2	96784.914	-3.384575e-05	679194	137982.83	-0.0001760117	137984.2	679193.06	-0.00012315057
0	0.58311766	0.58311594	-3.8241918e-10	0.023688136	0.023688136	0	96688.836	96688.56	-6.65997e-05	679415.44	136947.84	-0.00027482025	136949.23	679414.56	-0.00029498525
0	0.5825344	0.58253276	-1.362643e-10	0.023334507	0.023334507	0	96592.13	96591.85	-2.1290069e-05	679634.56	135912.27	-0.00012329462	135913.64	679633.6	-8.224442e-05
0	0.58194613	0.58194447	-7.69234e-11	0.022980992	0.02298099	0	96494.59	96494.31	-8.427319e-06	679854.75	134868.47	-8.5269174e-05	134869.88	679853.75	1.872465e-06
0	0.5813537	0.58135206	-2.0329756e-10	0.022627389	0.022627389	0	96396.35	96396.07	-3.329985e-05	680074.8	133818.98	-0.00013251291	133820.4	680073.9	-0.00015440634
0	0.58075786	0.58075607	-2.7912206e-10	0.022273865	0.022273863	0	96297.55	96297.26	-4.9949776e-05	680294.56	132764.98	-0.00024946994	132766.42	680293.56	-0.00019387214
0	0.58015615	0.5801544	-3.4945202e-10	0.021920254	0.021920254	0	96197.77	96197.5	-5.3498123e-05	680514.8	131702.23	-0.00033646755	131703.69	680513.9	-0.00015887145
0	0.57955194	0.57955027	-1.5604461e-10	0.02156682	0.02156682	0	96097.6	96097.31	-3.0843305e-05	680734.44	130636.875	-0.00015786321	130638.35	680733.44	-0.00010082504
0	0.5789431	0.57894135	-2.1098989e-10	0.021213207	0.021213207	0	95996.63	95996.34	-3.7667047e-05	680954.06	129564.75	-0.00018378964	129566.234	680953.1	-0.00013308905
0	0.5783301	0.5783284	-1.1428619e-10	0.02085968	0.02085968	0	95894.99	95894.7	-2.074417e-05	681173.3	128487.25	-7.662703e-05	128488.74	681172.5	-8.1092134e-05
0	0.57771254	0.5777108	-7.0329964e-11	0.020506103	0.020506103	0	95792.59	95792.305	-8.188488e-06	681392.6	127403.414	-3.3416298e-05	127404.914	681391.75	-6.452802e-05
0	0.5770908	0.57708895	-2.2197895e-10	0.020152565	0.020152565	0	95689.51	95689.21	-3.8485894e-05	681612	126313.58	-0.00020625922	126315.11	681611	-9.434343e-05
0	0.5764637	0.5764619	-9.67037e-11	0.019798972	0.019798972	0	95585.52	95585.234	-1.5285177e-05	681831.4	125216.29	-9.6792035e-05	125217.82	681830.4	-3.399244e-05
0	0.57583344	0.57583165	-2.2417676e-10	0.019445423	0.019445423	0	95481.016	95480.73	-3.8212944e-05	682050.1	124115.11	-0.00017860436	124116.66	682049.25	-0.00014057891
