# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5868409	0.58268374	-5.360179e-10	0.018738283	0.018738283	0	64028.457	63574.883	-5.7212073e-05	664551.44	152010	-0.0004689298	158650.73	662109	-0.00032014636
0	0.58623916	0.5820754	-2.8168287e-10	0.01838478	0.01838478	0	63962.797	63508.508	-3.084088e-05	664772.3	150930.39	-0.00033947066	157591.5	662332.7	-4.0018294e-05
0	0.58563495	0.5814645	7.657399e-11	0.018031165	0.018031165	0	63896.867	63441.85	6.2575705e-06	664991	149849.47	-1.438435e-06	156530.97	662554.25	8.003659e-05
0	0.5850282	0.58085126	-2.3245675e-10	0.017677734	0.017677736	0	63830.67	63374.94	-2.6594675e-05	665207.56	148767.19	-0.00023878021	155469.12	662773.75	-0.00010862108
0	0.5844138	0.58023036	-4.649135e-10	0.017324124	0.017324124	0	63763.637	63307.195	-5.2518895e-05	665428.5	147669.64	-0.00048331416	154392.2	662997.75	-0.00018294077
0	0.5837982	0.5796081	-2.7074373e-10	0.016970593	0.016970593	0	63696.47	63239.3	-2.8606037e-05	665645.56	146574.19	-0.00022439586	153317.38	663217.9	-0.00014292248
0	0.5831754	0.5789788	-3.0356118e-10	0.016617019	0.016617019	0	63628.52	63170.645	-3.218179e-05	665866.2	145465.02	-0.00022583429	152229.06	663441.7	-0.00019437457
0	0.5825504	0.57834715	-2.406611e-10	0.01626348	0.01626348	0	63560.316	63101.727	-2.7935583e-05	666083.5	144356.03	-0.00029344074	151140.92	663662.1	-6.288589e-05
0	0.5819192	0.5777093	-3.1176553e-10	0.01590989	0.01590989	0	63491.45	63032.13	-3.307573e-05	666304.1	143234.81	-0.00032796318	150040.78	663886.1	-0.00010290418
0	0.5812849	0.57706857	-1.7776104e-10	0.015556336	0.015556336	0	63422.246	62962.207	-2.3242404e-05	666523.06	142111.03	-0.00017548907	148938.14	664108.3	-9.1470385e-05
0	0.5806469	0.57642394	-1.504132e-10	0.015202781	0.015202781	0	63352.64	62891.89	-1.7878772e-05	666740.25	140983.69	-0.00016110472	147831.95	664329	-9.1470385e-05
0	0.58000153	0.5757719	-2.8441766e-10	0.014849203	0.014849203	0	63282.23	62820.754	-2.9499975e-05	666961.44	139841.89	-0.0002589183	146711.64	664553.7	-0.00012577178
0	0.5793545	0.5751185	-5.004657e-10	0.01449566	0.01449566	0	63211.65	62749.457	-5.6318135e-05	667178.4	138702.12	-0.0004070771	145593.25	664774.1	-0.00033158014
0	0.5786997	0.5744569	-3.5552208e-10	0.014142094	0.014142094	0	63140.184	62677.27	-3.6204514e-05	667400.06	137546.11	-0.0003164557	144458.97	664999.44	-0.00016784458
0	0.5780433	0.57379377	-3.5005251e-10	0.013788637	0.013788637	0	63068.562	62604.918	-3.93333e-05	667617.25	136392.62	-0.00032220944	143327.19	665220.25	-0.00021152527
0	0.57737917	0.573123	-4.649135e-10	0.013435064	0.013435064	0	62996.105	62531.74	-5.0060564e-05	667837.5	135225.11	-0.00041714613	142181.6	665444.25	-0.00028012806
0	0.576712	0.57244915	-4.266265e-10	0.0130814975	0.0130814975	0	62923.312	62458.215	-5.1401472e-05	668056.94	134054.02	-0.00040851554	141032.58	665667.44	-0.00018294077
0	0.57603765	0.57176805	-3.5552208e-10	0.012727959	0.012727959	0	62849.74	62383.9	-3.843936e-05	668278.7	132870.2	-0.00018987342	139871.17	665893.06	-0.00031442946
0	0.57536143	0.57108516	-2.2972196e-10	0.012374388	0.012374388	0	62775.957	62309.38	-2.4136343e-05	668496.4	131687.92	-0.000254603	138711.14	666114.75	-5.7168992e-05
0	0.57467675	0.5703935	-3.0356118e-10	0.0120208245	0.0120208245	0	62701.26	62233.93	-3.3299213e-05	668718.75	130488.83	-0.0002301496	137534.8	666341.06	-0.00017722388
0	0.57398856	0.56969833	-2.980916e-10	0.0116672525	0.0116672525	0	62626.164	62158.074	-3.218179e-05	668939	129286.555	-0.00032220944	136355.31	666565.44	-9.718729e-05
0	0.5732966	0.56899965	-3.9380907e-10	0.011313693	0.011313693	0	62550.676	62081.848	-4.4026478e-05	669157.44	128081.35	-0.00035241657	135172.88	666787.94	-0.00022295906
0	0.57259804	0.568294	-2.762133e-10	0.010960123	0.010960123	0	62474.457	62004.85	-3.1511336e-05	669377.8	126864.31	-0.0002589183	133979.02	667012.5	-0.00016579007
0	0.57189375	0.5675826	-3.9927864e-10	0.01060659	0.01060659	0	62397.61	61927.234	-4.1121177e-05	669598.8	125638.42	-0.00026035673	132776.5	667237.7	-0.00027441117
0	0.571182	0.5668636	-4.9226134e-11	0.010253033	0.010253033	0	62319.953	61848.78	-3.5757546e-06	669822.25	124399.48	-8.918297e-05	131561.36	667465.4	1.7150698e-05
0	0.5704688	0.5661432	-3.69196e-10	0.009899466	0.009899466	0	62242.137	61770.19	-4.268557e-05	670041.1	123163.055	-0.00033947066	130348.59	667688.6	-0.0002123292
0	0.56974804	0.5654149	-4.813222e-10	0.009545955	0.009545955	0	62163.49	61690.734	-4.7378748e-05	670262.94	121912.54	-0.00045454546	129122.24	667914.75	-0.00018294077
0	0.5690195	0.5646788	-2.023741e-10	0.009192391	0.009192391	0	62084	61610.406	-2.4136343e-05	670487.3	120648.37	-0.00021576525	127882.65	668143.5	-7.431969e-05
0	0.5682888	0.56394064	-3.363786e-10	0.008838867	0.008838867	0	62004.29	61529.875	-3.6428e-05	670707.1	119385.88	-0.00037974684	126644.586	668367.8	-9.718729e-05
0	0.5675486	0.5631924	-5.305483e-10	0.008485297	0.008485297	0	61923.523	61448.234	-5.899995e-05	670932.1	118104.16	-0.00031070196	125388.09	668597.2	-0.00046306883
0	0.566806	0.5624421	-3.1996988e-10	0.008131741	0.008131741	0	61842.51	61366.37	-3.5471207e-05	671152.75	116823.65	-0.00026826814	124132.6	668822.4	-0.00020009147
0	0.5660536	0.5616814	-2.598046e-10	0.007778168	0.007778168	0	61760.406	61283.38	-2.4806797e-05	671378.5	115523.44	-0.00024741082	122858.23	669052.7	-6.288589e-05
0	0.56529677	0.5609162	-3.172351e-10	0.0074246014	0.0074246014	0	61677.844	61199.887	-3.7545422e-05	671602.56	114218.68	-0.00036823936	121579.57	669281.3	-8.003659e-05
0	0.5645337	0.5601445	-5.0867005e-10	0.007071047	0.007071047	0	61594.582	61115.688	-5.7212073e-05	671826.8	112904.46	-0.0005444476	120291.69	669510.2	-0.00018294077
0	0.5637638	0.55936605	-2.953568e-10	0.006717532	0.006717532	0	61510.57	61030.754	-3.4863606e-05	672051.6	111580.18	-0.00038550058	118993.96	669739.6	-5.145209e-05
0	0.56298983	0.5585836	-4.5123957e-10	0.0063639795	0.0063639795	0	61426.13	60945.383	-4.8272686e-05	672274.4	110252.086	-0.00036464326	117692.48	669967.25	-0.00026869425
0	0.5622069	0.55779094	-1.9690453e-10	0.0060104122	0.0060104122	0	61340.707	60858.89	-1.8772711e-05	672500.8	108906.43	-0.00027330263	116374.99	670198.1	3.4301396e-05
0	0.56141746	0.55699193	-3.3911338e-10	0.0056568463	0.0056568463	0	61254.574	60771.72	-3.7545422e-05	672727.2	107551.85	-0.00035097814	115048.46	670429.06	-0.00012577178
0	0.5606188	0.556183	-9.571748e-11	0.005303295	0.005303295	0	61167.438	60683.46	-8.939386e-06	672957.06	106179.74	-0.00015822785	113705.44	670663.5	1.1433798e-05
0	0.5598153	0.55536914	-4.047482e-10	0.004949733	0.004949733	0	61079.77	60594.656	-4.4249962e-05	673184.94	104802.586	-0.0004315305	112357.67	670896	-0.00013720558
0	0.5590042	0.5545475	-1.8049583e-10	0.004596195	0.004596195	0	60991.27	60505.01	-1.8996196e-05	673413.9	103413.55	-0.00011795167	110998.27	671129.56	-0.00015435628
0	0.5581857	0.5537179	-1.3400447e-10	0.0042426484	0.0042426484	0	60901.965	60414.5	-1.4303018e-05	673643.56	102012.66	-0.00023590334	109627.82	671363.8	4.5735193e-05
0	0.5573601	0.55288047	-1.0939141e-10	0.003889084	0.003889084	0	60811.895	60323.12	-1.4303018e-05	673874.3	100599.87	-0.00024813003	108246.6	671598.8	6.288589e-05
0	0.5565263	0.55203456	-4.4577e-10	0.0035355235	0.0035355235	0	60720.906	60230.836	-5.0060564e-05	674106	99174.13	-0.00048331416	106852.64	671835.06	-0.00016579007
0	0.55568486	0.5511802	-2.92622e-10	0.0031819898	0.00318199	0	60629.105	60137.617	-3.0393914e-05	674338.75	97735.55	-0.000320771	105447.07	672072.2	-9.1470385e-05
0	0.5548351	0.55031705	-4.2115694e-10	0.0028284232	0.0028284232	0	60536.387	60043.44	-4.313254e-05	674572.75	96283.445	-0.00044591483	104028.75	672310.3	-0.00012005488
0	0.55397713	0.54944485	-3.527873e-10	0.0024748666	0.0024748666	0	60442.78	59948.277	-3.6204514e-05	674808.06	94817.58	-0.00036248562	102597.74	672549.6	-0.00012005488
0	0.5531105	0.5485633	-4.4303522e-10	0.0021213242	0.0021213242	0	60348.23	59852.098	-4.648481e-05	675044.7	93337.25	-0.0003711162	101153.24	672790.3	-0.00027441117
0	0.552235	0.5476723	-1.3673926e-10	0.0017677618	0.0017677618	0	60252.707	59754.88	-1.340908e-05	675282.8	91842.13	-0.00026395282	99694.9	673032.44	4.0018294e-05
0	0.55135065	0.54677105	-5.141396e-10	0.0014142116	0.0014142116	0	60156.21	59656.55	-5.4083288e-05	675522.6	90331.37	-0.0004976985	98222.46	673275.9	-0.00022867597
0	0.55045694	0.54585946	-8.4778344e-11	0.0010606621	0.0010606621	0	60058.71	59557.086	-1.1621202e-05	675764.1	88804.43	-0.00016685846	96735.29	673520.8	3.4301396e-05
0	0.549556	0.54494035	-1.1486098e-10	0.0007071058	0.0007071058	0	59960.406	59456.812	-1.6090895e-05	676004.6	87267.945	-0.00020677503	95239	673764.94	2.2867596e-05
0	0.5486405	0.5440039	-4.2389173e-10	0.0003535529	0.0003535529	0	59860.52	59354.625	-4.8272686e-05	676253.06	85699.82	-0.00032220944	93714.59	674016.06	-0.00029156185
0	0.54771703	0.5430587	-2.0784369e-10	-5.642518e-17	-5.642518e-17	0	59759.77	59251.508	-2.5030282e-05	676500.9	84120.31	-0.0002589183	92179.8	674266.5	-7.431969e-05
0	0.54678285	0.54210144	-5.2781357e-10	-0.0003535529	-0.0003535529	0	59657.84	59147.062	-5.8106012e-05	676751.1	82521.42	-0.00047468353	90627.445	674519.25	-0.00027441117
0	0.5458378	0.5411314	-4.1568737e-10	-0.0007071058	-0.0007071058	0	59554.723	59041.227	-4.7825717e-05	677004.06	80902.4	-0.00035097814	89057.21	674774.25	-0.00025154356
0	0.5448814	0.5401478	-3.2270467e-10	-0.0010606621	-0.0010606621	0	59450.37	58933.906	-3.5310575e-05	677260.06	79261.76	-0.0002963176	87468.19	675031.7	-0.00018294077
0	0.54391336	0.53915006	-3.3911338e-10	-0.0014142116	-0.0014142116	0	59344.76	58825.047	-3.5757545e-05	677519.2	77598.71	-0.00025676066	85859.83	675291.75	-0.00018865768
0	0.54293275	0.53813726	-1.4220883e-10	-0.0017677618	-0.0017677618	0	59237.76	58714.547	-1.8325742e-05	677781.94	75911.516	-0.000287687	84230.25	675554.8	5.145209e-05
0	0.54193956	0.53710884	-2.433959e-10	-0.0021213242	-0.0021213242	0	59129.402	58602.33	-2.5030282e-05	678048.56	74199.07	-0.0004689298	82579.33	675821	0.00012005488
0	0.54093254	0.53606313	-2.953568e-10	-0.0024748666	-0.0024748666	0	59019.52	58488.246	-3.3969667e-05	678319.6	72458.83	-0.0004980581	80904.64	676090.8	9.1470385e-05
0	0.5399112	0.5349995	-4.2389173e-10	-0.0028284232	-0.0028284232	0	58908.09	58372.188	-4.2909054e-05	678595.56	70689.39	-0.00034810125	79205.22	676364.7	-0.00022295906
0	0.5388749	0.5339165	-5.305483e-10	-0.0031819898	-0.0031819898	0	58795.03	58254.023	-5.184844e-05	678876.7	68888.52	-0.00041426928	77479.805	676642.56	-0.00027441117
0	0.53782237	0.53281224	-3.8286995e-11	-0.0035355235	-0.0035355235	0	58680.18	58133.547	-6.70454e-06	679164.2	67052.65	-0.00012856013	75725.24	676925.75	6.860279e-05
0	0.5367545	0.53168505	-4.1568737e-10	-0.003889084	-0.003889084	0	58563.676	58010.566	-4.648481e-05	679457.94	65180.27	-0.00043440735	73943.1	677213.06	-0.00014292248
0	0.535668	0.53053236	-1.5314798e-10	-0.0042426484	-0.0042426484	0	58445.125	57884.793	-1.296211e-05	679759.9	63265.63	-0.00033659377	72126.94	677506.9	0.00012577178
0	0.5345625	0.529352	-3.4731773e-10	-0.0045961956	-0.0045961956	0	58324.508	57756.016	-4.1121177e-05	680070.3	61305.82	-0.00051738706	70275.72	677807	1.7150698e-05
0	0.53343624	0.5281405	-5.305483e-10	-0.004949733	-0.004949733	0	58201.63	57623.82	-5.6318135e-05	680390.9	59294.543	-0.00056098966	68385.484	678114.7	-0.00014292248
0	0.53228796	0.5268933	-1.8870018e-10	-0.0053032953	-0.005303295	0	58076.34	57487.758	-1.8325742e-05	680723.1	57225.086	-0.0003164557	66452.84	678430.44	8.575349e-05
0	0.5311159	0.52560556	-4.4303522e-10	-0.0056568463	-0.0056568463	0	57948.465	57347.242	-4.9166625e-05	681069.2	55089.055	-0.0004985975	64473.41	678755.56	-0.00017722388
0	0.5299176	0.5242701	-3.5005251e-10	-0.0060104122	-0.0060104122	0	57817.723	57201.54	-3.6204514e-05	681431.6	52875.33	-0.00031070196	62441.082	679091.6	-0.00015435628
0	0.5286904	0.52287745	-2.0510889e-10	-0.0063639795	-0.0063639795	0	57683.816	57049.59	-2.2348466e-05	681814.2	50568.37	-0.0003250863	60348.31	679440.3	5.145209e-05
0	0.5274315	0.5214152	1.3673926e-10	-0.006717532	-0.006717532	0	57546.473	56890.047	1.296211e-05	682221.4	48148.89	-0.00015750864	58187.008	679803.6	0.00033729704
0	0.5261374	0.5198626	-4.84057e-10	-0.007071047	-0.007071047	0	57405.277	56720.652	-5.4083288e-05	682660.9	45584.645	-0.0003998849	55944.45	680184.94	-0.00030299564
0	0.52480495	0.5181876	-1.0118705e-10	-0.0074246014	-0.0074246014	0	57259.9	56537.9	-8.045447e-06	683144.06	42826.523	-0.00021864212	53604.766	680587.75	0.00013720558
0	0.52343374	0.5163322	-2.433959e-10	-0.007778168	-0.007778168	0	57110.28	56335.457	-2.681816e-05	683691	39788.56	-0.00027653913	51147.863	681017.06	-9.1470385e-05
0	0.5220338	0.5141567	1.285349e-10	-0.00813174	-0.00813174	0	56957.547	56098.09	1.2515141e-05	684348.4	36266.562	-0.00014672037	48541.023	681480.56	0.00033872627
0	0.51789767	0.48848182	7.657399e-11	-0.008485297	-0.008485297	0	56506.258	53296.78	9.833325e-06	681170.6	-220.52168	-7.9113925e-05	45926.254	681904.1	0.00019437457
0	0.5159799	0.48592976	-2.1878283e-10	-0.008838868	-0.008838868	0	56297.016	53018.344	-2.7712098e-05	681703.1	-4413.786	-0.00033659377	42720.938	682509.25	-2.2867596e-05
0	0.507539	0.43495858	-2.0784369e-10	-0.00919239	-0.00919239	0	55376.055	47457.027	-2.0113619e-05	672993.56	-76518.586	-0.00025676066	39595.348	683021.2	-5.716899e-06
0	0.4758469	0.40336043	-5.7977445e-10	-0.009545955	-0.009545955	0	51918.23	44009.44	-6.1234794e-05	667743	-116308.4	-0.00068901037	585.3834	678460.4	-9.1470385e-05
0	0.47259504	0.4019342	-2.570698e-10	-0.009899466	-0.009899466	0	51563.426	43853.84	-2.7265129e-05	666984.3	-118773.36	-0.00038837743	-3198.7754	678919.25	4.0018294e-05
0	0.41522282	0.39247516	-2.570698e-10	-0.010253033	-0.010253033	0	45303.715	42821.785	-2.7712098e-05	665848.1	-122108.69	-0.00080264674	-82133.91	669032.94	0.00046878573
0	0.4125474	0.39047354	-3.719308e-10	-0.01060659	-0.010606591	0	45011.81	42603.402	-4.2015115e-05	665074.56	-124563.86	-0.0005063291	-85098.8	668679.2	0
0	0.3818669	0.38435933	-5.4695706e-11	-0.010960122	-0.010960122	0	41664.355	41936.297	-6.70454e-06	664089.9	-127482.09	-0.00030494822	-126935.59	663046.2	0.00021724217
0	0.3795625	0.38206697	-1.5314798e-10	-0.011313693	-0.011313693	0	41412.93	41686.18	-1.6090895e-05	663312	-129908.22	-0.00037686995	-129378.586	662257.75	0.00010862108
0	0.37723908	0.37975472	-1.5861755e-10	-0.0116672525	-0.0116672525	0	41159.426	41433.895	-1.3632564e-05	662519.2	-132348.28	-0.00042289987	-131833.22	661455.4	0.00022867597
0	0.37490937	0.37743628	-9.845227e-11	-0.0120208245	-0.0120208245	0	40905.23	41180.938	-1.1621202e-05	661717.56	-134788.03	-0.00033947066	-134287.9	660644.06	0.00016579007
0	0.3725945	0.3751325	-4.9226134e-11	-0.012374388	-0.012374388	0	40652.668	40929.582	-3.1287852e-06	660917.25	-137208.52	-0.0002589183	-136723.11	659834.1	0.00021724217
0	0.37026766	0.3728168	1.2033055e-10	-0.012727959	-0.012727959	0	40398.79	40676.92	1.4303018e-05	660105.8	-139634.33	-0.00014959724	-139164.08	659012.75	0.00030871257
0	0.36794007	0.37050036	1.0939141e-11	-0.0130814975	-0.0130814975	0	40144.84	40424.184	3.5757546e-06	659288.7	-142055.28	-0.00018699655	-141600.34	658185.7	0.00022295906
0	0.36560094	0.3681725	3.2817422e-11	-0.013435064	-0.013435064	0	39889.625	40170.195	4.9166624e-06	658460.8	-144481.14	-0.00011795167	-144042	657347.4	0.00020580836
0	0.36327353	0.36585605	-8.204356e-11	-0.013788637	-0.013788637	0	39635.684	39917.457	-1.1174233e-05	657632.94	-146891.16	-0.00030782507	-146467.45	656509.25	0.00016579007
0	0.36092597	0.3635197	-2.7347853e-11	-0.014142094	-0.014142094	0	39379.547	39662.543	-2.2348465e-06	656790.44	-149313.84	-0.00013521289	-148906.31	655656.1	0.00015435628
0	0.35858944	0.3611941	-2.7347853e-11	-0.014495661	-0.014495661	0	39124.62	39408.812	-2.6818159e-06	655947.75	-151721.52	-0.0003164557	-151329.72	654802.9	0.00027441117
0	0.35623863	0.35885435	-3.2817422e-11	-0.014849203	-0.014849203	0	38868.13	39153.52	-4.469693e-06	655093.1	-154136.75	-0.00022727273	-153761.22	653937.5	0.00018294077
0	0.353875	0.35650182	6.0165276e-11	-0.015202781	-0.015202781	0	38610.246	38896.844	7.5984785e-06	654227	-156558.05	-7.767549e-05	-156199.14	653060.3	0.00016007318
0	0.35151967	0.35415736	-3.2817422e-11	-0.015556336	-0.015556336	0	38353.258	38641.047	-3.5757546e-06	653360.1	-158967.06	-0.0002301496	-158624.61	652182.2	0.00020009147
0	0.34914967	0.35179833	-5.4695706e-11	-0.01590989	-0.01590989	0	38094.67	38383.656	-6.9280245e-06	652480.5	-161383.75	-0.00021864212	-161058.06	651291.25	0.00015435628
0	0.3467708	0.3494303	-4.9226134e-11	-0.01626348	-0.016263481	0	37835.12	38125.297	-6.2575705e-06	651591.94	-163803.55	-0.00023590334	-163494.92	650391.06	0.00015435628
0	0.34437707	0.34704763	-5.4695705e-12	-0.016617017	-0.016617017	0	37573.95	37865.33	1.7878773e-06	650690.8	-166231.17	-0.00015822785	-165940.1	649478	0.00017722388
0	0.34198293	0.34466442	-5.4695705e-12	-0.016970593	-0.016970593	0	37312.734	37605.297	-2.0113619e-06	649784.3	-168654.06	-0.00042577676	-168380.44	648559.56	0.00038303225
0	0.33957896	0.3422712	-9.845227e-11	-0.017324124	-0.017324124	0	37050.445	37344.184	-9.3863555e-06	648867.9	-171080.73	-0.00024453393	-170824.69	647630.94	0.00013148868
0	0.33717364	0.3398765	-1.0939141e-10	-0.017677734	-0.017677734	0	36788.004	37082.902	-1.4303018e-05	647945.75	-173503.77	-0.0002301496	-173265.08	646696.6	3.7159843e-05
0	0.3347511	0.33746475	-2.242524e-10	-0.018031165	-0.018031165	0	36523.69	36819.766	-2.2683693e-05	647009.94	-175936.64	-0.00018699655	-175715.92	645748.2	-0.00010290418
0	0.33230993	0.33503434	-2.1878282e-11	-0.018384783	-0.018384783	0	36257.34	36554.59	-1.7878773e-06	646059.7	-178380.69	-0.00010932106	-178178.52	644785	7.146124e-05
0	0.32986614	0.33260125	7.1104414e-11	-0.018738281	-0.018738281	0	35990.703	36289.125	8.492417e-06	645103.1	-180822.06	-0.0002013809	-180638.44	643815.3	0.00030871257
0	0.3274106	0.3301563	-6.5634845e-11	-0.01909191	-0.01909191	0	35722.79	36022.363	-5.0284048e-06	644135.4	-183268.8	-0.00023590334	-183103.73	642834.4	0.00017150698
0	0.3249518	0.32770792	5.4695706e-11	-0.019445425	-0.019445425	0	35454.52	35755.223	5.3636318e-06	643161	-185713.42	-0.00015535098	-185566.72	641846.56	0.00022867597
0	0.32246533	0.32523212	5.4695705e-12	-0.019798933	-0.019798933	0	35183.227	35485.098	4.4696932e-07	642167.5	-188176.69	-0.00029056385	-188049.52	640839.1	0.00029727875
0	0.31998318	0.32276025	-9.845227e-11	-0.020152567	-0.020152565	0	34912.402	35215.402	-9.162871e-06	641170.8	-190631.55	-0.00033947066	-190523.19	639828.7	0.00022295906
0	0.31747025	0.32025787	-1.6408711e-11	-0.020506065	-0.020506065	0	34638.227	34942.375	-4.4696932e-07	640153.4	-193107.66	-0.00027617952	-193019.14	638796.8	0.00029156185
0	0.31495282	0.3177508	-5.4695706e-11	-0.020859685	-0.020859685	0	34363.555	34668.832	-6.2575705e-06	639128.44	-195582.64	-0.0003739931	-195513.84	637757.25	0.00029156185
0	0.31242913	0.31523725	-2.1331326e-10	-0.02121318	-0.02121318	0	34088.21	34394.59	-2.3242404e-05	638094.94	-198058.05	-0.00039125432	-198008.8	636709.2	8.003659e-05
0	0.30987668	0.3126952	1.3673926e-10	-0.021566829	-0.021566829	0	33809.715	34117.24	1.2515141e-05	637041.5	-200552.72	-0.00018987342	-200524.06	635640.4	0.00035444775
0	0.3073172	0.31014588	1.5861755e-10	-0.021920245	-0.021920245	0	33530.457	33839.086	1.8325742e-05	635979	-203048.44	-0.00014959724	-203040.16	634562.5	0.00040018294
0	0.30475107	0.3075897	4.9226134e-11	-0.022273893	-0.022273893	0	33250.477	33560.188	6.425184e-06	634907.56	-205544.88	-0.00018987342	-205556.67	633475.7	0.00028584496
0	0.30216232	0.305011	-7.1104414e-11	-0.022627385	-0.022627385	0	32968.027	33278.836	-1.0447908e-05	633819.06	-208055.1	-0.00027617952	-208087.83	632371.25	0.00014292248
0	0.2995515	0.3024098	0	-0.022981022	-0.022981022	0	32683.164	32995.02	1.7878773e-06	632714.44	-210581.11	-0.00030494822	-210633.75	631251.06	0.00032014636
0	0.2969334	0.29980186	1.6408711e-11	-0.023334505	-0.023334505	0	32397.516	32710.484	3.2405276e-06	631598.9	-213104.06	-0.00025316456	-213178.89	630118.44	0.00025726046
0	0.29429513	0.29717347	3.2817422e-11	-0.023688167	-0.023688167	0	32109.656	32423.703	5.894408e-06	630467.94	-215640.27	-0.00027042578	-215737.02	628970.44	0.00030299564
0	0.29163018	0.2945185	3.2817422e-11	-0.024041649	-0.024041649	0	31818.89	32134.027	6.2575705e-06	629317.56	-218193.64	-5.178366e-05	-218312.94	627802.4	6.574434e-05
0	0.28895646	0.2918545	5.4695705e-12	-0.024395127	-0.024395127	0	31527.174	31843.37	9.777453e-07	628156.6	-220749.19	-0.00024741082	-220890.69	626623.94	0.00026297735
0	0.28627372	0.28918105	-1.1486098e-10	-0.024748776	-0.024748776	0	31234.463	31551.68	-1.1621202e-05	626985.3	-223307.47	-0.00042577676	-223470.64	625435.06	0.00024582667
0	0.28356412	0.28648105	1.0939141e-11	-0.02510225	-0.02510225	0	30938.828	31257.088	8.9393865e-07	625793.8	-225882.05	-0.00020713464	-226068.12	624225.25	0.00021438372
0	0.2808252	0.28375173	-1.0939141e-11	-0.025455918	-0.025455918	0	30639.992	30959.305	2.7935582e-07	624581.06	-228475.56	-0.00028193326	-228685.28	622993.3	0.00028584496
0	0.2780763	0.28101224	-4.9226134e-11	-0.025809322	-0.025809322	0	30340.072	30660.402	-4.469693e-06	623356.9	-231071.95	-0.00028193326	-231305.05	621750.06	0.00022867597
0	0.2753163	0.2782612	1.5861755e-10	-0.026162995	-0.026162995	0	30038.936	30360.244	1.5196957e-05	622120.7	-233672.62	-0.00035097814	-233928.48	620494.94	0.00055168074
0	0.2725281	0.27548218	7.1104414e-11	-0.026516464	-0.026516464	0	29734.725	30057.031	9.7215825e-06	620863.3	-236290.38	-0.00017836594	-236570.12	619217.75	0.00029727875
0	0.2697187	0.2726819	1.0939141e-11	-0.026870128	-0.026870128	0	29428.2	29751.502	8.9393865e-07	619588.4	-238919.66	-0.00027042578	-239223.88	617922.4	0.00029156185
0	0.26687422	0.2698464	-6.0165276e-11	-0.027223593	-0.027223593	0	29117.846	29442.133	-7.151509e-06	618288.5	-241572.84	-0.00025316456	-241901.89	616601.56	0.00018294077
0	0.2640307	0.2670117	6.5634845e-11	-0.027577274	-0.027577274	0	28807.604	29132.846	8.771773e-06	616982.3	-244218.38	-0.00016685846	-244572.16	615274.3	0.00028584496
0	0.26114273	0.2641326	1.2033055e-10	-0.027930737	-0.027930737	0	28492.5	28818.715	1.296211e-05	615645.8	-246894.98	-0.0001150748	-247274.48	613915.94	0.00032014636
0	0.25825354	0.26125187	1.0939141e-10	-0.028284188	-0.028284188	0	28177.271	28504.41	9.833325e-06	614301.94	-249566.6	-0.00021288838	-249971.14	612550.3	0.0003401555
0	0.25531775	0.25832474	-2.7347853e-11	-0.028637864	-0.028637864	0	27856.955	28185.037	-4.9166624e-06	612926.2	-252270.05	-0.00027617952	-252701.12	611151.56	0.00023439286
0	0.2523683	0.2553836	8.751313e-11	-0.02899132	-0.02899132	0	27535.148	27864.14	1.0950748e-05	611536.1	-254978.56	-6.329114e-05	-255435.98	609738.4	0.00022295906
0	0.24939398	0.25241762	9.845227e-11	-0.029345002	-0.029345002	0	27210.629	27540.527	9.833325e-06	610125.5	-257700.81	-0.0002013809	-258185.12	608304.1	0.00034301396
0	0.2464043	0.24943566	-5.4695706e-11	-0.029698405	-0.029698405	0	26884.438	27215.174	-3.2405276e-06	608699.6	-260430.52	-0.00021864212	-260940.58	606855	0.00017150698
0	0.24336612	0.24640581	2.7347853e-11	-0.030052098	-0.030052098	0	26552.95	26884.598	5.3636318e-06	607239.56	-263190.84	-0.00022439586	-263729.66	605369.3	0.00026869425
0	0.24032202	0.24336915	3.8286995e-11	-0.030405562	-0.030405562	0	26220.814	26553.28	5.3636318e-06	605769.3	-265951.7	-0.00029919448	-266516.97	603874.9	0.00034873086
0	0.23722872	0.24028385	4.9226134e-11	-0.030759206	-0.030759206	0	25883.31	26216.646	4.6931777e-06	604264.06	-268743.3	-0.00027617952	-269338.03	602342.94	0.00034873086
0	0.23413107	0.23719352	-4.9226134e-11	-0.031112673	-0.031112673	0	25545.34	25879.473	-8.045447e-06	602749.1	-271532.78	-0.0003452244	-272155.6	600802	0.00028584496
0	0.2309756	0.23404567	4.9226134e-11	-0.031466376	-0.031466376	0	25201.057	25536.021	4.469693e-06	601194.4	-274361.25	-0.00018987342	-275014.34	599219.44	0.0002829865
0	0.22780387	0.23088107	6.0165276e-11	-0.03181978	-0.03181978	0	24854.996	25190.742	4.5814354e-06	599622.6	-277196.34	-0.00018411968	-277878.9	597620.06	0.00026869425
0	0.22460088	0.22768518	-2.7347853e-11	-0.032173265	-0.032173265	0	24505.53	24842.05	-1.7878773e-06	598025.44	-280048.72	-0.00035673188	-280761.72	595994.4	0.00033158014
