# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6211497	0.62114877	-3.8045517e-10	0.048436876	0.048436876	0	78973.17	78973.05	-4.830559e-05	648268.6	221340.28	-0.00016366612	221341.03	648268	-0.00030943126
0	0.62078834	0.6207874	-1.21940765e-11	0.048083298	0.048083298	0	78927.22	78927.11	-3.7158145e-06	648463.7	220639.23	-4.858838e-05	220639.98	648463.1	3.835925e-06
0	0.6204282	0.6204273	-1.3169603e-10	0.04772957	0.04772957	0	78881.44	78881.32	-1.904355e-05	648656.4	219942.36	-4.091653e-05	219943.14	648655.8	-9.973404e-05
0	0.62006384	0.6200629	-3.3411768e-10	0.04737633	0.04737633	0	78835.11	78834.98	-4.5750967e-05	648851.5	219237.16	-0.000271072	219237.95	648850.9	-0.00021353315
0	0.61969954	0.6196985	-2.3412627e-10	0.047022745	0.047022745	0	78788.79	78788.664	-3.042323e-05	649044.2	218534.38	-0.000135536	218535.17	649043.56	-0.0001815671
0	0.6193317	0.61933076	-3.5850584e-10	0.046669006	0.04666901	0	78742.02	78741.9	-4.691216e-05	649238.1	217825.45	-0.000306874	217826.25	649237.56	-0.00020458265
0	0.618962	0.618961	-1.6096181e-10	0.046315443	0.046315443	0	78695.016	78694.9	-2.3688317e-05	649432.94	217113.06	-6.393208e-05	217113.84	649432.25	-0.00011763503
0	0.61859155	0.61859053	-2.6826968e-10	0.04596203	0.04596203	0	78647.93	78647.8	-3.042323e-05	649625.6	216401.77	-0.00017133798	216402.56	649625.1	-0.00014320786
0	0.61821574	0.6182148	-1.7315588e-10	0.045608457	0.045608457	0	78600.13	78600.016	-1.7185643e-05	649821.3	215679.88	-0.0001227496	215680.67	649820.75	-6.7768e-05
0	0.61784	0.617839	-3.8045517e-10	0.045254774	0.045254774	0	78552.36	78552.23	-5.0163497e-05	650015.4	214959.7	-0.00020713994	214960.52	650014.8	-0.0002429419
0	0.6174643	0.6174633	-2.4388153e-11	0.044901196	0.044901196	0	78504.6	78504.47	-2.322384e-06	650208.06	214241.16	-8.183306e-05	214241.95	650207.4	4.091653e-05
0	0.6170835	0.6170825	-1.7071707e-10	0.044547774	0.044547774	0	78456.19	78456.055	-1.8579072e-05	650402.94	213513.1	-0.000135536	213513.9	650402.4	-0.00014065058
0	0.6167021	0.61670107	-2.414427e-10	0.04419421	0.04419421	0	78407.695	78407.555	-2.8797562e-05	650596.75	212785.36	-0.00021481178	212786.16	650596.1	-8.694763e-05
0	0.616318	0.616317	-2.877802e-10	0.043840494	0.043840494	0	78358.86	78358.734	-3.5764715e-05	650790.56	212053.77	-0.00019307488	212054.58	650790.06	-0.0002122545
0	0.6159318	0.61593074	-2.1217693e-10	0.043486923	0.043486923	0	78309.76	78309.63	-2.4152794e-05	650984.44	211319.19	-0.00017389526	211320.02	650983.94	-9.461948e-05
0	0.6155444	0.61554337	-2.731473e-10	0.043133654	0.043133646	0	78260.51	78260.375	-3.5532477e-05	651177.25	210584.1	-0.00020202537	210584.92	651176.6	-0.00014832242
0	0.61515397	0.61515296	-1.1706314e-10	0.042779934	0.042779934	0	78210.87	78210.734	-1.6256688e-05	651370.94	209843.72	-0.0001291428	209844.56	651370.3	-3.06874e-05
0	0.6147602	0.61475915	-8.7797346e-11	0.042426366	0.042426366	0	78160.805	78160.664	-1.02184895e-05	651566.06	209097.34	-2.0458265e-05	209098.16	651565.44	-7.160393e-05
0	0.61436856	0.6143675	-3.2436243e-10	0.04207292	0.04207292	0	78111	78110.87	-3.9712766e-05	651757.8	208357.25	-0.0003017594	208358.12	651757.25	-0.00013297872
0	0.61397195	0.6139708	-3.0729072e-10	0.041719366	0.041719366	0	78060.58	78060.445	-4.0409483e-05	651951.5	207608.38	-0.00023015548	207609.22	651950.8	-0.0001662234
0	0.6135716	0.6135705	-1.3657366e-10	0.041365683	0.041365687	0	78009.68	78009.55	-1.9972504e-05	652146.44	206852.9	-0.0001508797	206853.78	652145.8	-8.439035e-05
0	0.61317056	0.61316943	-2.2437101e-10	0.041012146	0.041012146	0	77958.695	77958.555	-2.4617271e-05	652339.8	206098.08	-9.461948e-05	206098.95	652339.2	-0.00014704379
0	0.6127682	0.6127671	-3.2192363e-10	0.040658668	0.040658668	0	77907.53	77907.39	-3.9016053e-05	652532.4	205342.2	-0.0001969108	205343.06	652531.75	-0.0001687807
0	0.6123631	0.61236197	-2.731473e-10	0.04030513	0.04030513	0	77856.02	77855.89	-3.80871e-05	652725.2	204582.12	-0.00020202537	204583.03	652724.56	-0.0001291428
0	0.6119554	0.61195433	-1.9998285e-10	0.039951418	0.039951418	0	77804.195	77804.055	-2.345608e-05	652918.5	203818.11	-0.00012530688	203819.03	652917.8	-0.00010868454
0	0.61154455	0.61154354	-2.1949337e-10	0.039597884	0.039597884	0	77751.98	77751.83	-2.60107e-05	653111.94	203049.69	-0.00017005933	203050.56	653111.25	-9.973404e-05
0	0.6111324	0.6111313	-4.1215978e-10	0.03924456	0.03924456	0	77699.56	77699.43	-5.20214e-05	653305.06	202279.45	-0.00029153028	202280.34	653304.44	-0.00023271277
0	0.61071616	0.61071503	-1.6096181e-10	0.038890846	0.038890846	0	77646.65	77646.5	-2.2062648e-05	653498.5	201503.17	-0.00011252046	201504.11	653497.8	-0.00010356997
0	0.610301	0.6102999	-1.2681839e-10	0.038537316	0.038537316	0	77593.86	77593.71	-1.5792211e-05	653691	200729.53	-0.000135536	200730.45	653690.3	-1.53437e-05
0	0.6098802	0.6098791	-2.5363678e-10	0.038183812	0.03818381	0	77540.36	77540.23	-3.3906806e-05	653884.06	199947.36	-0.00018412438	199948.3	653883.3	-0.0001227496
0	0.60945946	0.60945827	-2.0973812e-10	0.03783028	0.03783028	0	77486.86	77486.72	-2.624294e-05	654077.75	199164.61	-0.000135536	199165.53	654077	-0.00013170009
0	0.6090357	0.60903454	-2.9997427e-10	0.03747657	0.03747657	0	77432.99	77432.836	-4.0409483e-05	654270.25	198378.8	-0.00018284575	198379.78	654269.44	-0.00022504092
0	0.60861087	0.6086097	-2.6095323e-10	0.037123095	0.037123095	0	77378.97	77378.81	-3.2513377e-05	654461.1	197593.14	-0.00023527005	197594.08	654460.44	-0.00010101269
0	0.6081808	0.6081796	-4.3654794e-10	0.03676955	0.03676955	0	77324.3	77324.15	-5.3647072e-05	654653.8	196798.36	-0.00029920213	196799.33	654653.06	-0.00026212152
0	0.6077497	0.6077485	-2.0486048e-10	0.036416046	0.036416046	0	77269.49	77269.336	-2.9726516e-05	654846.1	196002.53	-0.00018923896	196003.48	654845.4	-0.00010996318
0	0.6073163	0.6073151	-1.8534996e-10	0.036062334	0.036062334	0	77214.38	77214.23	-2.60107e-05	655039.5	195202.39	-0.00013297872	195203.36	655038.75	-0.0001291428
0	0.6068817	0.6068804	-3.048519e-10	0.035708837	0.035708837	0	77159.13	77158.97	-3.7158145e-05	655230	194403.4	-0.0002429419	194404.38	655229.4	-0.00019818945
0	0.606442	0.6064407	-2.560756e-10	0.035355464	0.035355467	0	77103.22	77103.06	-3.1584423e-05	655422	193595.77	-0.00014704379	193596.75	655421.3	-0.00017133798
0	0.60600144	0.6060002	-1.2681839e-10	0.03500176	0.03500176	0	77047.22	77047.05	-1.9972504e-05	655614.8	192786.19	-8.950491e-05	192787.19	655614.1	-6.393208e-05
0	0.6055588	0.60555756	-9.267498e-11	0.034648262	0.034648262	0	76990.94	76990.77	-1.18441585e-05	655805.2	191976.1	-6.393208e-05	191977.11	655804.44	-5.1145664e-05
0	0.605111	0.60510975	-3.0729072e-10	0.034294683	0.034294683	0	76934.01	76933.84	-3.8783815e-05	655998.06	191156.38	-0.00015983019	191157.38	655997.3	-0.00021736907
0	0.6046646	0.6046633	3.9021043e-11	0.033941187	0.033941187	0	76877.234	76877.08	6.9671523e-06	656187.75	190341.66	6.393208e-05	190342.69	656187	2.557283e-06
0	0.60421455	0.6042132	-2.072993e-10	0.03358748	0.03358748	0	76820.016	76819.86	-2.3688317e-05	656378.7	189520.55	-0.00011252046	189521.58	656377.94	-0.00012658551
0	0.60375893	0.6037576	-2.5119798e-10	0.033234052	0.033234052	0	76762.1	76761.94	-2.9958754e-05	656570	188691.44	-0.00019307488	188692.48	656569.25	-0.00016366612
0	0.603304	0.6033027	-2.7558614e-10	0.03288043	0.03288043	0	76704.25	76704.09	-3.5764715e-05	656761.75	187862.83	-0.0002454992	187863.88	656760.94	-0.0001687807
0	0.6028455	0.6028442	-2.4875915e-10	0.032526962	0.032526962	0	76645.96	76645.8	-3.344233e-05	656952.2	187030.42	-0.0001662234	187031.48	656951.44	-0.00017773118
0	0.6023853	0.602384	-1.0243024e-10	0.03217327	0.03217327	0	76587.45	76587.3	-1.1147444e-05	657141.25	186197.14	-3.06874e-05	186198.2	657140.5	-7.032529e-05
0	0.6019203	0.601919	-4.1947623e-10	0.031819798	0.031819798	0	76528.336	76528.164	-5.248588e-05	657331.44	185356.03	-0.00029664484	185357.08	657330.56	-0.00026084288
0	0.6014555	0.6014542	-1.2681839e-10	0.031466365	0.031466365	0	76469.234	76469.06	-1.7185643e-05	657521.2	184515.36	-0.00014320786	184516.47	657520.44	4.091653e-05
0	0.60098517	0.60098386	-3.5606704e-10	0.031112675	0.031112675	0	76409.44	76409.27	-4.760887e-05	657712.44	183665.73	-0.0002275982	183666.84	657711.6	-0.00022504092
0	0.60051376	0.6005124	-1.8047233e-10	0.030759223	0.030759223	0	76349.5	76349.336	-1.9972504e-05	657900.75	182817.44	-0.00014320786	182818.53	657899.9	-0.00011763503
0	0.60003793	0.6000366	-4.1215978e-10	0.030405546	0.030405546	0	76289.016	76288.836	-5.2950356e-05	658091.44	181960.61	-0.00031198855	181961.7	658090.6	-0.00030495602
0	0.5995631	0.59956175	-3.2192363e-10	0.030052094	0.030052094	0	76228.64	76228.47	-3.9945007e-05	658279	181108.25	-0.0002864157	181109.38	658278.2	-0.00016046951
0	0.59908223	0.59908086	3.658223e-11	0.029698402	0.029698404	0	76167.5	76167.32	4.644768e-06	658467.8	180246.23	1.0229132e-05	180247.38	658466.94	3.5801964e-05
0	0.5985997	0.5985982	-1.5608417e-10	0.029345002	0.029345002	0	76106.13	76105.96	-1.8579072e-05	658657.8	179380.45	-0.00015855156	179381.61	658657.06	-8.439035e-05
0	0.5981142	0.59811276	-1.7071707e-10	0.028991321	0.028991321	0	76044.42	76044.24	-2.0901456e-05	658846.2	178512.47	-0.00016110884	178513.62	658845.4	-9.5258794e-05
0	0.5976274	0.59762603	-3.2924005e-10	0.028637862	0.028637862	0	75982.53	75982.35	-4.4125296e-05	659033.06	177644.22	-0.0001687807	177645.39	659032.1	-0.00031454582
0	0.59713566	0.5971343	-2.9753547e-10	0.028284194	0.028284194	0	75920.016	75919.836	-3.948053e-05	659221.06	176767.77	-0.00026084288	176768.97	659220.1	-0.0001412899
0	0.59664315	0.59664166	-2.9509664e-10	0.027930735	0.027930735	0	75857.39	75857.2	-3.8551574e-05	659408.2	175891.02	-0.00022887684	175892.19	659407.4	-0.00016366612
0	0.596145	0.5961435	-9.511379e-11	0.027577272	0.027577272	0	75794.055	75793.875	-9.754013e-06	659597.1	175004.61	-6.13748e-05	175005.81	659596.25	-6.648936e-05
0	0.59564537	0.59564394	-1.3169603e-10	0.027223593	0.027223593	0	75730.55	75730.35	-1.6721166e-05	659784.25	174118.16	-6.648936e-05	174119.36	659783.4	-0.000110602494
0	0.5951429	0.5951415	-2.7802494e-10	0.026870122	0.026870122	0	75666.664	75666.48	-3.5300236e-05	659971.1	173227.8	-0.00019179624	173229	659970.3	-0.00015471563
0	0.59463775	0.59463626	-3.0972955e-10	0.026516465	0.026516465	0	75602.42	75602.234	-3.948053e-05	660157.75	172333.9	-0.0002864157	172335.14	660156.8	-8.183306e-05
0	0.5941309	0.5941294	-3.6826112e-10	0.02616299	0.026162991	0	75537.98	75537.79	-4.4589775e-05	660342.5	171439.39	-0.00021992635	171440.64	660341.7	-0.0002646788
0	0.5936177	0.5936161	-1.4632892e-10	0.025809325	0.025809323	0	75472.734	75472.55	-1.7650118e-05	660529.9	170533.55	-6.265344e-05	170534.78	660529.06	-0.00011891367
0	0.59310454	0.59310293	-3.7801637e-10	0.025455913	0.025455913	0	75407.484	75407.29	-4.5983204e-05	660715.4	169629.6	-0.00024038462	169630.86	660714.5	-0.00021992635
0	0.5925872	0.5925856	-2.7070848e-10	0.025102258	0.025102258	0	75341.72	75341.52	-3.5300236e-05	660900.94	168719.94	-0.00015855156	168721.2	660900	-0.00014065058
0	0.5920685	0.5920669	-2.9509664e-10	0.024748772	0.024748772	0	75275.77	75275.58	-3.7158145e-05	661084.5	167810.16	-0.00017133798	167811.44	661083.56	-0.0001969108
0	0.59154344	0.5915419	-4.8776306e-11	0.02439513	0.02439513	0	75209.02	75208.81	-6.270437e-06	661270.6	166888.95	-7.67185e-05	166890.25	661269.7	0
0	0.59101784	0.59101623	-1.3657366e-10	0.024041649	0.024041649	0	75142.19	75141.99	-1.7185643e-05	661454.9	165968.8	-0.00019435352	165970.1	661453.9	1.0229132e-05
0	0.59048957	0.590488	-1.9266641e-10	0.023688165	0.023688165	0	75075.03	75074.83	-2.183041e-05	661637.56	165046.58	-0.0001227496	165047.89	661636.6	-9.653744e-05
0	0.58995533	0.5899537	-5.0727356e-10	0.023334503	0.023334505	0	75007.11	75006.91	-6.386556e-05	661822.6	164113.53	-0.0003375614	164114.86	661821.7	-0.00034267595
0	0.5894206	0.58941907	-4.8776306e-11	0.022981014	0.022981014	0	74939.13	74938.92	-6.502675e-06	662005.9	163181.7	-6.648936e-05	163183.05	662004.94	0
0	0.58888185	0.58888024	-2.8046376e-10	0.022627387	0.022627387	0	74870.625	74870.414	-3.20489e-05	662189.06	162244.2	-0.00017900982	162245.58	662188.06	-0.0001566336
0	0.58834046	0.58833873	-2.5119798e-10	0.022273887	0.022273887	0	74801.78	74801.57	-3.065547e-05	662370.4	161304.89	-0.00017900982	161306.27	662369.44	-0.00014065058
0	0.58779466	0.587793	-1.6583944e-10	0.021920247	0.021920247	0	74732.41	74732.18	-1.7650118e-05	662552.56	160358.64	-0.00012786416	160360.03	662551.6	-5.626023e-05
0	0.5872466	0.5872449	-2.9265784e-10	0.021566823	0.021566823	0	74662.71	74662.5	-3.9945007e-05	662734.44	159409.44	-0.00019179624	159410.83	662733.44	-0.00020458265
0	0.58669573	0.586694	-2.9753547e-10	0.021213183	0.021213183	0	74592.68	74592.45	-3.669367e-05	662915.5	158457.12	-0.00020458265	158458.52	662914.56	-0.0001227496
0	0.5861407	0.58613896	-9.0236166e-11	0.020859683	0.020859683	0	74522.12	74521.89	-1.1147444e-05	663098.25	157497.36	-6.393208e-05	157498.8	663097.1	-5.1784984e-05
0	0.58558273	0.58558106	-2.4388153e-10	0.020506073	0.020506073	0	74451.18	74450.95	-3.0190993e-05	663277.56	156536.94	-0.00023143413	156538.39	663276.56	-6.2014115e-05
0	0.58502144	0.58501965	-3.5850584e-10	0.020152565	0.020152565	0	74379.81	74379.586	-4.4822013e-05	663459.06	155569.53	-0.0003017594	155570.98	663458	-0.00016110884
0	0.5844567	0.5844549	-2.8290256e-10	0.019798942	0.019798942	0	74308	74307.78	-3.483576e-05	663639	154598.94	-0.00014832242	154600.39	663637.94	-0.00024230257
0	0.58388865	0.5838868	-2.0973812e-10	0.019445425	0.019445423	0	74235.78	74235.55	-2.8797562e-05	663818.5	153624.16	-0.00019563216	153625.62	663817.4	-9.078355e-05
