# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6338724	0.6338715	-2.5915062e-10	0.05586147	0.05586147	0	142927	142926.8	-5.2519168e-05	635522.6	251897.81	-0.00016576087	251898.61	635522.25	-0.00020108695
0	0.63358325	0.6335824	-1.9695448e-10	0.055507783	0.055507783	0	142861.81	142861.62	-4.2015337e-05	635704.56	251311.19	-0.00013043478	251312.02	635704.25	-0.00016304349
0	0.63329023	0.63328934	-1.9695448e-10	0.055154327	0.055154327	0	142795.73	142795.55	-4.5516612e-05	635888.5	250716.88	-0.00018444294	250717.72	635888.25	-0.00013043478
0	0.6329974	0.63299656	-1.03660254e-10	0.054800868	0.054800868	0	142729.72	142729.53	-2.1007669e-05	636071.56	250124.05	-9.782609e-05	250124.89	636071.2	-3.2608696e-05
0	0.6327025	0.6327017	-2.5915062e-10	0.05444718	0.05444718	0	142663.22	142663.03	-6.6524284e-05	636255.6	249527.1	-0.00015217392	249527.94	636255.25	-0.00020108695
0	0.63240486	0.6324041	-2.6951666e-10	0.054093733	0.054093737	0	142596.1	142595.92	-5.4269807e-05	636439.06	248926.92	-0.0001847826	248927.77	636438.75	-0.00019565217
0	0.6321079	0.6321071	-1.03660254e-10	0.053740058	0.053740054	0	142529.14	142528.97	-2.4508945e-05	636623.2	248327.1	-0.00013043478	248327.9	636622.9	-4.347826e-05
0	0.63180643	0.63180554	-2.2805255e-10	0.05338659	0.05338659	0	142461.16	142460.98	-4.901789e-05	636808.44	247719.67	-0.00015217392	247720.5	636808.1	-0.00020108695
0	0.63150716	0.63150626	-1.9695448e-10	0.053032976	0.053032972	0	142393.67	142393.48	-5.5145127e-05	636991.06	247118.14	-0.00012907608	247118.95	636990.6	-0.00020108695
0	0.6312027	0.6312019	-2.2805255e-10	0.05267951	0.05267951	0	142325.03	142324.84	-4.3765973e-05	637176.56	246506.42	-0.00015896739	246507.25	637176.2	-8.695652e-05
0	0.6308997	0.6308989	-2.6951666e-10	0.052325834	0.052325834	0	142256.73	142256.55	-6.3023006e-05	637359.56	245899.16	-0.00021739131	245900.02	637359.3	-0.00019565217
0	0.6305934	0.6305926	-1.03660254e-10	0.05197238	0.051972378	0	142187.64	142187.45	-1.5755752e-05	637544.06	245285.89	-3.4307064e-05	245286.72	637543.6	-7.608696e-05
0	0.63028586	0.6302851	-2.0732051e-10	0.051618706	0.051618706	0	142118.31	142118.12	-5.2519168e-05	637728.3	244671.1	-0.0002697011	244671.89	637728.06	-8.423913e-05
0	0.62997454	0.62997365	-1.658564e-10	0.051265247	0.051265243	0	142048.12	142047.92	-3.632576e-05	637913.4	244050.14	-0.000108695654	244050.98	637913	-0.000119565215
0	0.62966317	0.62966233	-1.5549038e-10	0.050911773	0.05091177	0	141977.9	141977.7	-3.851406e-05	638099.25	243428.28	-0.000100203804	243429.16	638098.94	-0.00010326087
0	0.629353	0.6293521	-2.7988267e-10	0.0505581	0.0505581	0	141907.95	141907.77	-6.127237e-05	638282.4	242810.9	-0.00018206521	242811.77	638282.06	-0.00026630436
0	0.62903625	0.6290355	-2.0732051e-10	0.050204646	0.050204646	0	141836.56	141836.36	-4.901789e-05	638468.8	242181.12	-0.00019565217	242181.97	638468.5	-0.00013858695
0	0.62872183	0.628721	-2.0732051e-10	0.049850963	0.049850963	0	141765.64	141765.45	-5.2519168e-05	638653.1	241556.6	-0.00016032609	241557.44	638652.75	-0.00019565217
0	0.62840503	0.62840414	-3.4207884e-10	0.0494975	0.0494975	0	141694.22	141694.02	-8.05294e-05	638837.25	240929.03	-0.00029008152	240929.88	638836.9	-0.00019836957
0	0.6280842	0.6280833	-2.384186e-10	0.049143896	0.049143896	0	141621.88	141621.67	-5.4269807e-05	639022.4	240294.67	-0.00015217392	240295.48	639022.06	-0.00017391304
0	0.6277646	0.62776375	-3.317128e-10	0.048790425	0.048790425	0	141549.8	141549.62	-7.17762e-05	639207.44	239662.14	-0.00017391304	239663	639207.1	-0.00024456522
0	0.627442	0.62744117	-2.9024871e-10	0.048436753	0.048436753	0	141477.06	141476.88	-5.9521724e-05	639392.44	239025.52	-0.00023913043	239026.36	639392.1	-0.0001576087
0	0.62711763	0.6271168	-3.317128e-10	0.048083298	0.048083298	0	141403.92	141403.73	-6.6524284e-05	639577.7	238386.1	-0.00017391304	238386.95	639577.4	-0.00023913043
0	0.62679076	0.6267899	-2.6951666e-10	0.04772963	0.04772963	0	141330.22	141330.05	-6.6524284e-05	639763.4	237742.86	-0.00023913043	237743.7	639763.06	-0.0001902174
0	0.62646073	0.6264599	-2.384186e-10	0.047376156	0.047376156	0	141255.8	141255.62	-5.9521724e-05	639949	237095.02	-0.00024728262	237095.88	639948.8	-0.00013043478
0	0.6261333	0.6261325	-2.0732051e-10	0.047022674	0.047022674	0	141182	141181.8	-3.3262142e-05	640133.94	236451.86	-0.00017391304	236452.7	640133.6	-8.695652e-05
0	0.6257998	0.625799	-2.0732051e-10	0.046669014	0.046669014	0	141106.77	141106.61	-4.3765973e-05	640321.06	235797.84	-0.00017391304	235798.66	640320.7	-0.00017391304
0	0.62546855	0.6254677	-1.7622243e-10	0.04631555	0.04631555	0	141032.1	141031.9	-4.02647e-05	640505	235150.06	-0.000108695654	235150.92	640504.8	-0.00011141304
0	0.6251332	0.6251323	-5.1830127e-11	0.04596189	0.045961887	0	140956.45	140956.27	-7.002556e-06	640690.8	234494.73	-6.521739e-05	234495.58	640690.56	-5.4347825e-06
0	0.6247948	0.6247939	-2.9024871e-10	0.04560841	0.04560841	0	140880.14	140879.97	-6.827492e-05	640876.56	233835.14	-0.00018342391	233835.98	640876.25	-0.00024456522
0	0.6244554	0.6244545	-7.256218e-11	0.045254823	0.045254823	0	140803.64	140803.45	-2.1007669e-05	641063.8	233172.86	-0.000109375	233173.7	641063.56	-3.2608696e-05
0	0.62411714	0.6241163	-6.219615e-11	0.044901334	0.044901334	0	140727.34	140727.17	-7.002556e-06	641248	232515.14	-3.804348e-05	232515.98	641247.7	-3.804348e-05
0	0.62377363	0.6237729	-1.5549038e-10	0.04454768	0.04454768	0	140649.92	140649.75	-3.501278e-05	641434.2	231848.2	-0.00017391304	231849.05	641433.9	-6.793478e-05
0	0.62343	0.6234292	-3.5244485e-10	0.04419421	0.04419421	0	140572.44	140572.23	-7.702812e-05	641620.06	231181.11	-0.0003308424	231181.95	641619.75	-0.0001847826
0	0.62308365	0.6230828	-2.9024871e-10	0.04384056	0.043840565	0	140494.33	140494.14	-6.6524284e-05	641805.8	230510.4	-0.00017391304	230511.23	641805.56	-0.00022010869
0	0.62273455	0.6227337	-2.0732051e-10	0.04348707	0.04348707	0	140415.61	140415.42	-4.2015337e-05	641992.7	229834.84	-0.00017119566	229835.69	641992.4	-0.00010326087
0	0.6223861	0.62238526	-8.29282e-11	0.043133575	0.043133575	0	140337.05	140336.88	-1.4005112e-05	642177.3	229162.34	-9.782609e-05	229163.19	642177	-2.7173914e-05
0	0.6220341	0.62203336	-1.9695448e-10	0.042779934	0.04277993	0	140257.67	140257.47	-4.3765973e-05	642363.7	228483.25	-0.00017391304	228484.05	642363.4	-0.00017119566
0	0.62167805	0.6216772	-1.03660254e-10	0.042426433	0.042426433	0	140177.4	140177.22	-2.8010223e-05	642550.94	227797.45	-0.00013043478	227798.31	642550.7	-4.8913043e-05
0	0.6213238	0.62132293	-2.1768654e-10	0.042072814	0.04207281	0	140097.52	140097.33	-4.5516612e-05	642736.4	227116.02	-0.000108695654	227116.83	642736.06	-0.00014130435
0	0.6209667	0.62096584	-2.6951666e-10	0.04171931	0.04171931	0	140017	140016.81	-6.3023006e-05	642921.4	226431.17	-0.00021195652	226432	642921.1	-0.00017798913
0	0.6206073	0.62060654	-5.1830127e-11	0.041365746	0.041365746	0	139935.97	139935.78	-1.5755752e-05	643107.5	225741.9	-5.4347827e-05	225742.77	643107.25	-4.347826e-05
0	0.62024313	0.6202424	-1.7622243e-10	0.041012246	0.041012246	0	139853.88	139853.66	-4.726725e-05	643295.1	225044.53	-0.0001576087	225045.38	643294.8	-0.000119565215
0	0.61988187	0.6198811	-2.9024871e-10	0.04065861	0.04065861	0	139772.38	139772.2	-5.7771085e-05	643479.6	224354.08	-0.00025543477	224354.9	643479.4	-0.00019565217
0	0.6195168	0.61951596	-2.384186e-10	0.04030513	0.04030513	0	139690.08	139689.88	-6.127237e-05	643665.44	223657.23	-0.00014130435	223658.05	643665.1	-0.00017391304
0	0.6191478	0.61914694	-6.219615e-11	0.03995149	0.03995149	0	139606.84	139606.69	-1.5755752e-05	643851.44	222954.5	-0.000108695654	222955.34	643851.2	5.4347825e-06
0	0.61877704	0.61877626	-9.3294227e-11	0.039597984	0.039597984	0	139523.3	139523.1	-2.9760862e-05	644038.9	222248.16	-0.000108695654	222249	644038.7	-6.521739e-05
0	0.6184078	0.61840695	6.219615e-11	0.03924448	0.039244484	0	139440.02	139439.81	1.0503834e-05	644223.4	221546.58	-1.0869565e-05	221547.39	644223.1	5.9782607e-05
0	0.61803305	0.61803234	-2.073205e-11	0.03889085	0.038890846	0	139355.53	139355.36	-3.501278e-06	644408.94	220836.52	-8.152174e-05	220837.31	644408.75	3.2608696e-05
0	0.6176578	0.61765695	-1.14026275e-10	0.038537335	0.038537335	0	139270.89	139270.73	-1.5755752e-05	644594.94	220125.05	-8.559783e-05	220125.89	644594.75	0
0	0.61727995	0.61727923	-1.658564e-10	0.038183726	0.038183726	0	139185.7	139185.53	-4.3765973e-05	644781.25	219409.86	-0.00013043478	219410.67	644781	-0.00011413044
0	0.6169012	0.6169004	-9.3294227e-11	0.03783022	0.03783022	0	139100.28	139100.11	-3.1511503e-05	644966.56	218694.28	-4.0081522e-05	218695.1	644966.25	-8.152174e-05
0	0.6165194	0.6165186	-2.0732051e-10	0.037476588	0.037476588	0	139014.22	139014.03	-4.3765973e-05	645152.2	217974.19	-0.00023913043	217975.03	645151.94	-5.9782607e-05
0	0.6161347	0.6161339	-1.03660254e-10	0.03712316	0.03712316	0	138927.48	138927.3	-2.2758306e-05	645338.44	217249.3	-9.23913e-05	217250.11	645338.2	-6.521739e-05
0	0.6157484	0.6157475	-3.1098077e-10	0.03676954	0.03676954	0	138840.38	138840.19	-7.877876e-05	645524.25	216522.7	-0.00025543477	216523.53	645524	-0.00023913043
0	0.6153607	0.6153599	-2.5915062e-10	0.03641604	0.03641604	0	138752.94	138752.75	-5.6020446e-05	645709.25	215794.8	-0.00019565217	215795.62	645709	-0.00017119566
0	0.6149697	0.6149689	-2.1768654e-10	0.03606242	0.03606242	0	138664.78	138664.6	-4.901789e-05	645894.94	215061.77	-0.0001847826	215062.61	645894.7	-0.000125
0	0.6145761	0.6145754	-2.487846e-10	0.0357089	0.0357089	0	138576.05	138575.89	-4.726725e-05	646081.6	214324.14	-0.00019633152	214324.98	646081.5	-0.00014673913
0	0.6141821	0.6141814	-2.7988267e-10	0.035355378	0.035355378	0	138487.19	138487.02	-6.3023006e-05	646266.2	213587.97	-0.00011413044	213588.8	646265.9	-0.0002826087
0	0.61378497	0.6137842	-1.9695448e-10	0.03500176	0.03500176	0	138397.64	138397.47	-4.901789e-05	646451.75	212846.48	-0.00019089674	212847.3	646451.4	-0.00015217392
0	0.61338484	0.61338407	-2.2805255e-10	0.034648236	0.034648232	0	138307.42	138307.23	-5.2519168e-05	646636.75	212101.12	-0.00015217392	212101.94	646636.56	-0.00016304349
0	0.6129844	0.6129836	0	0.034294646	0.034294646	0	138217.14	138216.95	0	646821.9	211355.47	3.8722825e-05	211356.27	646821.56	-7.608696e-05
0	0.61258036	0.6125796	-6.219615e-11	0.033941112	0.033941116	0	138126.02	138125.84	-1.4005112e-05	647007.25	210604.34	-3.2608696e-05	210605.17	647007.06	-6.521739e-05
0	0.6121725	0.6121717	-3.317128e-10	0.033587508	0.033587508	0	138034.05	138033.89	-7.702812e-05	647192.7	209847.94	-0.00025543477	209848.77	647192.44	-0.00024456522
0	0.6117657	0.61176497	-2.2805255e-10	0.033234067	0.033234067	0	137942.34	137942.17	-5.076853e-05	647377.25	209093.92	-0.00019565217	209094.75	647377	-0.00016032609
0	0.61135566	0.61135477	-8.29282e-11	0.032880474	0.032880474	0	137849.86	137849.7	-1.22544725e-05	647562.1	208334.88	-4.347826e-05	208335.67	647561.94	-8.152174e-05
0	0.61094195	0.61094123	-2.6951666e-10	0.032526962	0.032526955	0	137756.61	137756.44	-5.9521724e-05	647747.1	207570.83	-0.00015217392	207571.61	647746.9	-0.00021195652
0	0.6105273	0.6105265	-2.6951666e-10	0.032173358	0.032173358	0	137663.11	137662.94	-5.9521724e-05	647931.44	206806	-0.00023913043	206806.8	647931.2	-8.695652e-05
0	0.61010826	0.61010754	-6.219615e-11	0.031819817	0.031819817	0	137568.61	137568.45	-7.002556e-06	648117.4	206033.39	-7.608696e-05	206034.19	648117.2	-3.2608696e-05
0	0.6096896	0.6096889	-1.3994134e-10	0.031466268	0.031466268	0	137474.22	137474.05	-3.1511503e-05	648300.56	205264.11	-0.00013043478	205264.92	648300.4	-4.619565e-05
0	0.60926723	0.6092666	-3.1098077e-10	0.031112675	0.031112675	0	137378.98	137378.81	-7.527748e-05	648484.5	204488.81	-0.00026766304	204489.6	648484.3	-0.00022826088
0	0.6088425	0.6088417	-2.0732051e-10	0.030759128	0.030759128	0	137283.19	137283.03	-4.3765973e-05	648668.94	203709.66	-0.0001847826	203710.47	648668.75	-0.000108695654
0	0.6084142	0.6084134	-2.7988267e-10	0.030405566	0.030405566	0	137186.62	137186.45	-5.9521724e-05	648853	202926.08	-0.00021875	202926.88	648852.7	-0.00016304349
0	0.6079857	0.607985	-7.256218e-11	0.030052008	0.030052008	0	137090.02	137089.86	-1.5755752e-05	649036.9	202142.3	-0.000108695654	202143.1	649036.6	-2.7173914e-05
0	0.60755324	0.60755247	-1.658564e-10	0.029698431	0.029698431	0	136992.52	136992.34	-3.676342e-05	649220.44	201353.39	-0.00015217392	201354.2	649220.2	-5.9782607e-05
0	0.6071199	0.6071192	0	0.029344976	0.029344976	0	136894.8	136894.62	3.501278e-06	649404.3	200562.89	-4.8913043e-05	200563.69	649404	5.4347825e-06
0	0.6066824	0.60668164	-1.658564e-10	0.028991412	0.028991412	0	136796.12	136795.97	-4.5516612e-05	649587.9	199766.7	-0.0001861413	199767.48	649587.56	-3.2608696e-05
0	0.6062422	0.60624146	-1.3475833e-10	0.028637841	0.028637841	0	136696.88	136696.72	-2.2758306e-05	649770.9	198967.3	-2.173913e-05	198968.1	649770.6	-0.00010326087
0	0.6058005	0.60579985	-2.1250351e-10	0.0282843	0.0282843	0	136597.3	136597.14	-5.6020446e-05	649954.25	198165.73	-0.00015217392	198166.53	649954.06	-0.00016304349
0	0.60535765	0.60535693	-1.9177146e-10	0.027930735	0.027930735	0	136497.45	136497.28	-4.989321e-05	650136.56	197363.47	-0.00013315218	197364.22	650136.25	-0.00015217392
0	0.6049106	0.6049099	-2.2805255e-10	0.027577164	0.027577164	0	136396.64	136396.48	-4.901789e-05	650319.5	196554.64	-0.00019565217	196555.39	650319.3	-0.00016847826
0	0.60446054	0.60445994	-2.1250351e-10	0.02722359	0.02722359	0	136295.16	136295	-4.726725e-05	650502.4	195741.67	-0.00014130435	195742.45	650502.1	-0.00015217392
0	0.6040083	0.60400766	7.256218e-11	0.026870027	0.026870027	0	136193.2	136193.03	1.5755752e-05	650684.56	194926.38	0.00014130435	194927.12	650684.3	-5.4347827e-05
0	0.60355264	0.603552	-2.5396762e-10	0.026516488	0.026516488	0	136090.42	136090.27	-4.901789e-05	650868.3	194104.62	-0.00026086956	194105.39	650868.06	-8.695652e-05
0	0.60309666	0.6030959	-2.384186e-10	0.026162917	0.026162917	0	135987.6	135987.45	-6.127237e-05	651048.94	193285.61	-0.0001576087	193286.36	651048.7	-0.00022282609
0	0.602636	0.60263526	-1.03660254e-10	0.025809353	0.025809353	0	135883.73	135883.58	-2.1007669e-05	651230.7	192458.9	-0.000108695654	192459.67	651230.5	-5.4347827e-05
0	0.60217416	0.6021735	-2.384186e-10	0.025455885	0.025455885	0	135779.61	135779.47	-4.2015337e-05	651412.1	191630.89	-0.00019565217	191631.67	651411.94	-9.23913e-05
0	0.6017084	0.6017077	-6.219615e-11	0.025102323	0.025102323	0	135674.61	135674.45	-3.501278e-06	651593.94	190797.11	-0.00011345109	190797.88	651593.7	2.7173914e-05
0	0.601241	0.6012403	-1.3475833e-10	0.02474875	0.02474875	0	135569.2	135569.03	-3.1511503e-05	651774.8	189961.8	-0.00015217392	189962.53	651774.7	-6.521739e-05
0	0.60076916	0.6007685	-3.0061473e-10	0.024395213	0.024395213	0	135462.83	135462.67	-7.527748e-05	651956.9	189119.2	-0.00022826088	189119.94	651956.7	-0.00023369565
0	0.600297	0.6002963	-1.0884327e-10	0.024041649	0.02404165	0	135356.31	135356.17	-2.6259584e-05	652136.4	188278.55	-0.00013043478	188279.3	652136.25	-1.0869565e-05
0	0.5998198	0.5998191	-2.7988267e-10	0.023688078	0.023688078	0	135248.73	135248.6	-5.7771085e-05	652316.8	187430.11	-0.00017391304	187430.84	652316.6	-0.00019565217
0	0.5993402	0.5993395	-1.192093e-10	0.023334507	0.023334507	0	135140.61	135140.45	-3.1511503e-05	652497	186578.58	-5.4347827e-05	186579.3	652496.8	-0.000108695654
0	0.5988603	0.5988596	-2.2805255e-10	0.022980943	0.022980943	0	135032.39	135032.25	-5.4269807e-05	652676.9	185726.84	-0.00022554348	185727.6	652676.7	-0.00014130435
0	0.5983747	0.59837407	-2.3323557e-10	0.022627411	0.022627411	0	134922.9	134922.75	-4.901789e-05	652856.75	184867.11	-0.0001847826	184867.86	652856.56	-0.00013858695
0	0.59788716	0.59788644	-3.2134678e-10	0.02227384	0.02227384	0	134812.97	134812.81	-7.352684e-05	653037.25	184003.95	-0.00026086956	184004.69	653037.06	-0.00021739131
0	0.59739697	0.5973964	-1.2957531e-10	0.02192028	0.02192028	0	134702.45	134702.31	-2.6259584e-05	653216.25	183138.81	-0.00013451088	183139.53	653216.06	-8.695652e-05
0	0.5969052	0.5969046	-2.9024871e-10	0.021566788	0.021566788	0	134591.55	134591.4	-5.9521724e-05	653393.9	182272.67	-0.00022282609	182273.38	653393.8	-0.00014130435
0	0.5964091	0.5964085	-3.317128e-10	0.021213217	0.021213217	0	134479.7	134479.55	-7.440216e-05	653571.8	181400.22	-0.00021739131	181400.94	653571.6	-0.00021739131
0	0.59590924	0.59590864	-2.9024871e-10	0.020859655	0.020859655	0	134366.98	134366.88	-5.9521724e-05	653750.25	180522.08	-0.00023913043	180522.78	653750.06	-0.00017391304
0	0.59540826	0.5954076	-1.3475833e-10	0.020506123	0.020506123	0	134254.02	134253.88	-2.4508945e-05	653928.4	179642.4	-0.000125	179643.11	653928.25	1.6304348e-05
0	0.5949024	0.59490186	-3.1616376e-10	0.020152565	0.020152565	0	134139.97	134139.81	-6.4773645e-05	654107.4	178755.3	-0.00031929347	178756	654107.2	-0.000119565215
0	0.59439605	0.5943954	-1.8140545e-10	0.019798992	0.019798992	0	134025.78	134025.66	-3.501278e-05	654283.4	177870.38	-7.744565e-05	177871.08	654283.2	-0.00012771739
0	0.59388554	0.59388494	-2.0732051e-10	0.019445425	0.019445425	0	133910.69	133910.53	-4.3765973e-05	654460.2	176978.9	-0.00019565217	176979.61	654460.06	-0.00013586956
0	0.5933697	0.5933691	-8.29282e-11	0.019091863	0.019091861	0	133794.38	133794.23	-2.2758306e-05	654638.4	176078.6	-0.000119565215	176079.27	654638.2	0
