# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6413169	0.64131343	-3.4921496e-10	0.06462957	0.06462957	0	93326.03	93325.52	-5.1903113e-05	653695.06	244144.97	-0.00028295605	244148.61	653693.7	-0.00021637816
0	0.64119035	0.6411868	-2.539745e-10	0.06448808	0.06448808	0	93307.625	93307.11	-4.1522493e-05	653800.6	243862.16	-0.0002403046	243865.83	653799.3	-0.00014147803
0	0.6410632	0.6410597	-4.7620224e-11	0.064346716	0.06434671	0	93289.125	93288.59	-6.920415e-06	653906.44	243578.4	1.6644473e-05	243582.06	653905.06	-4.1611183e-05
0	0.6409346	0.640931	6.349363e-11	0.064205244	0.064205244	0	93270.4	93269.88	6.920415e-06	654013.2	243291.58	0	243295.23	654011.8	7.4900134e-05
0	0.64080644	0.6408028	-4.7620224e-10	0.064063944	0.064063944	0	93251.75	93251.22	-6.5743945e-05	654119.5	243005.81	-0.00036929926	243009.52	654118.2	-0.0003578562
0	0.64067817	0.6406746	-3.1746814e-10	0.06392247	0.06392247	0	93233.08	93232.555	-4.1522493e-05	654225.44	242720.22	-0.00028295605	242723.88	654224.2	-0.00014147803
0	0.64054954	0.6405461	-1.7460748e-10	0.063781105	0.063781105	0	93214.37	93213.84	-2.4221454e-05	654331.6	242434.08	-0.00016644473	242437.77	654330.3	-7.4900134e-05
0	0.64042	0.6404164	-3.9683518e-10	0.06363964	0.06363964	0	93195.51	93195	-6.228374e-05	654438.25	242146.02	-0.00038906457	242149.7	654436.9	-0.00015812251
0	0.64029014	0.6402866	-3.4921496e-10	0.063498154	0.063498154	0	93176.63	93176.11	-4.8442907e-05	654544.9	241857.7	-0.00018308921	241861.4	654543.6	-0.00033288947
0	0.6401608	0.6401572	-9.524045e-11	0.063356794	0.063356794	0	93157.805	93157.27	-1.0380623e-05	654651.1	241570.36	-0.00011651132	241574.06	654649.75	-7.4900134e-05
0	0.6400306	0.640027	-3.3334155e-10	0.06321528	0.06321528	0	93138.84	93138.32	-5.1903113e-05	654757.7	241281.39	-0.00031000332	241285.08	654756.4	-0.0001997337
0	0.6398997	0.6398961	-4.28582e-10	0.063074015	0.06307401	0	93119.8	93119.27	-5.882353e-05	654864.5	240991.36	-0.0003828229	240995.05	654863.25	-0.00023302264
0	0.639769	0.63976544	-3.1746814e-10	0.06293254	0.06293254	0	93100.78	93100.26	-4.1522493e-05	654971.06	240701.88	-0.00016644473	240705.56	654969.7	-0.00014980027
0	0.63963753	0.63963395	-3.9683518e-10	0.062790975	0.062790975	0	93081.64	93081.12	-5.536332e-05	655077.8	240410.92	-0.00034953395	240414.64	655076.5	-0.00024134487
0	0.6395061	0.6395025	-3.3334155e-10	0.06264971	0.062649705	0	93062.52	93062	-5.1903113e-05	655184.44	240120.3	-0.00024134487	240124	655183.25	-0.00023302264
0	0.63937384	0.6393703	-1.4286067e-10	0.06250823	0.06250823	0	93043.28	93042.76	-1.384083e-05	655291.7	239828.05	-9.986685e-05	239831.77	655290.3	-9.154461e-05
0	0.6392418	0.63923824	-6.031895e-10	0.062366836	0.062366836	0	93024.05	93023.54	-8.3044986e-05	655398.4	239536.42	-0.0004702064	239540.12	655397.06	-0.00039114515
0	0.6391089	0.63910526	-3.4921496e-10	0.062225346	0.062225346	0	93004.71	93004.2	-4.8442907e-05	655505.56	239243.16	-0.0003828229	239246.89	655504.25	-9.154461e-05
0	0.63897604	0.6389724	-4.4445542e-10	0.062084086	0.062084086	0	92985.38	92984.85	-6.5743945e-05	655612.5	238950.11	-0.0003994674	238953.84	655611.3	-0.00020805592
0	0.63884246	0.6388389	-9.524045e-11	0.061942536	0.061942536	0	92965.945	92965.43	-2.0761247e-05	655719.7	238656.12	-0.0002247004	238659.83	655718.4	-1.6644473e-05
0	0.63870883	0.63870525	1.5873407e-10	0.061801046	0.061801046	0	92946.49	92945.97	2.0761247e-05	655826.8	238361.8	0.00018308921	238365.58	655825.5	9.986685e-05
0	0.6385751	0.6385714	-4.7620224e-11	0.06165979	0.061659783	0	92927.05	92926.51	-1.384083e-05	655933.6	238067.73	0.00016644473	238071.47	655932.25	-0.0002247004
0	0.63843983	0.63843626	-6.031895e-10	0.061518256	0.061518256	0	92907.37	92906.836	-8.650519e-05	656041.5	237770.58	-0.0004598036	237774.3	656040.25	-0.00046604528
0	0.63830584	0.6383022	-2.8572134e-10	0.061376907	0.061376907	0	92887.85	92887.32	-4.1522493e-05	656148.25	237476.11	-0.00029960054	237479.86	656146.94	-8.322237e-05
0	0.6381703	0.63816667	-1.904809e-10	0.061235435	0.061235435	0	92868.14	92867.62	-3.114187e-05	656255.9	237178.75	-0.00013315579	237182.52	656254.6	-0.00016644473
0	0.63803464	0.638031	-5.07949e-10	0.061093953	0.061093953	0	92848.38	92847.86	-7.958477e-05	656363.25	236881.34	-0.00047436752	236885.12	656362.06	-0.0002912783
0	0.6378989	0.6378953	-7.4605017e-10	0.06095263	0.06095263	0	92828.65	92828.12	-9.6885815e-05	656470.8	236583.92	-0.00048268973	236587.69	656469.5	-0.0005409454
0	0.6377627	0.63775915	-2.3810112e-10	0.060811136	0.060811136	0	92808.81	92808.305	-3.8062284e-05	656578.4	236285.7	-0.00024966712	236289.45	656577.06	-6.657789e-05
0	0.6376262	0.63762254	-4.127086e-10	0.060669806	0.060669806	0	92788.945	92788.414	-6.228374e-05	656685.8	235987	-0.00031624502	235990.75	656684.6	-0.00025798933
0	0.63748956	0.637486	-2.8572134e-10	0.060528323	0.060528323	0	92769.06	92768.53	-4.1522493e-05	656793.3	235688.3	-0.00028295605	235692.06	656791.94	-0.00014147803
0	0.63735193	0.6373483	-3.809618e-10	0.06038699	0.06038699	0	92749.04	92748.52	-5.882353e-05	656901.06	235387.86	-0.0001997337	235391.61	656899.75	-0.0003578562
0	0.6372142	0.63721055	-6.349363e-11	0.060245506	0.060245514	0	92729	92728.47	-1.384083e-05	657008.9	235087.2	-5.61751e-05	235091	657007.6	0
0	0.637076	0.63707244	-6.349363e-11	0.060104024	0.060104024	0	92708.89	92708.37	-1.0380623e-05	657116.75	234786.03	-9.986685e-05	234789.8	657115.3	-8.322237e-06
0	0.6369376	0.63693386	-1.7460748e-10	0.0599627	0.0599627	0	92688.74	92688.21	-2.4221454e-05	657224.6	234484.16	-0.00016644473	234487.95	657223.3	-9.154461e-05
0	0.63679844	0.6367948	-3.4921496e-10	0.05982116	0.05982116	0	92668.5	92667.96	-4.8442907e-05	657332.5	234181.44	-0.00035577564	234185.22	657331.4	-0.00018308921
0	0.6366593	0.6366556	1.11113854e-10	0.059679892	0.059679892	0	92648.25	92647.72	1.7301038e-05	657440.6	233878.6	0.00016644473	233882.39	657439.4	3.3288947e-05
0	0.6365203	0.6365167	-6.349363e-11	0.059538387	0.059538387	0	92628.02	92627.5	-1.0380623e-05	657548.2	233576.39	-6.657789e-05	233580.19	657546.94	-3.3288947e-05
0	0.63638014	0.63637644	-2.063543e-10	0.059396863	0.059396863	0	92607.61	92607.09	-2.768166e-05	657656.56	233271.81	-7.4900134e-05	233275.66	657655.2	-0.00018308921
0	0.6362398	0.63623613	-2.3810112e-10	0.059255596	0.05925559	0	92587.2	92586.67	-3.8062284e-05	657764.6	232967.39	-0.00028295605	232971.2	657763.25	1.6644473e-05
0	0.63609856	0.63609487	-6.190629e-10	0.059114084	0.059114084	0	92566.65	92566.12	-8.650519e-05	657873.1	232661.1	-0.00034953395	232664.92	657871.8	-0.0005243009
0	0.63595885	0.6359552	-6.825565e-10	0.05897273	0.05897273	0	92546.31	92545.77	-0.00010034602	657980.4	232358.08	-0.00055758987	232361.88	657979.1	-0.0003578562
0	0.6358171	0.6358135	-6.349363e-11	0.05883124	0.05883124	0	92525.68	92525.15	-1.384083e-05	658088.94	232051.11	-0.0001997337	232054.95	658087.6	9.154461e-05
0	0.63567513	0.6356715	-3.3334155e-10	0.058689952	0.05868996	0	92505.04	92504.51	-4.1522493e-05	658197.25	231744.17	-0.00023302264	231747.98	658196	-0.00021637816
0	0.63553274	0.63552904	1.5873407e-11	0.058548428	0.058548428	0	92484.305	92483.77	6.920415e-06	658305.7	231436.23	-0.00015396139	231440.1	658304.4	0.0002746338
0	0.6353909	0.6353873	-1.2698725e-10	0.058406938	0.058406938	0	92463.664	92463.13	-2.0761247e-05	658413.56	231129.84	-6.657789e-05	231133.66	658412.3	-0.00011651132
0	0.6352473	0.63524365	3.1746814e-11	0.05826566	0.05826566	0	92442.77	92442.234	3.4602076e-06	658522.56	230819.81	-0.00021637816	230823.66	658521.25	0.00024966712
0	0.6351047	0.6351011	-3.809618e-10	0.058124106	0.058124106	0	92422.016	92421.48	-5.1903113e-05	658630.5	230512.27	-0.00016644473	230516.12	658629.2	-0.0003828229
0	0.6349601	0.63495636	-3.0159475e-10	0.057982814	0.057982814	0	92400.98	92400.44	-5.1903113e-05	658739.5	230200.73	-0.00033288947	230204.61	658738.25	-0.00011651132
0	0.63481605	0.6348125	-1.7460748e-10	0.057841312	0.057841312	0	92380.02	92379.5	-2.768166e-05	658848.1	229890.56	-0.00034953395	229894.4	658846.94	4.1611183e-05
0	0.6346716	0.634668	-7.9367034e-11	0.057699807	0.057699807	0	92359	92358.46	-1.384083e-05	658956.8	229579.62	-0.0001373169	229583.45	658955.44	2.4966712e-05
0	0.63452643	0.6345228	-3.809618e-10	0.057558525	0.057558525	0	92337.875	92337.33	-5.1903113e-05	659065.6	229267.5	-0.00026631157	229271.38	659064.4	-0.00024966712
0	0.6343812	0.6343775	-3.1746814e-10	0.05741701	0.05741701	0	92316.734	92316.195	-4.49827e-05	659174.3	228955.45	-0.00032456726	228959.31	659173.1	-0.00010818908
0	0.63423586	0.6342321	-5.7144267e-10	0.057275683	0.057275683	0	92295.58	92295.03	-8.3044986e-05	659283.06	228643.28	-0.00045772304	228647.16	659281.75	-0.00036617843
0	0.63408947	0.6340857	-8.254172e-10	0.057134178	0.057134178	0	92274.27	92273.74	-0.00012110727	659391.9	228329.45	-0.00051597867	228333.31	659390.6	-0.0006241678
0	0.63394415	0.6339404	-9.524045e-11	0.056992896	0.056992896	0	92253.13	92252.586	-1.0380623e-05	659500.06	228017.89	-0.00011651132	228021.75	659498.7	-2.4966712e-05
0	0.63379616	0.6337925	-2.2222771e-10	0.056851387	0.056851387	0	92231.586	92231.06	-3.8062284e-05	659609.7	227701.12	-0.00024966712	227705	659608.3	-8.322237e-05
0	0.63364935	0.6336457	-2.3810112e-10	0.056709882	0.056709882	0	92210.234	92209.695	-3.8062284e-05	659718.3	227386.92	-0.00023302264	227390.81	659717.1	-0.00016644473
0	0.63350064	0.633497	-5.3969584e-10	0.056568604	0.056568604	0	92188.586	92188.055	-8.650519e-05	659827.94	227069.06	-0.00046604528	227072.95	659826.6	-0.00037450067
0	0.6333535	0.6333498	-3.6508838e-10	0.05642703	0.05642703	0	92167.17	92166.64	-5.1903113e-05	659936.6	226754.38	-0.0003932257	226758.25	659935.4	-9.986685e-05
0	0.63320506	0.6332014	-4.920756e-10	0.056285758	0.056285758	0	92145.586	92145.05	-6.920415e-05	660045.56	226437.73	-0.00028295605	226441.61	660044.25	-0.00041611184
0	0.6330571	0.6330535	-3.809618e-10	0.05614425	0.05614425	0	92124.05	92123.51	-5.1903113e-05	660154	226121.98	-0.0003828229	226125.9	660152.75	-0.00018308921
0	0.632908	0.6329043	-4.7620224e-10	0.056002736	0.056002736	0	92102.34	92101.805	-6.920415e-05	660263	225804.23	-0.00021221704	225808.14	660261.8	-0.00048268973
0	0.63275677	0.6327532	-3.9683518e-10	0.05586146	0.055861462	0	92080.35	92079.81	-5.536332e-05	660373.2	225482.45	-0.00028295605	225486.33	660371.94	-0.0002247004
0	0.6326073	0.6326036	-3.0159475e-10	0.055719953	0.055719953	0	92058.59	92058.06	-4.49827e-05	660482.2	225164.1	-0.00017476697	225168.02	660481	-0.0002746338
0	0.6324574	0.6324536	-2.8572134e-10	0.05557868	0.05557868	0	92036.766	92036.23	-3.4602075e-05	660591.1	224845.22	-0.00015812251	224849.12	660589.8	-0.00025798933
0	0.6323063	0.6323027	-2.3810112e-10	0.05543712	0.05543712	0	92014.79	92014.26	-3.114187e-05	660700.6	224524.38	-0.0001997337	224528.28	660699.25	-0.00014980027
0	0.63215506	0.6321514	-4.4445542e-10	0.05529583	0.05529583	0	91992.79	91992.26	-6.228374e-05	660809.8	224203.38	-0.0003994674	224207.27	660808.56	-0.0001997337
0	0.6320033	0.6319996	1.5873407e-11	0.055154327	0.055154327	0	91970.695	91970.16	3.4602076e-06	660919.3	223881.4	0.00011026964	223885.31	660918.1	-3.3288947e-05
0	0.63185126	0.6318476	-1.6667077e-10	0.055012815	0.055012815	0	91948.57	91948.04	-2.0761247e-05	661028.7	223559.25	-0.00013315579	223563.19	661027.44	-0.00011651132
0	0.6316989	0.63169515	-1.904809e-10	0.054871533	0.054871533	0	91926.39	91925.85	-3.4602075e-05	661137.94	223236.52	-0.00023302264	223240.45	661136.8	-9.154461e-05
0	0.6315455	0.6315418	-4.603288e-10	0.05473003	0.05473003	0	91904.08	91903.53	-6.920415e-05	661247.9	222911.92	-0.000245506	222915.81	661246.6	-0.00046604528
0	0.63139296	0.6313893	-3.6508838e-10	0.054588694	0.054588694	0	91881.875	91881.34	-4.49827e-05	661356.8	222589.38	-0.00024966712	222593.3	661355.56	-0.00020805592
0	0.6312389	0.6312352	-3.1746814e-10	0.05444718	0.05444718	0	91859.45	91858.914	-3.8062284e-05	661466.6	222263.81	-0.00026631157	222267.77	661465.44	-0.00016644473
0	0.63108444	0.6310806	-4.4445542e-10	0.054305915	0.05430591	0	91836.97	91836.44	-6.920415e-05	661576.5	221937.7	-0.00030168108	221941.66	661575.25	-0.00039114515
0	0.63093007	0.6309264	-2.460378e-10	0.054164402	0.054164402	0	91814.516	91813.98	-2.4221454e-05	661686	221612.14	-4.9933424e-05	221616.11	661684.75	-0.00023302264
0	0.6307749	0.6307712	-2.8572134e-10	0.054022882	0.054022882	0	91791.94	91791.39	-3.4602075e-05	661795.75	221285.22	-0.00036617843	221289.19	661794.44	-4.1611183e-05
0	0.6306187	0.63061494	-5.2382243e-10	0.053881615	0.053881615	0	91769.195	91768.66	-7.612457e-05	661905.94	220956.2	-0.0003266478	220960.14	661904.75	-0.00039114515
0	0.6304638	0.6304601	-3.1746814e-11	0.05374005	0.05374005	0	91746.66	91746.12	-3.4602076e-06	662015.06	220630.25	-9.986685e-05	220634.2	662013.9	6.657789e-05
0	0.63030696	0.63030326	-4.920756e-10	0.053598765	0.053598765	0	91723.84	91723.305	-6.920415e-05	662125.3	220300.55	-0.00036617843	220304.53	662124	-0.00030792278
0	0.63015056	0.63014686	-1.1905056e-10	0.053457264	0.053457264	0	91701.08	91700.54	-1.384083e-05	662235	219971.89	-0.0003724201	219975.89	662233.75	0.0001997337
0	0.6299934	0.62998974	-1.5873407e-11	0.05331577	0.05331577	0	91678.22	91677.67	-6.920415e-06	662344.7	219642.2	-3.3288947e-05	219646.16	662343.4	3.3288947e-05
0	0.62983537	0.62983173	-3.1746814e-10	0.053174473	0.053174473	0	91655.22	91654.68	-4.49827e-05	662455	219310.56	-0.0004077896	219314.55	662453.75	0
0	0.6296774	0.6296738	-4.28582e-10	0.053032972	0.053032972	0	91632.234	91631.695	-6.5743945e-05	662564.94	218979.6	-0.00044107856	218983.6	662563.6	-0.00020805592
0	0.62951905	0.62951535	-3.3334155e-10	0.052891634	0.052891634	0	91609.19	91608.63	-5.882353e-05	662674.8	218647.98	-0.0003412117	218651.95	662673.6	-0.0001997337
0	0.62936044	0.62935674	-3.1746814e-10	0.05275012	0.05275012	0	91586.1	91585.56	-5.536332e-05	662784.7	218316.02	-0.00024966712	218320	662783.4	-0.00023302264
0	0.62920046	0.6291968	-6.031895e-10	0.052608836	0.052608836	0	91562.83	91562.29	-8.650519e-05	662895	217981.75	-0.0004494008	217985.75	662893.7	-0.0004077896
0	0.62904114	0.62903744	-3.5715167e-10	0.052467342	0.052467342	0	91539.64	91539.1	-5.1903113e-05	663004.7	217648.92	-0.00034953395	217652.9	663003.5	-0.00013315579
0	0.62888134	0.6288776	-3.1746814e-11	0.052325826	0.052325826	0	91516.375	91515.836	-3.4602076e-06	663114.6	217315.16	1.6644473e-05	217319.14	663113.5	-7.4900134e-05
0	0.62871987	0.62871623	-2.063543e-10	0.05218455	0.05218455	0	91492.89	91492.35	-3.114187e-05	663225.25	216978.64	-0.0002142976	216982.64	663223.94	-0.00010818908
0	0.62855947	0.62855566	-3.9683518e-10	0.05204299	0.05204299	0	91469.52	91468.984	-5.1903113e-05	663335.06	216644.08	-0.00033288947	216648.1	663333.8	-0.00020805592
0	0.6283985	0.62839466	-1.904809e-10	0.051901694	0.051901694	0	91446.12	91445.57	-2.768166e-05	663444.9	216308.97	-0.00024966712	216312.98	663443.7	-4.9933424e-05
0	0.628235	0.6282313	-4.7620224e-10	0.051760197	0.051760197	0	91422.32	91421.78	-7.612457e-05	663556	215969	-0.00035265478	215972.98	663554.9	-0.0003412117
0	0.6280734	0.6280696	-4.127086e-10	0.051618703	0.051618703	0	91398.81	91398.27	-5.536332e-05	663665.9	215632.86	-0.00029960054	215636.89	663664.7	-0.00024446571
0	0.62791055	0.6279068	-1.5873407e-10	0.05147742	0.05147742	0	91375.11	91374.56	-2.5951556e-05	663776.2	215294.64	-0.00021637816	215298.66	663775	-5.825566e-05
0	0.62774754	0.6277438	6.349363e-11	0.051335912	0.051335912	0	91351.39	91350.836	3.4602076e-06	663886.2	214956.31	4.1611183e-06	214960.36	663885	9.154461e-05
0	0.62758344	0.62757975	-7.1430334e-11	0.051194567	0.051194567	0	91327.51	91326.97	-8.650519e-06	663996.6	214616.11	-0.00016644473	214620.16	663995.44	6.657789e-05
0	0.62741923	0.6274155	-2.2222771e-10	0.051053073	0.051053073	0	91303.61	91303.06	-3.4602075e-05	664107.1	214275.64	-6.657789e-05	214279.7	664106	-0.0002247004
0	0.6272548	0.627251	-2.063543e-10	0.05091177	0.05091177	0	91279.69	91279.14	-3.2871973e-05	664217.4	213935.38	-0.0001123502	213939.4	664216.2	-0.00017476697
0	0.6270897	0.627086	-1.7460748e-10	0.050770275	0.050770275	0	91255.65	91255.11	-3.4602075e-05	664327.6	213593.84	-0.00026631157	213597.88	664326.44	-7.4900134e-05
0	0.6269231	0.6269194	-2.2222771e-10	0.05062879	0.05062879	0	91231.41	91230.86	-3.2871973e-05	664438.7	213249.55	-0.00018308921	213253.6	664437.44	-0.00015812251
0	0.6267568	0.6267531	-1.285746e-09	0.05048749	0.05048749	0	91207.195	91206.664	-0.00019204152	664549.25	212906.2	-0.00072819577	212910.25	664548	-0.0011651132
0	0.62659127	0.6265875	-3.1746814e-10	0.05034593	0.05034593	0	91183.12	91182.57	-4.49827e-05	664659.3	212564.4	-0.00021637816	212568.44	664658.06	-0.00025798933
0	0.62642455	0.62642086	-7.3017675e-10	0.050204646	0.050204646	0	91158.86	91158.305	-0.000103806226	664769.6	212220.62	-0.0004494008	212224.67	664768.5	-0.00053262315
0	0.6262574	0.6262537	-3.809618e-10	0.050063137	0.050063137	0	91134.54	91133.99	-5.7093424e-05	664880	211876.36	-0.00045772304	211880.39	664878.8	-9.986685e-05
