# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62928015	0.6292794	-1.6192937e-10	0.06887121	0.06887121	0	18860.354	18860.332	-8.3034165e-06	659177.44	221814.34	-0.0001768432	221814.9	659176.9	-0.00021102047
0	0.6291563	0.6291555	-3.062939e-10	0.06873101	0.06873101	0	18856.639	18856.617	-7.001431e-06	659264.75	221553.42	-0.00024644868	221553.97	659264.3	-8.0597514e-05
0	0.629031	0.6290302	-2.588244e-10	0.068588786	0.068588786	0	18852.885	18852.861	-1.7499005e-06	659352.94	221289.86	-0.00020665888	221290.44	659352.56	0.00012491869
0	0.62890613	0.6289054	-1.7840004e-10	0.068448305	0.068448305	0	18849.145	18849.121	-5.896309e-06	659440.75	221027.36	-0.00018802847	221027.92	659440.25	-8.7395994e-05
0	0.6287806	0.6287798	-2.2687913e-10	0.0683061	0.0683061	0	18845.38	18845.357	-7.5603834e-06	659528.75	220763.5	-0.00018166876	220764.08	659528.3	-0.00017148683
0	0.6286547	0.628654	-1.0641538e-10	0.068165876	0.068165876	0	18841.61	18841.586	-2.9695461e-06	659617.44	220498.58	-0.00015153515	220499.17	659616.94	1.2823691e-05
0	0.6285299	0.628529	-2.0649285e-10	0.068023674	0.068023674	0	18837.865	18837.844	-3.1451414e-06	659704.4	220236.78	-0.0001310383	220237.36	659703.94	-1.5875448e-05
0	0.6284032	0.6284025	-2.76533e-10	0.067881495	0.067881495	0	18834.068	18834.045	-7.971357e-06	659792.6	219971.25	-0.00014394074	219971.8	659792.2	-0.000228412
0	0.6282774	0.62827677	-2.1879536e-10	0.06774126	0.06774126	0	18830.3	18830.277	-2.8024874e-06	659880.56	219707.36	-0.00014135851	219707.95	659880.1	1.0450584e-05
0	0.62815076	0.62815005	-2.6390176e-10	0.06759908	0.06759908	0	18826.506	18826.48	-1.0660214e-05	659968.75	219441.8	-0.00014682552	219442.39	659968.25	-0.00035112724
0	0.6280238	0.6280231	-3.6219912e-11	0.06745857	0.06745857	0	18822.7	18822.678	-6.040149e-06	660057	219175.8	-9.2325376e-05	219176.42	660056.44	-0.00018981803
0	0.62789583	0.6278951	-2.902642e-10	0.0673164	0.0673164	0	18818.863	18818.838	-4.8235215e-06	660146	218907.58	-9.680975e-05	218908.17	660145.5	-0.00012850336
0	0.6277688	0.62776804	-2.7758537e-10	0.06717612	0.06717612	0	18815.059	18815.031	-1.0654347e-05	660233.75	218642.1	-0.00019071276	218642.69	660233.2	-0.00030696593
0	0.6276414	0.6276406	-2.5140365e-10	0.06703257	0.06703257	0	18811.238	18811.215	-8.03856e-06	660321.6	218375.72	-0.00022401435	218376.36	660321.06	-0.00015147746
0	0.6275133	0.62751245	-3.2001848e-10	0.06689235	0.06689235	0	18807.396	18807.373	-7.098576e-06	660410.06	218107.94	-0.00013164054	218108.53	660409.5	-0.00019994343
0	0.6273851	0.6273843	-2.816971e-10	0.06675015	0.06675015	0	18803.557	18803.531	-6.9562348e-06	660498.4	217840.16	-0.0001246968	217840.77	660497.8	-0.00020023817
0	0.62725633	0.6272555	-6.39214e-11	0.06660991	0.06660991	0	18799.695	18799.67	-4.762528e-06	660586.9	217571.36	-8.056816e-05	217571.95	660586.44	-0.00014189586
0	0.6271277	0.6271269	-1.4915656e-10	0.06646746	0.06646746	0	18795.84	18795.812	-9.033851e-06	660675.2	217302.89	-0.0001595962	217303.5	660674.56	-0.000262387
0	0.6269985	0.62699765	-3.1188446e-10	0.066327125	0.066327125	0	18791.969	18791.945	-6.7835645e-06	660763.7	217033.64	-9.395507e-05	217034.28	660763.25	-0.00022291427
0	0.626869	0.6268682	-6.6613014e-11	0.066185005	0.066185005	0	18788.088	18788.064	-4.998019e-06	660852.4	216763.64	-0.000109602566	216764.25	660851.8	-0.00012386157
0	0.626739	0.6267382	-3.142613e-10	0.06604292	0.06604292	0	18784.193	18784.168	-5.844535e-06	660940.8	216493.22	-0.00016821196	216493.81	660940.4	-0.00010479406
0	0.6266085	0.62660766	-2.7562488e-10	0.065902665	0.065902665	0	18780.281	18780.258	-7.851083e-06	661030.25	216221.14	-0.00022576423	216221.77	661029.75	-0.00014097033
0	0.62647885	0.626478	-1.7244751e-10	0.06576051	0.06576051	0	18776.396	18776.371	-5.024251e-06	661118	215951.84	-0.00011311835	215952.48	661117.44	-0.00012157111
0	0.626348	0.6263471	-2.5797842e-10	0.065620236	0.065620236	0	18772.473	18772.45	-2.7649953e-06	661207	215679.56	-0.00019356654	215680.19	661206.5	6.440993e-05
0	0.6262176	0.6262168	-3.0837458e-10	0.06547782	0.06547782	0	18768.566	18768.541	-4.455678e-06	661295.2	215408.84	-0.00019363101	215409.52	661294.75	-1.4499657e-05
0	0.6260858	0.62608516	-2.8873934e-10	0.06533745	0.06533745	0	18764.617	18764.594	-8.666276e-06	661384.3	215135.36	-0.00021382177	215135.98	661383.7	-0.00019099153
0	0.62595475	0.62595403	-1.2536126e-10	0.065195374	0.065195374	0	18760.688	18760.666	-3.1941647e-06	661473.06	214863.16	-6.0621143e-05	214863.78	661472.56	-8.858254e-05
0	0.6258228	0.62582207	-3.0923844e-10	0.06505365	0.06505365	0	18756.73	18756.707	-8.0590235e-06	661561.94	214589.31	-0.00025063398	214589.92	661561.5	-0.00012581378
0	0.62569124	0.62569034	-2.930716e-10	0.06491158	0.06491158	0	18752.787	18752.762	-9.519409e-06	661650.6	214316.38	-0.0001980864	214317.03	661650.1	-0.0002465779
0	0.6255588	0.62555796	-3.0666722e-10	0.0647712	0.0647712	0	18748.816	18748.793	-1.1484398e-05	661739.6	214042.03	-0.00017282905	214042.67	661739	-0.0003636225
0	0.6254261	0.62542516	-2.6287236e-10	0.06462915	0.06462915	0	18744.84	18744.814	-8.130298e-06	661828.6	213767.16	-0.00021058937	213767.8	661828.2	-0.00016918767
0	0.6252923	0.6252915	-2.1122282e-10	0.06448846	0.06448846	0	18740.832	18740.807	-7.4434793e-06	661918.56	213490.02	-0.00014663281	213490.64	661918.06	-0.00020106201
0	0.6251597	0.62515885	-2.052755e-10	0.06434636	0.06434636	0	18736.855	18736.832	1.2591008e-07	662006.8	213216.06	-0.00017261051	213216.72	662006.3	0.00017849194
0	0.62502664	0.62502587	-1.35591e-10	0.06420602	0.06420602	0	18732.871	18732.848	-9.311503e-06	662095.5	212941.25	-0.00019264035	212941.9	662095	-0.0002423124
0	0.62489223	0.6248914	-2.4441787e-11	0.06406402	0.06406402	0	18728.846	18728.818	-8.192917e-06	662185.1	212663.5	-0.00013747878	212664.19	662184.5	-0.00024522332
0	0.62475806	0.6247572	-2.5672126e-10	0.063922	0.063922	0	18724.818	18724.793	-5.5727933e-06	662274.44	212386.17	-0.00017239295	212386.83	662273.8	-8.791967e-05
0	0.62462306	0.62462217	-2.3223856e-10	0.06378159	0.06378159	0	18720.775	18720.75	-4.767983e-06	662364.3	212107.45	-0.0001422763	212108.11	662363.75	-8.044253e-05
0	0.6244892	0.62448835	-2.1307442e-10	0.06363921	0.06363921	0	18716.762	18716.736	-7.3784345e-06	662452.4	211831.81	-0.00019084617	211832.42	662451.94	-0.00015381034
0	0.62435377	0.624353	-2.3235787e-10	0.06349885	0.06349885	0	18712.707	18712.682	-9.374007e-06	662541.75	211553.02	-0.00017168863	211553.66	662541.3	-0.00026618375
0	0.62421733	0.6242166	-2.7072727e-10	0.06335679	0.06335679	0	18708.617	18708.59	-6.836485e-06	662632.5	211271.2	-0.0001698982	211271.86	662632	-0.00014944315
0	0.62408286	0.624082	-1.4394484e-10	0.0632164	0.0632164	0	18704.582	18704.557	-4.0324567e-06	662720.7	210994.61	-0.000105115636	210995.3	662720.1	-8.324577e-05
0	0.6239472	0.6239464	-2.9406977e-10	0.06307295	0.06307295	0	18700.518	18700.492	-4.3713308e-06	662809.9	210715.55	-0.00018661618	210716.23	662809.3	-1.7574524e-05
0	0.62381136	0.62381035	-2.8991384e-10	0.06293256	0.06293256	0	18696.443	18696.418	-3.7241055e-06	662899	210436.12	-0.00014717158	210436.78	662898.3	-2.6786352e-05
0	0.6236732	0.6236722	-4.4440338e-10	0.0627905	0.0627905	0	18692.303	18692.275	-1.3498915e-05	662990	210151.61	-0.00020700945	210152.28	662989.6	-0.00042354286
0	0.6235372	0.62353635	-3.133215e-10	0.062649734	0.062649734	0	18688.23	18688.205	-5.490548e-06	663078.44	209872.95	-0.0002674943	209873.66	663077.9	1.1023469e-05
0	0.62340075	0.62339985	-2.9690114e-10	0.06250778	0.06250778	0	18684.137	18684.113	-2.6423436e-06	663167.56	209592.73	-0.00012030765	209593.39	663167.06	-3.1197317e-06
0	0.6232629	0.62326205	-1.8589402e-10	0.06236728	0.06236728	0	18680.008	18679.98	-5.33197e-06	663257.4	209310	-0.00019926246	209310.66	663256.8	-4.980097e-05
0	0.6231254	0.6231245	-2.0989394e-10	0.06222535	0.06222535	0	18675.885	18675.857	-1.0223647e-05	663346.94	209027.95	-0.0002199129	209028.61	663346.25	-0.0002576473
0	0.6229858	0.62298495	-1.7098277e-10	0.06208344	0.06208344	0	18671.703	18671.676	-1.8398007e-06	663438	208741.42	-0.00013618845	208742.08	663437.5	5.0248917e-05
0	0.62284845	0.6228475	-7.0962354e-11	0.061942905	0.061942905	0	18667.586	18667.56	-6.433562e-06	663526.44	208460.7	-0.00015609374	208461.4	663525.9	-0.00014442654
0	0.6227097	0.6227088	-2.3824437e-10	0.061800998	0.061800998	0	18663.428	18663.404	-1.2920183e-05	663616.25	208176.75	-0.00023479764	208177.45	663615.7	-0.00036872135
0	0.62257046	0.6225696	-4.0790157e-10	0.06166019	0.06166019	0	18659.254	18659.229	-1.1064903e-05	663706.1	207891.7	-0.00024583668	207892.38	663705.7	-0.0002710197
0	0.6224316	0.62243074	-3.2605077e-10	0.06151828	0.06151828	0	18655.094	18655.068	-5.721529e-06	663795.6	207607.97	-0.00021987711	207608.67	663795.06	-4.7383135e-05
0	0.62229097	0.62229013	-2.631791e-10	0.06137774	0.06137774	0	18650.875	18650.852	-7.1176983e-06	663886.5	207320.17	-0.00016495833	207320.86	663886	-0.00016751884
0	0.62215203	0.62215114	-1.7869632e-10	0.061235856	0.061235856	0	18646.715	18646.688	-4.2446636e-06	663975.3	207036.83	-0.00016284913	207037.55	663974.75	-3.5424753e-05
0	0.6220108	0.6220099	-2.426765e-10	0.061093815	0.061093815	0	18642.48	18642.451	-5.9869526e-06	664066.25	206748.02	-0.00010190778	206748.72	664065.8	-0.00017775076
0	0.62187093	0.6218701	-3.4293865e-10	0.06095187	0.06095187	0	18638.291	18638.262	-2.010676e-06	664155.2	206463.39	-0.00016722485	206464.08	664154.75	7.33035e-05
0	0.62173	0.62172914	-1.7983551e-10	0.06081137	0.06081137	0	18634.062	18634.04	-4.243381e-06	664245.25	206176.05	-0.00011911437	206176.77	664244.8	-7.9099635e-05
0	0.6215886	0.6215878	-2.3186844e-10	0.060669135	0.060669135	0	18629.828	18629.8	-8.9176065e-06	664335.3	205888.12	-0.00018863914	205888.81	664334.75	-0.00022791416
0	0.6214464	0.6214455	-3.075709e-10	0.060528617	0.060528617	0	18625.56	18625.535	-5.705059e-06	664426.4	205597.83	-0.00017985459	205598.52	664425.8	-8.663632e-05
0	0.6213042	0.6213034	-1.3957728e-10	0.0603867	0.0603867	0	18621.307	18621.28	-6.504233e-06	664516.56	205308.78	-0.00018446404	205309.5	664516	-0.00011935733
0	0.62116313	0.62116224	-1.7823608e-10	0.060244866	0.060244866	0	18617.074	18617.05	-5.448491e-06	664605.44	205022.28	-0.00014880355	205022.97	664605	-0.00010570273
0	0.6210204	0.6210195	-2.6965868e-10	0.06010433	0.06010433	0	18612.799	18612.771	-8.312207e-06	664695.9	204732.11	-0.00018188744	204732.78	664695.25	-0.00020638682
0	0.6208763	0.6208755	-3.2229683e-10	0.05996244	0.05996244	0	18608.48	18608.453	-6.989575e-06	664786.56	204439.61	-0.00019179414	204440.33	664785.94	-0.00013469823
0	0.62073433	0.6207334	-3.4499456e-10	0.059821885	0.059821885	0	18604.22	18604.193	-1.2419778e-05	664876.25	204151.06	-0.00023438653	204151.81	664875.7	-0.00034575784
0	0.6205908	0.6205898	-2.158947e-10	0.059679706	0.059679706	0	18599.922	18599.895	-4.3330483e-06	664966.5	203859.86	-0.00014473064	203860.53	664966.06	-5.7671805e-05
0	0.6204469	0.6204461	-9.568307e-11	0.059539147	0.059539147	0	18595.611	18595.584	-7.6072624e-06	665056.94	203568.05	-9.868505e-05	203568.77	665056.4	-0.00025666034
0	0.6203015	0.62030053	-2.7561228e-10	0.05939726	0.05939726	0	18591.25	18591.22	-1.074513e-05	665148.44	203272.92	-0.0001943982	203273.64	665147.75	-0.00030752114
0	0.62015826	0.62015736	-3.8038442e-10	0.059255093	0.059255093	0	18586.957	18586.932	-6.445652e-06	665237.6	202983.23	-0.00016302342	202983.98	665237.06	-0.00013806159
0	0.6200132	0.6200123	-1.8557562e-10	0.059113316	0.059113316	0	18582.613	18582.586	-8.609419e-06	665328.1	202689.7	-0.00025977814	202690.44	665327.56	-0.0001423793
0	0.61986816	0.6198671	-2.3266433e-10	0.058972638	0.058972638	0	18578.262	18578.23	-9.046832e-06	665418.3	202396.17	-0.00019178979	202396.9	665417.8	-0.0002307998
0	0.61972266	0.6197217	-1.13426483e-10	0.058830876	0.058830876	0	18573.902	18573.875	-6.7081032e-06	665508.94	202102.08	-0.000183468	202102.8	665508.3	-0.00012987644
0	0.61957633	0.6195754	-8.266043e-11	0.058689874	0.058689874	0	18569.518	18569.49	-6.070892e-07	665599.75	201806.33	-7.0172246e-05	201807.08	665599.25	4.1814303e-05
0	0.61942935	0.6194284	-2.1353692e-10	0.058548026	0.058548026	0	18565.11	18565.082	-6.079521e-06	665691.3	201509.02	-9.279796e-05	201509.75	665690.75	-0.00019118458
0	0.61928415	0.61928326	-3.382258e-10	0.058407396	0.058407396	0	18560.76	18560.73	-1.0035439e-05	665780.7	201216.39	-0.00014601379	201217.12	665780.1	-0.00032275493
0	0.61913675	0.61913574	-1.5718692e-10	0.05826568	0.05826568	0	18556.34	18556.316	-9.503297e-06	665871.44	200919.23	-0.00017871326	200919.97	665871	-0.0002651984
0	0.61899006	0.61898917	-1.5192554e-10	0.058123965	0.058123965	0	18551.945	18551.918	-2.7765889e-06	665961.9	200623.53	-0.00014201994	200624.27	665961.3	1.23217715e-05
0	0.6188424	0.6188416	-4.0739252e-11	0.05798323	0.05798323	0	18547.52	18547.494	-4.3002146e-06	666052.5	200326.1	-8.926153e-05	200326.86	666051.94	-0.00011160722
0	0.6186936	0.61869276	-1.108723e-10	0.057841532	0.057841532	0	18543.062	18543.033	-1.9359318e-06	666143.9	200026.47	-0.00012419886	200027.25	666143.3	3.376891e-05
0	0.6185456	0.6185445	-3.3789152e-10	0.057700448	0.057700448	0	18538.623	18538.598	-9.667985e-06	666234.3	199728.69	-0.0002314385	199729.45	666233.8	-0.00022016595
0	0.6183978	0.61839694	-2.3567467e-10	0.057558686	0.057558686	0	18534.197	18534.166	-4.6371397e-06	666324.8	199431.4	-0.000168507	199432.19	666324.3	-4.8099988e-05
0	0.6182477	0.61824673	-1.2611273e-10	0.057418007	0.057418007	0	18529.695	18529.668	-1.18719e-06	666416.4	199129.69	-0.000114573515	199130.45	666415.75	5.911829e-05
0	0.61809826	0.61809736	-2.2661148e-10	0.05727468	0.05727468	0	18525.219	18525.191	-7.3118076e-06	666507.25	198829.7	-0.00015536584	198830.5	666506.7	-0.00018617844
0	0.61794996	0.617949	-2.3353836e-10	0.05713398	0.05713398	0	18520.771	18520.744	-6.255369e-06	666597.44	198531.67	-0.00013579377	198532.44	666596.94	-0.00015640286
0	0.6177986	0.6177978	-2.722146e-10	0.056992244	0.056992244	0	18516.238	18516.21	-6.387569e-06	666689.1	198228.33	-0.00011181629	198229.11	666688.5	-0.00018655555
0	0.6176497	0.6176488	-1.2468057e-10	0.056851108	0.056851108	0	18511.775	18511.744	-1.0387393e-05	666779.44	197929.42	-0.00014317257	197930.19	666778.9	-0.00034203642
0	0.61749905	0.61749816	-1.6758572e-10	0.05670946	0.05670946	0	18507.26	18507.23	-2.6219375e-06	666870.5	197627.52	-0.00013209115	197628.28	666869.8	9.616952e-06
0	0.6173477	0.61734676	-3.6228448e-10	0.05656864	0.05656864	0	18502.723	18502.693	-7.992122e-06	666961.56	197324.56	-0.00022397494	197325.31	666961.06	-0.0001493477
0	0.6171964	0.61719555	-2.9150277e-10	0.05642701	0.05642701	0	18498.188	18498.16	-6.033166e-06	667052.5	197021.77	-0.0001401265	197022.52	667052	-0.00014169072
0	0.6170449	0.61704403	-1.969739e-10	0.056285422	0.056285422	0	18493.648	18493.62	-6.305924e-06	667143.56	196718.53	-0.00018082862	196719.3	667143	-0.000113729504
0	0.616892	0.61689097	-2.3927038e-10	0.056144662	0.056144662	0	18489.062	18489.035	-9.984984e-06	667235.1	196412.89	-0.00019449131	196413.7	667234.56	-0.0002719206
0	0.616739	0.6167381	-2.2222754e-10	0.056002956	0.056002956	0	18484.477	18484.45	-1.3197112e-05	667327.06	196106.62	-0.00024866965	196107.4	667326.56	-0.00036778502
0	0.6165867	0.6165857	-2.3320307e-10	0.055861782	0.055861782	0	18479.912	18479.885	-7.6053793e-06	667417.4	195803.22	-0.00011376957	195804.02	667416.75	-0.00024148785
0	0.6164345	0.61643356	-3.033962e-10	0.055720203	0.055720203	0	18475.354	18475.322	-7.83161e-06	667508.2	195499.33	-0.00016484073	195500.14	667507.56	-0.00020098417
0	0.61628073	0.6162797	-2.1802889e-10	0.055579327	0.055579327	0	18470.74	18470.713	-6.1687797e-06	667599.56	195192.62	-0.00016772718	195193.4	667599	-0.00012042473
0	0.616127	0.616126	-1.8988343e-10	0.055437762	0.055437762	0	18466.137	18466.105	-5.114941e-06	667690.94	194886.11	-0.00011299772	194886.89	667690.5	-0.00012592797
0	0.61597276	0.61597174	-2.6774416e-10	0.05529525	0.05529525	0	18461.512	18461.482	-5.6232802e-06	667782.1	194578.86	-0.00014643699	194579.7	667781.56	-0.00011623393
0	0.6158181	0.6158171	-3.3573078e-10	0.055153705	0.055153705	0	18456.879	18456.846	-7.957479e-06	667873.75	194270.73	-0.00017763943	194271.56	667873.2	-0.00019406504
0	0.6156622	0.61566126	-1.3883567e-10	0.055012755	0.055012755	0	18452.207	18452.178	-2.538391e-06	667965.25	193961.1	-4.967406e-05	193961.89	667964.75	-6.889756e-05
0	0.6155081	0.61550695	-3.6582273e-10	0.05487082	0.05487082	0	18447.582	18447.553	-8.982852e-06	668056.3	193654.06	-0.00022422621	193654.88	668055.7	-0.00019537477
0	0.6153523	0.6153513	-1.9721558e-10	0.05472997	0.05472997	0	18442.918	18442.887	-9.92081e-06	668147.7	193344.73	-0.00018233113	193345.55	668147.1	-0.0002810831
0	0.6151959	0.61519486	-3.4780614e-10	0.054588366	0.054588366	0	18438.227	18438.2	-8.190656e-06	668239.2	193034.2	-0.00012645323	193035	668238.7	-0.0002561432
0	0.61503965	0.61503863	-1.8424039e-10	0.05444749	0.05444749	0	18433.543	18433.516	-7.5237235e-06	668330.8	192723.95	-0.00016699154	192724.75	668330.2	-0.00018445162
0	0.6148818	0.6148808	-3.1223213e-10	0.05430601	0.05430601	0	18428.816	18428.785	-8.258836e-06	668423.3	192410.34	-0.00021104251	192411.17	668422.8	-0.0001747387
0	0.614726	0.614725	-2.755749e-10	0.05416443	0.05416443	0	18424.145	18424.117	-7.887195e-06	668513.7	192101.89	-0.00027237477	192102.7	668513.2	-9.604663e-05
0	0.61456674	0.6145659	-3.1347555e-10	0.054023527	0.054023527	0	18419.373	18419.344	-4.899865e-06	668606.6	191786.06	-0.00022617399	191786.88	668606.06	-2.7052267e-06
0	0.6144102	0.6144093	-1.4970918e-10	0.053881653	0.053881653	0	18414.686	18414.652	-5.100739e-06	668697.2	191476.5	-0.00017542682	191477.34	668696.44	-6.283551e-05
0	0.6142521	0.6142511	-2.5384952e-10	0.053740732	0.053740732	0	18409.941	18409.912	-6.531729e-06	668788.6	191163.5	-0.0001779109	191164.33	668788.06	-0.00012719487
0	0.61409354	0.6140925	-1.3390739e-10	0.05359921	0.05359921	0	18405.191	18405.158	-4.092652e-06	668880.3	190849.77	-0.00014152532	190850.61	668879.75	-4.964789e-05
0	0.613934	0.613933	-3.8149947e-10	0.053458266	0.053458266	0	18400.408	18400.379	-9.15605e-06	668972.2	190534.61	-0.00022274705	190535.45	668971.7	-0.00020494424
0	0.6137752	0.6137741	-2.647009e-10	0.053315062	0.053315062	0	18395.645	18395.615	-8.118491e-06	669063.6	190220.7	-0.00020549247	190221.5	669063.06	-0.00017373305
0	0.61361533	0.61361426	-1.6060331e-10	0.05317402	0.05317402	0	18390.855	18390.824	-7.2175308e-06	669155.44	189905.05	-0.00020719867	189905.89	669154.9	-0.00012994184
0	0.61345524	0.6134543	-4.3504472e-10	0.053032607	0.053032607	0	18386.06	18386.031	-1.1028298e-05	669247.1	189589.4	-0.00022701993	189590.27	669246.56	-0.00028812655
0	0.61329454	0.6132936	-2.0452126e-10	0.052891202	0.052891202	0	18381.24	18381.213	-3.5557641e-06	669338.94	189272.62	-0.00013872627	189273.44	669338.4	-2.7368209e-05
0	0.61313313	0.61313206	-2.6096572e-10	0.052749805	0.052749805	0	18376.406	18376.375	-6.3237517e-06	669431	188954.61	-0.00022288985	188955.44	669430.3	-7.2501e-05
0	0.61297214	0.61297107	-2.943822e-10	0.05260872	0.05260872	0	18371.58	18371.549	-6.3666057e-06	669522.94	188637.08	-0.00017583482	188637.92	669522.4	-0.00012155779
0	0.61281043	0.6128094	-2.1840035e-10	0.05246734	0.05246734	0	18366.734	18366.705	-3.202771e-06	669614.8	188319.08	-0.00012359262	188319.94	669614.2	-2.6013082e-05
0	0.612648	0.61264694	-1.7965522e-10	0.052325986	0.052325986	0	18361.863	18361.832	-5.053322e-06	669706.8	187999.5	-0.00023465803	188000.34	669706.2	-1.3893872e-06
0	0.61248606	0.612485	-3.0647e-10	0.052184872	0.052184872	0	18357.012	18356.98	-9.577567e-06	669798.5	187681.17	-0.00028020857	187682.02	669797.8	-0.00016717237
0	0.612323	0.61232203	-2.1699588e-10	0.05204354	0.05204354	0	18352.125	18352.098	-4.882916e-06	669890.6	187360.72	-0.00019669713	187361.58	669890.06	-3.1390362e-05
0	0.6121596	0.6121586	-2.4406693e-10	0.051902063	0.051902063	0	18347.229	18347.197	-6.900237e-06	669982.8	187039.78	-0.00012746848	187040.66	669982.25	-0.00019485081
0	0.61199576	0.61199474	-6.089716e-11	0.05176075	0.05176075	0	18342.316	18342.287	-4.306217e-06	670074.6	186718.5	-0.00015924076	186719.38	670074.1	-4.1908377e-05
0	0.6118319	0.6118309	-2.7969035e-10	0.05161957	0.05161957	0	18337.406	18337.375	-6.9504276e-06	670166.8	186396.92	-0.00018674028	186397.81	670166.3	-0.00013792346
0	0.611667	0.61166584	-2.483168e-10	0.05147645	0.05147645	0	18332.457	18332.43	-3.0046845e-06	670258.94	186073.8	-9.561455e-05	186074.66	670258.44	-4.473827e-05
0	0.61150205	0.61150104	-1.5968696e-10	0.051335365	0.051335365	0	18327.52	18327.488	-5.953658e-06	670351.1	185750.97	-0.00020783237	185751.84	670350.5	-7.027091e-05
0	0.6113368	0.61133575	-1.7624888e-10	0.051193982	0.051193982	0	18322.566	18322.537	-7.875897e-06	670443.3	185427.42	-0.00015919597	185428.3	670442.75	-0.00020869766
0	0.6111718	0.61117065	-7.821813e-11	0.051052876	0.051052876	0	18317.621	18317.59	-3.378286e-06	670535.25	185104.38	-3.3088938e-05	185105.22	670534.7	-0.00012471531
0	0.61100537	0.6110043	-1.9333739e-10	0.05091117	0.05091117	0	18312.633	18312.602	-3.4303096e-06	670627.75	184779.02	-0.00013409047	184779.89	670627.2	-2.6143864e-05
0	0.6108395	0.61083853	-1.8049344e-10	0.050769925	0.050769925	0	18307.662	18307.63	-5.509599e-06	670719.5	184454.97	-0.000114798684	184455.84	670718.8	-0.00014256201
0	0.6106722	0.61067116	-2.7688338e-10	0.05062868	0.05062868	0	18302.646	18302.617	-6.5401373e-06	670812.06	184128.14	-0.00022848624	184129	670811.44	-7.701229e-05
0	0.6105054	0.61050427	-2.4288677e-10	0.050487477	0.050487477	0	18297.645	18297.615	-1.0074606e-05	670904	183802.53	-0.00018252348	183803.42	670903.5	-0.00028807475
0	0.61033773	0.61033666	-2.0839383e-10	0.050346322	0.050346322	0	18292.621	18292.59	-5.896998e-06	670996.3	183475.53	-0.00017929636	183476.4	670995.75	-9.616028e-05
0	0.61016876	0.61016774	-1.06024814e-10	0.050205022	0.050205022	0	18287.559	18287.527	-3.1476272e-06	671088.9	183146.6	-9.804819e-05	183147.47	671088.3	-4.8981678e-05
