# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6329406	0.6329403	-1.360106e-10	0.06682165	0.06682165	0	184911.47	184911.36	-3.676342e-05	664699.94	206552.56	-3.8491147e-05	271783.97	625818.9	-0.00014523535
0	0.63268864	0.63268834	-7.6005924e-11	0.066468135	0.066468135	0	184837.89	184837.78	-2.2758306e-05	664862.6	205986.64	-1.9245574e-05	271345.7	625943.75	-9.097542e-05
0	0.6324356	0.63243526	-9.200717e-11	0.06611443	0.06611443	0	184763.95	184763.84	-2.7134904e-05	665025.5	205418.66	4.8113932e-05	270905.78	626068.5	-0.00013942593
0	0.6321816	0.6321812	-4.000312e-12	0.06576095	0.06576094	0	184689.73	184689.62	0	665188.1	204849.31	7.6982295e-05	270464.8	626193.25	-7.180436e-05
0	0.63192636	0.6319261	-1.2800998e-10	0.065407366	0.065407366	0	184615.17	184615.08	-3.938938e-05	665350.7	204278.27	-9.6227865e-05	270022.56	626317.9	-8.13318e-05
0	0.6316697	0.6316694	8.000624e-12	0.06505392	0.065053925	0	184540.2	184540.1	-1.750639e-06	665513.44	203704.62	7.21709e-05	269578.28	626442.6	-6.5994944e-05
0	0.6314124	0.631412	-2.8002182e-11	0.0647002	0.0647002	0	184464.98	184464.88	-2.6259586e-06	665675.8	203130.11	2.886836e-05	269133.34	626567.06	-5.5770375e-05
0	0.6311533	0.63115287	-2.000156e-11	0.064346716	0.064346716	0	184389.31	184389.2	-2.6259586e-06	665838.7	202552.6	-0.00011547344	268686.06	626691.94	5.937221e-05
0	0.6308935	0.6308932	-5.2004054e-11	0.063993126	0.063993126	0	184313.4	184313.3	-8.753195e-06	666001	201974.38	3.8491147e-05	268238.22	626816.4	-8.72574e-05
0	0.63063234	0.6306319	-5.6004364e-11	0.06363963	0.06363963	0	184237.11	184237	-1.5755752e-05	666163.5	201393.86	3.8491147e-05	267788.62	626940.94	-9.5739146e-05
0	0.6303703	0.6303699	-1.2000935e-11	0.06328593	0.06328593	0	184160.56	184160.44	-5.251917e-06	666325.7	200812.11	1.9245574e-05	267338.06	627065.25	-3.392698e-05
0	0.63010645	0.63010603	-8.000624e-11	0.062932536	0.062932536	0	184083.48	184083.38	-2.4508945e-05	666488.25	200227.22	4.8113934e-06	266885.03	627189.75	-0.00011827967
0	0.62984186	0.6298415	-1.2800998e-10	0.06257905	0.06257905	0	184006.19	184006.08	-4.2015337e-05	666650.44	199641.58	-0.00011547344	266431.47	627314.1	-7.7149016e-05
0	0.62957615	0.6295757	-6.80053e-11	0.06222535	0.06222535	0	183928.53	183928.44	-1.5755752e-05	666812.56	199054.02	-0.00011547344	265976.38	627438.4	6.5065437e-06
0	0.6293092	0.6293089	-4.400343e-11	0.061871883	0.06187189	0	183850.55	183850.44	-1.1379153e-05	666974.4	198464.72	-0.00011547344	265520	627562.44	2.5793799e-05
0	0.62904054	0.6290401	-9.200717e-11	0.061518256	0.061518256	0	183772.06	183771.95	-2.9760862e-05	667136.7	197872.38	-1.9245574e-05	265061.22	627686.75	-9.992192e-05
0	0.6287706	0.6287703	-1.2000935e-11	0.06116483	0.06116483	0	183693.25	183693.12	-6.1272362e-06	667298.9	197278.22	0	264601.06	627811.1	-1.9054878e-05
0	0.62850034	0.62850004	-4.800374e-11	0.060811132	0.060811132	0	183614.25	183614.16	-1.838171e-05	667460.44	196683.9	-2.7064088e-05	264140.72	627934.94	-5.205235e-05
0	0.6282282	0.62822783	-8.000624e-12	0.06045766	0.06045766	0	183534.77	183534.64	0	667622.4	196086.36	9.622787e-06	263677.94	628058.94	5.5770374e-06
0	0.6279549	0.62795454	4.000312e-12	0.060104016	0.060104016	0	183454.92	183454.81	-1.750639e-06	667784.1	195487.2	9.6227865e-05	263213.84	628182.9	-7.157198e-05
0	0.62768	0.6276796	-2.400187e-11	0.059750553	0.059750546	0	183374.58	183374.48	-8.753195e-06	667946.06	194885.02	-0.00011066205	262747.47	628306.94	5.7048444e-05
0	0.6274046	0.62740415	-3.2002494e-11	0.059396856	0.059396863	0	183294.14	183294.03	-1.1379153e-05	668107.3	194282.86	-9.6227865e-05	262281.06	628430.56	1.4174971e-05
0	0.62712735	0.627127	-7.200561e-11	0.059043426	0.059043426	0	183213.14	183213.03	-1.750639e-05	668268.8	193677.52	0	261812.22	628554.3	-9.783053e-05
0	0.6268489	0.6268485	-6.400499e-11	0.05868996	0.058689952	0	183131.78	183131.66	-1.6631071e-05	668430.4	193070.16	7.6982295e-05	261341.83	628678	-0.00015708656
0	0.62656957	0.6265693	-3.6002805e-11	0.05833627	0.05833627	0	183050.2	183050.1	-1.6631071e-05	668591.4	192462.1	-1.9245574e-05	260870.86	628801.4	-5.344661e-05
0	0.62628853	0.6262881	-1.1600904e-10	0.057982825	0.057982825	0	182968.08	182967.97	-2.8010223e-05	668752.75	191850.9	9.6227865e-05	260397.44	628924.9	-0.00019775245
0	0.6260057	0.62600535	-9.600748e-11	0.05762915	0.057629142	0	182885.47	182885.36	-2.6259584e-05	668914	191236.88	-2.886836e-05	259921.9	629048.44	-0.000105731335
0	0.6257225	0.6257221	-8.000624e-12	0.057275683	0.057275683	0	182802.72	182802.61	1.750639e-06	669074.9	190622.6	0	259446.08	629171.75	-6.73892e-06
0	0.62543815	0.62543774	-1.6001247e-11	0.056922052	0.056922052	0	182719.62	182719.52	-1.0503834e-05	669235.5	190006.66	-1.9245574e-05	258969.02	629294.75	-1.2083581e-05
0	0.6251515	0.6251513	-4.400343e-11	0.056568604	0.0565686	0	182635.94	182635.83	-1.4005112e-05	669396.44	189387.14	3.9393282e-05	258489.22	629417.94	-7.7381395e-05
0	0.6248642	0.6248638	-6.400499e-11	0.05621492	0.05621492	0	182551.97	182551.88	-2.1882986e-05	669556.94	188766.44	-3.8491147e-05	258008.44	629541	-6.181216e-05
0	0.6245756	0.62457526	-8.800686e-11	0.05586147	0.05586147	0	182467.66	182467.53	-3.413746e-05	669717.4	188144.02	1.9245574e-05	257526.31	629663.75	-0.00011967393
0	0.6242855	0.6242852	-1.2800998e-10	0.055507783	0.055507783	0	182382.9	182382.8	-3.763874e-05	669877.6	187519.39	-0.00011547344	257042.55	629786.5	-7.157198e-05
0	0.62399375	0.62399334	-1.6801309e-10	0.055154327	0.055154327	0	182297.67	182297.56	-4.726725e-05	670038.06	186891.92	-7.6982295e-05	256556.5	629909.3	-0.00013628886
0	0.6237015	0.6237011	-7.6005924e-11	0.054800868	0.05480087	0	182212.28	182212.16	-2.2758306e-05	670197.8	186264.23	-3.8491147e-05	256070.36	630031.6	-9.109161e-05
0	0.6234073	0.62340695	-2.8002182e-11	0.05444718	0.05444718	0	182126.34	182126.22	-1.3129792e-05	670357.9	185633.34	-1.9245574e-05	255581.72	630154.1	-2.904707e-05
0	0.6231112	0.6231108	-3.2002494e-11	0.054093733	0.054093733	0	182039.83	182039.75	-1.22544725e-05	670517.8	184999.3	1.9245574e-05	255090.6	630276.6	-5.414374e-05
0	0.62281483	0.62281454	-8.800686e-11	0.053740054	0.053740058	0	181953.28	181953.16	-2.8885543e-05	670677.1	184365.61	-1.9245574e-05	254599.75	630398.6	-0.000102245685
0	0.62251574	0.6225153	8.000624e-12	0.05338659	0.05338659	0	181865.9	181865.75	8.753195e-07	670837.1	183726.77	-3.8491147e-05	254104.94	630521.06	4.5545807e-05
0	0.62221676	0.62221634	-3.6002805e-11	0.053032976	0.053032972	0	181778.52	181778.42	-8.753195e-06	670996.1	183089.1	0	253611.02	630642.8	-3.0092764e-05
0	0.6219153	0.6219149	-8.800686e-11	0.05267951	0.052679513	0	181690.48	181690.33	-2.2758306e-05	671155.56	182447.14	0	253113.8	630764.8	-0.00012176532
0	0.6216124	0.62161213	-1.1200873e-10	0.052325834	0.052325834	0	181601.98	181601.88	-2.8010223e-05	671314.7	181803.17	-1.6539165e-05	252615	630886.6	-0.0001298985
0	0.62130886	0.62130845	-8.000624e-12	0.051972378	0.051972378	0	181513.28	181513.17	-2.6259586e-06	671473.4	181158.45	1.9245574e-05	252115.61	631008.06	-1.6382548e-05
0	0.62100375	0.62100345	-1.5601216e-10	0.051618706	0.051618706	0	181424.17	181424.06	-4.0921186e-05	671631.9	180511.61	-8.660508e-05	251614.6	631129.4	-0.0001268776
0	0.62069666	0.6206962	-7.6005924e-11	0.051265247	0.051265247	0	181334.4	181334.31	-2.1007669e-05	671790.56	179861.11	2.4056966e-05	251110.72	631250.9	-0.00010735797
0	0.6203884	0.6203879	-7.200561e-11	0.05091177	0.05091177	0	181244.36	181244.27	-1.750639e-05	671949.06	179209.34	4.8113932e-05	250605.88	631372.06	-0.00013024706
0	0.62007856	0.62007827	-1.08008415e-10	0.0505581	0.050558098	0	181153.88	181153.77	-3.4110108e-05	672107.2	178555.17	0	250099.14	631493.1	-0.0001645226
0	0.6197679	0.61976755	1.2000935e-11	0.05020464	0.050204646	0	181063.12	181063	1.750639e-06	672264.8	177900.22	9.622787e-06	249591.84	631613.8	-2.695568e-05
0	0.6194543	0.61945385	-8.000624e-12	0.049850963	0.049850963	0	180971.5	180971.38	-2.6259586e-06	672423.2	177239.7	9.622787e-06	249080.23	631734.94	-4.0317333e-05
0	0.6191408	0.61914045	0	0.0494975	0.0494975	0	180879.9	180879.8	0	672580.44	176580.62	0	248569.69	631855.25	-7.668426e-06
0	0.61882555	0.61882514	-4.400343e-11	0.049143896	0.049143896	0	180787.81	180787.69	-1.0503834e-05	672737.75	175918.7	-1.2329196e-05	248056.98	631975.5	-2.9511823e-05
0	0.61850846	0.61850804	-3.6002805e-11	0.048790425	0.048790425	0	180695.16	180695.05	-4.6774885e-06	672895	175253.83	2.886836e-05	247542.02	632095.9	-7.087485e-05
0	0.61819017	0.61818975	-4.400343e-11	0.048436753	0.048436753	0	180602.16	180602.03	-1.22544725e-05	673051.9	174587.39	-1.9245574e-05	247025.77	632215.75	-5.3678985e-05
0	0.61787	0.6178697	1.6001247e-11	0.048083298	0.0480833	0	180508.64	180508.52	1.750639e-06	673208.56	173918.16	-9.622787e-06	246507.38	632335.7	1.48721e-05
0	0.6175484	0.6175481	-6.0004675e-11	0.04772963	0.04772963	0	180414.7	180414.6	-1.4005112e-05	673365.1	173246.89	-0.00010103926	245987.44	632455.44	9.992192e-06
0	0.6172249	0.6172246	-1.2000935e-10	0.047376152	0.04737616	0	180320.19	180320.1	-3.501278e-05	673521.7	172572.44	-7.6982295e-05	245464.98	632575.1	-9.097542e-05
0	0.6169006	0.61690015	-8.4006545e-11	0.047022678	0.047022674	0	180225.44	180225.31	-2.4508945e-05	673677.7	171897.16	-4.7362155e-05	244941.92	632694.4	-7.459288e-05
0	0.61657375	0.61657345	-9.200717e-11	0.046669014	0.046669014	0	180129.97	180129.83	-2.8885543e-05	673833.75	171217.89	-9.622787e-06	244415.75	632813.9	-0.0001268776
0	0.616247	0.6162465	-8.000624e-11	0.04631555	0.04631555	0	180034.47	180034.38	-2.3633625e-05	673989	170539.47	-2.7966224e-05	243890.22	632932.5	-8.7373584e-05
0	0.615917	0.6159166	-2.400187e-11	0.04596189	0.045961887	0	179938.08	179937.97	-6.1272362e-06	674144.6	169855.67	1.9245574e-05	243360.53	633051.5	-3.439173e-05
0	0.61558664	0.6155863	-1.2400966e-10	0.04560841	0.04560841	0	179841.58	179841.47	-3.676342e-05	674299.5	169171.83	-1.9245574e-05	242830.84	633169.94	-0.0001377993
0	0.6152544	0.615254	1.6001247e-11	0.045254823	0.04525482	0	179744.5	179744.36	7.877876e-06	674454.5	168485.05	-9.622787e-06	242298.83	633288.4	4.06659e-05
0	0.6149202	0.6149198	-1.1200873e-10	0.044901334	0.044901334	0	179646.84	179646.72	-3.3262142e-05	674609.1	167795.28	-0.00011547344	241764.55	633406.6	-6.088266e-05
0	0.6145849	0.6145846	-2.400187e-11	0.04454768	0.04454768	0	179548.92	179548.78	-6.8657873e-06	674763.3	167104.42	-9.622787e-06	241229.38	633524.5	-3.6831683e-05
0	0.6142473	0.6142469	1.2000935e-11	0.04419421	0.04419421	0	179450.28	179450.17	7.002556e-06	674917.6	166409.66	-9.622787e-06	240691.19	633642.4	2.161102e-05
0	0.61390847	0.6139081	-3.6002805e-11	0.04384056	0.04384056	0	179351.31	179351.19	-1.22544725e-05	675071.5	165713.4	2.1049846e-05	240151.88	633760	-7.6684264e-05
0	0.61356866	0.6135682	-6.80053e-11	0.04348707	0.04348707	0	179252.02	179251.86	-1.6631071e-05	675224.8	165016.02	-1.9245574e-05	239611.64	633877.06	-6.785396e-05
0	0.61322635	0.6132259	2.000156e-11	0.043133575	0.043133575	0	179152	179151.88	3.501278e-06	675378.2	164314.61	9.622787e-06	239068.3	633994.4	1.556923e-05
0	0.61288226	0.61288184	-4.800374e-11	0.042779934	0.042779934	0	179051.47	179051.38	-1.4005112e-05	675531.3	163610.73	-2.4056966e-05	238523.05	634111.44	-6.204454e-05
0	0.61253744	0.612537	-2.8002182e-11	0.042426433	0.042426433	0	178950.75	178950.61	-5.251917e-06	675683.75	162906.23	4.8113932e-05	237977.3	634227.8	-6.785396e-05
0	0.6121904	0.61219007	-4.000312e-11	0.04207281	0.042072814	0	178849.39	178849.28	-8.534365e-06	675836.1	162198.53	8.660508e-05	237429.08	634344.25	-0.00012362433
0	0.6118413	0.6118408	-1.2800998e-10	0.04171931	0.04171931	0	178747.39	178747.23	-3.501278e-05	675988.44	161487.06	-8.660508e-05	236877.95	634460.56	-0.00011688541
0	0.611492	0.61149156	-6.400499e-11	0.041365746	0.041365746	0	178645.31	178645.2	-1.750639e-05	676139.9	160776.53	-0.00010585065	236327.53	634576.25	-2.0100573e-05
0	0.6111393	0.6111389	-1.6001247e-11	0.041012246	0.041012246	0	178542.3	178542.14	-9.628515e-06	676291.56	160060.28	2.886836e-05	235772.69	634692.06	-5.274948e-05
0	0.6107853	0.61078495	-3.6002805e-11	0.040658608	0.04065861	0	178438.88	178438.75	-1.22544725e-05	676442.8	159342.31	5.728565e-05	235216.52	634807.56	-8.13318e-05
0	0.6104294	0.610429	-2.000156e-11	0.04030513	0.04030513	0	178334.89	178334.77	-7.877876e-06	676593.75	158621.53	-6.7359506e-05	234658.16	634922.9	2.4748104e-05
0	0.6100726	0.61007214	-8.000624e-12	0.03995149	0.03995149	0	178230.62	178230.52	0	676744.2	157899.97	6.6457374e-05	234099.19	635037.7	-5.205235e-05
0	0.6097145	0.609714	-7.6005924e-11	0.039597984	0.039597984	0	178126.02	178125.89	-2.3633625e-05	676894.06	157176.78	-8.660508e-05	233538.98	635152.2	-5.1122843e-05
0	0.6093528	0.6093524	-2.000156e-11	0.03924448	0.039244484	0	178020.38	178020.25	-3.501278e-06	677044.2	156447.7	6.7359506e-05	232974.16	635266.8	-7.7149016e-05
0	0.6089913	0.6089909	-4.000312e-11	0.038890846	0.03889085	0	177914.78	177914.64	-1.4880431e-05	677193.4	155719.92	-9.622787e-06	232410.4	635380.7	-5.75132e-05
0	0.6086266	0.6086262	-5.6004364e-11	0.03853733	0.038537335	0	177808.22	177808.08	-1.5755752e-05	677342.6	154986.66	-6.976521e-05	231842.34	635494.6	-2.7885188e-05
0	0.60826004	0.60825956	-3.6002805e-11	0.038183726	0.038183723	0	177701.11	177700.98	-1.22544725e-05	677491.6	154250.81	-4.8113932e-05	231272.31	635608.3	-9.759816e-06
0	0.60789233	0.60789186	-1.1200873e-10	0.03783022	0.037830215	0	177593.7	177593.56	-2.8010223e-05	677640.06	153513.75	-9.622787e-06	230701.34	635721.6	-0.00012664523
0	0.60752344	0.60752296	-9.600748e-11	0.037476584	0.037476588	0	177485.92	177485.8	-2.7134904e-05	677787.8	152775.48	2.4056966e-05	230129.38	635834.44	-0.00013884499
0	0.6071526	0.60715216	-6.400499e-11	0.03712316	0.03712316	0	177377.6	177377.47	-1.6740485e-05	677935.3	152034.3	-9.622787e-06	229555.22	635947	-8.13318e-05
0	0.60678	0.6067796	-3.6002805e-11	0.03676954	0.03676954	0	177268.72	177268.6	-6.1272362e-06	678082.4	151290.75	-0.00011547344	228979.19	636059.2	5.4376116e-05
0	0.60640466	0.6064043	-4.000312e-11	0.03641604	0.03641604	0	177159.08	177158.95	-8.753195e-06	678229.44	150542.9	4.330254e-05	228399.84	636171.3	-5.3214233e-05
0	0.6060272	0.6060267	-2.400187e-11	0.03606242	0.03606242	0	177048.77	177048.66	-1.0503834e-05	678376.1	149791.73	-9.622787e-06	227817.9	636283.3	-4.3802982e-05
0	0.6056497	0.60564923	-1.2000935e-11	0.0357089	0.035708904	0	176938.53	176938.38	-8.753195e-07	678521.8	149041.86	0	227237	636394.4	-6.5065437e-06
0	0.60526854	0.60526806	-1.1200873e-10	0.035355378	0.035355378	0	176827.17	176827.05	-3.0198522e-05	678667.7	148285.86	-3.1687538e-05	226651.33	636505.6	-0.00011072743
0	0.60488635	0.6048858	-7.200561e-11	0.035001755	0.03500176	0	176715.53	176715.39	-1.925703e-05	678812.94	147528.84	-3.8491147e-05	226064.86	636616.44	-4.2176347e-05
0	0.60450256	0.60450214	-3.2002494e-11	0.034648236	0.034648236	0	176603.39	176603.27	-8.753195e-06	678957.56	146769.75	4.8113932e-05	225476.8	636726.7	-6.181216e-05
0	0.6041168	0.6041163	-5.2004054e-11	0.034294646	0.034294646	0	176490.67	176490.55	-1.794405e-05	679101.8	146007.86	-9.622787e-06	224886.55	636836.6	-6.2974046e-05
0	0.6037278	0.60372746	-6.200483e-11	0.033941112	0.033941116	0	176377.06	176376.94	-1.925703e-05	679246.2	145240.94	0	224292.4	636946.7	-8.342318e-05
0	0.6033376	0.6033371	-6.400499e-11	0.033587508	0.033587508	0	176263.02	176262.89	-2.013235e-05	679389.8	144472.5	-6.254811e-05	223697.08	637056.2	-4.601056e-05
0	0.6029468	0.60294634	-4.800374e-11	0.033234067	0.033234067	0	176148.86	176148.73	-1.8053464e-05	679532.56	143704.19	-1.9245574e-05	223101.88	637164.94	-5.8326517e-05
0	0.60255235	0.60255194	-4.400343e-11	0.032880474	0.032880474	0	176033.66	176033.52	-1.4880431e-05	679675.3	142930.05	8.179369e-05	222502.12	637273.8	-0.00011130837
0	0.60215676	0.6021563	-1.000078e-11	0.032526955	0.032526962	0	175918.08	175917.94	0	679817.44	142154.6	-3.8491147e-05	221901.34	637382.06	-3.4856484e-06
0	0.60175973	0.60175925	-5.0003897e-11	0.032173358	0.032173358	0	175802.08	175801.95	-1.4005112e-05	679958.9	141377.48	1.443418e-05	221299.31	637489.8	-6.0650284e-05
0	0.6013598	0.60135937	-1.4001091e-11	0.031819817	0.031819817	0	175685.25	175685.1	-2.6259586e-06	680100.2	140595.97	5.773672e-05	220693.84	637597.56	-5.6699882e-05
0	0.6009589	0.6009584	-6.0004675e-11	0.031466268	0.031466268	0	175568.11	175567.95	-2.1882986e-05	680240.75	139813.62	-1.9245574e-05	220087.72	637704.56	-6.855108e-05
0	0.6005546	0.6005542	-5.2004054e-11	0.031112675	0.031112675	0	175450	175449.88	-1.4005112e-05	680381.06	139026.14	-1.6708314e-05	219477.64	637811.5	-5.414374e-05
0	0.6001496	0.6001491	-2.8002182e-11	0.030759128	0.030759124	0	175331.66	175331.53	-1.4880431e-05	680520.7	138238.05	0	218867.08	637917.75	-4.2989665e-05
0	0.599741	0.5997405	-3.6002805e-11	0.030405566	0.030405566	0	175212.3	175212.19	-1.1379153e-05	680660.3	137444.44	-3.8491147e-05	218252.25	638024.06	-9.295062e-06
0	0.5993315	0.59933096	-4.6003586e-11	0.030052008	0.030052008	0	175092.69	175092.56	-1.4005112e-05	680798.9	136650.34	-2.886836e-05	217637.02	638129.5	-4.275729e-05
0	0.5989208	0.59892035	-2.2001715e-11	0.029698431	0.029698431	0	174972.7	174972.56	-6.1272362e-06	680936.75	135854.97	5.773672e-05	217020.8	638234.44	-7.087485e-05
0	0.5985069	0.59850645	-7.200561e-11	0.02934498	0.02934498	0	174851.78	174851.64	-2.3633625e-05	681074.4	135054.72	1.9245574e-05	216400.81	638339.4	-0.00010875223
0	0.59809166	0.5980912	-4.000312e-11	0.028991412	0.028991412	0	174730.47	174730.33	-1.1379153e-05	681211.3	134252.98	-1.443418e-05	215779.66	638443.56	-5.0193335e-05
0	0.5976727	0.5976722	-7.800608e-11	0.028637841	0.028637841	0	174608.08	174607.92	-2.013235e-05	681348.3	133445.36	1.9245574e-05	215153.92	638547.7	-9.8760036e-05
0	0.59725356	0.5972531	-4.800374e-11	0.028284302	0.0282843	0	174485.61	174485.48	-1.274684e-05	681484.06	132638.67	1.9245574e-05	214528.95	638651.06	-5.588656e-05
0	0.59683084	0.5968304	1.2000935e-11	0.027930735	0.027930735	0	174362.14	174362	2.6259586e-06	681619.6	131826.38	0.00011066205	213899.62	638754.1	-6.738921e-05
0	0.5964067	0.5964062	-7.000545e-11	0.027577164	0.027577164	0	174238.2	174238.08	-2.1882986e-05	681754.6	131012.44	-3.8491147e-05	213269	638856.75	-7.621951e-05
0	0.595981	0.5959806	-3.400265e-11	0.02722359	0.02722359	0	174113.83	174113.72	-1.1379153e-05	681888.7	130196.86	-1.9245574e-05	212637.11	638958.75	-4.2408723e-05
0	0.59555167	0.5955512	-7.200561e-11	0.026870029	0.026870029	0	173988.42	173988.28	-2.1007669e-05	682022.7	129375.555	-3.8491147e-05	212000.78	639060.7	-7.529001e-05
0	0.59512204	0.59512156	-1.2000935e-11	0.026516486	0.026516488	0	173862.92	173862.77	-2.0241764e-06	682155.56	128554.96	-9.622787e-06	211364.98	639161.6	0
0	0.59468883	0.59468836	-4.000312e-12	0.026162917	0.026162917	0	173736.34	173736.2	-2.6259586e-06	682288.2	127728.77	9.622787e-06	210724.9	639262.44	-4.182778e-06
0	0.5942547	0.59425414	-2.400187e-11	0.025809353	0.025809353	0	173609.5	173609.36	-5.251917e-06	682419.9	126902.016	-2.886836e-05	210084.34	639362.5	-6.0417906e-06
0	0.5938163	0.5938158	-1.2000935e-11	0.025455886	0.025455885	0	173481.4	173481.28	-4.3765976e-06	682551.56	126068.52	4.8113934e-06	209438.55	639462.7	-4.2989665e-05
0	0.59337693	0.59337646	-2.2001715e-11	0.025102323	0.025102323	0	173353.08	173352.94	-4.3765976e-06	682682.1	125234.695	-9.622787e-06	208792.53	639561.9	-8.13318e-06
0	0.59293604	0.59293556	-7.6005924e-11	0.02474875	0.02474875	0	173224.27	173224.12	-2.1882986e-05	682812	124399.02	-1.9245574e-05	208145.05	639660.44	-7.691664e-05
0	0.592491	0.5924905	-5.4004207e-11	0.024395213	0.024395213	0	173094.23	173094.11	-1.4005112e-05	682941.8	123556.8	-4.330254e-05	207492.48	639759.06	-4.0782088e-05
0	0.5920462	0.59204566	-7.200561e-11	0.024041649	0.024041649	0	172964.28	172964.16	-2.1882986e-05	683070.2	122716.27	-3.8491147e-05	206841.22	639856.56	-5.6235127e-05
0	0.59159774	0.5915972	-6.0004675e-11	0.023688076	0.023688078	0	172833.28	172833.12	-1.3512745e-05	683198.3	121870.3	-1.9245574e-05	206185.78	639953.75	-6.44845e-05
0	0.5911472	0.59114665	-4.400343e-11	0.023334507	0.023334507	0	172701.66	172701.5	-1.4005112e-05	683325.7	121021.61	-4.330254e-05	205528.17	640050.5	-2.300528e-05
0	0.59069294	0.59069246	-8.000624e-11	0.022980943	0.022980943	0	172568.95	172568.81	-2.3633625e-05	683452.75	120167.45	-5.773672e-05	204866.4	640146.94	-5.9023645e-05
0	0.59023803	0.59023756	-5.6004364e-11	0.02262741	0.02262741	0	172436.08	172435.94	-1.4005112e-05	683578.6	119313.32	9.622787e-06	204204.58	640242.44	-5.809414e-05
0	0.5897808	0.58978033	5.800452e-11	0.02227384	0.02227384	0	172302.47	172302.33	1.5755752e-05	683703.94	118456.05	0.00012509622	203540.36	640337.56	-2.4864292e-05
0	0.5893217	0.58932114	-4.800374e-11	0.021920282	0.02192028	0	172168.34	172168.19	-1.0503834e-05	683828.4	117596.555	-5.773672e-05	202874.38	640431.9	-2.5561421e-06
0	0.5888581	0.5888577	8.000624e-12	0.021566788	0.021566788	0	172032.92	172032.78	8.753195e-07	683952.6	116730.414	6.164598e-06	202203.3	640526.06	1.615017e-05
0	0.5883946	0.58839405	-4.000312e-12	0.021213217	0.021213217	0	171897.5	171897.34	-4.3765974e-07	684075.5	115865.34	-3.8491147e-05	201533	640619.25	1.7892995e-05
0	0.5879266	0.58792615	2.000156e-12	0.020859655	0.020859655	0	171760.8	171760.64	4.3765974e-07	684198.2	114993.55	5.773672e-05	200857.5	640712.3	-4.670769e-05
0	0.587457	0.58745646	-6.400499e-11	0.020506123	0.020506123	0	171623.6	171623.44	-2.1882986e-05	684319.94	114119.984	0	200180.62	640804.5	-8.168036e-05
0	0.5869867	0.5869862	1.2000935e-11	0.020152565	0.020152565	0	171486.19	171486.06	-8.753195e-07	684440.56	113246.58	1.9245574e-05	199503.89	640895.9	-4.531343e-06
0	0.5865132	0.5865127	-3.400265e-11	0.019798992	0.019798992	0	171347.86	171347.69	-1.0503834e-05	684560.56	112368.53	-9.622787e-06	198823.53	640986.75	-3.9387825e-05
0	0.586035	0.5860345	-3.6002805e-11	0.019445425	0.019445425	0	171208.16	171208.02	-1.4005112e-05	684680.3	111483.32	-3.8491147e-05	198137.64	641077.5	-2.1727208e-05
