# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64434814	0.64434826	-1.7875065e-10	0.057417054	0.05741706	0	173421.7	173421.73	-5.2933672e-05	628618.2	273469.47	-0.00014596603	273469.2	628618.1	-0.00011942675
0	0.6442469	0.64424706	-1.3920405e-10	0.057275645	0.057275645	0	173394.44	173394.47	-4.2729593e-05	628692.4	273253.53	-0.00014928344	273253.25	628692.25	-6.3030784e-05
0	0.64414454	0.64414465	-1.8982371e-11	0.05713419	0.05713419	0	173366.9	173366.94	-1.0204081e-05	628766.94	273035.7	1.8245753e-05	273035.44	628766.8	-4.3126325e-05
0	0.6440407	0.64404076	-1.6135016e-10	0.056992844	0.056992844	0	173338.94	173338.97	-4.336735e-05	628842.2	272815.06	-0.00012937898	272814.8	628842.06	-7.630043e-05
0	0.643939	0.6439391	-1.2654915e-10	0.056851387	0.056851387	0	173311.58	173311.58	-3.3163265e-05	628916.25	272598.5	-0.000109474524	272598.25	628916.2	-6.63482e-05
0	0.64383495	0.643835	-9.4911856e-11	0.056709927	0.056709927	0	173283.58	173283.6	-2.5510204e-05	628990.94	272378.25	-0.00011610934	272377.9	628990.8	-1.9904459e-05
0	0.6437323	0.64373237	-2.657532e-10	0.056568585	0.056568585	0	173255.95	173255.98	-7.3979594e-05	629065.5	272160	-0.00018245753	272159.78	629065.4	-0.00018245753
0	0.6436272	0.6436274	-1.2971287e-10	0.056427047	0.056427047	0	173227.69	173227.72	-3.380102e-05	629140.6	271937.88	-0.0001028397	271937.62	629140.44	-7.298301e-05
0	0.64352345	0.6435236	-1.5185897e-10	0.05628571	0.05628571	0	173199.75	173199.77	-3.5714285e-05	629215.5	271717.62	-0.00012274417	271717.4	629215.44	-6.3030784e-05
0	0.64342046	0.6434205	0	0.05614424	0.05614425	0	173172	173172.03	-1.2755102e-06	629289.9	271498.94	-3.9808918e-05	271498.62	629289.8	1.9904459e-05
0	0.643315	0.64331514	-1.0756677e-10	0.056002792	0.056002792	0	173143.66	173143.67	-2.3596938e-05	629365.2	271276.16	-8.293524e-05	271275.9	629365	-4.6443736e-05
0	0.64321136	0.6432114	-9.4911856e-11	0.05586147	0.05586147	0	173115.75	173115.77	-2.1683674e-05	629440	271056.12	-3.31741e-05	271055.88	629439.9	-4.6443736e-05
0	0.6431055	0.64310557	-4.9354165e-10	0.05572	0.055719994	0	173087.25	173087.28	-0.00014158164	629515.2	270832.8	-0.0004146762	270832.5	629515	-0.00029856688
0	0.64300215	0.6430022	-6.011084e-11	0.055578664	0.055578664	0	173059.42	173059.45	-1.6581633e-05	629589.3	270614	1.3269639e-05	270613.72	629589.1	-7.9617836e-05
0	0.64289623	0.6428963	-2.8473557e-10	0.055437125	0.055437125	0	173030.92	173030.94	-7.3979594e-05	629664.75	270390.2	-0.00021894905	270389.94	629664.7	-0.00017914013
0	0.64278996	0.64279	-1.5818642e-10	0.05529578	0.05529578	0	173002.33	173002.36	-4.9107144e-05	629739.75	270166.44	-0.00011279193	270166.2	629739.6	-0.0001028397
0	0.64268523	0.6426853	-2.2146099e-10	0.055154327	0.055154327	0	172974.14	172974.16	-5.994898e-05	629814.6	269944.97	-0.00014928344	269944.7	629814.56	-0.00015591826
0	0.6425787	0.6425788	-2.1513354e-10	0.05501287	0.05501287	0	172945.45	172945.48	-5.6122448e-05	629889.5	269720.9	-0.00010615711	269720.62	629889.44	-0.00014596603
0	0.64247215	0.6424722	-2.3095217e-10	0.054871522	0.054871522	0	172916.78	172916.81	-6.505102e-05	629964.94	269496.3	-0.000109474524	269496.03	629964.8	-0.00016255309
0	0.6423664	0.6423665	-2.878993e-10	0.05473008	0.05473008	0	172888.36	172888.36	-7.9081634e-05	630039.7	269273.56	-0.00019240976	269273.3	630039.6	-0.0002056794
0	0.6422596	0.64225966	-1.2338541e-10	0.05458865	0.05458865	0	172859.6	172859.6	-3.4438777e-05	630115	269048.6	-9.9522294e-05	269048.38	630114.94	-8.9570065e-05
0	0.64215195	0.6421521	-2.2462472e-10	0.054447185	0.054447185	0	172830.61	172830.64	-5.3571428e-05	630190.5	268822.62	-7.9617836e-05	268822.34	630190.3	-0.00020236199
0	0.642046	0.64204603	-3.227003e-10	0.054305855	0.054305855	0	172802.1	172802.11	-9.311224e-05	630265.5	268599.2	-0.00016255309	268598.94	630265.4	-0.00029856688
0	0.64193857	0.64193857	-2.784081e-10	0.054164406	0.054164406	0	172773.19	172773.2	-7.015306e-05	630340.7	268373.56	-0.00012606157	268373.28	630340.56	-0.00025544057
0	0.6418309	0.641831	-2.1513354e-10	0.054022938	0.054022938	0	172744.22	172744.22	-5.6122448e-05	630415.75	268147.84	-0.0001343551	268147.6	630415.6	-0.00014596603
0	0.64172304	0.64172304	-1.7558693e-10	0.0538816	0.0538816	0	172715.17	172715.2	-4.9744896e-05	630490.8	267921.62	-6.1372084e-05	267921.38	630490.75	-0.00015923567
0	0.64161485	0.64161485	-1.6135016e-10	0.05374007	0.05374007	0	172686.05	172686.06	-4.2091837e-05	630566.44	267694.56	-0.00010615711	267694.25	630566.25	-0.00010615711
0	0.64150596	0.6415061	-4.951235e-10	0.05359871	0.05359871	0	172656.75	172656.77	-0.00014158164	630641.8	267466.8	-0.0004097001	267466.53	630641.6	-0.00032178874
0	0.6413982	0.6413983	-3.448464e-10	0.053457264	0.053457264	0	172627.75	172627.77	-8.609694e-05	630716.9	267240.88	-0.00014596603	267240.62	630716.7	-0.00028861465
0	0.6412883	0.64128846	-1.771688e-10	0.053315822	0.053315822	0	172598.17	172598.2	-4.9107144e-05	630792.9	267011.03	-0.00014264863	267010.78	630792.8	-8.293524e-05
0	0.6411805	0.6411806	-2.119698e-10	0.053174462	0.053174462	0	172569.16	172569.19	-5.739796e-05	630868	266784.97	-0.0001028397	266784.7	630868	-0.00019240976
0	0.64107096	0.641071	7.909321e-11	0.053033024	0.053033024	0	172539.66	172539.69	2.0408163e-05	630943.7	266555.94	0.000109474524	266555.7	630943.5	3.3174097e-06
0	0.6409613	0.6409614	-1.2022168e-10	0.052891586	0.052891586	0	172510.14	172510.17	-2.6785714e-05	631019.4	266326.7	9.952229e-06	266326.4	631019.3	-0.00015260086
0	0.6408519	0.640852	-2.5942573e-10	0.052750126	0.052750126	0	172480.72	172480.75	-6.505102e-05	631094.6	266098.4	-0.00020899682	266098.12	631094.44	-0.00010615711
0	0.6407421	0.64074224	-2.9739047e-10	0.052608777	0.052608777	0	172451.17	172451.2	-7.461735e-05	631169.4	265869.9	-0.00011942675	265869.66	631169.25	-0.0003118365
0	0.6406308	0.64063096	-2.9739047e-10	0.05246734	0.05246734	0	172421.2	172421.22	-8.0357146e-05	631245.75	265637.66	-0.00023387739	265637.4	631245.6	-0.0001725053
0	0.64052176	0.64052176	-8.225694e-11	0.052325882	0.052325882	0	172391.83	172391.86	-2.0408163e-05	631320.94	265409.78	-2.8197983e-05	265409.5	631320.75	-8.293524e-05
0	0.6404103	0.6404104	-8.85844e-11	0.05218454	0.05218454	0	172361.88	172361.89	-2.6785714e-05	631396.8	265177.94	-0.00015094214	265177.7	631396.7	0
0	0.6402985	0.6402986	-2.4044336e-10	0.052043002	0.052043002	0	172331.77	172331.8	-6.122449e-05	631472.75	264945.4	-0.0001725053	264945.16	631472.56	-0.00014264863
0	0.6401883	0.64018834	-2.2778845e-10	0.051901635	0.051901635	0	172302.08	172302.12	-5.1020408e-05	631548.25	264715.56	-0.00015425956	264715.3	631548.06	-0.00012606157
0	0.64007646	0.64007646	-2.7524438e-10	0.0517602	0.0517602	0	172272	172272.02	-6.8877554e-05	631623.75	264483.5	-0.00019904459	264483.22	631623.6	-0.00015591826
0	0.6399643	0.63996434	-2.2462472e-10	0.051618766	0.051618766	0	172241.8	172241.81	-5.994898e-05	631699.8	264250.44	-0.00014928344	264250.16	631699.6	-0.00014928344
0	0.6398535	0.63985354	-1.550227e-10	0.05147742	0.05147742	0	172212	172212.02	-4.0816325e-05	631775.1	264019.94	-6.9665606e-05	264019.7	631775	-0.00014596603
0	0.6397409	0.63974094	-3.543376e-10	0.05133596	0.05133596	0	172181.67	172181.72	-9.311224e-05	631851.44	263786.03	-0.00028197982	263785.8	631851.3	-0.00018909236
0	0.6396284	0.63962847	-2.4677083e-10	0.051194515	0.051194515	0	172151.4	172151.44	-6.25e-05	631926.9	263553.22	-8.293524e-05	263552.97	631926.6	-0.00022060775
0	0.63951504	0.63951504	-4.903779e-10	0.05105309	0.05105309	0	172120.9	172120.92	-0.00014540816	632002.9	263318.47	-0.00032510617	263318.2	632002.6	-0.00038813695
0	0.6394029	0.639403	-4.112847e-10	0.050911706	0.050911706	0	172090.72	172090.75	-0.00010841837	632078.75	263085.56	-0.00028529725	263085.34	632078.56	-0.00029193205
0	0.63928914	0.63928914	-3.986298e-10	0.05077028	0.05077028	0	172060.1	172060.12	-0.00010459184	632155.1	262849.88	-0.00023553609	262849.62	632154.94	-0.0002687102
0	0.6391762	0.63917625	-2.7524438e-10	0.050628845	0.050628845	0	172029.69	172029.72	-7.015306e-05	632230.75	262616.16	-7.630043e-05	262615.9	632230.56	-0.0002653928
0	0.6390627	0.6390628	-1.2338541e-10	0.050487474	0.050487474	0	171999.17	171999.19	-3.252551e-05	632306.56	262381.53	-7.9617836e-05	262381.22	632306.44	-0.00014264863
0	0.63894784	0.63894796	-1.10730494e-10	0.050345946	0.050345946	0	171968.25	171968.27	-3.1887754e-05	632382.4	262144.78	1.6587048e-06	262144.53	632382.3	-0.0001691879
0	0.63883436	0.63883454	-1.7084134e-10	0.05020459	0.05020459	0	171937.73	171937.75	-4.336735e-05	632458.6	261909.88	-0.00015260086	261909.62	632458.44	-7.630043e-05
