# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6465594	0.6465589	-5.693675e-10	0.06646816	0.06646815	0	102363.93	102363.85	-9.259259e-05	639230.2	265952.8	-0.00049808953	265953.03	639229.6	-0.0003786845
0	0.6464546	0.64645404	-2.27747e-10	0.06632651	0.0663265	0	102347.32	102347.24	-3.395062e-05	639322.9	265713.22	-0.00018422489	265713.4	639322.44	-0.00013646288
0	0.6463496	0.646349	-2.3425406e-10	0.06618509	0.06618508	0	102330.71	102330.62	-3.4722223e-05	639415.5	265473.7	-0.00020128275	265473.9	639415	-0.0001228166
0	0.64624435	0.6462438	-8.394104e-10	0.06604384	0.06604384	0	102314.03	102313.95	-0.00012885802	639508.44	265233.4	-0.0006004367	265233.6	639507.9	-0.0006243177
0	0.6461387	0.6461382	-6.116634e-10	0.06590237	0.06590237	0	102297.31	102297.234	-9.33642e-05	639601.6	264992.34	-0.00037527294	264992.6	639601.06	-0.0005117358
0	0.6460336	0.646033	-2.375076e-10	0.06576091	0.06576091	0	102280.664	102280.586	-3.780864e-05	639694.5	264752.3	-0.0002456332	264752.53	639693.9	-9.552402e-05
0	0.6459265	0.64592594	-4.685081e-10	0.06561947	0.06561947	0	102263.72	102263.63	-7.638889e-05	639787.94	264508.97	-0.00034798036	264509.2	639787.4	-0.00034456878
0	0.6458199	0.6458193	-5.4008575e-10	0.06547823	0.06547823	0	102246.84	102246.766	-8.564815e-05	639881.4	264266.28	-0.00042985808	264266.5	639880.75	-0.0003513919
0	0.6457145	0.64571387	-1.1712703e-10	0.065336585	0.065336585	0	102230.16	102230.07	-1.697531e-05	639974.4	264025.66	-0.00012963974	264025.88	639973.8	-3.7527294e-05
0	0.645608	0.6456075	-1.2363409e-10	0.06519516	0.06519516	0	102213.29	102213.21	-1.9675927e-05	640067.25	263783.8	-0.00016375545	263784.06	640066.7	-6.8231443e-06
0	0.64549994	0.6454994	-4.55494e-11	0.06505392	0.06505392	0	102196.19	102196.09	-1.1574074e-05	640161.3	263538.3	-3.411572e-05	263538.56	640160.8	-5.7996724e-05
0	0.64539266	0.6453921	-1.3014115e-10	0.06491244	0.06491244	0	102179.2	102179.12	-2.0061729e-05	640255.1	263294.44	-9.2112445e-05	263294.66	640254.5	-0.00012793395
0	0.6452861	0.64528555	-3.5463463e-10	0.06477098	0.06477098	0	102162.33	102162.234	-5.3626543e-05	640348.06	263052.22	-0.00039574236	263052.44	640347.44	-0.00010917031
0	0.64517766	0.64517707	-5.0429694e-10	0.06462956	0.06462956	0	102145.164	102145.06	-7.79321e-05	640441.9	262806.62	-0.0003889192	262806.88	640441.3	-0.0003548035
0	0.64506936	0.64506876	-5.563534e-10	0.06448813	0.06448813	0	102128.02	102127.94	-8.873457e-05	640536.4	262560.62	-0.00041621178	262560.88	640535.75	-0.00040085972
0	0.64496154	0.64496094	-3.5463463e-10	0.06434667	0.06434667	0	102110.945	102110.85	-5.787037e-05	640629.6	262316.28	-0.0002661026	262316.53	640629.06	-0.00022857533
0	0.6448532	0.6448526	-1.5616937e-10	0.064205244	0.064205244	0	102093.79	102093.69	-1.9290124e-05	640723.3	262070.81	-0.00017740174	262071.08	640722.75	-3.7527294e-05
0	0.6447429	0.64474237	-3.3185993e-10	0.064063944	0.06406396	0	102076.34	102076.25	-5.4012347e-05	640817.44	261822.44	-0.00031386464	261822.69	640816.94	-0.00017569595
0	0.6446338	0.6446333	-1.9195819e-10	0.06392251	0.06392251	0	102059.055	102058.98	-3.1635802e-05	640912.9	261574.17	-0.00014328603	261574.42	640912.3	-0.0001330513
0	0.64452547	0.64452493	-1.2688761e-10	0.06378107	0.06378107	0	102041.914	102041.83	-1.4660493e-05	641005.7	261329.83	-5.4585154e-05	261330.08	641005.1	-8.017194e-05
0	0.64441615	0.64441556	-1.366482e-10	0.06363963	0.06363963	0	102024.59	102024.51	-2.3919752e-05	641099.7	261082.64	-0.00011599345	261082.89	641099.1	-0.000105758736
0	0.6443063	0.6443057	-1.3014115e-10	0.0634982	0.0634982	0	102007.2	102007.12	-2.2376544e-05	641193.56	260834.94	-0.0002319869	260835.19	641193	3.7527294e-05
0	0.64419603	0.6441955	-6.2142397e-10	0.06335676	0.06335676	0	101989.76	101989.66	-9.9922836e-05	641288.2	260586	-0.00042985808	260586.31	641287.7	-0.00047250272
0	0.64408594	0.6440853	-2.732964e-10	0.063215286	0.063215286	0	101972.32	101972.23	-4.3209875e-05	641382.5	260337.47	-0.00021151747	260337.72	641381.9	-0.0001944596
0	0.64397526	0.64397466	-3.1559227e-10	0.06307402	0.06307402	0	101954.805	101954.7	-5.285494e-05	641476.94	260088.2	-0.00028657206	260088.45	641476.3	-0.00015352074
0	0.6438634	0.6438628	-2.7980346e-10	0.06293259	0.06293259	0	101937.086	101936.984	-4.3209875e-05	641571.7	259836.77	-0.00019104804	259837.03	641571.1	-0.00021834062
0	0.6437513	0.6437507	-3.058317e-10	0.062790975	0.062790975	0	101919.35	101919.24	-5.131173e-05	641668.1	259583.47	-0.00019787118	259583.78	641667.56	-0.00025245635
0	0.6436417	0.64364105	-4.229587e-11	0.06264971	0.06264971	0	101901.984	101901.89	-1.1188272e-05	641760.7	259337.36	-9.552402e-05	259337.67	641760.06	6.8231443e-06
0	0.64352757	0.643527	-3.513811e-10	0.06250826	0.06250826	0	101883.914	101883.82	-5.5169752e-05	641857.9	259080.5	-0.0002797489	259080.78	641857.3	-0.00025075054
0	0.6434162	0.6434157	-2.1147936e-10	0.062366802	0.062366802	0	101866.305	101866.2	-3.0864197e-05	641952.3	258830.2	-0.00014328603	258830.48	641951.75	-0.00011940502
0	0.64330417	0.64330345	-4.3597284e-10	0.062225346	0.062225346	0	101848.55	101848.43	-6.905864e-05	642047.25	258578.17	-0.0002797489	258578.45	642046.7	-0.0003411572
0	0.64319295	0.6431923	-3.3836697e-10	0.062084105	0.062084097	0	101830.94	101830.84	-5.478395e-05	642140.5	258329.3	-0.00025927948	258329.58	642139.9	-0.00022345797
0	0.64307886	0.64307827	-1.5616937e-10	0.061942484	0.061942484	0	101812.89	101812.78	-2.4691359e-05	642236.1	258074.05	-0.0001705786	258074.38	642235.56	-6.481987e-05
0	0.6429656	0.642965	-7.352975e-10	0.061801035	0.061801035	0	101794.95	101794.84	-0.000116126546	642331.06	257820.5	-0.0004639738	257820.78	642330.5	-0.0006345524
0	0.64285195	0.6428513	-1.3014115e-11	0.061659794	0.061659794	0	101776.96	101776.85	3.0864198e-06	642428.06	257564.45	0	257564.73	642427.5	6.823144e-05
0	0.6427387	0.64273804	-1.3014115e-10	0.0615183	0.0615183	0	101759.02	101758.92	-1.7746914e-05	642523	257310.86	-4.776201e-05	257311.16	642522.3	-0.000104052946
0	0.6426261	0.64262533	-3.513811e-10	0.06137688	0.06137688	0	101741.195	101741.086	-4.8996913e-05	642616.9	257059.33	-0.0003411572	257059.66	642616.2	-0.000112581874
0	0.6425118	0.6425112	-1.3339467e-10	0.061235435	0.061235435	0	101723.11	101723.01	-2.353395e-05	642712.25	256804.03	-0.00018422489	256804.3	642711.7	-2.2175218e-05
0	0.6423976	0.642397	-4.2621226e-10	0.06109399	0.06109399	0	101705.02	101704.914	-6.828704e-05	642807.6	256548.64	-0.00034798036	256548.95	642807.06	-0.00026439683
0	0.6422816	0.64228094	-2.7004288e-10	0.060952578	0.06095258	0	101686.65	101686.555	-4.3209875e-05	642903.75	256290.16	-0.00019787118	256290.45	642903.2	-0.00020640012
0	0.6421675	0.6421668	1.821976e-10	0.06081112	0.06081112	0	101668.59	101668.49	2.8549382e-05	642999	256035.22	0.00011599345	256035.5	642998.3	0.00011769924
0	0.64205235	0.64205176	-3.058317e-10	0.06066982	0.06066982	0	101650.37	101650.26	-4.2824075e-05	643094.6	255778.38	-0.00020810589	255778.66	643094.06	-0.00021663483
0	0.64193636	0.6419357	5.205646e-11	0.06052838	0.06052838	0	101632	101631.9	4.6296295e-06	643190.7	255519.94	0	255520.25	643190.06	4.776201e-05
0	0.64182025	0.64181966	-8.459174e-11	0.060386952	0.060386952	0	101613.63	101613.52	-9.259259e-06	643286.6	255261.45	-0.00015693232	255261.8	643286	3.411572e-05
0	0.6417047	0.641704	-2.5702876e-10	0.06024551	0.06024551	0	101595.32	101595.21	-4.1280866e-05	643382.3	255003.89	-0.00010234716	255004.23	643381.7	-0.0002695142
0	0.64158773	0.6415871	-4.3597284e-10	0.060104065	0.060104065	0	101576.81	101576.695	-7.2916664e-05	643478.8	254743.75	-0.00030021835	254744.1	643478.1	-0.0003889192
0	0.64147	0.6414693	-2.5052171e-10	0.05996265	0.059962656	0	101558.17	101558.06	-3.780864e-05	643576.9	254480.9	-0.00022516375	254481.25	643576.25	-0.00012452238
0	0.64135313	0.6413525	-6.897481e-10	0.059821162	0.059821155	0	101539.67	101539.56	-0.00010493827	643672.9	254221.16	-0.0005322052	254221.5	643672.3	-0.00042474072
0	0.64123756	0.64123684	3.5788816e-11	0.059679903	0.059679903	0	101521.36	101521.26	3.8580247e-06	643767.3	253964.97	-6.823144e-05	253965.3	643766.7	0.000104052946
0	0.64111793	0.64111733	-9.760586e-12	0.059538443	0.059538443	0	101502.43	101502.32	-7.7160496e-07	643865.7	253699.05	-3.411572e-05	253699.4	643865.1	5.2879368e-05
0	0.6410017	0.64100105	-4.9453636e-10	0.059396844	0.059396844	0	101484.02	101483.92	-7.908951e-05	643960.5	253441.62	-0.0005253821	253441.95	643959.94	-0.0002200464
0	0.64088386	0.64088315	-2.8631053e-10	0.059255593	0.059255593	0	101465.36	101465.25	-4.822531e-05	644056.9	253180.11	-0.00021834062	253180.42	644056.4	-0.00019104804
0	0.64076525	0.64076453	-6.376916e-10	0.059114125	0.059114125	0	101446.586	101446.48	-0.00010416667	644153.6	252917.38	-0.00040938865	252917.72	644153.06	-0.0005594978
0	0.64064646	0.6406457	-5.3683225e-10	0.058972687	0.058972687	0	101427.77	101427.664	-8.1790124e-05	644249.94	252654.78	-0.00034798036	252655.12	644249.25	-0.00043326966
0	0.6405256	0.64052486	-4.685081e-10	0.05883123	0.058831237	0	101408.64	101408.53	-7.1759256e-05	644349	252386.52	-0.00036844978	252386.84	644348.3	-0.00029680677
0	0.6404081	0.64040744	-5.0429694e-10	0.05868997	0.05868997	0	101390.05	101389.93	-8.0632715e-05	644443.9	252127.05	-0.00043668124	252127.4	644443.25	-0.00032068777
0	0.64028805	0.6402873	-4.55494e-11	0.058548383	0.058548383	0	101371.04	101370.92	-2.7006172e-06	644540.94	251862.05	-9.2112445e-05	251862.4	644540.3	5.7996724e-05
0	0.6401689	0.64016825	-3.6114167e-10	0.058406927	0.058406927	0	101352.18	101352.08	-5.5941357e-05	644637.6	251598.61	-0.00030021835	251598.95	644636.94	-0.0002319869
0	0.6400487	0.6400479	-3.1233874e-10	0.05826566	0.05826566	0	101333.13	101333.02	-4.861111e-05	644734.44	251333.28	-0.00027292577	251333.64	644733.8	-0.00013646288
0	0.6399272	0.63992643	-3.9042344e-10	0.058124155	0.058124155	0	101313.9	101313.8	-6.3657404e-05	644832	251065.66	-0.00036162665	251066.02	644831.4	-0.00021322325
0	0.6398073	0.63980657	-4.3922638e-10	0.057982776	0.057982776	0	101294.92	101294.805	-7.0601855e-05	644928.8	250801.11	-0.0002319869	250801.47	644928.1	-0.00042303494
0	0.63968575	0.6396851	-2.960711e-10	0.05784131	0.0578413	0	101275.69	101275.57	-4.7839505e-05	645026.2	250533.5	-0.0002319869	250533.88	645025.56	-0.00020128275
0	0.63956374	0.639563	-3.3185993e-10	0.05769985	0.05769985	0	101256.36	101256.24	-5.169753e-05	645124.3	250264.52	-0.00030704148	250264.88	645123.7	-0.0001825191
0	0.6394436	0.63944286	-2.4076113e-10	0.057558466	0.057558466	0	101237.336	101237.23	-3.395062e-05	645221	249999.66	-5.4585154e-05	250000.05	645220.4	-0.0002456332
0	0.6393203	0.63931954	-2.960711e-10	0.057416998	0.057416998	0	101217.82	101217.7	-4.3209875e-05	645318.9	249729.12	-0.00020469433	249729.48	645318.25	-0.00020810589
0	0.63919693	0.63919616	-4.880293e-11	0.057275698	0.057275698	0	101198.29	101198.164	-1.0416667e-05	645418.5	249456.88	-6.823144e-05	249457.25	645417.8	-2.0469432e-05
0	0.6390766	0.63907593	-2.7654992e-10	0.057134222	0.057134222	0	101179.234	101179.125	-4.3981483e-05	645513.8	249193.14	-0.0003411572	249193.47	645513.1	-7.846616e-05
0	0.6389511	0.63895047	-8.784527e-11	0.056992855	0.05699285	0	101159.38	101159.266	-1.7554012e-05	645614.1	248917.19	-0.00011599345	248917.55	645613.44	-5.7996724e-05
0	0.6388302	0.63882947	-3.6114167e-10	0.056851387	0.056851387	0	101140.22	101140.1	-5.9027778e-05	645709.6	248652.16	-0.00031386464	248652.55	645709	-0.0002439274
0	0.6387071	0.6387064	-2.0822584e-10	0.05670992	0.05670992	0	101120.734	101120.625	-3.780864e-05	645807.4	248382.12	-0.00016375545	248382.52	645806.75	-0.00016716703
0	0.63858205	0.63858134	-4.6525458e-10	0.05656855	0.05656855	0	101100.94	101100.81	-7.368827e-05	645905.9	248108.55	-0.00037527294	248108.94	645905.2	-0.00033433406
0	0.638459	0.6384583	4.55494e-11	0.056427028	0.056427028	0	101081.46	101081.35	9.645062e-06	646003.5	247838.77	-0.00010917031	247839.19	646002.9	0.00017228439
0	0.6383341	0.63833326	-3.969305e-10	0.056285765	0.056285765	0	101061.68	101061.56	-6.404321e-05	646102.1	247565.16	-0.0003275109	247565.53	646101.44	-0.00025927948
0	0.63820827	0.63820755	-2.0822584e-10	0.056144286	0.05614429	0	101041.78	101041.65	-2.8742284e-05	646201.94	247289.38	-0.00015010918	247289.77	646201.2	-0.00014328603
0	0.63808465	0.63808393	-1.5616937e-10	0.056002725	0.056002725	0	101022.19	101022.08	-2.179784e-05	646298.4	247019.84	-0.00016375545	247020.23	646297.7	-3.2409935e-05
0	0.6379596	0.6379589	-1.1061997e-10	0.055861462	0.055861462	0	101002.41	101002.27	-1.5432099e-05	646396.6	246746.5	-8.870087e-05	246746.89	646395.94	-8.870087e-05
0	0.6378332	0.6378324	-5.0755045e-10	0.05571998	0.055719987	0	100982.375	100982.25	-7.947531e-05	646494.94	246471.16	-0.00047079695	246471.55	646494.25	-0.0002797489
0	0.6377069	0.6377061	-1.3339467e-10	0.055578638	0.055578638	0	100962.38	100962.26	-1.6589505e-05	646593.75	246195.42	-8.1877726e-05	246195.81	646593.1	-8.017194e-05
0	0.6375801	0.6375793	-2.8631053e-10	0.055437114	0.055437114	0	100942.31	100942.19	-4.359568e-05	646694	245917.7	-0.0002319869	245918.1	646693.3	-0.00019104804
0	0.6374553	0.6374545	-2.0171878e-10	0.055295844	0.05529584	0	100922.555	100922.42	-3.1635802e-05	646790.56	245646.45	-0.00019104804	245646.88	646789.8	-0.000105758736
0	0.6373258	0.63732505	-4.3922638e-10	0.055154365	0.055154365	0	100902.06	100901.94	-6.655093e-05	646891.94	245363.88	-0.00038209607	245364.31	646891.25	-0.00026098525
0	0.6372011	0.6372003	-3.3836697e-10	0.055012804	0.055012804	0	100882.31	100882.195	-5.748457e-05	646988	245093.1	-0.0003889192	245093.53	646987.4	-0.00015352074
0	0.6370714	0.6370706	-5.66114e-10	0.05487153	0.05487153	0	100861.76	100861.64	-8.9506175e-05	647089.4	244810.1	-0.00041621178	244810.48	647088.75	-0.00037527294
0	0.6369438	0.636943	-3.4487405e-10	0.054730058	0.054730058	0	100841.58	100841.445	-5.941358e-05	647188.25	244532.66	-0.00031386464	244533.05	647187.56	-0.00022857533
0	0.63681704	0.6368163	-5.205646e-10	0.054588675	0.054588675	0	100821.516	100821.39	-7.79321e-05	647285.4	244258.19	-0.00042985808	244258.62	647284.6	-0.0002899836
0	0.636689	0.63668823	-4.0343756e-10	0.05444718	0.05444718	0	100801.22	100801.09	-6.3271604e-05	647384.25	243979.8	-0.00038209607	243980.22	647383.6	-0.00023028112
0	0.63655937	0.6365586	-1.9846524e-10	0.05430593	0.05430593	0	100780.71	100780.586	-3.0092593e-05	647484	243698.72	-0.00013646288	243699.17	647483.25	-0.00013646288
0	0.63642925	0.6364284	-1.9195819e-10	0.054164376	0.054164376	0	100760.11	100759.984	-2.9128087e-05	647584.94	243415.5	-0.00018422489	243415.95	647584.3	-0.00010917031
0	0.63630164	0.63630086	-1.3014115e-11	0.05402288	0.05402288	0	100739.91	100739.766	-2.7006172e-06	647682	243139.86	-4.776201e-05	243140.3	647681.3	4.776201e-05
0	0.63617074	0.6361699	-1.4966232e-10	0.053881608	0.05388161	0	100719.19	100719.055	-2.5848765e-05	647782.06	242856.55	-5.4585154e-05	242857.03	647781.3	-0.00012622817
0	0.63604116	0.63604033	-2.2449348e-10	0.053740077	0.053740077	0	100698.66	100698.53	-2.9320987e-05	647881.44	242575.67	-0.00012963974	242576.16	647880.75	-0.00015352074
0	0.6359088	0.6359079	-2.6678934e-10	0.053598743	0.053598747	0	100677.695	100677.57	-4.4560184e-05	647983.3	242288.47	-0.00019104804	242288.9	647982.56	-0.00022857533
0	0.6357806	0.63577974	-9.10988e-11	0.05345726	0.053457268	0	100657.41	100657.266	-1.6782407e-05	648080.25	242012.1	-0.00016375545	242012.53	648079.56	2.0469432e-05
0	0.6356484	0.6356476	-1.0411292e-10	0.053315774	0.053315774	0	100636.49	100636.36	-1.1574074e-05	648180.6	241726.8	-0.00016375545	241727.27	648179.94	2.3881004e-05
0	0.6355173	0.63551646	-1.6918349e-10	0.053174455	0.053174455	0	100615.72	100615.6	-2.970679e-05	648280.4	241443.33	-0.00017740174	241443.8	648279.6	-6.823144e-05
0	0.6353864	0.6353856	-2.4401464e-10	0.05303297	0.05303296	0	100595	100594.875	-3.6458332e-05	648379.7	241160.83	-0.0001228166	241161.31	648379	-0.0001944596
0	0.6352535	0.63525265	-4.0669107e-10	0.052891646	0.052891638	0	100573.945	100573.81	-7.021605e-05	648479.8	240874.53	-0.0003411572	240874.98	648479.06	-0.0002797489
0	0.635121	0.6351201	-5.5309986e-11	0.05275014	0.052750144	0	100552.984	100552.84	-1.1188272e-05	648580.1	240588.8	-0.00012963974	240589.25	648579.44	6.8231443e-06
0	0.6349881	0.6349873	-6.5070574e-11	0.052608833	0.052608833	0	100531.95	100531.82	-6.9444445e-06	648680.56	240302.39	-2.7292577e-05	240302.84	648679.9	-1.705786e-05
0	0.6348555	0.6348547	-6.7673395e-10	0.052467346	0.052467346	0	100510.94	100510.81	-0.00010570988	648780.3	240016.9	-0.0005117358	240017.39	648779.6	-0.00050832424
0	0.6347219	0.634721	-1.6267643e-10	0.052325834	0.052325834	0	100489.78	100489.66	-2.7006174e-05	648880.75	239729.44	-0.00021834062	239729.92	648879.94	-2.7292577e-05
0	0.6345865	0.6345857	-5.9539573e-10	0.052184533	0.052184533	0	100468.375	100468.23	-9.799383e-05	648983.2	239437.5	-0.0004503275	239437.97	648982.5	-0.00045373908
0	0.6344544	0.6344536	-3.5788816e-10	0.052042995	0.052042995	0	100447.45	100447.31	-5.8641974e-05	649081.44	239154.28	-0.0002456332	239154.75	649080.75	-0.00029680677
0	0.634319	0.63431823	-5.5309986e-11	0.05190171	0.05190171	0	100426.02	100425.88	-1.1574074e-05	649182.25	238863.84	-2.7292577e-05	238864.33	649181.6	-5.7996724e-05
0	0.6341833	0.6341824	-4.961631e-10	0.051760204	0.051760204	0	100404.52	100404.38	-8.410494e-05	649284.6	238571.4	-0.0004639738	238571.9	649283.94	-0.0002933952
0	0.6340497	0.6340488	-2.1147936e-11	0.051618695	0.051618695	0	100383.375	100383.234	-7.716049e-06	649383.25	238285.86	-6.14083e-05	238286.36	649382.44	6.8231443e-06
0	0.6339141	0.63391334	-2.4726818e-10	0.051477417	0.051477417	0	100361.914	100361.78	-3.858025e-05	649484.06	237995.31	-0.0002456332	237995.83	649483.25	-8.1877726e-05
0	0.6337768	0.63377595	-2.098526e-10	0.05133591	0.05133591	0	100340.164	100340.02	-2.7777778e-05	649586.9	237700.08	-0.00011940502	237700.58	649586.2	-0.0001330513
0	0.63364226	0.6336414	-2.3100054e-10	0.05119457	0.05119457	0	100318.875	100318.73	-3.742284e-05	649685.56	237413.1	-0.00021151747	237413.6	649684.9	-0.00011599345
0	0.6335051	0.6335042	-5.059237e-10	0.051053066	0.051053073	0	100297.15	100297	-8.1790124e-05	649787.06	237119.55	-0.0003548035	237120.03	649786.4	-0.00040597707
0	0.6333682	0.63336736	-3.465008e-10	0.050911777	0.050911777	0	100275.48	100275.336	-5.6712965e-05	649888	236826.94	-0.00021151747	236827.44	649887.3	-0.0003036299
0	0.6332318	0.6332309	-2.6678934e-10	0.05077028	0.05077028	0	100253.88	100253.734	-3.9351853e-05	649988.75	236535.25	-0.00031386464	236535.75	649987.94	-4.0938863e-05
0	0.6330933	0.63309246	-3.286064e-10	0.05062878	0.050628774	0	100231.96	100231.81	-4.6296296e-05	650090.56	236239.6	-0.0003548035	236240.12	650089.9	-9.893559e-05
0	0.632956	0.6329551	-2.2449348e-10	0.050487492	0.050487492	0	100210.21	100210.08	-3.125e-05	650191.3	235946.53	-0.00028657206	235947.05	650190.56	-1.705786e-05
0	0.6328175	0.6328167	-5.17311e-10	0.05034593	0.05034593	0	100188.3	100188.16	-7.79321e-05	650292.7	235651.3	-0.00040938865	235651.83	650292	-0.00029680677
0	0.6326773	0.63267636	-1.3339467e-10	0.050204657	0.050204657	0	100166.09	100165.945	-1.7746914e-05	650396.4	235351.28	-0.00011599345	235351.81	650395.7	-6.823144e-05
0	0.6325399	0.632539	-2.3588081e-10	0.050063137	0.050063137	0	100144.35	100144.2	-3.9351853e-05	650496.25	235059.1	-0.00018422489	235059.62	650495.5	-0.0001944596
