# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63607675	0.6360766	-2.8356917e-10	0.065761305	0.065761305	0	27780.045	27780.04	-1.1300417e-05	638944.94	251562.34	-0.0002626116	251562.56	638945	-0.0001397166
0	0.635785	0.6357849	-3.4265035e-10	0.065407045	0.065407045	0	27767.305	27767.3	-1.5534346e-05	639151.44	250947.4	-0.00022424213	250947.62	639151.5	-0.0002549314
0	0.6354943	0.63549423	-2.1499666e-10	0.06505334	0.06505334	0	27754.607	27754.605	-9.700307e-06	639354.75	250337.03	-0.0001400061	250337.23	639354.9	-0.00015924139
0	0.6351985	0.63519835	-3.062863e-10	0.064700775	0.064700775	0	27741.684	27741.68	-1.2814699e-05	639562.25	249715.31	-0.00017748066	249715.53	639562.4	-0.00024467966
0	0.63490546	0.63490534	-2.442598e-10	0.064346395	0.064346395	0	27728.887	27728.883	-9.63118e-06	639765.8	249101.58	-0.00017170186	249101.75	639765.9	-0.00015068552
0	0.6346069	0.6346067	-1.5664388e-10	0.06399281	0.06399281	0	27715.85	27715.844	-6.7931232e-06	639973.56	248475.83	-0.00017380738	248476.05	639973.6	-6.953596e-05
0	0.6343086	0.6343085	-2.3108813e-10	0.06363959	0.06363959	0	27702.82	27702.816	-1.0568571e-05	640179.6	247852.14	-0.00018727726	247852.34	640179.7	-0.0001261736
0	0.63400936	0.63400924	-4.4368093e-10	0.06328585	0.06328585	0	27689.752	27689.75	-1.9874977e-05	640384.56	247228.34	-0.00028361092	247228.55	640384.6	-0.00031090513
0	0.63370633	0.6337063	-1.8733295e-10	0.06293233	0.06293233	0	27676.52	27676.518	-8.036646e-06	640591.8	246596.89	-0.00018750913	246597.1	640591.9	-5.4525543e-05
0	0.63340193	0.6334018	-4.347058e-10	0.06257907	0.06257907	0	27663.223	27663.219	-1.8327495e-05	640800.2	245962.22	-0.00029936605	245962.39	640800.3	-0.00025037106
0	0.6330979	0.63309777	-2.6296612e-10	0.062225346	0.062225346	0	27649.94	27649.94	-1.0904981e-05	641006.75	245330.03	-0.00017743117	245330.23	641006.75	-0.00017547516
0	0.6327903	0.6327902	-1.3657854e-10	0.06187167	0.06187167	0	27636.512	27636.512	-4.8775773e-06	641214.4	244691.92	-0.00012409818	244692.11	641214.44	-6.8322224e-05
0	0.6324837	0.63248366	-2.3332142e-10	0.061518516	0.061518516	0	27623.12	27623.123	-1.24861335e-05	641419.8	244057.16	-0.00020169577	244057.36	641419.94	-0.00019440676
0	0.632173	0.632173	-3.145676e-10	0.061164852	0.061164852	0	27609.553	27609.553	-1.3941063e-05	641628.2	243413.9	-0.00023853173	243414.06	641628.25	-0.00020396606
0	0.63185936	0.6318593	-3.5524578e-10	0.060811155	0.060811155	0	27595.855	27595.855	-1.5312644e-05	641838	242764.98	-0.00027405197	242765.16	641838.06	-0.00024244706
0	0.6315458	0.6315457	-2.4241525e-10	0.06045782	0.06045782	0	27582.156	27582.152	-1.0302715e-05	642045.1	242118.8	-0.00024395919	242118.95	642045.25	-0.00011323017
0	0.6312323	0.6312324	-2.5154867e-10	0.060104296	0.060104296	0	27568.469	27568.469	-1.0709008e-05	642252.7	241472.48	-0.00016474313	241472.64	642252.9	-0.00020215209
0	0.63091546	0.6309154	-3.134465e-10	0.059749953	0.059749953	0	27554.63	27554.63	-1.25292445e-05	642461.2	240820.31	-0.00018529531	240820.47	642461.25	-0.00021156759
0	0.6305966	0.6305965	-1.1915927e-10	0.059397247	0.059397247	0	27540.7	27540.7	-4.5820125e-06	642670.1	240164.86	-9.5745214e-05	240165	642670.25	-7.473141e-05
0	0.6302746	0.6302746	-1.911761e-10	0.059043795	0.059043795	0	27526.643	27526.639	-9.155857e-06	642880.94	239503.36	-0.00015537176	239503.5	642881.06	-0.000106445645
0	0.62995344	0.62995344	-3.01273e-10	0.058689456	0.058689456	0	27512.617	27512.617	-1.5088216e-05	643088.5	238846.22	-0.00017407902	238846.38	643088.6	-0.00027179386
0	0.629629	0.629629	-1.303457e-10	0.05833672	0.05833672	0	27498.441	27498.445	-6.287317e-06	643298.44	238182.11	-0.00012255658	238182.22	643298.5	-7.122587e-05
0	0.6293017	0.6293017	-4.086005e-10	0.057983108	0.057983108	0	27484.15	27484.15	-1.6376329e-05	643508.56	237513.7	-0.00030997745	237513.86	643508.7	-0.00022588631
0	0.6289756	0.62897563	-3.2267092e-10	0.05762891	0.05762891	0	27469.906	27469.908	-1.3156092e-05	643717.5	236848.19	-0.00019825617	236848.33	643717.6	-0.00018276248
0	0.6286437	0.6286437	-4.2045972e-10	0.05727533	0.05727533	0	27455.41	27455.41	-1.8466444e-05	643929.9	236171.12	-0.00030722754	236171.27	643930.06	-0.00030822886
0	0.62831295	0.628313	-2.0494213e-10	0.05692256	0.05692256	0	27440.973	27440.973	-8.981611e-06	644139.94	235498.19	-0.00013196391	235498.27	644140.06	-0.00017842268
0	0.6279811	0.6279812	-3.5188527e-10	0.056568235	0.056568235	0	27426.479	27426.479	-1.4203076e-05	644348.6	234824.86	-0.00018486065	234824.97	644348.75	-0.00024942745
0	0.6276443	0.6276444	-2.383064e-10	0.056214813	0.056214813	0	27411.771	27411.771	-1.1756874e-05	644561.3	234140.83	-0.00017236403	234140.94	644561.4	-0.00018285486
0	0.6273086	0.6273087	-1.1534137e-10	0.055861287	0.055861287	0	27397.105	27397.107	-6.1330193e-06	644770.44	233461.58	-0.0001561157	233461.67	644770.56	-3.1854383e-05
0	0.62696874	0.6269688	-3.4400902e-10	0.055507686	0.055507686	0	27382.262	27382.264	-1.4751427e-05	644983	232773.14	-0.00024091182	232773.23	644983.1	-0.00020799272
0	0.62662876	0.62662876	-2.0707495e-10	0.055154335	0.055154335	0	27367.41	27367.41	-1.1303288e-05	645193.1	232087	-0.00014627248	232087.11	645193.25	-0.00014073456
0	0.6262842	0.62628424	-3.0888977e-10	0.05480076	0.05480076	0	27352.361	27352.367	-1.3178607e-05	645406.3	231391.39	-0.0002107338	231391.48	645406.56	-0.00020005765
0	0.6259403	0.62594026	-1.8240945e-10	0.054447178	0.054447178	0	27337.344	27337.348	-7.018931e-06	645617.8	230698.52	-0.00013831056	230698.58	645617.94	-0.000110183246
0	0.62559366	0.6255937	-2.3943642e-10	0.054093663	0.054093663	0	27322.205	27322.21	-1.2084769e-05	645829.56	230001.52	-0.00013713041	230001.58	645829.7	-0.0002397968
0	0.62524617	0.6252463	-2.0788282e-10	0.053740177	0.053740177	0	27307.033	27307.033	-7.96286e-06	646040.25	229304.36	-0.00014448381	229304.44	646040.4	-9.5711875e-05
0	0.62489516	0.6248952	-2.8010494e-10	0.053386666	0.053386666	0	27291.7	27291.703	-1.284606e-05	646252.25	228600.86	-0.00021402695	228600.92	646252.56	-0.00013908137
0	0.6245427	0.6245429	-2.8990277e-10	0.053033147	0.053033147	0	27276.31	27276.314	-1.3996488e-05	646465.25	227894.58	-0.00026665966	227894.66	646465.44	-0.00014989554
0	0.6241884	0.62418854	-2.4683608e-10	0.05267945	0.05267945	0	27260.836	27260.84	-1.1031486e-05	646677.2	227186.55	-0.0001546575	227186.62	646677.44	-0.00019165289
0	0.6238317	0.62383175	-2.6219385e-10	0.052326117	0.052326117	0	27245.256	27245.258	-1.1165039e-05	646890.56	226473.72	-0.00020533064	226473.78	646890.9	-0.00012928888
0	0.6234732	0.62347335	-2.8670258e-10	0.051971845	0.051971845	0	27229.598	27229.604	-1.2621038e-05	647103.4	225759.17	-0.00020639175	225759.25	647103.56	-0.00018520538
0	0.6231119	0.6231121	-1.8404973e-10	0.051618867	0.051618867	0	27213.82	27213.822	-9.023608e-06	647316.6	225040.1	-0.0001951706	225040.14	647316.8	-7.0297654e-05
0	0.6227486	0.6227488	-3.1914613e-10	0.051265612	0.051265612	0	27197.955	27197.96	-1.48371855e-05	647531.3	224316.92	-0.00023860818	224316.95	647531.5	-0.00025217852
0	0.6223857	0.62238586	-1.7398909e-10	0.050911337	0.050911337	0	27182.1	27182.107	-9.168554e-06	647742.7	223597.23	-0.00017934632	223597.28	647743	-0.00011417045
0	0.6220168	0.62201697	-2.106321e-10	0.050558325	0.050558325	0	27165.992	27165.994	-9.180652e-06	647958.5	222865	-0.00019796772	222865	647958.75	-9.3118084e-05
0	0.6216501	0.6216502	-3.3851824e-10	0.05020489	0.05020489	0	27149.973	27149.98	-1.30546405e-05	648170.4	222139.77	-0.00023627182	222139.8	648170.56	-0.00018215379
0	0.62127924	0.62127936	-2.406389e-10	0.049850788	0.049850788	0	27133.775	27133.781	-9.807246e-06	648384.25	221406.66	-0.0001592316	221406.66	648384.44	-0.00016605377
0	0.6209051	0.62090534	-2.0759504e-10	0.04949739	0.04949739	0	27117.44	27117.441	-9.167189e-06	648598.5	220668.66	-0.00019884972	220668.66	648598.7	-8.2132254e-05
0	0.62052953	0.6205297	-2.4357502e-10	0.049144328	0.049144328	0	27101.035	27101.045	-1.1437674e-05	648814.3	219927.05	-0.00011615119	219927.02	648814.56	-0.00023785733
0	0.620153	0.6201531	-2.7347138e-10	0.048790082	0.048790082	0	27084.59	27084.6	-1.17749005e-05	649027.7	219186.48	-0.000223065	219186.47	649027.94	-0.00017385797
0	0.61977273	0.6197729	-2.4176924e-10	0.04843687	0.04843687	0	27067.982	27067.992	-1.0593432e-05	649243.2	218438.67	-0.00018054829	218438.67	649243.44	-0.00018468575
0	0.61939174	0.6193919	-2.888857e-10	0.04808294	0.04808294	0	27051.34	27051.348	-1.1294295e-05	649456.75	217691.69	-0.00015725712	217691.69	649456.94	-0.00021027698
0	0.6190081	0.61900836	-3.304648e-10	0.04772953	0.04772953	0	27034.59	27034.6	-1.5663034e-05	649670.94	216940.48	-0.00029435958	216940.44	649671.25	-0.00021556656
0	0.618622	0.61862224	-3.1681174e-10	0.047376405	0.047376405	0	27017.729	27017.732	-1.4456767e-05	649886.2	216184.7	-0.00021506903	216184.66	649886.44	-0.00023260668
0	0.6182337	0.618234	-2.6913688e-10	0.047022395	0.047022395	0	27000.768	27000.777	-1.1818366e-05	650101.25	215425.89	-0.00018043605	215425.84	650101.6	-0.0001833472
0	0.6178423	0.6178426	-2.2867457e-10	0.04666901	0.04666901	0	26983.672	26983.686	-9.688157e-06	650317.1	214662.33	-0.00024403186	214662.23	650317.3	-0.00011000125
0	0.61744916	0.61744934	-1.9141451e-10	0.046315704	0.046315704	0	26966.5	26966.512	-9.24796e-06	650532	213896.86	-0.00013018034	213896.81	650532.25	-0.00015148142
0	0.61705387	0.61705405	-2.5766864e-10	0.045961797	0.045961797	0	26949.238	26949.25	-1.1067359e-05	650748.06	213127.33	-0.00025615186	213127.25	650748.4	-0.00010829129
0	0.6166557	0.61665595	-3.9292417e-10	0.045608494	0.045608494	0	26931.85	26931.861	-1.5692025e-05	650965.2	212352.95	-0.00027813407	212352.88	650965.4	-0.00024290035
0	0.6162577	0.61625797	-1.5000087e-10	0.045255188	0.045255188	0	26914.467	26914.48	-6.059305e-06	651178.94	211582	-5.533354e-05	211581.89	651179.25	-0.00016159289
0	0.61585534	0.61585563	-1.7970007e-10	0.04490103	0.04490103	0	26896.895	26896.908	-7.306748e-06	651395	210802.6	-0.00014394097	210802.52	651395.3	-0.00012763645
0	0.6154498	0.6154501	-3.074959e-10	0.044547945	0.044547945	0	26879.184	26879.195	-1.2070412e-05	651612.8	210017.02	-0.00023271429	210016.92	651613.06	-0.0001296954
0	0.61504287	0.61504316	-3.4029515e-10	0.04419374	0.04419374	0	26861.41	26861.422	-1.4740376e-05	651829	209231.11	-0.0002711269	209231.03	651829.3	-0.00018863578
0	0.6146337	0.61463404	-2.624391e-10	0.043840446	0.043840446	0	26843.54	26843.555	-1.0656236e-05	652045.25	208442.1	-0.00013504032	208441.97	652045.56	-0.00022441383
0	0.6142233	0.6142235	-3.088103e-10	0.043487187	0.043487187	0	26825.613	26825.627	-1.4407655e-05	652260.1	207652.55	-0.00025001497	207652.42	652260.4	-0.00015729622
0	0.6138083	0.6138086	-1.3785283e-10	0.043133244	0.043133244	0	26807.488	26807.502	-7.626806e-06	652476.94	206854.81	-0.00010449679	206854.66	652477.2	-0.000117714924
0	0.6133919	0.61339223	-2.0413116e-10	0.042779926	0.042779926	0	26789.305	26789.322	-9.8971195e-06	652693.4	206055.4	-0.00013655609	206055.25	652693.7	-0.00016795116
0	0.61297274	0.6129731	-2.2497877e-10	0.042426657	0.042426657	0	26771	26771.02	-9.457421e-06	652911.6	205250.34	-0.00015615798	205250.2	652912	-0.00016221563
0	0.6125514	0.61255175	-2.647193e-10	0.04207268	0.04207268	0	26752.598	26752.613	-1.2038733e-05	653128.5	204443.64	-0.00019928516	204443.47	653128.9	-0.00019395199
0	0.6121284	0.6121288	-2.4230992e-10	0.041719414	0.041719414	0	26734.127	26734.143	-9.843682e-06	653343.94	203636.03	-0.00020412066	203635.84	653344.25	-0.00012624443
0	0.6117015	0.6117019	-2.9007302e-10	0.04136609	0.04136609	0	26715.479	26715.494	-1.3101303e-05	653560.94	202821.3	-0.0002547818	202821.1	653561.4	-0.00014578231
0	0.61127335	0.6112737	-2.0180325e-10	0.041011933	0.041011933	0	26696.777	26696.795	-7.979701e-06	653778.1	202004.69	-0.00022749805	202004.48	653778.44	-5.6825866e-05
0	0.6108404	0.61084074	-2.9259636e-10	0.040658846	0.040658846	0	26677.867	26677.889	-1.4784281e-05	653997.06	201179.61	-0.0002774118	201179.38	653997.4	-0.00014345857
0	0.6104076	0.610408	-1.9504652e-10	0.04030471	0.04030471	0	26658.969	26658.988	-9.100648e-06	654213.1	200357.84	-0.00016603988	200357.62	654213.44	-0.00015470816
0	0.60997146	0.6099719	-2.6468847e-10	0.03995136	0.03995136	0	26639.922	26639.941	-1.1566956e-05	654429.9	199530.47	-0.00015852731	199530.25	654430.2	-0.00022539934
0	0.6095308	0.6095312	-3.0358882e-10	0.039598063	0.039598063	0	26620.676	26620.695	-1.3104252e-05	654649.3	198694.06	-0.00024409172	198693.83	654649.7	-0.00015664691
0	0.60909003	0.60909045	-2.6354954e-10	0.039244205	0.039244205	0	26601.426	26601.447	-1.1329524e-05	654865.2	197861.11	-0.0002121358	197860.89	654865.56	-0.00015037702
0	0.6086444	0.60864484	-2.9268837e-10	0.038890842	0.038890842	0	26581.96	26581.986	-1.23877635e-05	655084.56	197017.86	-0.0002027805	197017.6	655084.94	-0.0001983476
0	0.60819864	0.6081991	-2.4820873e-10	0.038537536	0.038537536	0	26562.494	26562.518	-1.1131434e-05	655300.8	196177.5	-0.00019952052	196177.2	655301.25	-0.00015143586
0	0.60774857	0.607749	-2.9331157e-10	0.038183637	0.038183637	0	26542.836	26542.857	-1.2521748e-05	655518.44	195329.8	-0.00021749787	195329.52	655518.8	-0.00024023313
0	0.60729605	0.6072965	-2.7720484e-10	0.03783033	0.03783033	0	26523.072	26523.094	-1.3052933e-05	655736.8	194477.9	-0.000293139	194477.6	655737.25	-7.433642e-05
0	0.60684043	0.60684085	-2.7773664e-10	0.03747694	0.03747694	0	26503.176	26503.197	-1.2673837e-05	655954.75	193622.11	-0.00018167865	193621.8	655955.2	-0.00020369065
0	0.6063814	0.60638195	-2.6279567e-10	0.03712286	0.03712286	0	26483.13	26483.152	-1.1791337e-05	656174.44	192759.94	-0.0001921256	192759.62	656174.8	-0.00018941921
0	0.6059209	0.60592145	-2.7684913e-10	0.036769744	0.036769744	0	26463.018	26463.041	-1.2965416e-05	656392.4	191897.27	-0.00021611879	191896.9	656392.8	-0.00015756399
0	0.6054572	0.6054578	-2.6365354e-10	0.036415678	0.036415678	0	26442.768	26442.785	-1.1011764e-05	656610.8	191029.56	-0.00024428035	191029.2	656611.3	-9.826843e-05
0	0.6049921	0.60499275	-2.8431904e-10	0.036062278	0.036062278	0	26422.455	26422.48	-1.2330597e-05	656827.2	190162.17	-0.00023720814	190161.81	656827.56	-0.00014136244
0	0.60452265	0.60452324	-2.0230378e-10	0.035708938	0.035708938	0	26401.95	26401.975	-9.054321e-06	657045.75	189286.36	-0.00024347728	189286	657046.2	-5.0434486e-05
0	0.6040503	0.60405093	-3.0765734e-10	0.035355177	0.035355177	0	26381.32	26381.344	-1.2227467e-05	657264.56	188406.31	-0.00024343304	188405.94	657264.94	-0.00015858522
0	0.6035756	0.6035762	-1.08353354e-10	0.03500176	0.03500176	0	26360.59	26360.617	-5.467109e-06	657482.25	187523.98	-0.000100664125	187523.58	657482.7	-5.1223207e-05
0	0.60309637	0.60309696	-3.1921296e-10	0.034648404	0.034648404	0	26339.658	26339.686	-1.4883024e-05	657702.75	186632.53	-0.00024417488	186632.11	657703.3	-0.00018939836
0	0.6026156	0.60261625	-2.9265526e-10	0.034294598	0.034294598	0	26318.66	26318.69	-1.3278402e-05	657921.5	185740.84	-0.0003209845	185740.44	657921.9	-8.011096e-05
0	0.6021326	0.6021332	-2.5257896e-10	0.033941235	0.033941235	0	26297.566	26297.594	-1.1051245e-05	658138.44	184847.66	-9.707258e-05	184847.22	658138.9	-0.00024070899
0	0.6016458	0.60164654	-3.850122e-10	0.03358779	0.03358779	0	26276.309	26276.34	-1.6929442e-05	658357	183947.67	-0.00030680333	183947.2	658357.56	-0.0002424093
0	0.60115623	0.60115695	-2.373543e-10	0.033233795	0.033233795	0	26254.926	26254.955	-1.0406748e-05	658576	183043.19	-0.00020715543	183042.73	658576.44	-0.000102773694
0	0.6006623	0.60066307	-3.9585366e-10	0.032880653	0.032880653	0	26233.355	26233.387	-1.6764976e-05	658796.2	182131.61	-0.00024684376	182131.14	658796.6	-0.0002480169
0	0.60016745	0.6001681	-2.5953859e-10	0.03252667	0.03252667	0	26211.738	26211.77	-1.0685152e-05	659013.44	181221.5	-0.0002616108	181220.97	659013.94	-9.4616225e-05
0	0.5996687	0.5996694	-2.4834826e-10	0.032173198	0.032173198	0	26189.959	26189.988	-1.0165208e-05	659232.1	180304.55	-0.00026112588	180304.03	659232.7	-9.5403695e-05
0	0.5991649	0.5991657	-1.2664068e-10	0.031819794	0.031819794	0	26167.955	26167.992	-6.320222e-06	659452.9	179378.58	-0.00011701959	179378.05	659453.44	-3.1316482e-05
0	0.59866095	0.59866166	-2.8178215e-10	0.031466164	0.031466164	0	26145.945	26145.979	-1.19249125e-05	659670.2	178455.77	-0.00017669711	178455.2	659670.6	-0.00020351312
0	0.59815264	0.59815335	-3.495681e-10	0.031112673	0.031112673	0	26123.742	26123.777	-1.5605154e-05	659889.3	177524.83	-0.00025748726	177524.25	659889.9	-0.00020493109
0	0.5976409	0.5976417	-1.5691443e-10	0.030759258	0.030759258	0	26101.396	26101.434	-7.4595723e-06	660107.94	176589.95	-0.00016812298	176589.34	660108.56	-3.833325e-05
0	0.59712595	0.5971268	-3.0800598e-10	0.030405577	0.030405577	0	26078.906	26078.945	-1.2630112e-05	660327.1	175649.88	-0.00019735756	175649.28	660327.6	-0.00021791337
0	0.59660685	0.5966077	-1.3153435e-10	0.030052148	0.030052148	0	26056.232	26056.27	-5.69539e-06	660548	174702.22	-9.330818e-05	174701.6	660548.56	-9.562973e-05
0	0.59608656	0.5960874	-3.194786e-10	0.029698623	0.029698623	0	26033.508	26033.547	-1.4448205e-05	660765.5	173756.2	-0.00025658772	173755.56	660766.1	-0.00022253978
0	0.5955622	0.5955631	-3.935422e-10	0.029344728	0.029344728	0	26010.611	26010.65	-1.6956641e-05	660984.06	172803.73	-0.00029238194	172803.08	660984.6	-0.00020037279
0	0.59503394	0.5950349	-1.7160964e-10	0.028991554	0.028991554	0	25987.541	25987.584	-8.074808e-06	661203.56	171844.7	-0.00017544668	171844.03	661204.1	-5.816978e-05
0	0.594502	0.59450287	-2.1086911e-10	0.028637664	0.028637664	0	25964.31	25964.348	-1.0099296e-05	661423.1	170880.38	-0.00025055703	170879.69	661423.75	-5.3636384e-05
0	0.59396654	0.5939675	-3.0244002e-10	0.028284118	0.028284118	0	25940.922	25940.965	-1.2816424e-05	661643.75	169910.16	-0.0002164923	169909.42	661644.3	-0.0001708807
0	0.593428	0.59342897	-2.357077e-10	0.027930643	0.027930643	0	25917.402	25917.441	-1.0984797e-05	661863.1	168936.84	-0.0001631441	168936.11	661863.75	-0.00014366097
0	0.5928872	0.59288824	-2.4432323e-10	0.027577167	0.027577167	0	25893.783	25893.828	-1.1028608e-05	662080.75	167962.19	-0.00021608201	167961.44	662081.3	-0.00013569467
0	0.5923425	0.5923435	-2.5115665e-10	0.027223589	0.027223589	0	25869.994	25870.04	-1.0507131e-05	662299.75	166980.55	-0.0002611174	166979.77	662300.4	-8.22875e-05
0	0.59179366	0.5917947	-2.6211075e-10	0.026870089	0.026870089	0	25846.025	25846.07	-1.1962786e-05	662519.44	165992.52	-0.000300345	165991.72	662520.06	-5.8429054e-05
0	0.59124035	0.5912414	-2.2402814e-10	0.026516574	0.026516574	0	25821.855	25821.902	-9.777748e-06	662740.1	164997.08	-0.00022749326	164996.23	662740.8	-4.718988e-05
0	0.590685	0.5906862	-1.1396135e-10	0.026163058	0.026163058	0	25797.605	25797.652	-4.675623e-06	662957.75	164002.17	-6.0633483e-05	164001.33	662958.4	-9.7468255e-05
0	0.5901261	0.59012717	-2.6941807e-10	0.025809433	0.025809433	0	25773.195	25773.238	-1.309373e-05	663177.2	163000.19	-0.00023304537	162999.31	663177.8	-0.00018207692
0	0.58956164	0.5895628	-3.1982084e-10	0.025455669	0.025455669	0	25748.541	25748.592	-1.4059426e-05	663398.3	161988.92	-0.00033944353	161988.03	663399	-8.682832e-05
0	0.5889959	0.588997	-3.190357e-10	0.025102446	0.025102446	0	25723.834	25723.883	-1.4476826e-05	663615.9	160979.25	-0.00029568406	160978.33	663616.56	-0.0001467242
0	0.5884254	0.58842653	-2.889155e-10	0.024748694	0.024748694	0	25698.916	25698.969	-1.3927106e-05	663835.44	159961.02	-0.00031770076	159960.1	663836.2	-0.00011067855
0	0.58785087	0.58785206	-3.089399e-10	0.024395041	0.024395041	0	25673.824	25673.877	-1.3866847e-05	664055	158937.16	-0.0002720069	158936.19	664055.75	-0.0001691819
0	0.5872731	0.5872743	-3.9948075e-10	0.02404147	0.02404147	0	25648.594	25648.65	-1.7603215e-05	664274.1	157909.27	-0.00040578353	157908.28	664274.9	-0.00015567937
0	0.5866893	0.5866905	-2.3979047e-10	0.023688203	0.023688203	0	25623.092	25623.146	-1.0058909e-05	664495.6	156870.27	-0.00025585818	156869.25	664496.4	-4.1967724e-05
0	0.5861041	0.5861054	-1.2931804e-10	0.023334505	0.023334505	0	25597.535	25597.594	-4.5839975e-06	664713.7	155833.03	-0.00012515746	155831.98	664714.44	-5.706907e-05
0	0.5855142	0.5855155	-3.2618516e-10	0.022980899	0.022980899	0	25571.771	25571.828	-1.4334035e-05	664933.1	154787.69	-0.0003264846	154786.62	664933.94	-0.00014322468
0	0.5849192	0.5849206	-1.7468177e-10	0.022627594	0.022627594	0	25545.791	25545.848	-6.7426104e-06	665154.56	153733.47	-0.00021964299	153732.38	665155.3	-1.2303135e-05
0	0.5843216	0.584323	-2.5087124e-10	0.022273973	0.022273973	0	25519.69	25519.75	-1.1670517e-05	665372.9	152678.58	-0.00020710721	152677.45	665373.6	-0.00011400214
0	0.5837205	0.5837219	-3.4114703e-10	0.021920223	0.021920223	0	25493.436	25493.498	-1.5907488e-05	665592.2	151617.64	-0.00030094455	151616.52	665593	-0.00021719902
0	0.58311313	0.58311456	-2.1688412e-10	0.021566622	0.021566622	0	25466.906	25466.969	-1.0031162e-05	665813.5	150545.98	-0.00018276148	150544.83	665814.3	-0.00013098406
0	0.5825043	0.5825057	-2.1056032e-10	0.021213328	0.021213328	0	25440.316	25440.377	-9.266365e-06	666031.3	149475.84	-0.0001916237	149474.62	666032.1	-0.00012781765
0	0.58188945	0.58189094	-2.9529143e-10	0.020859707	0.020859707	0	25413.467	25413.527	-1.2636225e-05	666251.5	148394.97	-0.00026176914	148393.73	666252.25	-0.00016026721
0	0.5812708	0.5812723	-2.9944075e-10	0.020505967	0.020505967	0	25386.45	25386.518	-1.369165e-05	666470.94	147309.48	-0.00028845502	147308.2	666471.8	-0.00013381022
0	0.5806477	0.5806492	-3.3924075e-10	0.020152355	0.020152355	0	25359.232	25359.3	-1.5387966e-05	666691.25	146216.84	-0.0002828904	146215.56	666692.1	-0.00019659966
0	0.58002055	0.5800221	-8.806756e-11	0.019799031	0.019799031	0	25331.844	25331.91	-5.2887667e-06	666911.06	145119.02	-0.000109490196	145117.7	666911.9	-3.183875e-05
0	0.5793887	0.5793903	-3.2667963e-10	0.019445421	0.019445421	0	25304.248	25304.316	-1.420133e-05	667131	144014.48	-0.00024491767	144013.14	667131.9	-0.00019693424
