# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.623618	0.6236164	-3.2709865e-10	0.043840602	0.043840602	0	152728.2	152727.81	-9.111111e-05	659800.5	213263.44	-0.00027311992	213264.73	659799.5	-0.00021674923
0	0.6232407	0.62323904	2.422953e-11	0.043487065	0.043487065	0	152635.81	152635.39	-2.777778e-07	660036.2	212499.5	1.2703252e-05	212500.81	660035.2	2.0245809e-05
0	0.62286127	0.6228596	-4.240168e-11	0.043133542	0.043133542	0	152542.89	152542.47	-1.2222222e-05	660271.7	211732.86	-5.0813007e-05	211734.19	660270.6	-1.5085112e-05
0	0.6224798	0.6224781	-1.8172147e-10	0.042779934	0.042779934	0	152449.44	152449.05	-4.375e-05	660507.5	210962.92	-0.00017784553	210964.27	660506.44	-4.128557e-05
0	0.6220955	0.6220938	-9.0860736e-11	0.042426396	0.042426396	0	152355.33	152354.9	-1.5555555e-05	660743.5	210188.78	-0.00012703252	210190.11	660742.5	3.969766e-06
0	0.6217089	0.62170726	-1.5749195e-10	0.042072818	0.042072818	0	152260.66	152260.23	-3.361111e-05	660979.75	209411.44	-8.257114e-05	209412.78	660978.6	-0.00011909299
0	0.62131816	0.62131643	-1.8172148e-11	0.041719276	0.041719276	0	152164.97	152164.55	-1.3333333e-05	661216.6	208627.38	-3.175813e-05	208628.72	661215.7	-7.1455793e-06
0	0.6209281	0.6209264	-1.6960672e-10	0.041365776	0.041365776	0	152069.44	152069.03	-3.375e-05	661452.7	207845.33	-0.000101626014	207846.7	661451.6	-0.000121871824
0	0.62053394	0.62053216	-1.3326241e-10	0.04101223	0.04101223	0	151972.88	151972.45	-2.2777778e-05	661689.44	207056.55	-0.0001460874	207057.95	661688.4	-5.0813007e-05
0	0.62013805	0.6201363	-2.3018054e-10	0.040658645	0.040658645	0	151875.94	151875.52	-4.6944446e-05	661926.06	206265.7	-0.00018419715	206267.12	661925.1	-0.00010400788
0	0.61973804	0.61973625	-2.6046745e-10	0.040305123	0.040305123	0	151777.98	151777.55	-6.666667e-05	662164.4	205467.45	-0.00020325203	205468.86	662163.4	-0.00014926321
0	0.6193379	0.6193361	-1.6354933e-10	0.039951537	0.039951537	0	151679.98	151679.55	-3.3333334e-05	662400.75	204670.8	-0.00016514228	204672.23	662399.8	-9.606835e-05
0	0.6189345	0.6189327	-1.196333e-10	0.03959798	0.03959798	0	151581.19	151580.77	-2e-05	662637.8	203869.02	-7.621951e-05	203870.47	662636.8	-6.2722305e-05
0	0.6185281	0.61852634	-1.9383624e-10	0.039244432	0.039244432	0	151481.67	151481.22	-5.4722223e-05	662875.4	203062.58	-0.00015879064	203064.02	662874.25	-0.00015482088
0	0.61811835	0.6181165	-9.691812e-11	0.038890854	0.03889085	0	151381.3	151380.86	-2.1666667e-05	663113.5	202250.67	-7.621951e-05	202252.11	663112.5	-3.0964176e-05
0	0.6177072	0.6177054	-2.84697e-10	0.038537286	0.038537286	0	151280.62	151280.17	-6.416667e-05	663351.06	201437.56	-0.0002667683	201439.03	663350	-0.00013338415
0	0.61729264	0.6172908	-1.9989363e-10	0.038183734	0.038183734	0	151179.08	151178.64	-4.9166665e-05	663589.2	200618.98	-0.00015879064	200620.48	663588.2	-0.00014449949
0	0.61687654	0.61687475	-1.756641e-10	0.037830178	0.037830178	0	151077.2	151076.75	-5.1388888e-05	663827.06	199798.8	-0.00022865854	199800.27	663825.9	-5.875254e-05
0	0.6164575	0.6164557	-1.8172147e-10	0.037476595	0.037476595	0	150974.56	150974.11	-4.8888887e-05	664064.75	198974.27	-0.00015243902	198975.77	664063.75	-9.209858e-05
0	0.6160356	0.6160336	-1.3326241e-10	0.037123144	0.037123147	0	150871.2	150870.75	-3.3333334e-05	664303.06	198145.2	-0.00010797764	198146.69	664301.94	-5.2400916e-05
0	0.61561036	0.6156085	-1.756641e-10	0.036769584	0.036769584	0	150767.08	150766.62	-3.4722223e-05	664541.8	197311.19	-5.7164634e-05	197312.72	664540.7	-0.00016514228
0	0.615183	0.6151811	-9.0860736e-11	0.03641604	0.03641604	0	150662.42	150661.97	-2.2777778e-05	664779.94	196474.69	-8.257114e-05	196476.23	664778.8	-7.9395323e-07
0	0.61475307	0.6147513	-1.4537718e-10	0.036062464	0.036062468	0	150557.14	150556.67	-4.2222222e-05	665018.5	195634.3	-5.0813007e-05	195635.83	665017.44	-0.00014172065
0	0.61431986	0.614318	-1.756641e-10	0.0357089	0.0357089	0	150451.03	150450.56	-4.9444443e-05	665257.5	194788.73	-0.00018419715	194790.3	665256.44	-3.2552085e-05
0	0.61388373	0.6138819	-1.0903289e-10	0.03535533	0.03535533	0	150344.23	150343.77	-2.888889e-05	665496.44	193939.27	-3.8109756e-05	193940.83	665495.4	-0.00011115346
0	0.6134461	0.61344427	-2.3018054e-10	0.03500176	0.03500176	0	150237.03	150236.56	-5.4166667e-05	665734.7	193088.27	-0.00015879064	193089.86	665733.6	-0.00013457508
0	0.61300457	0.61300266	-1.9989363e-10	0.034648195	0.034648195	0	150128.9	150128.44	-4.861111e-05	665973.94	192230.89	-0.00020960366	192232.48	665972.8	-7.30437e-05
0	0.6125602	0.61255825	-3.0286912e-10	0.034294654	0.034294654	0	150020.06	150019.61	-8e-05	666213	191369.7	-0.0002667683	191371.31	666211.9	-0.00022230692
0	0.61211354	0.61211157	-2.2412315e-10	0.03394109	0.03394109	0	149910.7	149910.22	-6.222222e-05	666451.75	190505.56	-0.00019054877	190507.19	666450.6	-0.00015005717
0	0.6116634	0.6116614	-1.4537718e-10	0.033587523	0.033587523	0	149800.44	149799.95	-3e-05	666691.1	189635.98	-8.892277e-05	189637.62	666690	-0.00013020834
0	0.6112098	0.61120784	-1.6960672e-10	0.033234056	0.033234056	0	149689.36	149688.88	-4.6666668e-05	666930.4	188761.75	-0.00018419715	188763.42	666929.25	-5.1606963e-05
0	0.6107554	0.6107534	-4.3007417e-10	0.03288049	0.03288049	0	149578.06	149577.58	-0.00010444444	667169	187886.9	-0.00033028456	187888.58	667167.9	-0.00026597435
0	0.610296	0.6102939	3.0286912e-11	0.03252695	0.03252695	0	149465.56	149465.08	2.2222223e-06	667408.75	187004.02	1.2703252e-05	187005.7	667407.56	-2.4612551e-05
0	0.6098338	0.60983175	9.691812e-11	0.032173384	0.032173384	0	149352.34	149351.86	2.1111111e-05	667648.1	186117.42	7.621951e-05	186119.08	667647.06	8.336509e-05
0	0.6093701	0.6093681	-8.480336e-11	0.031819817	0.031819817	0	149238.81	149238.31	-1.0277778e-05	667886.8	185229.67	-0.00014052972	185231.38	667885.75	8.971672e-05
0	0.6088999	0.6088978	-7.8745975e-11	0.03146625	0.03146625	0	149123.66	149123.14	-2.1111111e-05	668127.25	184331.02	-5.0813007e-05	184332.72	668126	-0.00011750508
0	0.60842913	0.6084271	-8.480336e-11	0.031112673	0.031112673	0	149008.36	149007.84	-1.4444445e-05	668366.44	183432.73	-0.00013973577	183434.44	668365.2	1.5879064e-05
0	0.60795623	0.60795414	-3.0286912e-11	0.030759117	0.030759117	0	148892.52	148892.02	-1.1111111e-05	668605.56	182531.33	6.351626e-06	182533.08	668604.44	-3.413999e-05
0	0.6074797	0.6074777	-2.786396e-10	0.030405577	0.030405577	0	148775.84	148775.33	-6.666667e-05	668844.56	181625.27	-0.00021595528	181627	668843.44	-0.0001238567
0	0.60699993	0.6069978	-1.5749195e-10	0.030052014	0.030052014	0	148658.31	148657.83	-3.7222224e-05	669083.7	180714.39	-0.00011432927	180716.14	669082.56	-8.336509e-05
0	0.606516	0.6065139	-2.725822e-10	0.029698443	0.029698443	0	148539.8	148539.3	-7.4166666e-05	669323.3	179797.17	-0.00021595528	179798.95	669322.25	-0.00016514228
0	0.60602957	0.6060275	-1.9989363e-10	0.029344961	0.029344961	0	148420.69	148420.16	-4.8888887e-05	669562.5	178877.17	-0.00015243902	178878.94	669561.25	-0.0001341781
0	0.6055396	0.6055374	-1.6960672e-10	0.028991401	0.028991401	0	148300.67	148300.17	-3.833333e-05	669801.7	177951.92	-0.0002921748	177953.7	669800.5	3.652185e-05
0	0.60504645	0.6050443	-1.0903289e-10	0.028637832	0.028637832	0	148179.92	148179.4	-3.111111e-05	670041.06	177022.23	-0.00012703252	177024.05	670039.8	1.7863948e-05
0	0.60455006	0.604548	-2.1806577e-10	0.028284296	0.028284296	0	148058.33	148057.83	-5.4444445e-05	670280.25	176087.98	-0.0002477134	176089.81	670279.1	-9.8450204e-05
0	0.6040494	0.6040473	-3.149839e-10	0.02793073	0.02793073	0	147935.72	147935.2	-7.7777775e-05	670519.56	175147.83	-0.00026041668	175149.64	670518.4	-0.00018578506
0	0.6035472	0.6035451	-3.6344296e-11	0.027577164	0.027577164	0	147812.75	147812.22	0	670758.44	174205.86	-4.4461383e-05	174207.69	670757.25	-6.351626e-06
0	0.6030405	0.60303843	-4.4218892e-10	0.02722359	0.02722359	0	147688.66	147688.12	-0.00011833333	670997.6	173257.31	-0.00040650406	173259.19	670996.44	-0.00026279854
0	0.6025309	0.60252875	-2.6652483e-10	0.026870033	0.026870033	0	147563.83	147563.31	-6.472222e-05	671236.2	172305.12	-0.00016514228	172307	671235.1	-0.00017784553
0	0.602016	0.6020138	-6.0573824e-11	0.026516499	0.026516499	0	147437.72	147437.19	-6.6666666e-06	671475.6	171344.81	-6.351626e-05	171346.7	671474.5	1.3497205e-05
0	0.60150015	0.601498	-5.0882015e-10	0.02616293	0.02616293	0	147311.42	147310.88	-0.000115	671714	170384.31	-0.00040015244	170386.22	671712.94	-0.00025406503
0	0.600979	0.60097677	-2.5441008e-10	0.025809374	0.025809374	0	147183.73	147183.22	-5.888889e-05	671953.06	169415.56	-0.00028582316	169417.47	671951.8	-7.066184e-05
0	0.600456	0.60045385	-2.1806577e-10	0.025455866	0.025455868	0	147055.67	147055.14	-5.777778e-05	672191.25	168445.31	-0.0001714939	168447.22	672190	-0.00016196647
0	0.5999281	0.59992594	-1.6354933e-10	0.025102304	0.025102304	0	146926.38	146925.84	-3.5555557e-05	672429.75	167467.62	-9.527439e-05	167469.55	672428.6	-0.00010480183
0	0.59939766	0.5993955	-2.786396e-10	0.024748735	0.024748735	0	146796.5	146795.95	-6.416667e-05	672667.75	166487.06	-0.00034933942	166489.02	672666.56	-0.00010480183
0	0.598863	0.5988607	-9.691812e-11	0.024395213	0.024395213	0	146665.53	146664.97	-2.2222222e-05	672905.94	165500.17	-2.5406503e-05	165502.16	672904.8	-9.408346e-05
0	0.59832394	0.59832174	-1.6960672e-10	0.024041645	0.024041645	0	146533.55	146532.98	-4.972222e-05	673144.06	164507.58	-0.00013338415	164509.55	673142.8	-0.00018419715
0	0.5977823	0.5977801	-2.6046745e-10	0.023688078	0.023688078	0	146400.89	146400.33	-6.333333e-05	673381.75	163511.66	-0.0001714939	163513.66	673380.5	-0.000169906
0	0.5972366	0.59723437	-4.6641846e-10	0.023334509	0.023334509	0	146267.22	146266.67	-0.00012777778	673619.6	162509.6	-0.00037474593	162511.6	673618.44	-0.00029693852
0	0.59668726	0.59668493	-1.8172147e-10	0.022980949	0.022980949	0	146132.69	146132.14	-4e-05	673856.75	161503.45	-0.00015879064	161505.47	673855.5	-0.000120680896
0	0.59613365	0.5961314	-7.268859e-11	0.022627426	0.022627426	0	145997.11	145996.56	-1.7222223e-05	674094.1	160490.98	-0.00015243902	160493.03	674092.94	3.0170224e-05
0	0.5955745	0.5955723	-2.3320923e-10	0.022273859	0.022273859	0	145860.19	145859.62	-6.222222e-05	674331.9	159470.4	-0.00028582316	159472.47	674330.75	-6.192835e-05
0	0.59501505	0.5950128	-1.029755e-10	0.021920301	0.021920301	0	145723.14	145722.6	-2.6666667e-05	674568.25	158450.83	-0.000101626014	158452.86	674567	-7.145579e-05
0	0.59445053	0.59444815	-8.480336e-11	0.021566771	0.021566771	0	145584.89	145584.33	-2.6666667e-05	674804.6	157424.05	-2.5406503e-05	157426.14	674803.44	-0.000101626014
0	0.5938813	0.59387904	-1.4537718e-10	0.021213198	0.021213198	0	145445.48	145444.92	-3.6944446e-05	675041.06	156390.73	-7.621951e-05	156392.81	675039.9	-0.00012623856
0	0.5933087	0.59330636	-5.4516443e-11	0.020859638	0.020859638	0	145305.27	145304.69	-1.1111111e-05	675277.25	155352.81	-3.8109756e-05	155354.9	675276.1	-3.8109756e-05
0	0.5927309	0.59272856	-2.84697e-10	0.020506116	0.020506116	0	145163.75	145163.17	-7.111111e-05	675513.25	154307.9	-0.00023501016	154310.02	675512.06	-0.00016514228
0	0.5921504	0.59214807	-3.513282e-10	0.020152561	0.020152561	0	145021.6	145021	-9.388889e-05	675748.8	153259.6	-0.0003429878	153261.72	675747.6	-0.00018896087
0	0.5915653	0.5915629	-3.7555772e-10	0.01979899	0.01979899	0	144878.28	144877.72	-8e-05	675984.1	152205.12	-0.00034933942	152207.27	675982.94	-0.00015879064
0	0.590976	0.5909736	-5.4516443e-11	0.019445425	0.019445425	0	144733.97	144733.38	-1.8055556e-05	676219.2	151145.05	-7.621951e-05	151147.22	676217.94	4.7637195e-06
0	0.59038234	0.59038	-3.119552e-10	0.019091869	0.019091867	0	144588.58	144587.98	-8e-05	676453.94	150079.25	-0.00027947154	150081.4	676452.8	-0.00012306275
