# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64989704	0.6498966	-1.8304358e-10	0.0690136	0.0690136	0	130223.12	130223.05	-3.628535e-05	634823.75	275031.94	-0.00014186947	275031.9	634823.44	-7.211618e-05
0	0.64980114	0.6498009	-4.8605364e-10	0.068872124	0.068872124	0	130203.914	130203.87	-9.429327e-05	634911.44	274810.38	-0.0003336381	274810.3	634910.94	-0.00033125057
0	0.6497038	0.6497035	-1.6137927e-10	0.06873078	0.06873078	0	130184.4	130184.35	-3.4935012e-05	635000.06	274585.3	-0.00012561485	274585.28	634999.75	-0.00011569902
0	0.64960915	0.64960897	-2.794871e-10	0.06858929	0.06858929	0	130165.445	130165.38	-5.434637e-05	635086	274366.8	-0.00019075647	274366.8	635085.7	-0.0001785276
0	0.6495129	0.64951265	-2.5399208e-10	0.06844799	0.06844799	0	130146.125	130146.09	-5.4003816e-05	635173.75	274144.4	-0.0001581669	274144.38	635173.3	-0.00020378878
0	0.64941597	0.64941573	-1.8306932e-11	0.0683065	0.0683065	0	130126.734	130126.69	-7.469367e-06	635261	273921.4	-7.561638e-05	273921.3	635260.6	2.8177328e-05
0	0.6493196	0.6493193	3.2974942e-11	0.06816516	0.06816516	0	130107.41	130107.35	6.821554e-06	635348.94	273698.5	2.2098722e-05	273698.44	635348.5	3.6447174e-05
0	0.64922255	0.6492222	-2.5434998e-11	0.068023674	0.068023674	0	130087.95	130087.9	-3.0322894e-06	635436.94	273474.62	5.1279098e-05	273474.6	635436.5	-8.351433e-05
0	0.64912546	0.6491253	-3.1893055e-10	0.067882195	0.067882195	0	130068.52	130068.47	-6.3242805e-05	635524.5	273251.28	-0.00019453384	273251.25	635524.06	-0.00024160376
0	0.64902633	0.649026	-8.503056e-11	0.067740865	0.067740865	0	130048.64	130048.58	-1.7123968e-05	635614	273022.72	-2.0315943e-05	273022.72	635613.7	-8.4793384e-05
0	0.64893025	0.64893	-2.4973806e-10	0.06759933	0.06759933	0	130029.41	130029.34	-5.0286035e-05	635700.6	272801.84	-0.00020294981	272801.8	635700.1	-0.00012214216
0	0.6488322	0.64883196	-2.629037e-10	0.06745806	0.06745806	0	130009.77	130009.71	-5.501614e-05	635788.6	272576.56	-0.00018549075	272576.56	635788.3	-0.00016779033
0	0.64873457	0.64873433	-2.3387745e-10	0.06731656	0.06731656	0	129990.195	129990.14	-4.888727e-05	635876.4	272352.12	-0.00022816999	272352.12	635875.9	-0.00010655992
0	0.6486358	0.6486355	-8.7795826e-11	0.06717502	0.06717502	0	129970.39	129970.336	-1.6799871e-05	635964.2	272125.94	-9.62904e-06	272125.94	635963.7	-9.350332e-05
0	0.6485371	0.64853674	-2.1115885e-10	0.06703376	0.06703376	0	129950.61	129950.56	-4.438454e-05	636052.6	271899.28	-0.00016385774	271899.25	636052.2	-0.00014239828
0	0.64843875	0.6484386	-2.659989e-10	0.066892266	0.066892266	0	129930.93	129930.87	-5.8773414e-05	636140.75	271673.62	-9.51389e-05	271673.62	636140.44	-0.00030956016
0	0.6483392	0.64833885	-3.210119e-10	0.06675089	0.06675089	0	129910.96	129910.9	-6.416073e-05	636229.44	271445.3	-0.00025966283	271445.28	636229.06	-0.00019558262
0	0.6482405	0.6482401	-2.0574517e-10	0.066609405	0.066609405	0	129891.17	129891.12	-4.130705e-05	636318.2	271218.34	-0.00012179915	271218.34	636317.9	-0.0001672305
0	0.64814097	0.64814067	-2.8937633e-10	0.066468135	0.066468135	0	129871.24	129871.19	-5.943007e-05	636406.8	270990.5	-0.0002877258	270990.5	636406.3	-0.00010853418
0	0.6480415	0.6480411	-3.6312764e-10	0.066326596	0.066326596	0	129851.305	129851.26	-7.505033e-05	636495.1	270762.88	-0.00030649552	270762.88	636494.75	-0.00019886103
0	0.6479415	0.6479413	-3.5597664e-10	0.06618511	0.06618511	0	129831.3	129831.234	-6.9065725e-05	636583.8	270534.47	-0.00019899222	270534.47	636583.4	-0.00027616284
0	0.6478412	0.64784086	-1.5252821e-10	0.06604383	0.06604383	0	129811.17	129811.12	-3.095741e-05	636672.7	270304.94	-0.00014422076	270304.97	636672.25	-4.9459257e-05
0	0.64774084	0.64774054	-1.6414366e-10	0.06590228	0.06590228	0	129791.09	129791.02	-3.245923e-05	636761.1	270076.16	-0.00014648281	270076.2	636760.6	-7.296452e-05
0	0.6476404	0.64764017	-4.0540152e-10	0.065760985	0.065760985	0	129770.945	129770.9	-8.272773e-05	636849.9	269846.75	-0.00034011685	269846.78	636849.44	-0.0002291921
0	0.6475396	0.6475393	-1.9361834e-10	0.065619476	0.065619476	0	129750.75	129750.69	-3.6094658e-05	636938.8	269616.6	-0.00016852477	269616.62	636938.4	-7.3083e-05
0	0.64743835	0.647438	-3.0592456e-10	0.065478206	0.065478206	0	129730.445	129730.375	-6.4231164e-05	637028.06	269385.53	-9.6797055e-05	269385.56	637027.6	-0.00032807764
0	0.64733756	0.64733726	-1.6973968e-10	0.065336674	0.065336674	0	129710.27	129710.21	-3.348542e-05	637116.5	269156.1	-0.00017340912	269156.1	637116.06	-5.3392956e-05
0	0.6472353	0.647235	-3.2574876e-10	0.06519518	0.06519518	0	129689.78	129689.71	-6.4491964e-05	637205.94	268923.56	-0.0003004968	268923.56	637205.44	-0.0001449647
0	0.6471338	0.64713347	-1.8590086e-10	0.0650539	0.0650539	0	129669.44	129669.375	-3.7724523e-05	637294.9	268692.47	-9.5896066e-05	268692.47	637294.44	-0.0001396556
0	0.6470298	0.6470296	-1.9141753e-10	0.06491235	0.06491235	0	129648.61	129648.55	-4.1730047e-05	637386.1	268455.72	-0.00020696066	268455.72	637385.7	-4.5611974e-05
0	0.64693	0.6469296	-2.7716818e-10	0.064771056	0.064771056	0	129628.586	129628.52	-5.8256075e-05	637473.2	268228.66	-0.0001715923	268228.7	637472.75	-0.00023304911
0	0.64682674	0.6468264	-2.5844224e-10	0.06462957	0.06462957	0	129607.92	129607.87	-4.679362e-05	637563	267994.5	-0.00014146868	267994.5	637562.44	-0.00018361422
0	0.6467245	0.64672416	-7.186681e-11	0.064488046	0.064488046	0	129587.42	129587.36	-1.5731372e-05	637652.5	267761.75	6.402595e-05	267761.8	637652.06	-0.00013594862
0	0.6466209	0.64662063	-7.4544856e-11	0.06434676	0.06434676	0	129566.664	129566.6	-1.9305759e-05	637742.5	267526.78	-4.4951845e-05	267526.8	637742.06	-5.407448e-05
0	0.6465184	0.64651805	-1.541976e-10	0.06420526	0.06420526	0	129546.13	129546.05	-3.438207e-05	637831.4	267294.28	-0.00013573117	267294.28	637831.06	-0.000114297865
0	0.6464151	0.6464148	-5.0273796e-10	0.06406394	0.06406394	0	129525.44	129525.36	-0.000104125706	637920.5	267060.7	-0.00037740552	267060.75	637920	-0.00034194373
0	0.6463109	0.6463106	-2.1845574e-10	0.06392242	0.06392242	0	129504.55	129504.48	-4.6084642e-05	638010.56	266824.62	-0.00013927929	266824.62	638010.2	-0.00015502122
0	0.64620674	0.6462065	-1.602401e-11	0.063781135	0.063781135	0	129483.695	129483.62	9.666904e-07	638100.9	266588.5	-7.916096e-05	266588.5	638100.56	9.886542e-05
0	0.6461031	0.6461027	-1.0797623e-10	0.06363964	0.06363964	0	129462.9	129462.83	-1.9720577e-05	638190.6	266353.62	-4.550406e-05	266353.66	638190.25	-0.000107704705
0	0.6459989	0.64599854	-1.2616806e-10	0.06349811	0.06349811	0	129442.03	129441.96	-2.285476e-05	638280.3	266118	-3.7370966e-05	266117.97	638279.9	-0.000118716314
0	0.64589393	0.6458937	-1.7045522e-10	0.06335685	0.06335685	0	129421.01	129420.945	-3.7196733e-05	638370.56	265880.97	-0.00013531285	265880.97	638370.1	-0.000103536135
0	0.64578927	0.6457889	-3.3176553e-10	0.06321528	0.06321528	0	129400.01	129399.945	-6.482897e-05	638460.44	265644.44	-0.00017837994	265644.47	638460	-0.0002712185
0	0.6456839	0.6456835	-2.2929876e-10	0.063074	0.063074	0	129378.914	129378.83	-4.7030404e-05	638550.75	265406.6	-0.00019477138	265406.6	638550.3	-0.0001279553
0	0.6455787	0.6455783	-4.1535408e-10	0.0629325	0.0629325	0	129357.82	129357.74	-8.315377e-05	638640.9	265169.25	-0.00020123174	265169.3	638640.4	-0.00035439827
0	0.64547306	0.64547276	-4.2712572e-10	0.06279099	0.06279099	0	129336.664	129336.58	-8.3262246e-05	638731	264931.2	-0.00030780942	264931.2	638730.5	-0.00027527972
0	0.6453672	0.6453668	-3.9806114e-10	0.06264971	0.06264971	0	129315.445	129315.375	-8.204341e-05	638821.3	264692.66	-0.00023828475	264692.7	638820.8	-0.00032392202
0	0.6452608	0.64526033	-1.5597919e-10	0.0625082	0.0625082	0	129294.12	129294.05	-3.1286887e-05	638911.9	264453.16	-3.6873986e-05	264453.16	638911.4	-0.00016526227
0	0.6451547	0.64515436	-1.5728623e-11	0.062366873	0.062366873	0	129272.88	129272.8	-2.224505e-06	639002.2	264214.34	4.1072026e-06	264214.4	639001.7	2.3055284e-06
0	0.6450481	0.64504766	-2.1565519e-10	0.062225346	0.062225346	0	129251.516	129251.42	-3.9188908e-05	639092.7	263974.5	-0.00010433452	263974.5	639092.25	-0.00018289199
0	0.6449406	0.64494026	-5.588719e-10	0.062084075	0.062084075	0	129229.98	129229.9	-0.000111672285	639183.94	263732.94	-0.00037286902	263732.97	639183.5	-0.0004178197
0	0.64483386	0.6448336	-4.7480747e-10	0.06194257	0.06194257	0	129208.59	129208.52	-9.782089e-05	639274.1	263493.25	-0.0003526465	263493.3	639273.8	-0.00030463116
0	0.6447268	0.6447266	-4.6697013e-10	0.061801057	0.061801057	0	129187.15	129187.07	-9.324311e-05	639364.25	263253.3	-0.00033316299	263253.38	639363.7	-0.00033531428
0	0.6446176	0.64461726	-3.5010944e-10	0.061659787	0.061659787	0	129165.25	129165.17	-7.187043e-05	639456.94	263007.6	-0.00020407845	263007.7	639456.5	-0.00028732984
0	0.6445107	0.6445103	-3.785808e-10	0.061518222	0.061518222	0	129143.83	129143.74	-7.367653e-05	639546.9	262768	-0.00022683539	262768.06	639546.4	-0.00028108901
0	0.6444027	0.64440227	-3.647852e-10	0.061376926	0.061376926	0	129122.19	129122.09	-6.997657e-05	639637.9	262525.88	-0.0002451736	262525.94	639637.4	-0.00023488754
0	0.6442925	0.64429206	-1.2912342e-10	0.061235435	0.061235435	0	129100.11	129100.03	-2.532597e-05	639730.1	262279.3	-9.500868e-05	262279.34	639729.6	-8.582863e-05
0	0.6441861	0.6441857	-5.4540156e-10	0.06109393	0.06109393	0	129078.79	129078.73	-0.00010913029	639819.25	262041.38	-0.0003283879	262041.45	639818.7	-0.0004289339
0	0.64407647	0.644076	-1.4681613e-10	0.06095266	0.06095266	0	129056.805	129056.734	-2.9107798e-05	639910.56	261796.28	-0.00016822026	261796.33	639910	-3.5090947e-05
0	0.6439677	0.6439673	-4.5154525e-10	0.060811136	0.060811136	0	129035.03	129034.96	-8.903316e-05	640001.9	261552.77	-0.00026354997	261552.8	640001.5	-0.00036025478
0	0.64385873	0.6438584	-1.5583288e-11	0.060669802	0.060669802	0	129013.2	129013.12	1.5862845e-06	640092.8	261309.31	-4.498696e-05	261309.38	640092.44	5.279829e-05
0	0.64374876	0.64374846	-3.7292489e-10	0.060528312	0.060528312	0	128991.16	128991.08	-7.353419e-05	640184.1	261064.11	-0.0003129764	261064.19	640183.7	-0.00020354775
0	0.64363825	0.64363784	-3.276275e-10	0.060387015	0.060387015	0	128969.016	128968.94	-6.459465e-05	640275.56	260817.89	-0.00013929734	260817.94	640275.2	-0.0003131338
0	0.643528	0.6435276	-1.6853714e-10	0.06024551	0.06024551	0	128946.914	128946.82	-3.0609073e-05	640367.1	260571.97	-6.929459e-05	260572.03	640366.56	-0.00015979659
0	0.6434184	0.6434179	-8.657918e-11	0.06010401	0.06010401	0	128924.96	128924.87	-1.8266108e-05	640458.7	260327.02	-4.8201884e-05	260327.08	640458.2	-5.69317e-05
0	0.6433074	0.643307	-2.2110003e-10	0.059962716	0.059962716	0	128902.7	128902.64	-4.592862e-05	640550.56	260079.67	-0.00016526385	260079.73	640550.06	-0.00014777787
0	0.64319676	0.6431963	-4.70156e-11	0.059821162	0.059821162	0	128880.56	128880.47	-9.941477e-06	640641.56	259833.77	-2.0391843e-05	259833.84	640641.06	-4.505622e-05
0	0.64308435	0.643084	-7.079297e-11	0.059679877	0.059679877	0	128858.05	128857.96	-1.1850241e-05	640734	259584.17	-6.446919e-06	259584.22	640733.56	-6.635007e-05
0	0.64297384	0.6429734	-2.2058384e-10	0.059538364	0.059538364	0	128835.88	128835.79	-4.6445646e-05	640825.7	259337.61	-0.000112427086	259337.7	640825.2	-0.00018743878
0	0.6428623	0.64286184	-2.6842834e-10	0.059396874	0.059396874	0	128813.516	128813.44	-5.4360404e-05	640917.25	259089.8	-0.00023788022	259089.83	640916.75	-0.00013794267
0	0.6427497	0.64274937	-3.516264e-10	0.05925559	0.05925559	0	128790.98	128790.9	-7.45374e-05	641009.3	258840.28	-0.00031275084	258840.38	641008.75	-0.00019266967
0	0.6426377	0.6426374	-1.8552136e-10	0.05911408	0.05911408	0	128768.53	128768.44	-3.9063554e-05	641101.5	258591.25	-7.900137e-05	258591.36	641100.94	-0.0001572743
0	0.6425239	0.6425234	-3.0450778e-10	0.05897274	0.05897274	0	128745.72	128745.63	-6.202341e-05	641194.8	258338.48	-0.00012217961	258338.6	641194.3	-0.0003227546
0	0.6424128	0.6424124	-1.9737095e-10	0.05883124	0.05883124	0	128723.45	128723.37	-3.854698e-05	641285	258092.8	-0.000111020236	258092.86	641284.5	-0.00016898682
0	0.642299	0.64229864	-4.8788085e-10	0.05868994	0.05868994	0	128700.67	128700.6	-9.914521e-05	641377.56	257840.98	-0.00033133026	257841.08	641377.1	-0.00034739668
0	0.64218587	0.6421854	-4.0322634e-10	0.058548454	0.058548454	0	128677.984	128677.91	-8.015972e-05	641470.06	257590.05	-0.00033804023	257590.11	641469.5	-0.00021263894
0	0.6420709	0.6420704	-3.4093953e-10	0.058406953	0.058406953	0	128654.95	128654.86	-6.44703e-05	641564	257335.11	-0.00026783402	257335.22	641563.5	-0.00018815298
0	0.6419579	0.64195746	-4.6196075e-10	0.05826566	0.05826566	0	128632.305	128632.23	-9.436421e-05	641655.4	257085.55	-0.00041855537	257085.66	641654.9	-0.00025084702
0	0.64184284	0.64184237	-4.2744008e-10	0.05812409	0.05812409	0	128609.25	128609.16	-8.603525e-05	641747.75	256832.14	-0.00030474222	256832.22	641747.1	-0.00026611084
0	0.64172965	0.64172924	-2.3035648e-10	0.057982814	0.057982814	0	128586.57	128586.47	-4.8087775e-05	641839.6	256581.67	-8.821308e-05	256581.78	641839.1	-0.00024028118
0	0.6416147	0.6416142	-1.4373021e-10	0.05784131	0.05784131	0	128563.55	128563.45	-3.178171e-05	641932.75	256327.69	-9.395852e-05	256327.86	641932.3	-0.00011369706
0	0.64150006	0.6414995	-2.8405878e-10	0.057699807	0.057699807	0	128540.58	128540.48	-5.4607444e-05	642025.44	256074.56	-0.00024401168	256074.67	642024.9	-0.00013131884
0	0.64138496	0.64138454	-3.0547057e-10	0.05755853	0.05755853	0	128517.52	128517.42	-6.226515e-05	642117.9	255821.11	-0.00025193873	255821.22	642117.25	-0.00014462559
0	0.6412684	0.64126796	-2.6343555e-10	0.057417024	0.057417024	0	128494.17	128494.07	-5.0704424e-05	642210.6	255565.03	-0.0002059341	255565.08	642210.1	-0.00016066231
0	0.64115256	0.64115214	-1.4305364e-10	0.057275668	0.057275668	0	128470.945	128470.85	-2.8513196e-05	642304.1	255309.36	-0.00011675514	255309.47	642303.5	-7.09516e-05
0	0.64103705	0.6410366	-1.4479305e-10	0.05713418	0.05713418	0	128447.79	128447.71	-2.735697e-05	642397.1	255054.53	-0.00014948708	255054.64	642396.56	-4.5199933e-05
0	0.64092064	0.6409202	-3.2090972e-10	0.056992885	0.056992885	0	128424.48	128424.38	-6.388992e-05	642490	254798.81	-0.00029918217	254798.92	642489.5	-0.00011972641
0	0.6408042	0.6408037	-3.3913872e-10	0.056851383	0.056851383	0	128401.14	128401.03	-6.873272e-05	642582.9	254542.88	-0.0001949303	254542.95	642582.4	-0.0002900183
0	0.6406853	0.6406849	-3.2521563e-10	0.056709897	0.056709897	0	128377.33	128377.25	-6.53121e-05	642677.7	254281.67	-0.00013750831	254281.78	642677.2	-0.00031591667
0	0.64056927	0.6405688	-3.623668e-10	0.0565686	0.0565686	0	128354.07	128353.96	-7.680951e-05	642770.25	254026.64	-0.0002307278	254026.73	642769.75	-0.00026445565
0	0.64045227	0.64045185	-7.889364e-11	0.056427035	0.056427035	0	128330.63	128330.54	-1.9988041e-05	642862.9	253770.23	-0.00013004031	253770.34	642862.4	-4.515976e-06
0	0.64033496	0.6403344	-2.1095012e-10	0.056285743	0.056285743	0	128307.1	128307.01	-3.9432132e-05	642955.94	253512.78	-0.00013357775	253512.89	642955.4	-0.00015623689
0	0.64021665	0.64021623	-2.8174027e-10	0.05614425	0.05614425	0	128283.42	128283.33	-5.4401302e-05	643049	253254.31	-0.00021157444	253254.45	643048.44	-0.0001479466
0	0.64009726	0.6400968	-2.7941208e-10	0.05600275	0.05600275	0	128259.484	128259.39	-5.525638e-05	643143.1	252992.95	-0.00019243514	252993.03	643142.56	-0.00018820481
0	0.63997966	0.6399792	-1.3660427e-10	0.05586146	0.05586146	0	128235.94	128235.83	-2.9057079e-05	643236.44	252734.97	-8.3919185e-05	252735.11	643235.9	-0.000119393735
0	0.63986117	0.63986063	-1.2375301e-10	0.055719968	0.055719968	0	128212.18	128212.086	-2.5984244e-05	643329.75	252475.78	-9.3635615e-05	252475.92	643329.1	-8.713673e-05
0	0.6397396	0.63973904	-2.4112803e-10	0.055578675	0.055578675	0	128187.82	128187.71	-4.9511134e-05	643425.56	252209.64	-0.00017407586	252209.78	643425.1	-0.00013311768
0	0.6396221	0.63962156	1.9966082e-10	0.055437125	0.055437125	0	128164.266	128164.16	3.7605725e-05	643517.6	251953.12	0.00010452688	251953.3	643517.06	0.00016320779
0	0.63950187	0.6395014	-1.8803448e-10	0.05529581	0.05529581	0	128140.19	128140.086	-3.672899e-05	643611.75	251690.7	-0.00018268322	251690.84	643611.25	-5.2993888e-05
0	0.6393823	0.6393817	-1.9643842e-10	0.055154327	0.055154327	0	128116.22	128116.1	-4.2280804e-05	643705.3	251429.7	-0.00017998736	251429.84	643704.75	-8.230393e-05
0	0.63926166	0.63926125	-2.4109165e-10	0.055012826	0.055012826	0	128092.06	128091.96	-4.5422785e-05	643799.4	251166.83	-0.00015539833	251167	643798.8	-0.00015387085
0	0.63914156	0.63914096	-2.694726e-10	0.05487153	0.05487153	0	128067.98	128067.875	-5.4207667e-05	643893.1	250904.88	-0.00026871788	250905.02	643892.56	-0.00010159482
0	0.63901985	0.63901925	-9.240061e-11	0.054730047	0.054730047	0	128043.59	128043.484	-1.8701538e-05	643987.3	250640.33	-9.6432865e-05	250640.47	643986.75	-1.9522551e-05
0	0.6388971	0.63889664	-5.1600785e-10	0.054588683	0.054588683	0	128019.04	128018.93	-0.00010404465	644083.4	250372.58	-0.00039536157	250372.69	644082.8	-0.0003167646
0	0.6387777	0.6387772	-2.701602e-10	0.05444718	0.05444718	0	127995.08	127994.98	-5.3446718e-05	644175.44	250113.17	-0.00018348124	250113.34	644174.8	-0.00019694038
0	0.6386558	0.6386552	-3.4393347e-10	0.0543059	0.0543059	0	127970.64	127970.55	-6.639645e-05	644269.75	249848.27	-0.00021346878	249848.39	644269.1	-0.00025816588
0	0.6385331	0.63853264	-2.3127869e-10	0.054164402	0.054164402	0	127946.08	127945.97	-4.588516e-05	644364.44	249581.86	-0.00012408063	249582	644363.9	-0.00016248238
0	0.63841003	0.6384095	-7.6367385e-11	0.054022897	0.054022897	0	127921.42	127921.31	-1.850004e-05	644459	249315.02	-0.00012956836	249315.19	644458.4	3.7873193e-05
0	0.63828844	0.63828796	-3.23468e-10	0.053881615	0.053881615	0	127897.04	127896.945	-6.5015876e-05	644553.1	249050.61	-0.000292888	249050.78	644552.44	-0.00015315913
0	0.638165	0.6381645	-1.5107621e-10	0.053740054	0.053740054	0	127872.305	127872.21	-3.121888e-05	644647.56	248783.28	-0.00011375578	248783.42	644646.9	-7.431978e-05
0	0.6380415	0.63804084	-2.2857558e-10	0.05359875	0.05359875	0	127847.57	127847.45	-4.7609345e-05	644742.4	248515.55	-8.496348e-05	248515.69	644741.7	-0.00021887585
0	0.6379183	0.6379177	-4.650574e-11	0.053457268	0.053457268	0	127822.87	127822.77	-1.0449427e-05	644836.75	248248.53	-4.24638e-05	248248.67	644836.25	1.6584743e-05
0	0.63779265	0.63779205	-2.7097635e-10	0.05331579	0.05331579	0	127797.695	127797.586	-5.0304494e-05	644933.8	247975.66	-0.00012235889	247975.83	644933.2	-0.00020629396
0	0.6376707	0.6376701	-2.8398145e-10	0.05317447	0.05317447	0	127773.266	127773.13	-5.6315585e-05	645026.44	247712.36	-0.000107087355	247712.53	645025.8	-0.00028742282
0	0.63754565	0.63754505	-2.568365e-10	0.053032987	0.053032987	0	127748.2	127748.09	-5.7258367e-05	645121.3	247442.39	-4.685639e-05	247442.53	645120.8	-0.00033132226
0	0.63742065	0.6374202	-2.92479e-10	0.052891623	0.052891623	0	127723.17	127723.06	-5.8808953e-05	645216.56	247172.28	-0.00014057812	247172.42	645215.94	-0.00027969276
0	0.6372942	0.6372936	-3.5845063e-10	0.05275012	0.05275012	0	127697.82	127697.7	-7.328514e-05	645313.44	246898.05	-0.0002654886	246898.25	645313	-0.0002529052
0	0.6371704	0.63716984	-2.2754021e-10	0.05260882	0.05260882	0	127673.01	127672.9	-4.5395205e-05	645406.94	246631.4	-0.00018120681	246631.58	645406.3	-0.00013038919
0	0.63704455	0.637044	-3.354852e-10	0.052467342	0.052467342	0	127647.8	127647.68	-6.365298e-05	645502.2	246359.98	-0.0002353299	246360.14	645501.56	-0.00020931016
0	0.6369191	0.6369185	-3.7592188e-10	0.05232584	0.05232584	0	127622.64	127622.53	-7.482238e-05	645596.94	246089.39	-0.00031710992	246089.56	645596.44	-0.00020510674
0	0.63679177	0.6367911	-2.1851752e-10	0.052184545	0.052184545	0	127597.14	127597.04	-4.458871e-05	645692.56	245815.7	-0.00013860138	245815.88	645691.94	-0.00014508954
0	0.6366649	0.6366643	-4.8237925e-10	0.052042995	0.052042995	0	127571.72	127571.62	-9.397784e-05	645788.06	245542.55	-0.00042565214	245542.7	645787.44	-0.00019398966
0	0.636538	0.6365375	-2.092811e-10	0.051901676	0.051901676	0	127546.31	127546.21	-4.2897493e-05	645883.6	245269.52	-0.00017389868	245269.72	645883	-0.00010013873
0	0.6364098	0.6364093	-2.4436023e-10	0.051760197	0.051760197	0	127520.62	127520.53	-4.903961e-05	645980.5	244993.14	-0.00021356663	244993.38	645979.9	-0.00011799437
0	0.6362841	0.6362836	-3.2331576e-10	0.051618718	0.051618718	0	127495.44	127495.31	-6.3235646e-05	646074.4	244723.34	-0.00026204085	244723.53	646073.6	-0.00014293744
0	0.6361554	0.63615483	-2.2176047e-10	0.05147742	0.05147742	0	127469.64	127469.52	-4.1735508e-05	646170.25	244447.08	-0.00014614011	244447.27	646169.7	-0.0001500895
0	0.6360277	0.63602704	-4.3558207e-10	0.05133593	0.05133593	0	127444.05	127443.94	-8.646957e-05	646265.56	244173.05	-0.0003071005	244173.28	646264.94	-0.00028293507
0	0.6358972	0.63589656	2.6502075e-11	0.051194552	0.051194552	0	127417.91	127417.79	6.854119e-06	646363.4	243892.45	4.1348114e-05	243892.7	646362.8	2.2237029e-05
0	0.6357704	0.6357698	-2.04635e-11	0.051053073	0.051053073	0	127392.49	127392.38	-3.39117e-06	646457.3	243621.11	-2.3286213e-05	243621.31	646456.7	2.8050921e-05
0	0.63564056	0.63563997	-2.4612574e-11	0.05091175	0.05091175	0	127366.47	127366.35	-3.8142866e-06	646553.9	243342.73	-2.1109936e-06	243342.95	646553.25	7.3242722e-06
0	0.63551015	0.63550955	-1.699251e-10	0.05077028	0.05077028	0	127340.35	127340.23	-3.2342574e-05	646651	243063.03	-0.00015722924	243063.25	646650.44	-5.6409353e-05
0	0.6353815	0.63538086	-1.5736108e-10	0.050628807	0.050628807	0	127314.586	127314.445	-3.2878444e-05	646745.4	242788.56	-7.75509e-05	242788.75	646744.75	-0.00013257613
0	0.63525015	0.6352496	-3.8334472e-10	0.050487485	0.050487485	0	127288.26	127288.13	-7.647327e-05	646843	242507.02	-0.00032341995	242507.23	646842.4	-0.00021284618
0	0.6351208	0.6351202	5.176192e-11	0.05034594	0.05034594	0	127262.33	127262.21	1.2093725e-05	646937.94	242230.89	6.7065885e-05	242231.11	646937.4	3.7146343e-05
0	0.6349906	0.63498986	-3.0564196e-10	0.050204627	0.050204627	0	127236.23	127236.1	-5.5149387e-05	647033.75	241952.75	-0.00019364085	241952.98	647033.2	-0.00019979832
