# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63413936	0.63413835	-3.047801e-10	0.05480076	0.05480076	0	23071.498	23071.46	-1.12395655e-05	639301.4	248493.11	-0.00021683778	248493.75	639300.6	-0.00022076664
0	0.63381606	0.633815	-2.8019956e-10	0.054447178	0.054447178	0	23059.738	23059.697	-1.0421806e-05	639515.6	247826.17	-0.00022010243	247826.86	639514.94	-0.00015197373
0	0.6334878	0.63348675	-4.0699988e-10	0.054093663	0.054093663	0	23047.795	23047.756	-1.4172355e-05	639732.94	247149.33	-0.00034100152	247149.98	639732.2	-0.00022003877
0	0.63316053	0.6331594	-3.7835193e-10	0.053740177	0.053740177	0	23035.883	23035.844	-1.3897454e-05	639948.25	246475.7	-0.00020487364	246476.42	639947.44	-0.00030194235
0	0.63282657	0.63282555	-3.347292e-10	0.053386666	0.053386666	0	23023.738	23023.697	-1.0181305e-05	640166.6	245789.88	-0.00023271496	245790.58	640165.8	-0.00014282065
0	0.6324975	0.6324964	-3.8412756e-10	0.053033147	0.053033147	0	23011.762	23011.723	-1.2783691e-05	640381.06	245114.66	-0.0002987975	245115.34	640380.3	-0.00020788408
0	0.6321622	0.63216114	-2.4597824e-10	0.05267945	0.05267945	0	22999.564	22999.525	-8.573154e-06	640598.4	244428.05	-0.0001736942	244428.75	640597.5	-0.00018175867
0	0.6318243	0.63182324	-2.1599324e-10	0.052326117	0.052326117	0	22987.271	22987.232	-7.261747e-06	640814.7	243738.67	-9.659182e-05	243739.36	640813.9	-0.00020038236
0	0.6314879	0.6314868	-4.4826107e-10	0.051971845	0.051971845	0	22975.033	22974.992	-1.6375066e-05	641031.25	243051.02	-0.00034686818	243051.75	641030.5	-0.00024187383
0	0.63114715	0.63114595	-2.2478717e-10	0.051618867	0.051618867	0	22962.633	22962.594	-7.590032e-06	641249.44	242355.84	-0.00018345038	242356.56	641248.56	-9.2592396e-05
0	0.63080466	0.6308035	-3.3682357e-10	0.051265612	0.051265612	0	22950.176	22950.135	-1.3199534e-05	641467.56	241658.28	-0.00028013348	241659.03	641466.7	-0.00021378392
0	0.6304604	0.63045925	-3.43861e-10	0.050911337	0.050911337	0	22937.646	22937.607	-1.1902124e-05	641684.5	240959.33	-0.00018614023	240960.11	641683.6	-0.00028090327
0	0.63011414	0.630113	-3.6840375e-10	0.050558325	0.050558325	0	22925.053	22925.008	-1.2958258e-05	641902.75	240256.23	-0.00025788276	240256.98	641901.9	-0.00020941334
0	0.6297658	0.6297647	-2.744144e-10	0.05020489	0.05020489	0	22912.377	22912.336	-9.929032e-06	642121.1	239550.27	-0.00019931573	239551.02	642120.2	-0.00016218078
0	0.629413	0.6294118	-2.4400496e-10	0.049850788	0.049850788	0	22899.541	22899.498	-9.2285e-06	642341	238836.45	-0.00026159023	238837.2	642340.1	-8.350066e-05
0	0.6290625	0.6290613	-3.8658252e-10	0.04949739	0.04949739	0	22886.79	22886.748	-1.545114e-05	642558.4	238128.34	-0.00029000925	238129.14	642557.5	-0.0002916808
0	0.6287066	0.6287053	-2.1188734e-10	0.049144328	0.049144328	0	22873.84	22873.795	-7.4116583e-06	642777.9	237410.5	-0.00021429527	237411.28	642776.94	-8.508148e-05
0	0.62835187	0.6283506	-4.2621107e-10	0.048790082	0.048790082	0	22860.934	22860.89	-1.4839843e-05	642995.25	236696.53	-0.00024293664	236697.33	642994.3	-0.00031786703
0	0.6279922	0.627991	-3.1550484e-10	0.04843687	0.04843687	0	22847.852	22847.807	-1.1946305e-05	643215.25	235973.16	-0.00029102908	235973.95	643214.25	-0.000103985345
0	0.62763155	0.6276304	-2.9736716e-10	0.04808294	0.04808294	0	22834.73	22834.688	-1.0538013e-05	643434.25	235249.17	-0.0002466144	235250	643433.3	-0.00016015198
0	0.6272662	0.6272649	-2.93433e-10	0.04772953	0.04772953	0	22821.438	22821.393	-1.1169615e-05	643655	234516.88	-0.00027819315	234517.67	643654.1	-0.00015117161
0	0.6269037	0.6269024	-2.61195e-10	0.047376405	0.047376405	0	22808.248	22808.203	-8.306117e-06	643872.7	233791.66	-0.00015672563	233792.45	643871.8	-0.00010060627
0	0.6265356	0.62653434	-2.9217503e-10	0.047022395	0.047022395	0	22794.855	22794.81	-9.7013935e-06	644093.25	233055.77	-0.00020775018	233056.66	644092.25	-0.00013694086
0	0.6261667	0.62616545	-2.0235853e-10	0.04666901	0.04666901	0	22781.434	22781.387	-7.269268e-06	644312.56	232319.92	-0.00017082498	232320.78	644311.7	-0.00012279642
0	0.62579256	0.6257914	-2.79443e-10	0.046315704	0.046315704	0	22767.824	22767.777	-1.0560251e-05	644532.6	231576.16	-0.00022740473	231576.98	644531.7	-0.00017763309
0	0.6254213	0.62542003	-3.312378e-10	0.045961797	0.045961797	0	22754.314	22754.27	-1.2790542e-05	644752.5	230836.48	-0.00025378633	230837.36	644751.56	-0.00019774078
0	0.62504494	0.62504363	-2.212184e-10	0.045608494	0.045608494	0	22740.62	22740.572	-8.712026e-06	644973.2	230088.81	-0.00014634021	230089.67	644972.25	-0.00018896277
0	0.6246673	0.624666	-3.4930067e-10	0.045255188	0.045255188	0	22726.88	22726.834	-1.2375758e-05	645193.06	229340.3	-0.00030994503	229341.19	645192.1	-0.00018123446
0	0.62428606	0.6242846	-3.057359e-10	0.04490103	0.04490103	0	22713.01	22712.959	-1.0997626e-05	645414.5	228584.9	-0.00026292342	228585.83	645413.6	-0.0001429749
0	0.6239043	0.623903	-2.900949e-10	0.044547945	0.044547945	0	22699.12	22699.072	-9.819849e-06	645633.94	227831.12	-0.00027545556	227832.02	645632.94	-7.900624e-05
0	0.6235155	0.6235141	-3.953576e-10	0.04419374	0.04419374	0	22684.973	22684.926	-1.5501633e-05	645857.94	227062.86	-0.00031427236	227063.77	645856.9	-0.00025498544
0	0.62313175	0.6231303	-1.1015376e-10	0.043840446	0.043840446	0	22671.014	22670.965	-5.0586123e-06	646076.25	226307.2	-9.445792e-05	226308.11	646075.25	-7.218618e-05
0	0.6227394	0.62273794	-2.9980624e-10	0.043487187	0.043487187	0	22656.738	22656.69	-9.730971e-06	646299.5	225534.56	-0.0001870283	225535.52	646298.56	-0.00016476784
0	0.6223493	0.6223479	-3.030668e-10	0.043133244	0.043133244	0	22642.549	22642.498	-1.161365e-05	646518.94	224769.17	-0.00034874276	224770.11	646517.9	-0.00010650292
0	0.6219532	0.6219519	-2.966718e-10	0.042779926	0.042779926	0	22628.137	22628.09	-1.1679991e-05	646742.1	223991.39	-0.00025377632	223992.36	646741.1	-0.00019307664
0	0.62155783	0.6215564	-1.2246842e-10	0.042426657	0.042426657	0	22613.752	22613.701	-4.1139283e-06	646962.9	223217.14	-7.9580925e-05	223218.11	646961.8	-6.463921e-05
0	0.6211573	0.6211559	-3.0623581e-10	0.04207268	0.04207268	0	22599.182	22599.13	-1.1205368e-05	647185.3	222433.98	-0.0001891128	222434.97	647184.3	-0.0002605725
0	0.62075746	0.620756	-1.700126e-10	0.041719414	0.041719414	0	22584.633	22584.58	-7.1353766e-06	647405.44	221654	-0.00015063184	221654.98	647404.44	-0.00013151129
0	0.6203529	0.62035155	-3.995918e-10	0.04136609	0.04136609	0	22569.916	22569.863	-1.5213377e-05	647627.2	220866	-0.000288762	220866.97	647626.2	-0.00024305993
0	0.61994606	0.6199445	-3.4837355e-10	0.041011933	0.041011933	0	22555.111	22555.057	-1.20110435e-05	647851	220072.42	-0.00018611198	220073.44	647849.9	-0.00026942702
0	0.61953694	0.6195355	-3.2764533e-10	0.040658846	0.040658846	0	22540.229	22540.174	-1.2284478e-05	648073.2	219277.52	-0.00026671827	219278.52	648072.2	-0.00022490649
0	0.6191274	0.61912596	-1.541327e-10	0.04030471	0.04030471	0	22525.324	22525.271	-5.481048e-06	648293.6	218483.66	-0.00020703244	218484.67	648292.5	-3.642777e-06
0	0.61871344	0.61871195	-2.0104599e-10	0.03995136	0.03995136	0	22510.268	22510.21	-6.649415e-06	648515.8	217681.95	-0.00021455878	217682.97	648514.75	-5.459407e-05
0	0.6182975	0.61829597	-3.5259903e-10	0.039598063	0.039598063	0	22495.133	22495.08	-1.2800314e-05	648738.8	216876.69	-0.00024256493	216877.73	648737.7	-0.00028201265
0	0.6178779	0.61787647	-3.1108555e-10	0.039244205	0.039244205	0	22479.867	22479.814	-1.1323854e-05	648962.1	216066	-0.00031372087	216067.03	648961.06	-9.244628e-05
0	0.61745566	0.61745405	-3.253444e-10	0.038890842	0.038890842	0	22464.506	22464.45	-1.155967e-05	649185.56	215251.31	-0.00022804209	215252.36	649184.44	-0.00018656418
0	0.6170333	0.61703175	-3.6849854e-10	0.038537536	0.038537536	0	22449.139	22449.084	-1.2573355e-05	649406.56	214439.02	-0.00023428266	214440.06	649405.44	-0.00022804562
0	0.61660546	0.6166039	-1.8726899e-10	0.038183637	0.038183637	0	22433.574	22433.516	-6.726326e-06	649629.4	213617.12	-8.235261e-05	213618.22	649628.3	-0.00018456604
0	0.61617666	0.6161751	-1.9290998e-10	0.03783033	0.03783033	0	22417.973	22417.914	-6.5672566e-06	649852.4	212793.8	-0.00014041767	212794.9	649851.3	-9.7449585e-05
0	0.61574507	0.6157435	-4.2113735e-10	0.03747694	0.03747694	0	22402.271	22402.213	-1.645009e-05	650076.8	211965.19	-0.00028025443	211966.3	650075.7	-0.000340227
0	0.6153109	0.61530936	-4.10968e-10	0.03712286	0.03712286	0	22386.475	22386.416	-1.40692855e-05	650299.9	211134.3	-0.0002979486	211135.4	650298.75	-0.00018980716
0	0.6148732	0.6148715	-2.508319e-10	0.036769744	0.036769744	0	22370.547	22370.488	-8.549123e-06	650523.4	210297.84	-0.00014329188	210298.97	650522.3	-0.00016275817
0	0.61443526	0.6144335	-3.619225e-10	0.036415678	0.036415678	0	22354.617	22354.555	-1.3365071e-05	650745.4	209462.83	-0.00026713984	209463.98	650744.2	-0.00021780547
0	0.6139906	0.61398894	-2.7182576e-10	0.036062278	0.036062278	0	22338.44	22338.38	-1.0087918e-05	650970.4	208615.38	-0.00026614024	208616.53	650969.2	-0.00010210338
0	0.6135485	0.6135469	-3.5459138e-10	0.035708938	0.035708938	0	22322.355	22322.295	-1.1537167e-05	651191.25	207775.58	-0.00029031577	207776.73	651190.06	-0.00013581995
0	0.61309797	0.61309624	-2.876797e-10	0.035355177	0.035355177	0	22305.963	22305.9	-1.1503215e-05	651417.2	206918.81	-0.00023985645	206919.98	651415.94	-0.00022105513
0	0.6126504	0.61264867	-2.881084e-10	0.03500176	0.03500176	0	22289.678	22289.617	-9.914204e-06	651637.9	206071.56	-0.00019112216	206072.73	651636.75	-0.00016067839
0	0.6121947	0.612193	-2.2750972e-10	0.034648404	0.034648404	0	22273.1	22273.035	-8.719281e-06	651863.8	205207.55	-0.00019878201	205208.77	651862.6	-0.00011945885
0	0.6117391	0.6117374	-3.5314976e-10	0.034294598	0.034294598	0	22256.525	22256.459	-1.21990115e-05	652087.4	204346.17	-0.00022411466	204347.39	652086.1	-0.00018574749
0	0.6112803	0.61127853	-2.857201e-10	0.033941235	0.033941235	0	22239.83	22239.768	-9.989758e-06	652310.9	203480.31	-0.00021852934	203481.55	652309.6	-0.00015592098
0	0.610819	0.6108172	-2.6965077e-10	0.03358779	0.03358779	0	22223.05	22222.982	-8.902547e-06	652534.5	202610.94	-0.00023988624	202612.17	652533.2	-0.0001353672
0	0.6103539	0.6103521	-3.496969e-10	0.033233795	0.033233795	0	22206.127	22206.059	-1.3216993e-05	652758.44	201735.73	-0.00024717505	201736.98	652757.1	-0.00023072478
0	0.60988665	0.6098849	-2.9545263e-10	0.032880653	0.032880653	0	22189.129	22189.062	-1.1711866e-05	652982.25	200857.88	-0.0002169626	200859.14	652981.06	-0.00023055203
0	0.6094166	0.6094148	-2.7473482e-10	0.03252667	0.03252667	0	22172.025	22171.959	-1.1196368e-05	653205.9	199976.03	-0.00019238221	199977.31	653204.7	-0.0002228154
0	0.6089418	0.60893995	-4.005585e-10	0.032173198	0.032173198	0	22154.752	22154.686	-1.5082965e-05	653430.5	199086.7	-0.00030128236	199088.03	653429.25	-0.000259402
0	0.6084669	0.6084651	-2.3282917e-10	0.031819794	0.031819794	0	22137.473	22137.406	-7.878947e-06	653653.75	198198.66	-0.00021230165	198199.98	653652.5	-9.237202e-05
0	0.6079877	0.6079859	-3.7568168e-10	0.031466164	0.031466164	0	22120.041	22119.973	-1.313208e-05	653877.7	197303.9	-0.00025180436	197305.23	653876.44	-0.00021953603
0	0.60750514	0.6075033	-2.5879707e-10	0.031112673	0.031112673	0	22102.482	22102.416	-9.15171e-06	654101.8	196404.11	-0.00017782819	196405.44	654100.5	-0.00016628964
0	0.6070203	0.6070184	-2.2574256e-10	0.030759258	0.030759258	0	22084.844	22084.777	-7.5520056e-06	654325.75	195501.45	-0.00020486687	195502.81	654324.4	-6.754289e-05
0	0.6065317	0.6065297	-3.4119632e-10	0.030405577	0.030405577	0	22067.064	22066.996	-1.2568051e-05	654549.9	194593.06	-0.00024413208	194594.47	654548.6	-0.00021075175
0	0.6060413	0.6060394	-2.7260433e-10	0.030052148	0.030052148	0	22049.223	22049.152	-9.667457e-06	654771.8	193684.55	-0.00017313148	193685.94	654770.5	-0.00018205693
0	0.60554737	0.60554534	-4.4608228e-10	0.029698623	0.029698623	0	22031.256	22031.182	-1.4471066e-05	654995.7	192769.23	-0.00030950364	192770.64	654994.3	-0.00022807333
0	0.60505027	0.60504824	-6.055801e-11	0.029344728	0.029344728	0	22013.166	22013.096	-1.0066277e-06	655219.9	191849.17	-4.2055544e-05	191850.6	655218.5	-2.4548652e-07
0	0.60454893	0.6045469	-1.835743e-10	0.028991554	0.028991554	0	21994.928	21994.854	-7.522104e-06	655444	190923.05	-0.00016291294	190924.5	655442.6	-8.893685e-05
0	0.6040444	0.60404235	-1.7520178e-10	0.028637664	0.028637664	0	21976.568	21976.494	-6.6979283e-06	655670.1	189990.45	-0.00015228911	189991.94	655668.75	-0.00010383072
0	0.6035387	0.6035367	-2.3084092e-10	0.028284118	0.028284118	0	21958.176	21958.1	-8.14279e-06	655892.1	189060.66	-0.00014446469	189062.14	655890.7	-0.0001580144
0	0.6030268	0.6030247	-1.5637826e-10	0.027930643	0.027930643	0	21939.549	21939.473	-6.174137e-06	656116.75	188119.31	-0.00019662191	188120.78	656115.25	-3.291361e-05
0	0.60251343	0.6025112	-3.9301556e-10	0.027577167	0.027577167	0	21920.871	21920.793	-1.3535009e-05	656342.5	187174.69	-0.00029023885	187176.23	656341.1	-0.00023744052
0	0.6019969	0.6019949	-3.130225e-10	0.027223589	0.027223589	0	21902.08	21902.002	-1.0417886e-05	656566.56	186227.55	-0.00021722035	186229.08	656565.1	-0.00017772692
0	0.60147655	0.6014744	-4.1717274e-10	0.026870089	0.026870089	0	21883.15	21883.07	-1.3281436e-05	656790.8	185274.84	-0.00033558026	185276.39	656789.25	-0.0001861069
0	0.6009552	0.60095304	-3.0732097e-10	0.026516574	0.026516574	0	21864.18	21864.1	-1.0037053e-05	657012.6	184323.17	-0.00034179716	184324.73	657011.1	-5.558926e-05
0	0.60042685	0.60042465	-4.0348735e-10	0.026163058	0.026163058	0	21844.959	21844.879	-1.6160999e-05	657238.8	183357.3	-0.00034243285	183358.88	657237.3	-0.00026179643
0	0.5998966	0.5998944	-1.9456856e-10	0.025809433	0.025809433	0	21825.664	21825.584	-7.328703e-06	657463	182390.61	-0.00022138648	182392.22	657461.56	-6.577979e-05
0	0.5993624	0.59936017	-3.357814e-10	0.025455669	0.025455669	0	21806.229	21806.148	-1.1337052e-05	657687.44	181418.36	-0.00024776778	181419.98	657685.9	-0.00020355242
0	0.5988257	0.5988234	-3.274024e-10	0.025102446	0.025102446	0	21786.701	21786.623	-1.0673212e-05	657911.3	180442.98	-0.0002944735	180444.64	657909.8	-0.00012438411
0	0.5982858	0.5982836	-3.9755518e-10	0.024748694	0.024748694	0	21767.06	21766.977	-1.5540914e-05	658135.1	179463.28	-0.00027578083	179464.95	658133.56	-0.0003029612
0	0.59774107	0.5977388	-3.1835298e-10	0.024395041	0.024395041	0	21747.242	21747.16	-1.1087552e-05	658359.6	178476.23	-0.0002585553	178477.94	658358.06	-0.00013839267
0	0.59719604	0.5971938	-3.080824e-10	0.02404147	0.02404147	0	21727.414	21727.326	-1.200748e-05	658580.8	177492.06	-0.00025907365	177493.75	658579.25	-0.00018328824
0	0.59664255	0.5966402	-1.7586661e-10	0.023688203	0.023688203	0	21707.275	21707.191	-7.0940614e-06	658807.7	176490.23	-0.00019280949	176491.95	658806.1	-8.169584e-05
0	0.59609	0.59608775	-1.8619149e-10	0.023334505	0.023334505	0	21687.172	21687.09	-5.7908537e-06	659028.75	175495.45	-0.00010965499	175497.2	659027.3	-8.404658e-05
0	0.595532	0.5955296	-3.5502296e-10	0.022980899	0.022980899	0	21666.873	21666.785	-1.1500268e-05	659252.8	174490.22	-0.00026027372	174492	659251.25	-0.0001679078
0	0.59496963	0.5949671	-2.0914374e-10	0.022627594	0.022627594	0	21646.41	21646.32	-8.42003e-06	659477.1	173478.53	-0.00020258235	173480.34	659475.5	-9.922304e-05
0	0.5944049	0.59440243	-3.0552177e-10	0.022273973	0.022273973	0	21625.861	21625.775	-1.1047401e-05	659700.75	172464.22	-0.00027766725	172466.03	659699.2	-0.00011274453
0	0.59383404	0.59383166	-3.569988e-10	0.021920223	0.021920223	0	21605.098	21605.008	-1.3605324e-05	659925.1	171440.73	-0.00028937723	171442.56	659923.56	-0.00022441057
0	0.5932602	0.5932578	-3.5663036e-10	0.021566622	0.021566622	0	21584.219	21584.127	-1.3423063e-05	660151.1	170411.31	-0.00029943872	170413.16	660149.6	-0.00023804826
0	0.59268343	0.5926809	-3.225443e-10	0.021213328	0.021213328	0	21563.232	21563.14	-1.0326445e-05	660375.06	169379.9	-0.00021030159	169381.8	660373.3	-0.00017681302
0	0.5921055	0.592103	-2.8791367e-10	0.020859707	0.020859707	0	21542.207	21542.113	-1.0419961e-05	660595.9	168349.92	-0.0001679515	168351.83	660594.2	-0.00023564516
0	0.5915203	0.59151775	-3.57195e-10	0.020505967	0.020505967	0	21520.916	21520.822	-1.2363978e-05	660819.94	167306.64	-0.00027336043	167308.56	660818.2	-0.00019135166
0	0.5909306	0.59092796	-3.259333e-10	0.020152355	0.020152355	0	21499.459	21499.365	-1.1956754e-05	661046.2	166254.67	-0.0002275878	166256.64	661044.5	-0.00019969931
0	0.5903385	0.5903359	-1.4613243e-10	0.019799031	0.019799031	0	21477.92	21477.824	-5.5641194e-06	661269.75	165202.17	-0.00018105049	165204.16	661268.1	9.169111e-06
0	0.589743	0.5897404	-2.737301e-10	0.019445421	0.019445421	0	21456.252	21456.156	-9.906882e-06	661491.44	164146.7	-0.00019657594	164148.7	661489.8	-0.00016023144
