# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6435102	0.64350677	-3.6305373e-10	0.06887218	0.06887218	0	83084.32	83083.875	-4.7839505e-05	652170.2	248740.55	-0.00039428548	248744.17	652168.94	-0.00010040161
0	0.6433894	0.643386	-3.0919411e-10	0.0687307	0.0687307	0	83068.73	83068.28	-3.761574e-05	652274.44	248467.19	-0.00029806726	248470.8	652273.2	-0.00010876841
0	0.6432662	0.64326274	-4.5481455e-10	0.06858927	0.06858927	0	83052.81	83052.37	-5.748457e-05	652380.3	248188.81	-0.00030120483	248192.45	652379.06	-0.00037232263
0	0.6431465	0.64314306	-6.064194e-10	0.068448	0.068448	0	83037.37	83036.92	-8.140432e-05	652483.3	247918.2	-0.00045389892	247921.83	652482.1	-0.00048527442
0	0.6430234	0.64301986	-1.5958405e-10	0.068306595	0.068306595	0	83021.46	83021.01	-1.7361112e-05	652588.9	247640.25	-0.0002907463	247643.88	652587.56	8.3668005e-05
0	0.64290273	0.6428992	-3.291421e-10	0.06816509	0.06816509	0	83005.88	83005.43	-4.1666666e-05	652692.3	247367.84	-0.000313755	247371.48	652691	-0.00014641901
0	0.6427799	0.6427764	-7.979203e-11	0.06802368	0.06802368	0	82990.03	82989.58	-1.3695988e-05	652797.25	247091	-0.00010772255	247094.62	652796	-2.7192102e-05
0	0.64265776	0.64265424	-7.779723e-11	0.06788226	0.06788226	0	82974.26	82973.805	-1.2345679e-05	652901.3	246815.89	-6.0659302e-05	246819.53	652900.06	-7.111781e-05
0	0.64253443	0.642531	3.5906413e-11	0.06774077	0.067740776	0	82958.336	82957.89	6.365741e-06	653006.3	246538.28	-6.5888555e-05	246541.9	653005	0.000121318604
0	0.6424083	0.6424049	-6.7823225e-10	0.06759932	0.06759933	0	82942.06	82941.61	-8.516589e-05	653112.94	246255.12	-0.00049468706	246258.75	653111.75	-0.00045180722
0	0.6422867	0.6422833	-3.131837e-10	0.067458086	0.067458086	0	82926.36	82925.91	-3.9544753e-05	653216.3	245981.45	-0.0001840696	245985.12	653215.1	-0.00028028782
0	0.6421631	0.64215964	-5.685182e-10	0.06731665	0.06731665	0	82910.39	82909.945	-6.655093e-05	653321	245703.8	-0.00044134873	245707.45	653319.7	-0.0003367637
0	0.6420376	0.642034	-3.271473e-10	0.067175	0.067175	0	82894.19	82893.73	-3.3757715e-05	653426.9	245422.03	-0.00023636212	245425.69	653425.56	-0.00019871151
0	0.6419136	0.6419101	-2.5533448e-10	0.06703376	0.06703376	0	82878.18	82877.734	-3.2021606e-05	653531.2	245144.23	-0.0001443273	245147.89	653530	-0.00023845381
0	0.6417885	0.64178497	-4.9471055e-10	0.06689233	0.06689233	0	82862.02	82861.58	-6.2114195e-05	653636.5	244863.69	-0.00037232263	244867.36	653635.3	-0.00034303882
0	0.64166313	0.6416597	-5.984402e-12	0.06675082	0.06675082	0	82845.84	82845.39	3.8580248e-07	653741.6	244583.12	1.4641901e-05	244586.75	653740.4	-8.3668e-06
0	0.6415376	0.64153415	-3.8300174e-10	0.0666094	0.0666094	0	82829.63	82829.18	-4.9768518e-05	653846.75	244302.28	-0.0001798862	244305.94	653845.44	-0.00033885543
0	0.6414122	0.6414087	-1.2567244e-10	0.06646815	0.06646815	0	82813.44	82812.984	-2.1412037e-05	653951.56	244021.78	-0.00017047356	244025.45	653950.25	-4.60174e-05
0	0.6412855	0.6412821	-5.026898e-10	0.0663265	0.06632651	0	82797.086	82796.625	-6.28858e-05	654057.1	243738.9	-0.0003597724	243742.56	654055.94	-0.0003451305
0	0.641159	0.6411555	-2.732877e-10	0.06618509	0.06618508	0	82780.75	82780.3	-3.742284e-05	654162.4	243456.48	-0.0001798862	243460.16	654161.25	-0.00024054552
0	0.6410312	0.6410276	-2.333917e-10	0.06604384	0.06604384	0	82764.24	82763.8	-3.1635802e-05	654268.56	243171.48	-0.00023217872	243175.2	654267.3	-0.000121318604
0	0.6409043	0.6409008	-1.3365165e-10	0.06590237	0.06590237	0	82747.87	82747.414	-1.1188272e-05	654373.56	242888.73	-5.7521753e-05	242892.42	654372.44	-0.000117135205
0	0.64077586	0.64077234	-5.266274e-10	0.06576091	0.06576091	0	82731.29	82730.84	-6.847994e-05	654479.8	242602.83	-0.00044553212	242606.5	654478.56	-0.00035558903
0	0.6406484	0.64064485	-1.3564645e-10	0.06561947	0.06561947	0	82714.82	82714.37	-1.7361112e-05	654585.06	242318.94	-6.1705156e-05	242322.62	654583.94	-0.000125502
0	0.6405201	0.64051664	-1.4761525e-10	0.06547823	0.06547823	0	82698.26	82697.805	-2.3726852e-05	654690.75	242033.72	-7.530121e-05	242037.39	654689.4	-0.00015896921
0	0.64039165	0.6403881	-4.967054e-10	0.065336585	0.065336585	0	82681.664	82681.21	-6.1921295e-05	654796.2	241748.34	-0.00048318272	241752.05	654795	-0.00018616131
0	0.64026237	0.64025885	-2.593241e-10	0.06519516	0.06519516	0	82664.984	82664.53	-3.6651236e-05	654902.3	241461.25	-0.00023949967	241464.95	654901.06	-0.0001840696
0	0.64013344	0.6401299	-3.131837e-10	0.06505392	0.06505392	0	82648.336	82647.89	-3.9544753e-05	655007.7	241175.38	-0.00026146253	241179.08	655006.44	-0.0002593708
0	0.6400032	0.63999957	-3.431057e-10	0.06491244	0.06491244	0	82631.516	82631.07	-4.3209875e-05	655114.1	240886.5	-0.00029492972	240890.19	655112.94	-0.00024054552
0	0.63987356	0.63987005	-3.271473e-10	0.06477098	0.06477098	0	82614.78	82614.33	-3.414352e-05	655219.75	240599.39	-0.00019871151	240603.12	655218.6	-0.0002677376
0	0.63974285	0.6397392	-1.1170884e-10	0.06462956	0.06462956	0	82597.914	82597.45	-1.7554012e-05	655326.06	240310.14	-3.5558904e-05	240313.84	655324.94	-0.0001610609
0	0.6396121	0.6396086	-9.1760835e-11	0.06448813	0.06448813	0	82581.04	82580.58	-1.0802469e-05	655432.25	240021.05	-0.00012236446	240024.75	655431	1.4641901e-05
0	0.6394816	0.639478	-6.6227385e-10	0.06434667	0.06434667	0	82564.18	82563.73	-8.8155866e-05	655537.94	239732.6	-0.00051037484	239736.31	655536.7	-0.00052292505
0	0.6393498	0.63934624	-1.7155286e-10	0.06420524	0.064205244	0	82547.164	82546.71	-2.0833333e-05	655644.4	239441.62	-0.00016524432	239445.38	655643.2	-7.320951e-05
0	0.63921773	0.6392142	-3.8300174e-10	0.06406396	0.06406396	0	82530.12	82529.66	-5.015432e-05	655750.8	239150.33	-0.00041101908	239154.06	655749.6	-0.00013596051
0	0.63908595	0.6390825	-3.5706932e-10	0.06392251	0.06392251	0	82513.11	82512.66	-5.015432e-05	655856.9	238859.86	-0.00024472893	238863.61	655855.7	-0.00034722223
0	0.6389535	0.63894993	-2.952305e-10	0.06378107	0.06378107	0	82496	82495.54	-3.6651236e-05	655963.3	238567.9	-0.00018616131	238571.69	655962.06	-0.00021962852
0	0.6388207	0.6388172	-4.827418e-10	0.06363963	0.06363963	0	82478.85	82478.4	-6.28858e-05	656069.7	238275.58	-0.00048109103	238279.31	656068.44	-0.00020917002
0	0.638688	0.6386846	-5.924558e-10	0.0634982	0.0634982	0	82461.72	82461.28	-7.561728e-05	656175.8	237983.75	-0.00043507363	237987.5	656174.56	-0.00040997323
0	0.63855374	0.6385502	-4.1890816e-10	0.06335676	0.06335675	0	82444.375	82443.93	-5.2469135e-05	656282.8	237688.67	-0.00030329652	237692.42	656281.7	-0.00031793842
0	0.6384203	0.6384168	-4.2688736e-10	0.063215286	0.063215286	0	82427.16	82426.695	-4.8996913e-05	656389.2	237395.52	-0.00027610443	237399.28	656387.94	-0.0003597724
0	0.63828677	0.6382832	-2.433657e-10	0.06307402	0.06307402	0	82409.914	82409.46	-3.1828702e-05	656495.3	237102.48	-9.621821e-05	237106.23	656494.06	-0.0002740127
0	0.6381513	0.6381478	-3.2315772e-10	0.06293259	0.06293259	0	82392.43	82391.97	-3.9544753e-05	656602.56	236805.45	-0.0002823795	236809.22	656601.44	-0.0001610609
0	0.63801634	0.63801277	-2.792721e-10	0.062790975	0.062790975	0	82375	82374.54	-3.9737653e-05	656709.5	236509.61	-0.00024682062	236513.38	656708.3	-0.00015896921
0	0.6378813	0.63787776	-7.2610745e-10	0.06264971	0.06264971	0	82357.57	82357.11	-9.39429e-05	656816	236214.11	-0.00060031796	236217.86	656814.9	-0.00044134873
0	0.6377458	0.63774216	-5.126638e-10	0.06250826	0.06250826	0	82340.06	82339.6	-6.867284e-05	656922.9	235917.36	-0.0005626673	235921.16	656921.7	-0.00020080322
0	0.6376096	0.6376061	-3.191681e-10	0.062366802	0.062366802	0	82322.49	82322.04	-4.1087962e-05	657029.8	235620	-0.00020603246	235623.75	657028.56	-0.00023427041
0	0.6374736	0.63747007	-4.2489254e-10	0.062225346	0.062225346	0	82304.914	82304.47	-5.941358e-05	657136.5	235322.66	-0.0002907463	235326.4	657135.4	-0.0003597724
0	0.6373369	0.6373334	-4.2489254e-10	0.062084097	0.062084105	0	82287.29	82286.83	-6.0570987e-05	657243.44	235024.5	-0.00023217872	235028.28	657242.25	-0.00041834003
0	0.6371998	0.6371962	-2.573293e-10	0.06194248	0.061942484	0	82269.586	82269.12	-3.5686728e-05	657350.5	234725.42	-0.00028760877	234729.25	657349.25	-0.000121318604
0	0.6370625	0.637059	2.1942807e-11	0.061801035	0.061801035	0	82251.85	82251.39	-3.4722223e-06	657457.56	234426.22	-0.00011818106	234430	657456.3	0.000119226905
0	0.6369246	0.636921	-1.9150087e-10	0.061659794	0.061659794	0	82234.04	82233.58	-2.4112655e-05	657564.75	234125.94	-0.00027715028	234129.75	657563.5	2.0917e-06
0	0.6367866	0.63678306	-3.071993e-10	0.0615183	0.0615183	0	82216.234	82215.766	-4.070216e-05	657671.8	233825.67	-0.00025204985	233829.47	657670.56	-0.0002489123
0	0.6366484	0.6366449	-5.625338e-10	0.06137688	0.06137688	0	82198.38	82197.914	-6.9444446e-05	657778.7	233525.22	-0.00037546016	233529.03	657777.56	-0.00044553212
0	0.63650864	0.63650507	-3.0121491e-10	0.061235435	0.06123543	0	82180.336	82179.87	-3.742284e-05	657886.6	233221.62	-0.00022799532	233225.44	657885.44	-0.00027819612
0	0.6363697	0.6363662	-2.2341767e-10	0.06109399	0.06109399	0	82162.41	82161.945	-2.662037e-05	657993.75	232920.1	-0.00020080322	232923.9	657992.5	-0.000117135205
0	0.6362305	0.636227	-2.493501e-10	0.06095258	0.060952578	0	82144.43	82143.97	-3.279321e-05	658100.75	232618.14	-0.00015896921	232621.95	658099.6	-0.00022172021
0	0.6360902	0.6360866	-1.07719236e-10	0.06081112	0.060811125	0	82126.31	82125.85	-1.5817901e-05	658208.44	232313.97	-0.00014641901	232317.8	658207.25	1.8825302e-05
0	0.6359501	0.6359466	-1.4362565e-10	0.06066982	0.06066982	0	82108.23	82107.766	-2.1604938e-05	658315.75	232010.58	-0.000121318604	232014.44	658314.5	-0.00010876841
0	0.63580906	0.6358055	-5.0867416e-10	0.06052838	0.06052838	0	82090.01	82089.54	-6.847994e-05	658423.5	231705.39	-0.00035558903	231709.23	658422.25	-0.00038696453
0	0.63566804	0.63566446	-2.3937607e-10	0.060386952	0.060386952	0	82071.805	82071.34	-3.780864e-05	658530.9	231400.5	-0.00016942772	231404.36	658529.7	-0.00020498662
0	0.63552654	0.63552296	-5.30617e-10	0.06024551	0.06024551	0	82053.54	82053.07	-6.30787e-05	658638.56	231094.75	-0.00042879852	231098.58	658637.44	-0.00030957162
0	0.6353851	0.6353815	-1.9150087e-10	0.060104065	0.060104065	0	82035.27	82034.81	-2.816358e-05	658745.75	230789.47	-0.00026146253	230793.3	658744.7	-1.2550201e-05
0	0.635243	0.6352394	-2.812669e-10	0.059962656	0.05996265	0	82016.93	82016.46	-3.858025e-05	658853.4	230482.97	-0.00018616131	230486.77	658852.25	-0.0002677376
0	0.63509977	0.6350962	-6.582842e-10	0.059821162	0.059821155	0	81998.445	81997.98	-8.140432e-05	658961.6	230174.25	-0.00034199297	230178.08	658960.44	-0.00060659304
0	0.6349569	0.63495326	-9.3755635e-11	0.059679903	0.059679903	0	81980	81979.54	-1.2152777e-05	659069.1	229866.72	0.00019034471	229870.56	659068	-0.0002970214
0	0.6348136	0.63481003	-4.2688736e-10	0.059538443	0.059538443	0	81961.49	81961.016	-5.0925926e-05	659177.1	229558.11	-0.000251004	229561.95	659175.94	-0.00036604752
0	0.6346693	0.6346656	-1.4362565e-10	0.059396844	0.059396844	0	81942.86	81942.4	-1.3503087e-05	659285.2	229247.88	-0.00016524432	229251.75	659283.94	-1.0458501e-05
0	0.6345254	0.6345219	-4.5281975e-10	0.059255593	0.059255593	0	81924.29	81923.83	-5.5362656e-05	659392.94	228938.84	-0.00032630522	228942.7	659391.75	-0.00030120483
0	0.634381	0.63437736	-5.665234e-10	0.059114125	0.059114125	0	81905.64	81905.17	-7.426697e-05	659500.8	228628.73	5.5430053e-05	228632.6	659499.56	-0.000893156
0	0.6342363	0.63423276	-3.510849e-10	0.058972687	0.058972687	0	81886.96	81886.5	-4.803241e-05	659608.7	228318.31	-0.00027087517	228322.17	659607.6	-0.0002489123
0	0.6340911	0.63408744	-2.353865e-10	0.058831237	0.058831237	0	81868.21	81867.74	-2.9320987e-05	659716.75	228006.97	-0.00021021586	228010.86	659715.56	-0.0001338688
0	0.6339453	0.63394165	-3.111889e-10	0.05868997	0.058689967	0	81849.375	81848.9	-4.1666666e-05	659824.9	227694.56	-0.00027924197	227698.45	659823.6	-0.00018197791
0	0.63379973	0.6337961	-4.687782e-10	0.058548383	0.058548383	0	81830.586	81830.125	-5.941358e-05	659932.56	227383.11	-0.00033780956	227387	659931.44	-0.00034722223
0	0.63365287	0.63364923	-5.4059096e-10	0.058406927	0.058406927	0	81811.63	81811.16	-6.9251546e-05	660041	227069.19	-0.0005040997	227073.05	660039.8	-0.00031793842
0	0.6335064	0.63350284	-3.9297574e-10	0.05826566	0.05826566	0	81792.72	81792.25	-5.767747e-05	660148.9	226756.2	-0.00020812417	226760.1	660147.7	-0.00039742302
0	0.6333587	0.633355	-1.6955806e-10	0.058124155	0.058124155	0	81773.64	81773.18	-2.7391976e-05	660257.4	226440.86	-0.00030957162	226444.77	660256.3	1.2550201e-05
0	0.6332116	0.6332079	-5.30617e-10	0.057982773	0.057982776	0	81754.63	81754.18	-6.790124e-05	660365.25	226126.89	-0.00034303882	226130.78	660364.25	-0.00041834003
0	0.6330633	0.63305974	-4.1491854e-10	0.05784131	0.05784131	0	81735.5	81735.04	-5.015432e-05	660473.9	225810.86	-0.0002677376	225814.77	660472.75	-0.00033885543
0	0.6329146	0.63291097	-4.2090295e-10	0.05769985	0.05769985	0	81716.31	81715.836	-5.4205248e-05	660582.4	225494.12	-0.00050828315	225498	660581.25	-0.00015896921
0	0.63276625	0.6327626	-4.2489254e-10	0.057558466	0.057558466	0	81697.15	81696.68	-5.015432e-05	660690.5	225178.3	-0.00031584673	225182.2	660689.3	-0.00023008701
0	0.6326168	0.6326131	-1.6357365e-10	0.057416998	0.057416998	0	81677.85	81677.39	-2.0061729e-05	660799	224860.5	-0.000115043506	224864.4	660797.9	-0.000117135205
0	0.632467	0.6324634	-4.4484055e-10	0.057275694	0.057275698	0	81658.516	81658.055	-5.5941357e-05	660907.56	224542.34	-0.00038591868	224546.23	660906.3	-0.0002593708
0	0.6323173	0.6323136	-2.513449e-10	0.057134222	0.057134222	0	81639.19	81638.72	-3.780864e-05	661015.94	224224.27	-0.00013596051	224228.17	661014.75	-0.00027192102
0	0.6321668	0.6321632	-2.852565e-10	0.05699285	0.056992855	0	81619.766	81619.3	-4.5717592e-05	661124.44	223905.33	-0.00021230757	223909.25	661123.25	-0.0002593708
0	0.63201594	0.63201237	-1.9349566e-10	0.056851387	0.056851387	0	81600.28	81599.805	-2.7970678e-05	661233	223585.33	-0.00028656292	223589.25	661231.9	-1.4641901e-05
0	0.6318648	0.63186115	-4.0095494e-10	0.05670992	0.05670991	0	81580.766	81580.3	-4.6296296e-05	661341.56	223265.19	-0.00036290998	223269.11	661340.44	-0.00016733601
0	0.6317127	0.6317091	-3.0919411e-10	0.05656855	0.05656855	0	81561.14	81560.67	-3.5108023e-05	661450.56	222943.4	-0.00022172021	222947.34	661449.3	-0.00020707831
0	0.631561	0.6315574	-2.712929e-10	0.056427028	0.056427028	0	81541.55	81541.086	-3.317901e-05	661559	222622.62	-0.00027610443	222626.55	661557.8	-0.00012341031
0	0.63140845	0.6314049	-2.992201e-11	0.056285765	0.056285765	0	81521.86	81521.38	-1.9290123e-06	661667.7	222300.25	-6.7980254e-05	222304.2	661666.56	6.2751e-05
0	0.6312551	0.6312515	-2.1144887e-10	0.05614429	0.05614429	0	81502.05	81501.58	-2.6234567e-05	661776.8	221976.45	-0.00019661982	221980.38	661775.56	-0.000115043506
0	0.6311023	0.6310986	-1.5160485e-10	0.056002725	0.056002725	0	81482.31	81481.86	-2.1990742e-05	661885.25	221654.11	-8.99431e-05	221658.02	661884.1	-0.00014014391
0	0.6309485	0.63094485	-5.286222e-10	0.055861462	0.055861462	0	81462.46	81461.99	-7.581019e-05	661994.1	221329.8	-0.00043507363	221333.73	661993.06	-0.0003681392
0	0.6307952	0.63079154	-3.7502254e-10	0.055719987	0.05571998	0	81442.66	81442.19	-4.340278e-05	662102.44	221006.83	-0.00031793842	221010.78	662101.25	-0.00020289491
0	0.63063973	0.63063616	-6.7823225e-10	0.055578638	0.055578638	0	81422.6	81422.13	-8.9699075e-05	662211.75	220679.98	-0.00055848394	220683.94	662210.6	-0.00045599064
0	0.6304849	0.6304813	-5.984402e-11	0.055437114	0.055437114	0	81402.61	81402.13	-4.6296295e-06	662320.6	220354.2	-3.34672e-05	220358.16	662319.56	-3.34672e-05
0	0.63033	0.63032645	1.9150087e-10	0.055295844	0.055295844	0	81382.62	81382.15	2.353395e-05	662429.25	220028.8	-1.7779452e-05	220032.77	662428.2	0.00030747993
0	0.6301742	0.63017064	-4.3087695e-10	0.055154365	0.055154365	0	81362.5	81362.02	-6.095679e-05	662538.25	219701.69	-0.00044866969	219705.62	662537.1	-0.0002677376
0	0.63001746	0.63001394	-3.6504852e-10	0.055012804	0.055012804	0	81342.266	81341.8	-5.0733026e-05	662647.6	219373.03	-0.00040265228	219377	662646.44	-0.00016733601
0	0.6298606	0.62985694	-5.70513e-10	0.054871533	0.054871533	0	81322	81321.54	-6.9637346e-05	662756.94	219044	-0.00046540328	219047.94	662755.75	-0.00035349734
0	0.6297031	0.6296995	4.4883017e-10	0.054730058	0.054730065	0	81301.664	81301.195	5.285494e-05	662866.1	218714.2	0.00032944276	218718.17	662865.06	0.00031166332
0	0.62954646	0.6295428	-2.912409e-10	0.054588675	0.054588675	0	81281.445	81280.98	-4.3209875e-05	662974.75	218386.31	-0.00032421353	218390.28	662973.6	-0.00017151941
0	0.6293892	0.6293856	-2.2541248e-10	0.05444719	0.05444719	0	81261.14	81260.664	-2.7006174e-05	663083.4	218057.53	-0.00012341031	218061.5	663082.25	-0.00020080322
0	0.6292297	0.6292261	-2.513449e-10	0.05430593	0.054305922	0	81240.55	81240.086	-2.7777778e-05	663193.25	217724.38	-8.053045e-05	217728.34	663192.25	-0.0002572791
0	0.62907135	0.6290677	-6.582842e-10	0.054164376	0.054164376	0	81220.11	81219.63	-8.834877e-05	663302.25	217393.69	-0.00060031796	217397.69	663301.1	-0.00038905622
0	0.62891215	0.62890846	-7.1812827e-11	0.05402288	0.05402288	0	81199.54	81199.08	-4.6296295e-06	663411.5	217061.42	-6.0659302e-05	217065.42	663410.44	-4.3925702e-05
0	0.6287529	0.62874925	-2.673033e-10	0.05388161	0.05388161	0	81178.98	81178.51	-3.8387345e-05	663520.5	216729.56	-0.00021021586	216733.56	663519.4	-0.00020080322
0	0.6285925	0.62858886	-2.493501e-10	0.053740077	0.053740077	0	81158.27	81157.81	-3.2021606e-05	663629.94	216395.67	-0.00027296686	216399.66	663628.75	-0.0001338688
0	0.6284323	0.62842864	-4.3885615e-10	0.053598747	0.053598747	0	81137.586	81137.125	-5.4494598e-05	663739.06	216062.17	-0.00032421353	216066.16	663737.9	-0.00030120483
0	0.6282709	0.6282672	-3.351265e-10	0.053457268	0.05345726	0	81116.76	81116.27	-4.3016975e-05	663848.6	215726.67	-0.00030852578	215730.66	663847.56	-0.00015060241
0	0.62810975	0.6281062	-2.433657e-10	0.05331578	0.053315774	0	81095.95	81095.484	-2.9320987e-05	663957.8	215391.92	-9.41265e-05	215395.89	663956.8	-0.00021753681
0	0.62794745	0.6279438	-1.9748526e-10	0.053174455	0.053174455	0	81075.01	81074.52	-2.816358e-05	664067.44	215055.06	-6.0659302e-05	215059.05	664066.3	-0.00021753681
0	0.6277847	0.62778103	-1.07719236e-10	0.05303296	0.05303296	0	81053.98	81053.516	-1.1574074e-05	664177.06	214717.48	-0.00042043172	214721.48	664175.94	0.00026982932
0	0.627623	0.6276193	-2.952305e-10	0.052891646	0.052891638	0	81033.1	81032.64	-3.9351853e-05	664285.8	214382.38	-0.00036186413	214386.36	664284.7	-0.000115043506
0	0.6274588	0.6274552	-2.2142288e-10	0.052750144	0.052750144	0	81011.9	81011.43	-2.662037e-05	664396	214042.38	-0.00024263721	214046.36	664394.94	-0.000117135205
0	0.62729645	0.6272927	-2.5533448e-10	0.052608833	0.052608833	0	80990.93	80990.45	-3.6265432e-05	664504.9	213706.1	-0.00014328146	213710.08	664503.75	-0.00019871151
0	0.6271317	0.62712806	1.5559445e-10	0.052467346	0.05246734	0	80969.664	80969.2	1.697531e-05	664614.5	213365.8	-1.568775e-05	213369.83	664613.5	0.0002489123
0	0.62696743	0.62696385	-3.351265e-10	0.052325834	0.052325834	0	80948.47	80948	-4.4367283e-05	664724.06	213026.45	-0.00032735107	213030.47	664722.94	-0.00020917002
0	0.62680286	0.62679917	-6.9419065e-10	0.052184533	0.052184533	0	80927.21	80926.74	-9.35571e-05	664833.3	212686.67	-0.0006850318	212690.67	664832.1	-0.00035140562
0	0.62663686	0.6266332	-1.4562045e-10	0.052042995	0.052042995	0	80905.78	80905.32	-1.1959876e-05	664943.2	212344.48	-0.00012863956	212348.48	664942.06	-4.60174e-05
0	0.626472	0.6264683	-3.3911612e-10	0.05190171	0.05190171	0	80884.484	80884.016	-4.66821e-05	665052.25	212004.5	-0.00022904116	212008.55	665051.2	-0.00028447123
0	0.62630415	0.62630045	-1.6756325e-10	0.051760204	0.051760204	0	80862.83	80862.35	-2.0254629e-05	665162.7	211659.11	-0.00022904116	211663.14	665161.6	-3.7650603e-05
0	0.6261384	0.62613475	-7.380763e-11	0.051618695	0.051618695	0	80841.42	80840.95	-1.02237655e-05	665271.75	211317.95	-5.6475903e-05	211322	665270.7	-9.20348e-05
0	0.6259708	0.62596714	3.271473e-10	0.051477417	0.051477417	0	80819.79	80819.32	3.9930557e-05	665381.5	210973.6	0.00026355422	210977.64	665380.44	0.00020917002
0	0.62580365	0.6258	-1.7753726e-10	0.05133591	0.05133591	0	80798.2	80797.734	-2.1990742e-05	665490.9	210630.14	-0.00014118975	210634.16	665489.9	-0.000117135205
0	0.6256352	0.6256316	-3.9696535e-10	0.05119457	0.05119457	0	80776.45	80775.99	-4.7646605e-05	665600.8	210284.48	-0.00034199297	210288.53	665599.75	-0.00021753681
0	0.62546694	0.62546337	-2.1144887e-10	0.051053073	0.051053066	0	80754.74	80754.266	-2.7006174e-05	665710.3	209939.5	-0.0002489123	209943.53	665709.2	-7.7392906e-05
0	0.62529695	0.6252933	-4.1491854e-10	0.050911777	0.050911777	0	80732.79	80732.32	-5.169753e-05	665820.44	209591.34	-0.00028760877	209595.36	665819.3	-0.00032630522
0	0.6251272	0.6251236	-4.4284576e-10	0.05077028	0.05077028	0	80710.87	80710.41	-5.9799382e-05	665930.4	209243.77	-0.00032421353	209247.8	665929.2	-0.00037232263
0	0.6249582	0.62495464	-3.1517852e-10	0.05062878	0.05062878	0	80689.05	80688.58	-4.243827e-05	666039.5	208897.95	-0.00025414157	208902	666038.5	-0.00019034471
0	0.6247875	0.6247838	7.580243e-11	0.05048749	0.050487492	0	80667	80666.54	1.1574074e-05	666149.44	208548.94	-6.0659302e-05	208553	666148.4	0.000188253
0	0.6246169	0.6246132	-5.725078e-10	0.05034593	0.05034593	0	80644.984	80644.51	-7.214506e-05	666259	208200.61	-0.00052710844	208204.62	666257.94	-0.00029492972
0	0.62444526	0.62444156	-3.2515252e-10	0.050204657	0.050204657	0	80622.81	80622.35	-4.70679e-05	666368.9	207850.31	-0.00027924197	207854.34	666367.94	-0.00019034471
0	0.6242732	0.62426955	-8.557695e-10	0.050063137	0.050063137	0	80600.61	80600.13	-0.0001095679	666478.8	207499.62	-0.0006954903	207503.67	666477.75	-0.00055220886
