# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6307419	0.63074166	-1.0353164e-10	0.06717496	0.06717496	0	105786.14	105786.09	-1.6721166e-05	647224.2	235814.28	-0.00012406948	235814.42	647224	-4.3618176e-05
0	0.63046175	0.63046145	-1.0353164e-10	0.066821836	0.06682184	0	105739.16	105739.11	-1.9159668e-05	647399.25	235246.98	-5.4280397e-05	235247.14	647399.06	-9.305211e-05
0	0.63018036	0.6301801	-2.958047e-10	0.066468105	0.066468105	0	105691.98	105691.92	-4.366082e-05	647574.5	234677.94	-0.00012406948	234678.12	647574.3	-0.00023456886
0	0.6298976	0.62989736	-5.176582e-11	0.066114426	0.066114426	0	105644.55	105644.49	-1.02184895e-05	647749.8	234106.72	-3.2955955e-05	234106.86	647749.6	-6.978908e-05
0	0.62961346	0.6296133	-3.6975586e-11	0.06576086	0.06576086	0	105596.91	105596.85	-9.754013e-06	647925.06	233533.62	-1.1631514e-05	233533.77	647924.94	-7.7543424e-05
0	0.6293274	0.6293272	-2.662242e-10	0.06540747	0.06540747	0	105548.91	105548.87	-4.1802912e-05	648100.3	232957.9	-0.00018610423	232958.06	648100.06	-0.00021421371
0	0.62904084	0.6290406	-5.916094e-11	0.06505393	0.065053925	0	105500.85	105500.81	-1.6721166e-05	648276.06	232381.02	-7.7543424e-05	232381.17	648275.94	-4.9433933e-05
0	0.6287525	0.62875223	-2.4403887e-10	0.06470022	0.06470022	0	105452.484	105452.445	-4.505425e-05	648451.56	231801.8	-0.00019385856	231801.94	648451.4	-0.00019385856
0	0.628463	0.62846273	-1.9966817e-10	0.06434654	0.06434654	0	105403.93	105403.88	-3.344233e-05	648626.94	231221.1	-0.00013182382	231221.25	648626.8	-0.00015702544
0	0.6281707	0.62817043	-2.1076084e-10	0.063993275	0.063993275	0	105354.914	105354.87	-3.622919e-05	648802.6	230636.16	-9.692928e-05	230636.31	648802.44	-0.00019191997
0	0.627879	0.6278788	-2.588291e-10	0.063639596	0.063639596	0	105305.99	105305.96	-3.622919e-05	648978.5	230052.08	-0.00013957816	230052.23	648978.25	-0.00020936725
0	0.6275856	0.6275853	-5.176582e-11	0.06328588	0.06328589	0	105256.766	105256.72	-1.1147444e-05	649153.94	229465.66	1.5508685e-05	229465.83	649153.7	-8.723635e-05
0	0.6272903	0.6272901	-8.874141e-11	0.06293273	0.06293273	0	105207.27	105207.23	-1.6721166e-05	649329.7	228876.69	-8.529777e-05	228876.83	649329.4	-5.4280397e-05
0	0.6269928	0.6269926	-8.874141e-11	0.06257908	0.06257908	0	105157.36	105157.31	-1.5792211e-05	649505.56	228284.25	-4.458747e-05	228284.42	649505.4	-9.305211e-05
0	0.62669504	0.6266948	-1.4790234e-10	0.06222535	0.06222535	0	105107.414	105107.375	-2.6939655e-05	649681.56	227691.34	-9.692928e-05	227691.52	649681.4	-0.00012406948
0	0.6263954	0.62639517	-2.2462669e-10	0.06187173	0.06187173	0	105057.16	105057.12	-3.9945007e-05	649857.06	227096.27	-0.00017834987	227096.42	649856.9	-0.00019773573
0	0.62609464	0.6260944	-1.9966817e-10	0.061518446	0.061518446	0	105006.73	105006.67	-3.7042028e-05	650033	226499.31	-8.917494e-05	226499.48	650032.8	-0.00018610423
0	0.6257918	0.62579155	-2.3664376e-10	0.06116484	0.06116484	0	104955.94	104955.88	-4.1802912e-05	650209.06	225899.3	-0.00018222704	225899.45	650208.9	-0.00017059554
0	0.6254862	0.62548596	-1.2571699e-10	0.06081109	0.06081109	0	104904.69	104904.65	-2.0436979e-05	650385.06	225295.55	-2.1324442e-05	225295.73	650384.9	-0.00014248604
0	0.62518	0.6251797	-7.395117e-11	0.060457464	0.060457464	0	104853.32	104853.266	-7.896106e-06	650561.44	224690.39	-3.101737e-05	224690.56	650561.25	-4.6526056e-05
0	0.624875	0.6248747	-1.1092676e-10	0.060104188	0.060104188	0	104802.18	104802.125	-1.3934305e-05	650736.8	224088.06	-0.00012794665	224088.22	650736.56	-2.0355148e-05
0	0.62456673	0.62456644	-1.2571699e-10	0.05975055	0.05975055	0	104750.46	104750.414	-2.1365933e-05	650912.8	223480.31	-2.9078785e-05	223480.5	650912.7	-0.00016477978
0	0.6242563	0.624256	-2.0891207e-10	0.059396807	0.059396807	0	104698.38	104698.35	-3.5764715e-05	651089.25	222869.4	-0.00017059554	222869.55	651089.06	-0.00012406948
0	0.62394357	0.62394327	-2.662242e-10	0.059043646	0.059043646	0	104645.945	104645.89	-4.0873958e-05	651265.7	222255.14	-0.00013570099	222255.33	651265.44	-0.00020355149
0	0.62363195	0.6236316	-6.655605e-11	0.058690004	0.058690004	0	104593.67	104593.625	-1.300535e-05	651441.06	221643.52	-3.2955955e-05	221643.7	651440.8	-4.2648884e-05
0	0.6233171	0.62331676	-1.1092676e-10	0.05833626	0.05833626	0	104540.875	104540.82	-1.8579072e-05	651616.94	221026.78	-6.203474e-05	221026.98	651616.6	-8.529777e-05
0	0.6230013	0.6230009	-1.8487793e-11	0.057982642	0.057982642	0	104487.89	104487.84	-4.644768e-06	651792.75	220408.72	-1.5508685e-05	220408.9	651792.5	-2.7140199e-05
0	0.6226836	0.6226832	-1.331121e-10	0.057629347	0.057629347	0	104434.625	104434.57	-2.0436979e-05	651969.2	219787.62	-5.4280397e-05	219787.81	651968.94	-0.00012503877
0	0.622364	0.62236375	-1.1092676e-10	0.057275724	0.05727572	0	104381.02	104380.98	-2.2294887e-05	652145	219164.42	-0.00013570099	219164.62	652144.75	-3.101737e-05
0	0.62204367	0.62204343	-5.916094e-11	0.05692201	0.05692201	0	104327.305	104327.26	-1.3934305e-05	652320.6	218540.3	-6.978908e-05	218540.47	652320.5	-4.458747e-05
0	0.62171984	0.62171954	-1.0353164e-10	0.05656839	0.05656839	0	104273	104272.94	-1.5792211e-05	652497.56	217910.14	-0.00011437655	217910.3	652497.3	-7.3666255e-05
0	0.62139714	0.62139684	-8.874141e-11	0.05621509	0.05621509	0	104218.87	104218.83	-1.5792211e-05	652672.9	217282.92	0	217283.12	652672.7	-6.978908e-05
0	0.6210716	0.6210712	-1.0353164e-10	0.05586147	0.05586147	0	104164.26	104164.21	-1.6721166e-05	652848.75	216651.25	-0.00014539392	216651.47	652848.44	-1.8416564e-05
0	0.62074304	0.62074274	-1.959706e-10	0.05550773	0.05550773	0	104109.17	104109.11	-3.065547e-05	653024.9	216015.16	-0.00011243796	216015.34	653024.7	-0.00013763958
0	0.62041557	0.6204153	-1.4050723e-10	0.055154543	0.055154543	0	104054.24	104054.19	-2.4152794e-05	653200.8	215380.67	-0.00010080645	215380.86	653200.6	-7.7543424e-05
0	0.6200854	0.6200851	-5.176582e-11	0.054800924	0.054800924	0	103998.875	103998.83	-1.2076397e-05	653376.56	214742.94	-6.591191e-05	214743.16	653376.25	-4.2648884e-05
0	0.6197523	0.61975193	-1.7378525e-10	0.054447185	0.054447185	0	103942.99	103942.94	-2.322384e-05	653552.7	214100.28	-9.692928e-05	214100.48	653552.5	-0.00013957816
0	0.61941904	0.61941874	-2.3664376e-10	0.054093573	0.054093573	0	103887.11	103887.05	-4.1338437e-05	653728.5	213457.88	-0.00012019231	213458.11	653728.3	-0.0002016129
0	0.619084	0.61908364	-9.613652e-11	0.053740244	0.053740244	0	103830.91	103830.84	-1.6721166e-05	653904	212813.33	-8.917494e-05	212813.53	653903.8	-4.6526056e-05
0	0.6187461	0.6187458	-5.916094e-11	0.053386644	0.053386644	0	103774.24	103774.195	-1.1147444e-05	654079.8	212164.56	-4.6526056e-05	212164.78	654079.56	-7.560484e-05
0	0.61840653	0.6184062	-9.9834085e-11	0.05303293	0.05303293	0	103717.29	103717.234	-1.6256688e-05	654255.9	211512.97	-4.2648884e-05	211513.2	654255.6	-8.529777e-05
0	0.61806756	0.6180672	-1.9227304e-10	0.05267932	0.05267932	0	103660.43	103660.375	-2.9726516e-05	654431.44	210862.9	-0.00019385856	210863.14	654431.2	-9.49907e-05
0	0.6177257	0.6177253	-7.395117e-11	0.05232598	0.052325983	0	103603.1	103603.04	-1.300535e-05	654607	210208.75	-5.4280397e-05	210208.94	654606.75	-7.851272e-05
0	0.61738193	0.6173816	-1.2571699e-10	0.05197239	0.05197239	0	103545.445	103545.39	-1.904355e-05	654782.7	209551.81	-7.3666255e-05	209552.05	654782.3	-6.978908e-05
0	0.6170357	0.6170353	-1.0353164e-10	0.05161865	0.051618647	0	103487.37	103487.32	-1.7650118e-05	654958.44	208891.31	-0.000104683626	208891.53	654958.1	-4.3618176e-05
0	0.61668915	0.61668885	-2.8101446e-10	0.051265437	0.051265437	0	103429.266	103429.195	-4.9234543e-05	655133.5	208231.19	-0.00020742866	208231.42	655133.2	-0.00023069169
0	0.61634046	0.6163401	-8.134629e-11	0.050911825	0.050911825	0	103370.766	103370.72	-1.0682967e-05	655308.7	207567.7	-1.1631514e-05	207567.94	655308.44	-8.529777e-05
0	0.61598986	0.61598945	-7.395117e-11	0.050558098	0.050558105	0	103311.984	103311.92	-1.1147444e-05	655484.06	206901.55	-2.3263028e-05	206901.77	655483.8	-0.00011049938
0	0.615637	0.61563665	-1.0353164e-10	0.050204515	0.05020451	0	103252.805	103252.74	-1.6721166e-05	655659.3	206232.34	-5.0403225e-05	206232.56	655659.06	-9.111352e-05
0	0.61528325	0.61528295	-9.2438966e-11	0.049851134	0.04985114	0	103193.47	103193.414	-1.6256688e-05	655834.3	205562.03	-3.489454e-05	205562.28	655834.1	-9.305211e-05
0	0.61492735	0.61492693	-1.4790234e-10	0.049497545	0.049497545	0	103133.77	103133.7	-3.1584423e-05	656009.44	204888.47	-0.000108560795	204888.72	656009.2	-0.00014733251
0	0.6145699	0.6145695	-7.395117e-11	0.049143855	0.049143855	0	103073.83	103073.76	-1.300535e-05	656183.9	204213.64	-4.846464e-05	204213.88	656183.7	-5.815757e-05
0	0.6142102	0.61420983	-1.1092676e-10	0.048790265	0.04879026	0	103013.5	103013.43	-1.6198628e-05	656359.1	203534.94	-0.00010080645	203535.19	656358.9	-6.203474e-05
0	0.6138484	0.613848	9.613652e-11	0.048436876	0.048436876	0	102952.82	102952.75	1.4863258e-05	656533.94	202853.55	7.3666255e-05	202853.77	656533.7	5.2341813e-05
0	0.61348575	0.6134854	-1.8487793e-11	0.048083298	0.048083298	0	102891.99	102891.93	-5.573722e-06	656708.7	202171.17	-5.815757e-05	202171.42	656708.4	1.5508685e-05
0	0.6131183	0.61311793	-2.3664376e-10	0.04772957	0.04772957	0	102830.37	102830.3	-4.0409483e-05	656884.25	201481.08	-0.0001899814	201481.33	656884	-0.00016284118
0	0.6127527	0.61275226	-2.662242e-10	0.04737633	0.04737633	0	102769.03	102768.97	-3.9945007e-05	657058.5	200794.95	-0.00016284118	200795.2	657058.2	-0.00020452078
0	0.61238486	0.61238444	-1.1092676e-10	0.047022745	0.047022745	0	102707.34	102707.28	-1.300535e-05	657232.06	200106.44	-6.591191e-05	200106.7	657231.75	-6.7850495e-05
0	0.61201364	0.61201316	-3.6975586e-11	0.046669006	0.04666901	0	102645.086	102645.016	-7.896106e-06	657407	199411.83	-7.754343e-06	199412.1	657406.7	-5.4280397e-05
0	0.61164254	0.6116421	-1.0353164e-10	0.046315443	0.046315443	0	102582.84	102582.766	-2.2294887e-05	657580.4	198718.8	-6.978908e-05	198719.05	657580.06	-6.203474e-05
0	0.61126775	0.61126727	-2.662242e-10	0.04596203	0.04596203	0	102519.98	102519.91	-4.644768e-05	657754.7	198019.75	-0.00020355149	198020.02	657754.44	-0.00020936725
0	0.6108911	0.61089075	-1.331121e-10	0.045608457	0.045608457	0	102456.83	102456.76	-2.3862496e-05	657928.6	197318.64	-8.142059e-05	197318.9	657928.3	-9.305211e-05
0	0.6105137	0.6105133	-2.8840957e-10	0.045254774	0.045254774	0	102393.53	102393.46	-4.0873958e-05	658102.44	196616.55	-0.0002287531	196616.81	658102.1	-0.00014733251
0	0.6101337	0.6101333	-8.134629e-11	0.0449012	0.044901196	0	102329.805	102329.734	-1.5792211e-05	658276.06	195910.92	-0.00013957816	195911.19	658275.75	-3.1986663e-05
0	0.60975146	0.6097511	-1.7147428e-10	0.044547774	0.044547774	0	102265.69	102265.63	-2.6707417e-05	658449.7	195202.17	-0.00018610423	195202.47	658449.3	-6.203474e-05
0	0.6093681	0.60936767	-2.144584e-10	0.04419421	0.04419421	0	102201.38	102201.32	-3.622919e-05	658622.8	194492.25	-0.00015508685	194492.52	658622.44	-0.00016865694
0	0.6089812	0.6089807	-7.0253615e-11	0.04384049	0.043840494	0	102136.51	102136.43	-1.4863258e-05	658796.25	193777.17	-8.142059e-05	193777.44	658795.9	-4.846464e-05
0	0.6085948	0.60859436	-2.588291e-10	0.043486923	0.043486923	0	102071.695	102071.625	-3.80871e-05	658968.9	193063.48	-0.0001744727	193063.78	658968.56	-0.00016284118
0	0.6082046	0.60820407	-2.4403887e-10	0.043133654	0.043133646	0	102006.24	102006.164	-3.344233e-05	659142	192344.06	-0.000108560795	192344.38	659141.75	-0.0002025822
0	0.6078134	0.607813	-1.3680967e-10	0.04277993	0.04277993	0	101940.65	101940.58	-2.5081748e-05	659314.7	191623.81	-0.00013182382	191624.1	659314.3	-7.560484e-05
0	0.60741854	0.60741806	-1.9966817e-10	0.04242637	0.042426366	0	101874.41	101874.336	-3.344233e-05	659487.94	190897.66	-0.00015508685	190897.95	659487.6	-0.00013860887
0	0.6070241	0.6070236	-1.700877e-10	0.04207292	0.04207292	0	101808.266	101808.195	-3.1584423e-05	659659.4	190173.98	-0.00011243796	190174.28	659659.1	-0.00013763958
0	0.6066257	0.6066252	-2.7361935e-10	0.041719366	0.041719366	0	101741.44	101741.37	-4.551873e-05	659832.3	189443.34	-0.00020936725	189443.66	659831.94	-0.0001744727
0	0.6062257	0.60622513	-6.655605e-11	0.041365683	0.041365687	0	101674.35	101674.27	-7.896106e-06	660004	188711.66	3.101737e-05	188711.95	660003.6	-9.305211e-05
0	0.60582334	0.60582286	-1.7655842e-10	0.041012146	0.041012146	0	101606.88	101606.8	-2.5081748e-05	660175.9	187976.53	-0.0001899814	187976.83	660175.44	-7.269696e-05
0	0.60542023	0.60541975	-1.6269258e-10	0.040658668	0.040658668	0	101539.266	101539.19	-2.9726516e-05	660347.94	187240.08	-0.00014927109	187240.39	660347.6	-9.692928e-05
0	0.6050147	0.60501426	-1.3680967e-10	0.04030513	0.04030513	0	101471.266	101471.18	-2.4617271e-05	660519.06	186501.23	-8.529777e-05	186501.55	660518.75	-0.00013182382
0	0.6046063	0.6046058	-1.7748282e-10	0.039951418	0.039951418	0	101402.75	101402.67	-3.065547e-05	660690.56	185757.95	-0.00010080645	185758.25	660690.2	-0.00016284118
0	0.60419637	0.60419583	-1.8487793e-10	0.039597884	0.039597884	0	101334.01	101333.92	-3.344233e-05	660861.7	185012.9	-0.00015120968	185013.22	660861.3	-0.00016865694
0	0.6037818	0.60378134	-1.8487793e-10	0.03924456	0.03924456	0	101264.47	101264.39	-2.6475178e-05	661033.44	184260.8	-0.00015120968	184261.11	661033.06	-6.978908e-05
0	0.6033694	0.6033689	-2.0706328e-10	0.03889085	0.03889085	0	101195.32	101195.24	-3.4371285e-05	661203.56	183513.42	-0.000108560795	183513.75	661203.1	-0.00016768766
0	0.6029532	0.60295266	-9.613652e-11	0.038537316	0.038537316	0	101125.5	101125.42	-1.5792211e-05	661373.8	182760.3	-8.529777e-05	182760.62	661373.44	-3.6833128e-05
0	0.6025346	0.6025341	-1.4050723e-10	0.03818381	0.03818381	0	101055.29	101055.22	-2.2294887e-05	661544	182004.08	-6.978908e-05	182004.38	661543.6	-0.00013957816
0	0.60211414	0.60211366	-4.4370705e-11	0.03783028	0.03783028	0	100984.78	100984.71	-6.502675e-06	661713.44	181246.02	-5.0403225e-05	181246.31	661713.1	0
0	0.6016907	0.60169023	-1.3496089e-10	0.03747657	0.03747657	0	100913.76	100913.67	-1.6721166e-05	661883.9	180482.83	-3.101737e-05	180483.19	661883.5	-0.0001483018
0	0.60126555	0.601265	-1.1832188e-10	0.037123095	0.037123095	0	100842.445	100842.375	-2.2294887e-05	662053.2	179718.25	-0.00013376241	179718.6	662052.75	-8.529777e-05
0	0.60083854	0.60083807	-1.700877e-10	0.03676955	0.03676955	0	100770.84	100770.76	-3.344233e-05	662222.4	178951.31	-9.305211e-05	178951.64	662222	-0.00017059554
0	0.60040915	0.6004087	-1.7748282e-10	0.036416046	0.036416046	0	100698.836	100698.74	-3.622919e-05	662391.25	178181.27	-0.00011631514	178181.61	662390.8	-0.00018222704
0	0.5999772	0.59997666	-5.176582e-11	0.036062334	0.036062334	0	100626.375	100626.29	-1.300535e-05	662560.1	177407.55	-2.3263028e-05	177407.88	662559.8	-4.6526056e-05
0	0.5995433	0.59954274	-2.1815595e-10	0.035708837	0.035708837	0	100553.6	100553.52	-3.1584423e-05	662728.5	176631.73	-0.00018028847	176632.08	662728.1	-0.00010662221
0	0.59910655	0.5991061	-1.331121e-10	0.035355464	0.035355464	0	100480.36	100480.27	-2.2294887e-05	662897	175851.88	-9.305211e-05	175852.23	662896.56	-6.7850495e-05
0	0.5986683	0.5986677	-2.662242e-10	0.03500176	0.03500176	0	100406.84	100406.75	-4.7086338e-05	663065	175070.19	-0.00015120968	175070.53	663064.56	-0.00024813897
0	0.5982278	0.5982272	-1.7748282e-10	0.034648262	0.034648262	0	100332.96	100332.87	-3.1584423e-05	663232.44	174286.02	-0.00014151675	174286.39	663232.1	-0.00011825372
0	0.5977836	0.5977831	-1.8118038e-10	0.034294683	0.034294683	0	100258.484	100258.39	-3.2513377e-05	663400.4	173496.39	-0.00015896402	173496.75	663400	-0.00010080645
0	0.5973393	0.5973388	-7.395117e-11	0.033941187	0.033941187	0	100183.96	100183.875	-1.5327734e-05	663566.7	172708	-8.917494e-05	172708.38	663566.25	0
0	0.5968907	0.5968901	-1.7748282e-10	0.03358748	0.03358748	0	100108.72	100108.625	-2.786861e-05	663733.94	171912.62	-8.917494e-05	171913	663733.56	-0.00015993332
0	0.59644103	0.5964405	-3.5126808e-11	0.033234052	0.033234052	0	100033.31	100033.2	-4.644768e-06	663900.25	171116.89	-3.489454e-05	171117.27	663899.75	9.692928e-06
0	0.59598845	0.5959878	-8.874141e-11	0.032880433	0.03288043	0	99957.39	99957.305	-1.6256688e-05	664066.44	170317	-4.458747e-05	170317.39	664065.9	-0.00011631514
0	0.59553194	0.5955314	-2.412657e-10	0.032526966	0.032526966	0	99880.836	99880.74	-4.2731866e-05	664232.44	169511.94	-0.0001899814	169512.33	664232.06	-0.00015702544
0	0.5950761	0.59507555	-9.613652e-11	0.03217327	0.03217327	0	99804.38	99804.28	-1.4863258e-05	664398.1	168708	-5.4280397e-05	168708.39	664397.75	-6.978908e-05
0	0.5946168	0.5946162	-8.134629e-11	0.031819798	0.031819798	0	99727.34	99727.25	-1.2076397e-05	664563.44	167899.72	-4.6526056e-05	167900.1	664562.94	-4.6526056e-05
0	0.59415436	0.5941537	-2.0706328e-10	0.031466365	0.031466365	0	99649.79	99649.695	-3.2513377e-05	664728.56	167087.14	-0.00013763958	167087.53	664728.2	-0.00017059554
0	0.59369034	0.5936898	-8.874141e-11	0.031112675	0.031112675	0	99571.97	99571.86	-1.5792211e-05	664892.7	166273.36	-0.00012988523	166273.78	664892.3	-1.744727e-05
0	0.59322333	0.5932227	-2.2185352e-10	0.030759223	0.030759223	0	99493.63	99493.53	-3.4371285e-05	665056.9	165455.28	-0.00016477978	165455.67	665056.5	-0.00013182382
0	0.5927541	0.5927536	-3.1336808e-10	0.030405547	0.030405546	0	99414.945	99414.84	-4.9234543e-05	665220.9	164634.44	-0.00024426178	164634.84	665220.44	-0.00018610423
0	0.5922809	0.5922804	-1.4050723e-10	0.030052094	0.030052094	0	99335.59	99335.484	-2.4152794e-05	665385.2	163807.8	-6.7850495e-05	163808.2	665384.6	-0.00013085453
0	0.59180665	0.59180593	-1.7748282e-10	0.029698402	0.029698404	0	99256.02	99255.92	-2.786861e-05	665548.3	162980.56	-0.00016090261	162980.98	665547.8	-0.00012406948
0	0.5913311	0.59133047	-1.4790234e-10	0.029345002	0.029345002	0	99176.29	99176.18	-2.2294887e-05	665710.25	162152.94	-0.00011049938	162153.38	665709.75	-9.983716e-05
0	0.5908512	0.5908506	-4.4370705e-11	0.028991321	0.028991321	0	99095.805	99095.69	-3.7158145e-06	665872.8	161318.44	-5.815757e-05	161318.88	665872.4	7.754343e-06
0	0.5903695	0.59036887	-1.331121e-10	0.028637862	0.028637862	0	99015.016	99014.91	-2.183041e-05	666034.75	160482.17	-0.00015314826	160482.61	666034.3	-6.978908e-05
0	0.58988464	0.58988404	-7.395117e-11	0.028284194	0.028284196	0	98933.695	98933.58	-1.300535e-05	666196.3	159641.78	-0.000102745034	159642.2	666195.9	-2.9078785e-05
0	0.5893977	0.58939713	-5.36146e-11	0.027930735	0.027930735	0	98852.02	98851.92	-9.289536e-06	666357.75	158798.64	-6.203474e-05	158799.1	666357.3	-1.8416564e-05
0	0.58890766	0.588907	-2.5143398e-10	0.027577272	0.027577272	0	98769.836	98769.73	-4.3312462e-05	666518.75	157951.56	-0.00021712159	157952	666518.3	-0.00020936725
0	0.5884159	0.58841527	-1.4420479e-10	0.027223593	0.027223593	0	98687.35	98687.24	-2.0436979e-05	666678.94	157102.9	-8.142059e-05	157103.36	666678.4	-8.917494e-05
0	0.58792037	0.5879197	-7.764873e-11	0.026870122	0.026870122	0	98604.23	98604.125	-9.289536e-06	666839.06	156248.98	-3.6833128e-05	156249.42	666838.56	-2.810949e-05
0	0.58742326	0.5874225	-1.700877e-10	0.026516465	0.026516465	0	98520.87	98520.75	-3.065547e-05	666998.8	155393.36	-0.00019385856	155393.83	666998.2	-5.4280397e-05
0	0.5869228	0.58692217	-8.874141e-11	0.026162991	0.026162991	0	98436.93	98436.83	-1.8579072e-05	667157.9	154533.64	-7.172767e-05	154534.08	667157.4	-9.49907e-05
0	0.5864197	0.586419	-2.3109742e-10	0.025809323	0.025809323	0	98352.57	98352.445	-3.5300236e-05	667316.8	153670.38	-0.00015314826	153670.83	667316.25	-0.00013763958
0	0.585915	0.5859144	-1.1832188e-10	0.025455913	0.025455913	0	98267.914	98267.8	-1.9275787e-05	667474.4	152806.27	-0.00013182382	152806.75	667473.75	-6.203474e-05
0	0.5854054	0.58540475	-1.6269258e-10	0.025102258	0.025102258	0	98182.44	98182.33	-2.60107e-05	667632.4	151934.78	-0.00014539392	151935.27	667631.9	-9.111352e-05
0	0.5848957	0.584895	-2.958047e-10	0.024748772	0.024748772	0	98096.95	98096.84	-4.551873e-05	667789.44	151064.02	-0.0002830335	151064.48	667789	-0.00011534584
0	0.5843808	0.5843801	-1.5529746e-10	0.024395132	0.02439513	0	98010.586	98010.48	-2.5081748e-05	667946.3	150186.27	-0.00012794665	150186.75	667945.9	-6.203474e-05
0	0.58386344	0.5838627	-1.700877e-10	0.024041649	0.024041649	0	97923.836	97923.7	-2.8797562e-05	668102.7	149305.66	-0.00018222704	149306.16	668102.2	-7.948201e-05
0	0.5833461	0.5833454	-6.655605e-11	0.023688165	0.023688165	0	97837.06	97836.945	-1.1147444e-05	668258.6	148425.44	-3.8771712e-05	148425.94	668258.1	-5.524969e-05
0	0.5828236	0.5828229	-2.84712e-10	0.023334503	0.023334505	0	97749.43	97749.31	-5.0627972e-05	668414.5	147538.19	-0.0002830335	147538.69	668413.9	-0.00016284118
0	0.5822984	0.5822977	-1.4050723e-10	0.022981014	0.022981014	0	97661.336	97661.21	-2.2294887e-05	668569.06	146648.1	-9.8867866e-05	146648.58	668568.56	-9.305211e-05
0	0.58177096	0.5817702	-1.0353164e-10	0.022627387	0.022627387	0	97572.875	97572.75	-1.6721166e-05	668723.56	145755.25	-0.00013957816	145755.77	668723	-2.9078785e-06
0	0.5812404	0.5812397	-1.7378525e-10	0.022273887	0.022273887	0	97483.9	97483.78	-3.181666e-05	668877.44	144858.64	-0.00016284118	144859.19	668876.8	-0.00010080645
0	0.58070666	0.5807058	-9.9834085e-11	0.021920247	0.021920247	0	97394.37	97394.24	-2.0436979e-05	669030.9	143957.8	-0.00014345534	143958.33	669030.3	-2.5201613e-05
0	0.5801699	0.58016914	-1.2756578e-10	0.021566827	0.021566827	0	97304.36	97304.23	-2.1365933e-05	669183.9	143053.45	-4.6526056e-05	143053.98	669183.3	-0.00013182382
0	0.57963085	0.5796301	-2.0706328e-10	0.021213183	0.021213183	0	97213.96	97213.83	-3.5300236e-05	669336	142146.66	-0.00019385856	142147.2	669335.44	-0.00010080645
0	0.5790889	0.57908803	-2.0336573e-10	0.020859683	0.020859683	0	97123.06	97122.914	-3.2513377e-05	669487.4	141236.5	-0.00013763958	141237.05	669486.8	-0.00015508685
0	0.578543	0.57854223	-1.1832188e-10	0.020506073	0.020506073	0	97031.5	97031.36	-2.0436979e-05	669639.25	140320.38	-0.00011049938	140320.94	669638.7	-9.305211e-05
0	0.577993	0.5779922	-1.331121e-10	0.020152565	0.020152565	0	96939.25	96939.12	-2.4152794e-05	669790.06	139399.53	-0.00013763958	139400.1	669789.5	-7.7543424e-05
0	0.577444	0.57744324	-1.4790235e-11	0.019798942	0.019798942	0	96847.18	96847.05	-2.786861e-06	669939.56	138481.55	4.6526056e-05	138482.11	669938.94	-6.6881206e-05
