# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.622839	0.6228378	-3.5163703e-10	0.057982713	0.057982713	0	119722.12	119721.86	-6.40625e-05	664025.8	207947.73	-0.0002833667	207948.86	664025.06	-0.00021849964
0	0.62270445	0.6227032	-1.866715e-10	0.05784131	0.057841305	0	119696.26	119695.99	-2.25e-05	664109.9	207675.36	-8.193736e-05	207676.47	664109.2	-0.00013300596
0	0.6225693	0.622568	-1.7798911e-10	0.057699904	0.057699904	0	119670.27	119670.02	-3e-05	664194.3	207401.56	-9.104152e-05	207402.7	664193.6	-0.00013542426
0	0.6224341	0.6224327	-2.0403629e-10	0.057558388	0.057558388	0	119644.266	119644.02	-4.28125e-05	664278.56	207127.92	-0.00018891114	207129.05	664277.9	-0.00014566642
0	0.62229794	0.6222966	-2.6915425e-10	0.057416987	0.057416987	0	119618.1	119617.85	-5.5e-05	664363.44	206852.55	-0.00029702295	206853.69	664362.7	-0.00014566642
0	0.6221624	0.6221611	-1.953539e-10	0.05727571	0.05727571	0	119592.06	119591.81	-4.625e-05	664447.5	206578.75	-0.00014566642	206579.88	664446.8	-0.0001502185
0	0.6220261	0.6220248	-2.4744828e-10	0.0571343	0.0571343	0	119565.875	119565.6	-5.265625e-05	664532.06	206303.47	-0.00013883831	206304.62	664531.25	-0.00019573925
0	0.62188816	0.62188685	-1.6496551e-10	0.05699279	0.05699279	0	119539.34	119539.09	-3.375e-05	664616.94	206025.34	-0.00018208304	206026.5	664616.25	-8.677394e-05
0	0.6217528	0.6217514	-2.9954264e-10	0.05685139	0.056851387	0	119513.336	119513.07	-5.875e-05	664700.9	205751.9	-0.00025491623	205753.05	664700.25	-0.00016188319
0	0.6216156	0.6216143	-2.1705988e-10	0.056709986	0.05670998	0	119486.95	119486.69	-3.921875e-05	664785.44	205475.28	-0.00015704661	205476.42	664784.7	-0.00016615077
0	0.62147784	0.62147653	-7.380036e-11	0.05656847	0.05656847	0	119460.48	119460.22	-1.25e-05	664870.1	205197.7	-4.552076e-05	205198.84	664869.4	-4.80813e-05
0	0.6213402	0.6213389	-1.5194192e-10	0.05642703	0.05642703	0	119434.016	119433.76	-2.875e-05	664954.56	204920.58	-6.372906e-05	204921.72	664953.9	-0.00014908049
0	0.6212022	0.62120086	-8.682395e-12	0.056285787	0.056285787	0	119407.484	119407.23	-8.59375e-06	665039.1	204642.7	-1.8208302e-05	204643.84	665038.5	1.3656228e-05
0	0.6210644	0.6210631	-1.823303e-10	0.056144364	0.056144364	0	119381.016	119380.766	-3.75e-05	665123.25	204365.83	-0.00014566642	204366.97	665122.5	-9.559359e-05
0	0.6209255	0.6209241	-6.945916e-11	0.0560027	0.056002706	0	119354.305	119354.04	-1.5e-05	665208.06	204086.44	-3.6416604e-05	204087.58	665207.4	-3.300255e-05
0	0.6207865	0.6207852	-7.8141556e-11	0.05586147	0.055861466	0	119327.59	119327.336	-1.359375e-05	665292.6	203807.25	-5.234887e-05	203808.44	665292.06	-7.738529e-05
0	0.6206472	0.62064594	-2.2574229e-10	0.055720054	0.05572005	0	119300.805	119300.55	-4e-05	665377.44	203527.56	-0.00018208304	203528.7	665376.7	-0.00015775788
0	0.62050784	0.62050647	-7.8141556e-11	0.05557856	0.05557856	0	119274.02	119273.76	-1.875e-05	665461.9	203247.88	-8.193736e-05	203249.05	665461.2	-8.3075385e-05
0	0.6203681	0.62036675	-7.380036e-11	0.0554371	0.055437103	0	119247.15	119246.9	-1.21875e-05	665546.5	202967.67	1.024217e-05	202968.84	665545.75	-8.648944e-05
0	0.6202262	0.62022495	-1.866715e-10	0.05529586	0.05529586	0	119219.88	119219.63	-3.5e-05	665631.75	202683.78	-0.00018663511	202684.94	665631.1	-0.00012375956
0	0.62008727	0.62008595	-7.380036e-11	0.055154447	0.055154454	0	119193.17	119192.914	-1.875e-05	665716	202405.06	1.5932264e-05	202406.22	665715.25	-0.00016728879
0	0.6199466	0.6199453	-1.1721234e-10	0.05501279	0.05501279	0	119166.13	119165.89	-2.34375e-05	665800.5	202123.58	-8.193736e-05	202124.73	665799.9	-8.8765475e-05
0	0.61980575	0.61980444	-1.7798911e-10	0.054871544	0.054871544	0	119139.06	119138.8	-3.875e-05	665885.1	201841.7	-0.00014566642	201842.88	665884.44	-0.0001382693
0	0.6196631	0.61966175	-2.3442467e-10	0.05473013	0.054730132	0	119111.64	119111.38	-4.375e-05	665970.44	201556.69	-0.00017297888	201557.88	665969.75	-0.00016046067
0	0.6195223	0.61952084	-3.2993103e-10	0.054588605	0.054588605	0	119084.555	119084.305	-6.09375e-05	666054.75	201275.27	-0.00024353605	201276.42	666054	-0.00026629644
0	0.61938053	0.61937916	-1.3891832e-10	0.05444718	0.05444719	0	119057.34	119057.09	-2.25e-05	666139.3	200992.33	-7.283321e-05	200993.53	666138.56	-0.00012546658
0	0.6192384	0.61923695	-3.2558983e-10	0.05430595	0.05430595	0	119029.984	119029.73	-5.625e-05	666224.1	200708.34	-0.00019118718	200709.52	666223.4	-0.00023898398
0	0.6190951	0.61909384	-2.4310706e-10	0.054164287	0.05416429	0	119002.47	119002.21	-4.078125e-05	666309.25	200422.84	-0.00019346322	200424.05	666308.5	-0.0001263201
0	0.6189523	0.61895084	-2.9086025e-10	0.05402286	0.05402286	0	118975.01	118974.74	-5.375e-05	666393.75	200138.23	-0.000240122	200139.4	666393	-0.00017809996
0	0.61880803	0.6188066	-1.953539e-10	0.053881623	0.053881623	0	118947.266	118947	-3.75e-05	666479	199851	-0.00013656227	199852.2	666478.25	-0.00015477058
0	0.61866605	0.6186648	-2.2574229e-10	0.053740162	0.053740162	0	118920.01	118919.74	-4.140625e-05	666563.2	199568.22	-0.00014566642	199569.44	666562.4	-0.00015363256
0	0.6185222	0.6185209	-1.910127e-10	0.053598683	0.053598683	0	118892.35	118892.086	-3.875e-05	666647.8	199282.17	-0.00019118718	199283.36	666647.06	-0.00011878073
0	0.61837745	0.6183761	-2.2574229e-10	0.053457264	0.053457264	0	118864.51	118864.25	-4.5e-05	666733.1	198994.1	-0.00017297888	198995.33	666732.4	-0.00018435907
0	0.6182337	0.61823237	-1.3891832e-10	0.05331584	0.05331584	0	118836.88	118836.61	-3.015625e-05	666817.44	198708.45	-8.3075385e-05	198709.66	666816.8	-0.0001559086
0	0.6180889	0.61808753	-1.3023593e-10	0.053174376	0.053174376	0	118809.05	118808.78	-2e-05	666902.44	198420.81	-9.559359e-05	198422.03	666901.7	-7.098393e-05
0	0.61794394	0.6179425	-1.5628311e-10	0.053032946	0.053032946	0	118781.19	118780.91	-3.75e-05	666987.1	198133.14	-8.193736e-05	198134.34	666986.44	-0.00015221004
0	0.61779857	0.6177971	-1.3023593e-10	0.05289166	0.052891657	0	118753.22	118752.95	-2.5e-05	667072	197844.67	-9.7869626e-05	197845.9	667071.25	-0.00013770029
0	0.61765236	0.61765087	-4.7753176e-11	0.052750226	0.052750226	0	118725.13	118724.87	-5e-06	667157.1	197554.86	-8.193736e-05	197556.1	667156.4	3.4709577e-05
0	0.61750644	0.617505	-2.4744828e-10	0.05260877	0.052608766	0	118697.086	118696.82	-5.625e-05	667241.9	197265.84	-0.00018208304	197267.03	667241.2	-0.00019004916
0	0.6173594	0.6173581	-2.1705988e-10	0.052467342	0.052467342	0	118668.82	118668.555	-3.875e-05	667326.94	196975	-0.00017297888	196976.2	667326.25	-0.00016159868
0	0.6172114	0.61721	-2.5178948e-10	0.052325908	0.052325904	0	118640.375	118640.11	-5.15625e-05	667412.5	196682.3	-0.00014339038	196683.52	667411.6	-0.00023813047
0	0.61706614	0.61706483	-1.0418875e-10	0.05218446	0.05218445	0	118612.47	118612.195	-2.25e-05	667496.5	196394.92	-0.00014566642	196396.16	667495.75	-1.138019e-05
0	0.6169179	0.61691654	-2.1271869e-10	0.052042987	0.052042987	0	118583.95	118583.695	-3.84375e-05	667581.94	196101.86	-0.00020029134	196103.08	667581.2	-0.00012063001
0	0.616771	0.61676955	-3.4729583e-10	0.051901728	0.051901728	0	118555.71	118555.43	-5.875e-05	667666.5	195811.48	-0.00023670794	195812.72	667665.8	-0.00021138701
0	0.61662304	0.6166216	-3.3427222e-10	0.051760294	0.051760297	0	118527.28	118527.016	-6.375e-05	667751.4	195519.66	-0.00021394755	195520.9	667750.7	-0.00024126002
0	0.61647403	0.61647266	-2.3442467e-10	0.051618673	0.051618665	0	118498.63	118498.375	-4.25e-05	667836.6	195225.84	-0.0001684268	195227.1	667835.9	-0.00013642001
0	0.61632615	0.6163247	-1.1721234e-10	0.05147742	0.05147743	0	118470.2	118469.94	-1.5e-05	667921.3	194933.97	-0.00010469774	194935.2	667920.6	-4.680103e-05
0	0.616177	0.6161756	-1.866715e-10	0.051335983	0.051335983	0	118441.53	118441.266	-3.75e-05	668006.1	194640.36	-0.0002105335	194641.61	668005.4	-9.445557e-05
0	0.61602765	0.6160263	-3.4729583e-10	0.051194493	0.051194493	0	118412.85	118412.58	-6.984375e-05	668091.3	194346.16	-0.00020484341	194347.4	668090.6	-0.00029104835
0	0.61587834	0.6158769	-1.6496551e-10	0.051053066	0.051053066	0	118384.14	118383.875	-2.625e-05	668176.06	194052.52	-0.0001502185	194053.77	668175.2	-6.700087e-05
0	0.61572754	0.61572605	-2.1705988e-10	0.050911807	0.050911807	0	118355.15	118354.875	-3.375e-05	668261.5	193755.86	-0.00010697378	193757.1	668260.75	-0.00016159868
0	0.6155782	0.6155768	-1.2155353e-10	0.050770186	0.050770186	0	118326.44	118326.17	-1.984375e-05	668346	193462.22	-4.096868e-05	193463.48	668345.3	-0.00011365964
0	0.61542714	0.61542577	-1.6930671e-10	0.050628755	0.050628755	0	118297.4	118297.13	-3.125e-05	668431.1	193165.67	-0.00011835397	193166.94	668430.4	-0.00013343272
0	0.6152763	0.61527485	-1.7364792e-10	0.050487496	0.050487496	0	118268.41	118268.14	-3e-05	668516.2	192869.31	-0.0001684268	192870.6	668515.44	-9.9007644e-05
0	0.61512494	0.6151234	-1.7364792e-10	0.050346017	0.050346017	0	118239.3	118239.02	-3.3125e-05	668601.1	192572.4	-9.559359e-05	192573.64	668600.3	-0.00017297888
0	0.614973	0.6149715	-1.3891832e-10	0.05020459	0.05020459	0	118210.086	118209.81	-3e-05	668686.3	192274.48	3.414057e-06	192275.75	668685.56	-0.00015775788
0	0.614821	0.61481965	-2.2140108e-10	0.050063144	0.050063144	0	118180.9	118180.62	-3.75e-05	668771.2	191976.92	-0.00018663511	191978.19	668770.44	-0.00011380189
0	0.6146695	0.6146681	-2.7783664e-10	0.049921695	0.049921695	0	118151.78	118151.49	-5.40625e-05	668855.94	191680.08	-0.00016387472	191681.38	668855.2	-0.0002219137
