# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6501238	0.6501218	-7.842717e-11	0.06830648	0.06830648	0	183520.67	183520.11	-2.0408163e-05	617025	293146.5	-8.856275e-05	293148.34	617024.06	-2.5303643e-05
0	0.65003854	0.6500365	-2.2321578e-10	0.06816515	0.06816515	0	183496.58	183496.02	-5.3571428e-05	617090.5	292961.62	-6.958502e-05	292963.44	617089.5	-0.00019610324
0	0.64995223	0.6499502	-3.8007011e-10	0.068023674	0.068023674	0	183472.23	183471.64	-0.000105867344	617156.44	292774.88	-0.0002625253	292776.72	617155.44	-0.00027201418
0	0.6498658	0.6498637	-9.0492884e-11	0.06788219	0.06788219	0	183447.84	183447.27	-2.2959184e-05	617222.5	292587.75	-9.4888666e-05	292589.62	617221.44	-2.5303643e-05
0	0.64977974	0.6497777	-7.2394306e-11	0.06774088	0.06774088	0	183423.52	183422.94	-1.9132653e-05	617288.4	292401.4	9.488866e-06	292403.22	617287.4	-8.856275e-05
0	0.6496929	0.6496908	-3.3180722e-11	0.067599334	0.067599334	0	183399.03	183398.44	-1.0204081e-05	617354.25	292213.94	-5.6933197e-05	292215.8	617353.25	2.5303643e-05
0	0.64960593	0.6496039	-2.5036365e-10	0.06745803	0.06745803	0	183374.5	183373.9	-6.632653e-05	617419.9	292026.62	-0.00016763664	292028.47	617418.9	-0.00020242915
0	0.64951915	0.64951706	-1.6892004e-10	0.06731653	0.06731653	0	183349.98	183349.39	-4.0816325e-05	617486.1	291838.78	-0.00010121457	291840.7	617485.1	-6.958502e-05
0	0.64943236	0.6494304	-1.3875576e-10	0.06717506	0.06717506	0	183325.48	183324.92	-4.336735e-05	617552	291651.5	-8.2236846e-05	291653.38	617551	-0.00012651822
0	0.64934474	0.6493427	-2.4131436e-10	0.06703376	0.06703376	0	183300.75	183300.16	-6.8877554e-05	617618.3	291462.47	-0.00012968117	291464.34	617617.25	-0.00021508097
0	0.64925766	0.6492556	-7.842717e-11	0.066892266	0.066892266	0	183276.14	183275.56	-2.0408163e-05	617684.1	291274.66	-3.7955466e-05	291276.53	617683.06	-8.2236846e-05
0	0.64916945	0.6491673	-1.3272289e-10	0.066750884	0.066750884	0	183251.23	183250.66	-3.8265305e-05	617750.1	291085.22	-1.5814778e-05	291087.03	617749.06	-0.00013284413
0	0.6490818	0.64907974	1.025586e-10	0.06660941	0.06660941	0	183226.52	183225.95	2.2959184e-05	617816.1	290896.56	0.00012968117	290898.44	617815.1	2.5303643e-05
0	0.64899385	0.64899176	-2.6544578e-10	0.06646809	0.06646809	0	183201.7	183201.12	-7.9081634e-05	617882	290707.5	-0.0001771255	290709.4	617881	-0.00020875507
0	0.64890516	0.6489031	1.5082147e-10	0.06632662	0.06632662	0	183176.66	183176.05	3.8265305e-05	617948.56	290516.72	9.805162e-05	290518.66	617947.5	0.00012019231
0	0.64881736	0.6488152	-3.4387296e-10	0.06618514	0.06618514	0	183151.86	183151.28	-0.000105867344	618014.9	290327.5	-0.00022773279	290329.4	618013.9	-0.0002909919
0	0.6487294	0.6487273	-2.2924863e-10	0.066043824	0.066043824	0	183127.02	183126.44	-6.632653e-05	618080.6	290138.62	-0.00018345141	290140.53	618079.56	-0.00010754049
0	0.64863974	0.64863765	-1.3875576e-10	0.06590227	0.06590227	0	183101.75	183101.14	-3.4438777e-05	618147.2	289946.56	-8.2236846e-05	289948.44	618146.2	-0.00010121457
0	0.64855033	0.6485483	-2.956101e-10	0.06576097	0.06576097	0	183076.52	183075.9	-8.67347e-05	618213.56	289755.06	-0.00023722165	289756.97	618212.5	-0.0001771255
0	0.64846194	0.6484599	-5.12793e-10	0.065619476	0.065619476	0	183051.56	183050.97	-0.00013903061	618279.9	289564.94	-0.00037955467	289566.88	618278.9	-0.00031629554
0	0.64837253	0.64837044	1.2065717e-11	0.06547816	0.06547816	0	183026.3	183025.73	3.8265307e-06	618345.94	289373.8	1.5814778e-05	289375.66	618344.9	-1.2651822e-05
0	0.6482826	0.64828056	-1.5082147e-10	0.0653367	0.0653367	0	183000.94	183000.33	-4.4642857e-05	618413	289180.78	-0.00014549596	289182.7	618411.9	-0.00010121457
0	0.64819354	0.64819145	-1.5685434e-10	0.06519521	0.06519521	0	182975.78	182975.22	-4.2091837e-05	618478.8	288990.38	-0.00015814777	288992.25	618477.7	-7.591093e-05
0	0.64810354	0.6481014	-1.749529e-10	0.0650539	0.0650539	0	182950.38	182949.77	-4.7193877e-05	618545.56	288797.44	-0.00020242915	288799.34	618544.56	-3.7955466e-05
0	0.64801323	0.64801115	-8.747645e-11	0.06491235	0.06491236	0	182924.89	182924.31	-1.9132653e-05	618611.8	288604.78	3.7955466e-05	288606.72	618610.8	-0.00015182186
0	0.64792305	0.64792097	-1.5685434e-10	0.06477103	0.064771034	0	182899.42	182898.83	-3.6989797e-05	618678.56	288411.78	2.2140688e-05	288413.7	618677.56	-0.00019610324
0	0.6478329	0.6478308	-1.1462432e-10	0.06462956	0.06462956	0	182873.97	182873.38	-3.3163265e-05	618745.25	288218.84	-0.00013284413	288220.75	618744.25	-5.0607287e-05
0	0.6477422	0.64774007	-1.9305148e-10	0.06448809	0.06448809	0	182848.36	182847.77	-5.484694e-05	618811.7	288025.4	-7.591093e-05	288027.3	618810.75	-0.00019610324
0	0.6476512	0.6476491	-1.8098577e-10	0.06434676	0.06434675	0	182822.69	182822.1	-4.7193877e-05	618877.75	287832.12	-0.00013917004	287834.06	618876.7	-0.00012651822
0	0.6475603	0.6475582	-2.1718291e-10	0.06420529	0.06420529	0	182797.02	182796.44	-5.3571428e-05	618944.75	287637.75	-0.00015182186	287639.7	618943.6	-0.00014549596
0	0.6474695	0.64746743	-3.589551e-10	0.06406391	0.06406391	0	182771.38	182770.8	-9.821429e-05	619011.44	287443.97	-0.00024354758	287445.9	619010.3	-0.00024671052
0	0.6473775	0.64737535	-9.0492884e-11	0.06392241	0.06392241	0	182745.38	182744.8	-2.2959184e-05	619078.25	287248.22	-8.856275e-05	287250.12	619077.25	1.8977733e-05
0	0.64728665	0.6472845	4.826287e-11	0.063781105	0.063781105	0	182719.78	182719.2	2.1683674e-05	619144.6	287054.78	1.2651822e-05	287056.72	619143.56	7.591093e-05
0	0.6471946	0.64719254	-2.6846222e-10	0.06363964	0.06363964	0	182693.78	182693.17	-7.9081634e-05	619211.25	286859.25	-0.0002909919	286861.2	619210.25	-0.00010121457
0	0.6471024	0.6471002	-2.1718291e-10	0.06349814	0.06349814	0	182667.77	182667.12	-4.9744896e-05	619278.4	286663	-0.00013917004	286664.97	619277.25	-0.00016447369
0	0.6470107	0.6470086	-1.1160789e-10	0.06335683	0.06335683	0	182641.88	182641.28	-3.3163265e-05	619345.1	286467.97	-0.00013600709	286469.94	619344	-3.479251e-05
0	0.64691854	0.6469164	-4.8564514e-10	0.06321529	0.06321529	0	182615.86	182615.25	-0.00013903061	619411.8	286272.22	-0.0002909919	286274.2	619410.6	-0.0004111842
0	0.64682585	0.6468238	-5.0676013e-10	0.06307396	0.06307396	0	182589.72	182589.12	-0.00013903061	619478.56	286075.84	-0.0002973178	286077.78	619477.5	-0.00043016195
0	0.64673305	0.6467309	-3.3180722e-10	0.06293249	0.06293249	0	182563.48	182562.9	-9.948979e-05	619545.25	285879.06	-0.00025936234	285881	619544.1	-0.00024354758
0	0.64664024	0.6466381	-8.747645e-11	0.06279103	0.06279103	0	182537.3	182536.69	-2.9336734e-05	619612.3	285682.06	-3.479251e-05	285684.03	619611.2	-7.591093e-05
0	0.6465473	0.64654523	-2.6544578e-10	0.06264969	0.06264969	0	182511.08	182510.47	-7.9081634e-05	619679.4	285484.88	-0.00023722165	285486.8	619678.25	-0.00014549596
0	0.64645475	0.64645255	-1.8701862e-10	0.062508225	0.062508225	0	182484.92	182484.33	-4.7193877e-05	619745.5	285289.1	-6.325911e-05	285291.06	619744.56	-0.00015182186
0	0.6463605	0.6463584	-2.2321578e-10	0.06236684	0.06236684	0	182458.33	182457.72	-6.122449e-05	619812.7	285090.06	-0.00010754049	285092.03	619811.6	-0.0001707996
0	0.6462665	0.6462644	-2.563965e-10	0.062225346	0.062225346	0	182431.83	182431.2	-7.589286e-05	619880.1	284891.03	-0.0001486589	284892.97	619879.1	-0.00020242915
0	0.6461732	0.646171	-2.563965e-10	0.062084038	0.062084038	0	182405.45	182404.84	-7.142857e-05	619947.1	284693.34	-0.0001486589	284695.3	619946	-0.00020242915
0	0.64607924	0.64607704	-1.236736e-10	0.061942574	0.061942577	0	182378.94	182378.33	-3.3163265e-05	620014	284494.94	-5.0607287e-05	284496.88	620013	-0.00012019231
0	0.6459841	0.64598197	-1.5685434e-10	0.061801083	0.06180108	0	182352.08	182351.47	-4.336735e-05	620081	284294.78	-1.8977733e-05	284296.75	620080	-0.00020242915
0	0.64588976	0.6458876	-2.5338007e-10	0.061659772	0.061659772	0	182325.45	182324.84	-8.290816e-05	620148.4	284095.4	-0.00021191801	284097.34	620147.4	-0.00015814777
0	0.64579564	0.64579344	-1.3573932e-10	0.06151823	0.061518237	0	182298.89	182298.27	-4.0816325e-05	620215.6	283896.34	-7.591093e-05	283898.28	620214.5	-0.000113866394
0	0.64570093	0.64569885	-2.956101e-10	0.061376892	0.061376892	0	182272.17	182271.56	-7.52551e-05	620282.6	283696.75	-0.00018028847	283698.72	620281.5	-0.00023405871
0	0.6456055	0.6456033	-1.5082147e-10	0.06123543	0.06123543	0	182245.2	182244.61	-4.0816325e-05	620350.06	283495.7	-0.000117029354	283497.62	620349.06	-0.00010754049
0	0.64551085	0.64550865	-1.9305148e-10	0.061093967	0.061093967	0	182218.48	182217.88	-6.377551e-05	620416.8	283296.38	-0.00014549596	283298.34	620415.8	-0.0001771255
0	0.6454146	0.6454124	-2.775115e-10	0.060952656	0.060952656	0	182191.33	182190.7	-7.461735e-05	620484.44	283094.03	-0.00025936234	283096.03	620483.3	-0.00010754049
0	0.6453191	0.64531696	-3.2577438e-10	0.060811166	0.060811166	0	182164.38	182163.75	-8.290816e-05	620551.7	282893.12	-0.00028150305	282895.12	620550.56	-0.00015814777
0	0.6452236	0.6452215	-1.749529e-10	0.060669776	0.060669772	0	182137.42	182136.8	-4.7193877e-05	620618.8	282692.25	-9.4888666e-05	282694.25	620617.8	-0.00012651822
0	0.64512765	0.6451255	-1.749529e-10	0.060528316	0.060528316	0	182110.33	182109.7	-4.145408e-05	620686	282490.78	-8.2236846e-05	282492.75	620685	-0.00012651822
0	0.6450309	0.64502865	-2.563965e-10	0.060386974	0.060386974	0	182083	182082.38	-6.760204e-05	620753.44	282287.84	-0.000117029354	282289.84	620752.3	-0.00025936234
0	0.64493495	0.64493275	-3.167251e-10	0.06024551	0.06024551	0	182055.92	182055.31	-9.183674e-05	620820.75	282086.16	-0.00023089575	282088.16	620819.75	-0.00020875507
0	0.64483756	0.6448354	-1.6288719e-10	0.06010405	0.06010405	0	182028.44	182027.81	-4.5280613e-05	620888	281882.62	-8.2236846e-05	281884.6	620886.9	-0.000113866394
0	0.64474154	0.6447393	-2.2019934e-10	0.059962712	0.059962712	0	182001.31	182000.7	-5.2933672e-05	620955.44	281680.7	-0.00015498482	281682.7	620954.4	-0.000142333
0	0.6446446	0.6446424	-1.1764074e-10	0.059821166	0.059821166	0	181973.95	181973.34	-2.6785714e-05	621022.8	281477.66	-0.00014707743	281479.66	621021.75	-1.2651822e-05
0	0.64454657	0.64454436	-3.0164293e-10	0.05967986	0.05967985	0	181946.28	181945.66	-8.0357146e-05	621090.5	281272.75	-0.00018819585	281274.75	621089.3	-0.00021508097
0	0.6444496	0.6444474	-2.956101e-10	0.059538368	0.059538368	0	181918.92	181918.28	-7.270408e-05	621158.06	281069.34	-0.00022615131	281071.38	621156.94	-0.00015498482
0	0.64435214	0.6443499	-1.5987076e-10	0.059396908	0.059396908	0	181891.39	181890.78	-4.591837e-05	621225.4	280865.47	-0.0001344256	280867.53	621224.3	-0.00010121457
0	0.6442547	0.6442524	-2.262322e-10	0.059255596	0.059255596	0	181863.89	181863.25	-7.142857e-05	621292.6	280661.9	-0.00021191801	280663.94	621291.5	-0.00013917004
0	0.6441559	0.6441537	-9.350931e-11	0.059114102	0.059114102	0	181836.03	181835.38	-2.8061224e-05	621360.06	280456.22	-0.00013284413	280458.25	621359	1.2651822e-05
0	0.6440573	0.6440551	-1.8701862e-10	0.058972705	0.058972713	0	181808.22	181807.56	-6.25e-05	621428.2	280250	-0.0002055921	280252.03	621427.1	-9.4888666e-05
0	0.64395946	0.6439572	-3.1370867e-10	0.058831252	0.058831252	0	181780.56	181779.94	-9.5663265e-05	621495.7	280045.56	-0.00018661437	280047.6	621494.5	-0.00027834007
0	0.6438606	0.6438584	-2.6242936e-10	0.0586899	0.0586899	0	181752.64	181752.02	-7.3979594e-05	621563.3	279839.44	-0.00015498482	279841.5	621562.3	-0.0001771255
0	0.6437619	0.64375967	6.032859e-11	0.05854845	0.05854845	0	181724.78	181724.16	1.7857143e-05	621630.94	279633.7	2.5303643e-05	279635.78	621629.75	3.7955466e-05
0	0.6436622	0.64365995	-2.2924863e-10	0.058406986	0.058406986	0	181696.64	181696.02	-7.206632e-05	621698.56	279426.53	-0.00018819585	279428.6	621697.4	-0.00015182186
0	0.64356357	0.6435613	-1.9305148e-10	0.05826565	0.05826565	0	181668.8	181668.17	-5.1020408e-05	621765.75	279221.25	-0.00013284413	279223.3	621764.6	-0.00010754049
0	0.64346397	0.64346176	-1.1160789e-10	0.058124106	0.058124106	0	181640.72	181640.06	-3.1887754e-05	621833.6	279014	-8.2236846e-05	279016.03	621832.5	-7.591093e-05
0	0.64336437	0.64336216	-1.3272289e-10	0.05798278	0.05798278	0	181612.58	181611.95	-3.6989797e-05	621901.5	278806.7	-0.00013600709	278808.72	621900.3	-3.1629555e-05
0	0.6432641	0.6432618	-1.3573932e-10	0.05784131	0.05784131	0	181584.25	181583.64	-3.1887754e-05	621968.94	278598.75	-2.3722167e-05	278600.84	621967.8	-0.00014549596
0	0.6431638	0.64316154	-2.7449507e-10	0.057699848	0.057699848	0	181555.95	181555.33	-6.8877554e-05	622037.4	278389.9	-0.00024987347	278391.94	622036.25	-0.00012019231
0	0.643064	0.6430618	-3.0164293e-10	0.05755853	0.05755853	0	181527.78	181527.16	-8.609694e-05	622104.75	278182.8	-0.0002925734	278184.88	622103.7	-0.00012651822
0	0.64296305	0.64296085	-2.8354435e-10	0.05741706	0.05741706	0	181499.3	181498.66	-8.0357146e-05	622172.6	277973.7	-0.00015498482	277975.75	622171.44	-0.00025303644
0	0.6428626	0.6428603	-1.2065718e-10	0.057275645	0.057275645	0	181470.94	181470.27	-3.4438777e-05	622240.56	277765.03	-9.4888666e-05	277767.1	622239.4	-7.591093e-05
0	0.64276165	0.6427593	-1.3875576e-10	0.05713419	0.05713419	0	181442.44	181441.78	-4.4642857e-05	622308	277556.25	-0.00015024039	277558.34	622306.9	-6.325911e-05
0	0.6426599	0.6426576	-3.3482367e-10	0.05699284	0.056992844	0	181413.72	181413.08	-9.311224e-05	622376.25	277345.56	-0.000284666	277347.6	622375.06	-0.00019294028
0	0.6425589	0.64255655	-3.6197154e-10	0.056851387	0.056851387	0	181385.22	181384.56	-9.693878e-05	622444.2	277136.16	-0.00027359565	277138.25	622443.06	-0.00018977733
0	0.6424577	0.64245546	-1.025586e-10	0.056709927	0.056709927	0	181356.62	181356	-3.4438777e-05	622511.75	276926.97	-6.4840584e-05	276929.03	622510.6	-0.00010121457
0	0.64235556	0.6423532	-2.563965e-10	0.056568585	0.056568585	0	181327.77	181327.14	-7.270408e-05	622579.7	276715.94	-0.00018028847	276718.03	622578.5	-0.00015814777
0	0.642253	0.64225066	-1.5685434e-10	0.056427047	0.056427047	0	181298.83	181298.2	-4.7193877e-05	622648.06	276504	-0.00016921811	276506.1	622646.94	-6.325911e-05
0	0.6421513	0.642149	-2.2924863e-10	0.05628571	0.05628571	0	181270.12	181269.48	-5.994898e-05	622715.9	276293.8	-0.0001992662	276295.9	622714.75	-0.00012651822
0	0.6420484	0.6420461	-1.538379e-10	0.05614425	0.05614425	0	181241.11	181240.44	-4.0816325e-05	622784	276081.66	-6.8003545e-05	276083.78	622782.94	-0.00010121457
0	0.6419459	0.6419436	-2.865608e-10	0.056002792	0.056002792	0	181212.14	181211.47	-8.0357146e-05	622852.25	275869.8	-0.00015972926	275871.94	622851.06	-0.00024038462
0	0.64184296	0.64184064	-4.223001e-10	0.05586147	0.05586147	0	181183.11	181182.47	-0.00012117347	622920.06	275658.03	-0.00032736588	275660.12	622918.94	-0.00025303644
0	0.64173996	0.64173764	-1.8400219e-10	0.05572	0.055719994	0	181154.02	181153.38	-5.739796e-05	622988.1	275445.78	-0.00013600709	275447.88	622986.94	-0.00012968117
0	0.64163655	0.64163435	-2.473472e-10	0.055578664	0.055578664	0	181124.83	181124.2	-6.632653e-05	623056.25	275232.88	-0.00012493673	275234.97	623055.06	-0.00022773279
0	0.6415333	0.64153093	-2.2321578e-10	0.055437125	0.055437125	0	181095.7	181095.03	-5.5484696e-05	623124.1	275020.38	-0.00014549596	275022.5	623122.94	-0.00012651822
0	0.6414292	0.6414269	-1.7193648e-10	0.05529578	0.05529578	0	181066.31	181065.67	-3.3163265e-05	623192.25	274806.53	-0.00012019231	274808.66	623191.1	-9.4888666e-05
0	0.6413255	0.6413232	-9.652574e-11	0.055154327	0.055154327	0	181037.02	181036.36	-3.4438777e-05	623260.3	274593.28	-0.00012968117	274595.4	623259.1	0
0	0.64122045	0.6412182	-1.6892004e-10	0.05501287	0.05501287	0	181007.38	181006.73	-4.591837e-05	623328.75	274377.88	-9.4888666e-05	274379.97	623327.56	-0.00014549596
0	0.6411166	0.64111423	-1.6590361e-10	0.054871522	0.054871522	0	180978.06	180977.4	-4.2091837e-05	623396.9	274164.25	-0.00012335526	274166.38	623395.75	-0.000104377534
0	0.6410119	0.64100957	-1.08591455e-10	0.05473008	0.05473008	0	180948.52	180947.84	-2.5510204e-05	623465.1	273949.47	-7.11665e-05	273951.6	623463.94	-9.4888666e-05
0	0.6409071	0.6409048	-2.1718291e-10	0.05458865	0.05458865	0	180918.92	180918.25	-5.6760204e-05	623533.2	273734.6	-0.0001344256	273736.72	623532.06	-0.00015182186
0	0.6408017	0.6407994	-1.025586e-10	0.054447185	0.054447185	0	180889.16	180888.52	-2.0408163e-05	623601.2	273519.1	5.8514677e-05	273521.22	623600.06	-0.00012968117
0	0.6406966	0.64069426	-1.3272289e-10	0.054305855	0.054305855	0	180859.5	180858.84	-4.0816325e-05	623669.8	273303.28	-0.000117029354	273305.44	623668.6	-8.856275e-05
0	0.64059097	0.6405885	-3.499058e-10	0.054164406	0.054164406	0	180829.67	180829	-0.00010459184	623738.06	273087.03	-0.00018345141	273089.16	623736.9	-0.00027834007
0	0.64048487	0.6404824	-1.1764074e-10	0.054022938	0.054022938	0	180799.72	180799.03	-3.9540817e-05	623806.6	272869.94	-8.2236846e-05	272872.1	623805.44	-0.00010754049
0	0.6403789	0.6403766	-2.352815e-10	0.0538816	0.0538816	0	180769.81	180769.14	-6.632653e-05	623875	272653.28	-0.00012335526	272655.47	623873.9	-0.00020242915
0	0.64027256	0.64027023	-1.3573932e-10	0.05374007	0.05374007	0	180739.8	180739.14	-2.8061224e-05	623943.44	272436.06	-5.3770244e-05	272438.22	623942.25	-0.000113866394
0	0.64016634	0.640164	-1.8098577e-10	0.05359871	0.05359871	0	180709.83	180709.14	-6.505102e-05	624011.5	272219.22	-0.00016921811	272221.34	624010.44	-0.000113866394
0	0.64005977	0.6400573	-1.5082147e-10	0.05345726	0.053457264	0	180679.72	180679.05	-4.0816325e-05	624079.8	272001.7	-7.11665e-05	272003.84	624078.7	-0.00012651822
0	0.63995266	0.6399503	-7.2394306e-11	0.053315822	0.05331583	0	180649.5	180648.83	-1.4030612e-05	624148.3	271783.28	-2.6885122e-05	271785.44	624147.1	-6.325911e-05
0	0.6398462	0.6398438	-7.2394306e-11	0.053174462	0.053174462	0	180619.44	180618.77	-2.8061224e-05	624216.1	271566.28	-0.00013758856	271568.44	624215.1	1.8977733e-05
0	0.6397378	0.63973534	-2.5338007e-10	0.053033024	0.053033024	0	180588.84	180588.17	-8.227041e-05	624284.94	271345.78	-0.0001771255	271347.94	624283.75	-0.00019610324
0	0.63963026	0.63962793	-7.842717e-11	0.052891586	0.052891586	0	180558.5	180557.83	-2.6785714e-05	624353.8	271126.34	-3.479251e-05	271128.53	624352.7	-7.591093e-05
0	0.639523	0.6395207	-2.051172e-10	0.052750126	0.052750126	0	180528.23	180527.56	-5.484694e-05	624421.8	270908.28	-0.00015972926	270910.44	624420.7	-9.805162e-05
0	0.63941455	0.6394122	-6.937788e-11	0.052608777	0.052608777	0	180497.6	180496.92	-2.1683674e-05	624489.9	270688.38	-6.0096154e-05	270690.53	624488.75	-5.0607287e-05
0	0.6393061	0.6393038	-9.652574e-11	0.05246734	0.052467346	0	180467	180466.33	-2.6785714e-05	624558.8	270467.62	-5.0607287e-05	270469.78	624557.7	-7.591093e-05
0	0.6391975	0.6391951	-1.3272289e-10	0.052325882	0.052325882	0	180436.33	180435.64	-3.3163265e-05	624627.56	270246.75	-8.856275e-05	270248.97	624626.44	-0.00011070344
0	0.63908887	0.63908654	3.9213584e-11	0.05218454	0.05218454	0	180405.67	180405.02	1.5306123e-05	624695.7	270026.62	-2.5303643e-05	270028.8	624694.44	4.4281376e-05
0	0.63898015	0.6389777	-1.7796933e-10	0.052043002	0.052043002	0	180374.95	180374.28	-5.6122448e-05	624764.56	269805.38	-0.00015498482	269807.56	624763.3	-8.2236846e-05
0	0.6388712	0.63886875	-1.236736e-10	0.051901635	0.051901635	0	180344.19	180343.52	-3.4438777e-05	624832.94	269584.5	-5.8514677e-05	269586.7	624831.8	-8.2236846e-05
0	0.6387615	0.6387591	1.8098576e-11	0.0517602	0.0517602	0	180313.23	180312.56	1.1479592e-05	624901.6	269362.28	0.00012335526	269364.47	624900.44	-6.325911e-05
0	0.6386518	0.6386494	-1.4478861e-10	0.051618766	0.051618766	0	180282.28	180281.6	-4.0816325e-05	624970.2	269140.16	-5.0607287e-05	269142.38	624969.06	-0.00018345141
0	0.6385412	0.63853884	-2.352815e-10	0.05147742	0.05147742	0	180251.06	180250.38	-6.441327e-05	625038.9	268916.6	-0.00018186994	268918.8	625037.7	-0.00011070344
0	0.6384321	0.63842964	-2.4433078e-10	0.05133596	0.05133596	0	180220.23	180219.56	-6.8877554e-05	625107.1	268695.53	-0.000113866394	268697.78	625106	-0.00019610324
0	0.6383207	0.63831824	-1.6892004e-10	0.051194515	0.051194515	0	180188.81	180188.12	-4.591837e-05	625176.1	268470.6	-0.00015498482	268472.8	625174.94	-0.00010121457
0	0.6382106	0.63820815	-9.0492884e-11	0.05105309	0.05105309	0	180157.73	180157.05	-2.4872448e-05	625244.9	268247.75	-0.00015814777	268250	625243.7	9.488866e-06
0	0.63809973	0.6380973	-1.7796933e-10	0.05091171	0.050911706	0	180126.42	180125.77	-6.122449e-05	625313.3	268024.06	-0.00016605516	268026.3	625312.2	-0.00012651822
0	0.63798875	0.6379863	-1.1462432e-10	0.05077028	0.05077028	0	180095.1	180094.4	-3.1887754e-05	625382.06	267799.94	-7.591093e-05	267802.16	625380.9	-4.4281376e-05
0	0.6378772	0.6378748	-1.2970647e-10	0.050628845	0.050628845	0	180063.62	180062.94	-3.3163265e-05	625450.94	267574.97	-5.535172e-05	267577.22	625449.7	-0.00013284413
0	0.6377659	0.63776344	-1.6892004e-10	0.050487474	0.050487474	0	180032.2	180031.52	-5.3571428e-05	625519.4	267350.66	-0.00012335526	267352.88	625518.2	-0.00010754049
0	0.6376537	0.6376512	-2.352815e-10	0.050345946	0.050345942	0	180000.52	179999.84	-5.8673468e-05	625588.1	267124.78	-0.00024987347	267126.97	625587	-7.591093e-05
0	0.637542	0.6375396	-8.1443595e-11	0.05020459	0.05020459	0	179969.03	179968.33	-2.5510204e-05	625656.9	266899.8	-6.0096154e-05	266902.06	625655.7	-8.53998e-05
