# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6478433	0.64784104	-2.8899222e-10	0.06477103	0.06477103	0	183247.1	183246.47	-8.290816e-05	618653.2	288325.47	-0.00016729799	288327.44	618652.06	-0.00023989899
0	0.64775234	0.6477501	-2.7996122e-10	0.06462956	0.06462956	0	183221.38	183220.75	-7.079082e-05	618719.5	288131.7	-0.00027146464	288133.72	618718.44	-0.000101010104
0	0.6476626	0.6476603	-3.732816e-10	0.06448809	0.06448809	0	183195.98	183195.36	-0.00010905612	618785.75	287939.78	-0.00031565657	287941.8	618784.6	-0.0002209596
0	0.64757144	0.64756924	-3.973643e-10	0.06434676	0.06434676	0	183170.22	183169.6	-0.00012244898	618852.44	287745.56	-0.00027777778	287747.66	618851.3	-0.0003219697
0	0.6474805	0.6474782	-3.3113692e-10	0.06420529	0.06420529	0	183144.48	183143.84	-9.693878e-05	618919	287551.66	-0.0001830808	287553.7	618917.94	-0.00023989899
0	0.64738953	0.6473873	-4.2746764e-10	0.06406391	0.06406391	0	183118.77	183118.11	-0.00012946429	618985.4	287358	-0.00034406566	287360.06	618984.1	-0.00027777778
0	0.64729756	0.6472953	-2.4684751e-10	0.06392241	0.06392241	0	183092.72	183092.1	-7.52551e-05	619051.94	287162.66	-0.00012626263	287164.7	619050.7	-0.00020833334
0	0.64720666	0.64720434	-1.8062014e-11	0.063781105	0.063781105	0	183067.02	183066.39	-8.928571e-06	619118.44	286968.75	-4.419192e-05	286970.84	619117.4	1.8939394e-05
0	0.6471148	0.6471126	-3.7930228e-10	0.06363964	0.06363964	0	183041.05	183040.42	-0.00010841837	619184.9	286773.8	-0.00029671716	286775.84	619183.8	-0.00025252526
0	0.64702326	0.64702094	-1.8363047e-10	0.06349814	0.06349814	0	183015.12	183014.5	-5.1020408e-05	619251.5	286578.94	-8.207071e-05	286580.97	619250.44	-0.00016414141
0	0.64693105	0.64692885	-1.4148577e-10	0.06335683	0.06335683	0	182989.1	182988.47	-5.1020408e-05	619318.2	286383.3	-0.00014520202	286385.34	619317.06	-9.469697e-05
0	0.6468386	0.6468363	-2.2276483e-10	0.06321529	0.06321529	0	182962.9	182962.27	-6.632653e-05	619384.8	286187.12	-0.00014204545	286189.2	619383.6	-0.0001830808
0	0.6467461	0.64674383	-1.4148577e-10	0.06307396	0.06307396	0	182936.77	182936.11	-4.4642857e-05	619451.75	285990.75	-4.419192e-05	285992.8	619450.6	-0.00016414141
0	0.6466538	0.6466515	-2.0470282e-10	0.06293249	0.06293249	0	182910.64	182909.97	-6.25e-05	619518.4	285794.84	-0.0001830808	285796.9	619517.2	-0.00013257576
0	0.6465609	0.64655864	-1.9567181e-10	0.06279103	0.06279103	0	182884.36	182883.72	-5.1020408e-05	619584.6	285598.6	-8.838384e-05	285600.62	619583.5	-0.00018939393
0	0.6464669	0.64646465	-2.7996122e-10	0.06264969	0.06264969	0	182857.77	182857.14	-9.693878e-05	619651.75	285399.75	-0.00024305556	285401.8	619650.75	-0.00019570706
0	0.6463744	0.6463721	-9.031007e-12	0.062508225	0.062508225	0	182831.62	182830.95	-1.1479592e-05	619718.7	285203.4	5.3661617e-05	285205.5	619717.56	-7.5757576e-05
0	0.64628124	0.64627886	-1.5653745e-10	0.06236684	0.06236684	0	182805.25	182804.61	-3.8265305e-05	619785.3	285006.28	-0.00010416667	285008.34	619784.25	-8.838384e-05
0	0.6461873	0.646185	-1.9266148e-10	0.062225346	0.062225346	0	182778.69	182778.05	-6.505102e-05	619852	284808.22	-4.419192e-05	284810.3	619850.8	-0.00022727273
0	0.64609337	0.6460911	-2.6791988e-10	0.062084038	0.062084038	0	182752.12	182751.48	-7.3979594e-05	619918.7	284610	-0.00015151515	284612.06	619917.6	-0.0001830808
0	0.64599943	0.6459971	-2.287855e-10	0.061942577	0.061942577	0	182725.55	182724.92	-6.632653e-05	619985.9	284411.28	-0.00015467171	284413.38	619984.75	-0.00016414141
0	0.64590526	0.6459029	-2.0470282e-10	0.061801083	0.061801083	0	182698.9	182698.23	-5.994898e-05	620052.9	284212.28	-0.00016098486	284214.38	620051.75	-0.00013888889
0	0.64581096	0.6458087	-1.8062013e-10	0.061659772	0.061659772	0	182672.23	182671.6	-5.484694e-05	620119.7	284013.6	-0.000113636364	284015.7	620118.56	-0.00012626263
0	0.64571637	0.64571404	-1.354651e-10	0.061518237	0.06151823	0	182645.48	182644.84	-3.1887754e-05	620186.94	283813.94	-0.00014520202	283816.03	620185.9	-3.7878788e-05
0	0.64562273	0.6456204	4.2144697e-11	0.061376892	0.061376892	0	182618.98	182618.36	8.928571e-06	620253.06	283616.72	7.891414e-05	283618.8	620251.9	6.3131315e-06
0	0.64552677	0.6455244	-2.3781652e-10	0.06123543	0.06123543	0	182591.84	182591.2	-6.25e-05	620320.8	283414.4	-0.00016729799	283416.5	620319.75	-0.00012626263
0	0.64543164	0.6454292	-5.268087e-10	0.061093967	0.061093967	0	182564.9	182564.28	-0.0001505102	620387.56	283214.56	-0.00037247475	283216.66	620386.44	-0.0003661616
0	0.6453356	0.6453333	-1.3245477e-10	0.060952656	0.060952656	0	182537.78	182537.11	-4.9744896e-05	620454.7	283013.03	-9.15404e-05	283015.12	620453.56	-0.00012626263
0	0.6452399	0.6452375	-1.2342376e-10	0.060811166	0.060811166	0	182510.7	182510.06	-3.9540817e-05	620522.2	282811.56	-0.00016414141	282813.66	620521	-1.2626263e-05
0	0.6451445	0.64514226	-4.8767435e-10	0.060669772	0.060669776	0	182483.73	182483.1	-0.000125	620589.1	282611.1	-0.00035037877	282613.2	620587.94	-0.00031565657
0	0.6450485	0.6450462	-1.866408e-10	0.060528316	0.060528316	0	182456.58	182455.9	-6.25e-05	620656.25	282409.5	-0.00011679293	282411.6	620655.06	-0.00017676767
0	0.6449529	0.6449505	-4.1843665e-10	0.060386974	0.060386974	0	182429.53	182428.88	-0.00011989796	620723.2	282208.66	-0.00021464647	282210.78	620722.1	-0.0003409091
0	0.64485604	0.6448537	-3.5220926e-10	0.06024551	0.06024551	0	182402.11	182401.47	-9.311224e-05	620790.56	282005.8	-0.00019886364	282007.9	620789.4	-0.00025252526
0	0.6447599	0.6447575	-1.5653745e-10	0.06010405	0.06010405	0	182374.92	182374.25	-4.2729593e-05	620857.75	281803.9	1.8939394e-05	281806.03	620856.56	-0.00020202021
0	0.644663	0.6446606	-3.8532297e-10	0.059962712	0.059962712	0	182347.53	182346.86	-0.00010969388	620924.6	281601.47	-0.0002840909	281603.56	620923.4	-0.00026515152
0	0.644566	0.6445636	-2.9501288e-10	0.059821166	0.05982117	0	182320.1	182319.44	-7.3979594e-05	620992.06	281398.03	-0.00015782828	281400.16	620991.1	-0.0001830808
0	0.6444688	0.6444664	-6.0206715e-11	0.05967986	0.05967985	0	182292.58	182291.92	-2.5510204e-05	621059.44	281194.7	-7.5757576e-05	281196.8	621058.25	-2.5252526e-05
0	0.6443715	0.6443692	-2.4985786e-10	0.059538364	0.059538368	0	182265.08	182264.39	-6.441327e-05	621126.75	280991.25	-0.00012310606	280993.34	621125.6	-0.00022727273
0	0.6442738	0.64427143	-2.287855e-10	0.059396908	0.059396908	0	182237.44	182236.77	-6.122449e-05	621194.2	280786.9	-0.00015782828	280789.06	621193	-0.0001830808
0	0.64417607	0.6441737	-1.9266148e-10	0.059255596	0.059255596	0	182209.78	182209.12	-4.9744896e-05	621261.8	280582.53	-0.00014520202	280584.66	621260.56	-0.000113636364
0	0.6440785	0.6440761	-1.866408e-10	0.059114102	0.059114102	0	182182.2	182181.52	-5.484694e-05	621328.4	280379.34	-6.628788e-05	280381.5	621327.25	-0.00020202021
0	0.6439799	0.6439776	-1.2342376e-10	0.058972705	0.058972705	0	182154.34	182153.66	-4.336735e-05	621396.4	280173.4	-0.00019886364	280175.53	621395.25	2.5252526e-05
0	0.6438816	0.6438793	-1.4750644e-10	0.05883125	0.05883125	0	182126.52	182125.86	-3.5714285e-05	621463.6	279968.47	-3.4722223e-05	279970.62	621462.44	-0.00015151515
0	0.6437828	0.6437804	-2.6791988e-10	0.0586899	0.0586899	0	182098.55	182097.9	-6.632653e-05	621531.25	279762.44	-0.00018939393	279764.62	621530.1	-0.00015151515
0	0.643684	0.64368165	-1.264341e-10	0.05854845	0.05854845	0	182070.62	182069.95	-4.2091837e-05	621598.7	279556.84	-7.5757576e-05	279558.97	621597.5	-0.00013257576
0	0.64358455	0.6435822	-2.528682e-10	0.058406986	0.058406986	0	182042.5	182041.83	-6.377551e-05	621666.3	279349.84	-0.00020517677	279352.03	621665.1	-0.000119949495
0	0.64348555	0.64348316	-1.5352712e-10	0.05826565	0.05826565	0	182014.47	182013.81	-4.591837e-05	621733.4	279144.2	-0.0001104798	279146.34	621732.25	-0.00013888889
0	0.6433861	0.64338374	-1.3847544e-10	0.058124106	0.058124106	0	181986.34	181985.67	-4.4642857e-05	621801.56	278936.8	-5.3661617e-05	278938.97	621800.44	-0.00017045454
0	0.6432874	0.64328504	-9.934108e-11	0.05798278	0.05798278	0	181958.45	181957.75	-3.3163265e-05	621868.44	278731.78	-7.5757576e-05	278734	621867.25	-5.0505052e-05
0	0.64318633	0.64318407	-1.9868215e-10	0.05784131	0.05784131	0	181929.86	181929.19	-5.994898e-05	621936.4	278522.38	-0.00021780303	278524.53	621935.25	-0.000101010104
0	0.6430862	0.64308375	-3.3715758e-10	0.057699848	0.057699848	0	181901.52	181900.86	-8.80102e-05	622004.1	278314.34	-0.00029356062	278316.5	622003	-0.00017676767
0	0.6429865	0.64298403	-2.9501288e-10	0.05755853	0.05755853	0	181873.31	181872.64	-8.5459185e-05	622071.75	278107.1	-0.000101010104	278109.22	622070.6	-0.0003030303
0	0.64288574	0.64288336	-1.4750644e-10	0.05741706	0.05741706	0	181844.83	181844.16	-3.4438777e-05	622139.7	277898.25	-8.207071e-05	277900.4	622138.44	-0.000107323234
0	0.64278525	0.6427829	-2.3480617e-10	0.057275645	0.057275645	0	181816.38	181815.73	-6.377551e-05	622207.2	277690.03	-0.00018939393	277692.2	622206	-0.00013888889
0	0.6426844	0.642682	-1.6556846e-10	0.05713419	0.05713419	0	181787.88	181787.2	-3.9540817e-05	622274.7	277481.3	-0.000107323234	277483.53	622273.5	-0.000119949495
0	0.6425833	0.6425809	3.0103357e-12	0.056992844	0.056992844	0	181759.3	181758.62	3.8265307e-06	622342.44	277271.97	-1.2626263e-05	277274.12	622341.25	2.5252526e-05
0	0.6424817	0.64247924	-3.4919892e-10	0.056851387	0.056851387	0	181730.53	181729.84	-9.5663265e-05	622410.25	277061.88	-0.00021464647	277064.1	622409	-0.00023989899
0	0.64238024	0.6423778	-1.8062014e-11	0.056709927	0.056709927	0	181701.81	181701.16	-1.0204081e-05	622478	276852.12	-9.469697e-06	276854.34	622476.8	6.3131315e-06
0	0.64227825	0.6422758	-1.1138242e-10	0.056568585	0.056568585	0	181672.98	181672.31	-3.762755e-05	622545.94	276641.34	-6.628788e-05	276643.56	622544.75	-9.469697e-05
0	0.64217603	0.64217347	-6.923772e-11	0.056427047	0.056427047	0	181644.06	181643.39	-2.5510204e-05	622613.94	276430.3	-8.207071e-05	276432.53	622612.7	2.5252526e-05
0	0.6420745	0.6420722	-3.6124027e-11	0.05628571	0.05628571	0	181615.39	181614.7	-5.1020406e-06	622681.4	276220.84	2.8409091e-05	276223.1	622680.2	-5.6818182e-05
0	0.64197147	0.6419691	-5.02726e-10	0.05614425	0.05614424	0	181586.22	181585.55	-0.00014859694	622749.1	276008.72	-0.00029671716	276010.94	622748	-0.00042929294
0	0.64186937	0.6418669	-2.709302e-10	0.056002792	0.056002792	0	181557.36	181556.64	-7.461735e-05	622817	275797.94	-0.00012626263	275800.12	622815.8	-0.00023358586
0	0.64176595	0.6417635	-2.8899222e-10	0.05586147	0.05586147	0	181528.08	181527.4	-8.0357146e-05	622885	275585.06	-0.00017676767	275587.28	622883.9	-0.00020202021
0	0.6416629	0.6416606	-1.8062013e-10	0.055719994	0.055719994	0	181498.97	181498.28	-4.846939e-05	622953.1	275372.88	-0.00018939393	275375.1	622951.9	-7.5757576e-05
0	0.6415597	0.6415573	-2.4985786e-10	0.055578664	0.055578664	0	181469.75	181469.06	-7.015306e-05	623021.2	275160.2	-0.00016098486	275162.4	623020	-0.00020202021
0	0.64145684	0.6414544	-3.6124027e-11	0.055437125	0.055437125	0	181440.64	181439.95	-2.0408163e-05	623088.8	274948.6	1.5782829e-06	274950.8	623087.56	-7.5757576e-05
0	0.6413523	0.64134985	-3.3113692e-10	0.05529578	0.05529578	0	181411.06	181410.36	-9.5663265e-05	623157.06	274733.9	-0.0003219697	274736.16	623155.8	-0.00018939393
0	0.6412489	0.64124644	-1.5653745e-10	0.055154327	0.055154327	0	181381.83	181381.12	-3.9540817e-05	623224.8	274521.4	-0.000119949495	274523.66	623223.6	-6.3131316e-05
0	0.64114404	0.64114165	-5.7196376e-11	0.05501287	0.05501287	0	181352.17	181351.48	-1.5306123e-05	623293	274306.56	-8.207071e-05	274308.78	623291.8	1.2626263e-05
0	0.64103997	0.6410375	-3.0705424e-10	0.054871522	0.054871522	0	181322.73	181322.02	-9.183674e-05	623361	274092.62	-0.00022727273	274094.9	623359.9	-0.00019570706
0	0.640936	0.64093363	-1.9266148e-10	0.05473008	0.05473008	0	181293.34	181292.69	-6.3137755e-05	623428.75	273879.56	-0.00023042929	273881.84	623427.56	-6.3131316e-05
0	0.64083046	0.640828	-2.618992e-10	0.05458865	0.05458865	0	181263.48	181262.78	-5.8673468e-05	623496.94	273663.56	-0.00024147728	273665.8	623495.7	-8.207071e-05
0	0.6407255	0.64072305	-1.5051678e-10	0.054447185	0.054447185	0	181233.77	181233.08	-4.2729593e-05	623565.2	273448.25	-0.00016414141	273450.5	623564	-5.6818182e-05
0	0.64062035	0.64061797	-2.7695088e-10	0.054305855	0.054305855	0	181204.05	181203.36	-8.5459185e-05	623633.25	273233.12	-0.00028251263	273235.38	623631.94	-0.00012626263
0	0.64051473	0.6405122	-9.934108e-11	0.054164406	0.054164406	0	181174.14	181173.45	-3.4438777e-05	623701.44	273016.88	-2.0517677e-05	273019.12	623700.3	-0.00012626263
0	0.64040905	0.6404066	-1.2944443e-10	0.054022938	0.054022938	0	181144.28	181143.6	-4.2091837e-05	623769.7	272800.72	-0.00016887626	272802.97	623768.5	-2.5252526e-05
0	0.640303	0.64030045	-3.3715758e-10	0.0538816	0.0538816	0	181114.28	181113.56	-9.183674e-05	623837.4	272584.44	-0.00034722223	272586.72	623836.2	-0.00013888889
0	0.6401973	0.64019483	-2.8598188e-10	0.05374007	0.05374007	0	181084.38	181083.67	-8.163265e-05	623905.75	272368.2	-0.00020044192	272370.44	623904.5	-0.00020833334
0	0.6400904	0.6400879	-3.040439e-10	0.05359871	0.053598702	0	181054.16	181053.44	-8.5459185e-05	623973.8	272150.5	-0.00014678031	272152.78	623972.6	-0.00026515152
0	0.6399839	0.6399814	-1.8965114e-10	0.053457264	0.053457264	0	181024	181023.31	-4.591837e-05	624042.2	271932.84	-0.000101010104	271935.12	624041	-0.00012626263
0	0.639877	0.6398745	-2.0169248e-10	0.05331583	0.053315822	0	180993.8	180993.1	-5.994898e-05	624110.5	271715.03	-0.00012941919	271717.3	624109.3	-0.00017045454
0	0.63977045	0.63976806	3.9134362e-11	0.053174462	0.053174462	0	180963.64	180962.95	1.0204081e-05	624178.56	271497.8	3.1565658e-05	271500.06	624177.4	3.1565658e-05
0	0.6396623	0.63965976	-1.9567181e-10	0.053033024	0.053033024	0	180933.03	180932.36	-6.505102e-05	624247.06	271277.84	-0.00019570706	271280.12	624245.9	-0.00013888889
0	0.63955593	0.63955337	-1.8965114e-10	0.052891586	0.052891586	0	180902.95	180902.25	-5.3571428e-05	624314.7	271061.2	-9.15404e-05	271063.44	624313.5	-0.00016414141
0	0.63944787	0.6394454	-3.461886e-10	0.052750126	0.052750126	0	180872.4	180871.72	-9.311224e-05	624383.3	270841.47	-0.0002209596	270843.8	624382.06	-0.00024621212
0	0.6393393	0.6393369	-9.633074e-11	0.052608773	0.052608777	0	180841.7	180840.97	-2.6785714e-05	624452.2	270620.66	-7.417929e-05	270622.94	624450.8	-7.5757576e-05
0	0.639231	0.63922864	-9.332041e-10	0.052467346	0.05246734	0	180811.11	180810.38	-0.00026020408	624520	270401.22	-0.00049242424	270403.53	624518.8	-0.0008270202
0	0.6391227	0.63912034	-3.040439e-10	0.052325882	0.052325882	0	180780.45	180779.73	-9.885204e-05	624588.5	270181.1	-0.0002556818	270183.4	624587.3	-0.00017676767
0	0.6390141	0.6390116	-1.2342376e-10	0.05218454	0.05218454	0	180749.73	180749	-2.4234694e-05	624657	269960.53	-4.1035353e-05	269962.88	624655.75	-0.000107323234
0	0.6389049	0.63890237	-1.4750644e-10	0.052043002	0.052043002	0	180718.83	180718.1	-4.846939e-05	624725.75	269738.78	-9.311869e-05	269741.12	624724.56	-0.000107323234
0	0.63879526	0.6387927	-2.709302e-11	0.051901635	0.051901635	0	180687.78	180687.08	-3.8265307e-06	624793.94	269517.06	-6.628788e-05	269519.38	624792.7	6.9444446e-05
0	0.63868666	0.63868415	-1.0837208e-10	0.0517602	0.0517602	0	180657.11	180656.4	-2.5510204e-05	624862.25	269296.84	-3.1565658e-05	269299.2	624861.06	-0.000101010104
0	0.6385776	0.6385751	-1.2342376e-10	0.051618766	0.051618766	0	180626.25	180625.53	-3.5714285e-05	624930.3	269076	-1.4204546e-05	269078.3	624929.1	-0.00015151515
0	0.6384668	0.6384643	-1.7158913e-10	0.05147742	0.05147742	0	180594.89	180594.19	-5.484694e-05	624999	268852.22	-8.049243e-05	268854.56	624997.75	-0.00015151515
0	0.6383577	0.63835514	-1.2041343e-10	0.05133596	0.05133596	0	180564.02	180563.3	-3.380102e-05	625067.2	268631.16	-0.00014046718	268633.53	625066.06	-3.7878788e-05
0	0.6382464	0.63824385	-1.7459946e-10	0.051194515	0.051194515	0	180532.53	180531.83	-4.336735e-05	625136	268406.66	-0.00014835858	268409	625134.75	-6.9444446e-05
0	0.63813627	0.6381337	-1.1439275e-10	0.05105309	0.05105309	0	180501.4	180500.69	-2.3596938e-05	625204.5	268183.94	-9.785353e-05	268186.3	625203.25	-7.5757576e-05
0	0.63802576	0.63802326	-2.3179585e-10	0.050911706	0.050911706	0	180470.14	180469.45	-6.632653e-05	625272.94	267960.88	-0.00017361112	267963.25	625271.6	-0.00014520202
0	0.6379144	0.63791186	-2.8899222e-10	0.05077028	0.05077028	0	180438.64	180437.94	-7.716837e-05	625341.6	267736.22	-0.00023042929	267738.6	625340.44	-0.00013888889
0	0.63780284	0.63780034	-9.0310065e-11	0.050628845	0.050628845	0	180407.1	180406.36	-2.8061224e-05	625409.75	267511.97	9.469697e-05	267514.28	625408.44	-0.00022727273
0	0.63769126	0.6376887	-2.4082686e-10	0.050487474	0.050487474	0	180375.55	180374.8	-7.079082e-05	625478.5	267286.94	-0.00013415403	267289.28	625477.3	-0.00020833334
0	0.63757986	0.63757735	-3.2812658e-10	0.050345946	0.050345946	0	180344.03	180343.31	-8.80102e-05	625547.3	267062.16	-0.00025252526	267064.47	625546.06	-0.00018939393
0	0.63746786	0.6374653	-2.8598188e-10	0.05020459	0.05020459	0	180312.33	180311.61	-8.290816e-05	625615.9	266836.7	-0.00027619948	266839	625614.7	-0.00012626263
