# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59586436	0.5958636	-9.984966e-11	0.048436925	0.048436925	0	88797.76	88797.63	-1.2235646e-05	682517.75	151691.16	-8.319436e-05	151692.4	682517.8	-3.1753363e-05
0	0.5954391	0.59543806	-3.4589318e-11	0.0480833	0.0480833	0	88734.37	88734.23	-1.2772982e-05	682688.4	150924.92	-6.8264366e-05	150926.14	682688.44	-5.1731364e-05
0	0.5950119	0.595011	-2.657905e-10	0.04772956	0.04772956	0	88670.71	88670.58	-2.6696482e-05	682858.6	150156.77	-0.00017337124	150158.02	682858.7	-7.742873e-05
0	0.59458154	0.5945807	7.753094e-11	0.047376387	0.047376387	0	88606.586	88606.46	1.2389088e-05	683028.94	149383.95	9.663892e-05	149385.2	683029	1.97503e-05
0	0.5941504	0.5941496	7.877614e-12	0.047022752	0.047022752	0	88542.336	88542.21	6.047251e-06	683198.5	148610.9	-1.1693317e-05	148612.11	683198.56	6.8504196e-05
0	0.5937167	0.59371585	-1.8918441e-11	0.04666901	0.04666901	0	88477.7	88477.58	-3.399135e-06	683367.8	147834.3	-2.9742112e-05	147835.55	683367.8	-2.1910448e-06
0	0.5932807	0.59327984	-1.0972004e-10	0.0463154	0.0463154	0	88412.73	88412.59	-1.1965483e-05	683536.8	147054.92	-6.6018016e-05	147056.17	683536.8	-4.6391662e-05
0	0.592843	0.5928421	-7.887328e-11	0.045962088	0.045962088	0	88347.5	88347.37	-9.129426e-07	683705.3	146273.61	-8.9759334e-07	146274.86	683705.4	-7.679042e-06
0	0.5924032	0.59240234	-9.509427e-11	0.04560847	0.04560847	0	88281.96	88281.83	-1.5516156e-05	683873.4	145489.97	-3.5683235e-05	145491.19	683873.44	-0.000110083216
0	0.59196055	0.5919597	-2.2120433e-10	0.04525476	0.04525476	0	88216	88215.875	-2.894861e-05	684041.25	144702.2	-0.00017740484	144703.45	684041.4	-9.4552764e-05
0	0.59151286	0.59151196	-1.6632085e-10	0.04490114	0.04490114	0	88149.28	88149.16	-1.6135178e-05	684209.94	143906.81	-8.637788e-05	143908.03	684210	-6.520398e-05
0	0.59106964	0.5910688	-1.5276595e-10	0.04454782	0.04454782	0	88083.234	88083.11	-2.5632276e-05	684375.75	143120.56	-0.00011051497	143121.8	684375.75	-0.00013028733
0	0.590621	0.59062016	2.1764608e-12	0.044194218	0.044194218	0	88016.375	88016.25	-4.573482e-06	684542.25	142325.88	-8.736503e-06	142327.11	684542.4	-3.422905e-05
0	0.59016997	0.59016913	-1.9559707e-10	0.043840475	0.043840475	0	87949.164	87949.04	-3.2286163e-05	684708.5	141528.31	-9.226582e-05	141529.52	684708.56	-0.00021104638
0	0.5897166	0.5897157	-1.7447299e-10	0.043486863	0.043486863	0	87881.6	87881.48	-1.7056354e-05	684874.4	140727.66	-0.00011566753	140728.89	684874.4	-4.4568307e-05
0	0.5892615	0.5892607	-5.23949e-11	0.04313367	0.04313367	0	87813.77	87813.64	-9.759563e-06	685039.6	139925.2	-5.6858134e-05	139926.42	685039.75	-3.4828034e-05
0	0.5888038	0.588803	-2.0198207e-10	0.042779926	0.042779926	0	87745.57	87745.45	-1.572225e-05	685204.6	139119.5	-0.000116887924	139120.7	685204.7	-3.081467e-05
0	0.588344	0.5883432	-8.9026117e-13	0.042426325	0.042426325	0	87677.04	87676.92	-7.035285e-06	685369	138311.34	-4.3349657e-05	138312.55	685369.1	-2.2743301e-05
0	0.58788145	0.5878807	-5.5403137e-11	0.042072985	0.042072985	0	87608.12	87608	-1.7694771e-06	685533.2	137499.67	-5.6948786e-05	137500.89	685533.3	4.032544e-05
0	0.5874175	0.58741665	-1.8102923e-10	0.041719384	0.041719384	0	87538.98	87538.86	-1.5488855e-05	685696.6	136686.62	-0.00013982556	136687.8	685696.75	-5.6844237e-06
0	0.58695054	0.58694965	-3.2992085e-11	0.041365676	0.041365676	0	87469.38	87469.266	-1.3351809e-05	685859.8	135869.66	-3.764538e-05	135870.86	685859.94	-8.7788125e-05
0	0.5864817	0.5864808	-2.2572183e-10	0.04101209	0.04101209	0	87399.51	87399.39	-3.3858265e-05	686022.44	135050.56	-0.00014216725	135051.77	686022.56	-0.00017591406
0	0.5860104	0.58600956	-2.5113395e-10	0.040658716	0.040658716	0	87329.29	87329.164	-3.3287208e-05	686184.6	134228.77	-0.000109552086	134229.95	686184.75	-0.00020316445
0	0.5855366	0.5855358	-3.9098494e-10	0.040305134	0.040305134	0	87258.68	87258.56	-4.857455e-05	686346.4	133403.69	-0.00020941805	133404.9	686346.44	-0.00024691536
0	0.5850604	0.5850597	-6.3904194e-11	0.0399514	0.0399514	0	87187.73	87187.61	-1.0385285e-05	686507.56	132575.9	-3.9140148e-05	132577.1	686507.7	-5.8424364e-05
0	0.5845825	0.58458173	-1.6339088e-10	0.039597817	0.039597817	0	87116.5	87116.38	-3.299457e-05	686668.2	131746.1	-0.00014767965	131747.3	686668.3	-0.0001622877
0	0.5841018	0.584101	-2.1716982e-10	0.039244577	0.039244577	0	87044.86	87044.734	-2.9464572e-05	686828.44	130912.94	-0.00018958769	130914.125	686828.5	-8.721709e-05
0	0.5836187	0.5836179	-1.15709525e-10	0.038890842	0.038890842	0	86972.86	86972.76	-1.5527858e-05	686988.1	130076.96	-0.00010372015	130078.15	686988.2	-4.2156233e-05
0	0.58313286	0.5831321	-2.0256947e-11	0.03853726	0.03853726	0	86900.46	86900.36	-1.872141e-06	687147.3	129237.516	-9.068293e-06	129238.695	687147.44	-8.519527e-06
0	0.5826454	0.58264464	-2.6852462e-10	0.038183875	0.038183875	0	86827.82	86827.71	-2.5676312e-05	687305.8	128396.55	-0.000114225906	128397.74	687306	-0.0001269901
0	0.5821551	0.5821544	-7.1464154e-11	0.037830293	0.037830293	0	86754.766	86754.664	-1.4548877e-05	687463.9	127552.164	-6.943017e-05	127553.32	687464.06	-6.724919e-05
0	0.58166146	0.5816607	-1.3095966e-10	0.037476562	0.037476562	0	86681.19	86681.086	-1.22292495e-05	687621.7	126703.18	-0.000119877135	126704.32	687621.8	4.98951e-06
0	0.58116716	0.58116645	4.257252e-11	0.037123032	0.037123032	0	86607.54	86607.42	3.256425e-06	687778.44	125854.5	-3.373691e-05	125855.68	687778.5	6.432938e-05
0	0.58066934	0.58066857	-1.5149572e-10	0.036769606	0.036769606	0	86533.336	86533.23	-1.6322325e-05	687934.94	125001.016	-9.155132e-05	125002.19	687935.06	-6.178869e-05
0	0.5801694	0.5801687	-8.666158e-11	0.03641605	0.03641605	0	86458.84	86458.734	-1.6960372e-05	688090.7	124145.38	-0.0001424991	124146.555	688090.8	-1.683503e-05
0	0.579667	0.57966614	-2.4455638e-10	0.036062315	0.036062315	0	86383.95	86383.84	-3.286777e-05	688245.94	123286.58	-0.0002114857	123287.72	688246	-9.7290416e-05
0	0.5791616	0.5791609	-1.5156594e-10	0.035708763	0.035708763	0	86308.65	86308.555	-2.1285596e-05	688400.7	122424.49	-0.00015291585	122425.64	688400.8	-4.7051577e-05
0	0.5786537	0.578653	3.6000945e-11	0.035355486	0.035355486	0	86232.97	86232.86	8.434878e-06	688554.9	121559.26	2.7751212e-05	121560.414	688555	5.149021e-05
0	0.57814336	0.57814264	-2.6174884e-10	0.03500176	0.03500176	0	86156.914	86156.8	-3.520509e-05	688708.4	120691.266	-0.00019528667	120692.43	688708.4	-0.00013544738
0	0.577631	0.5776303	-1.4987293e-10	0.034648202	0.034648202	0	86080.55	86080.445	-2.215973e-05	688861.06	119821.15	-5.225996e-05	119822.3	688861.25	-0.00015591952
0	0.5771145	0.5771138	-8.180204e-11	0.03429475	0.03429475	0	86003.586	86003.484	-9.058302e-06	689013.56	118945.58	-0.00010846026	118946.72	689013.75	2.3362089e-05
0	0.5765975	0.5765968	-1.7577992e-10	0.033941202	0.033941202	0	85926.53	85926.44	-2.3467364e-05	689165	118070.37	-0.00017284803	118071.51	689165.1	-4.7616017e-05
0	0.5760771	0.5760763	-3.2698518e-11	0.033587478	0.033587478	0	85848.984	85848.88	-1.0154673e-05	689315.94	117190.9	-5.984391e-05	117192.03	689316.1	-3.5554116e-05
0	0.575554	0.5755534	-1.5157503e-10	0.033233978	0.033233978	0	85771.05	85770.945	-2.2312273e-05	689466.2	116308.41	-0.000120076096	116309.516	689466.4	-8.953646e-05
0	0.5750287	0.57502806	-1.3559291e-10	0.032880493	0.032880493	0	85692.76	85692.65	-1.38637715e-05	689615.75	115423.336	-0.00011071299	115424.45	689615.94	-1.9530145e-05
0	0.5744999	0.5744992	-7.176321e-11	0.032526966	0.032526966	0	85613.94	85613.84	-6.799989e-06	689764.9	114533.75	-1.587541e-05	114534.86	689765.1	-4.8007056e-05
0	0.5739681	0.5739674	-1.8694137e-10	0.03217325	0.03217325	0	85534.7	85534.6	-2.8794413e-05	689913.3	113640.87	-0.00013805603	113641.984	689913.56	-0.00013245294
0	0.57343477	0.57343405	-2.811304e-10	0.031819716	0.031819716	0	85455.21	85455.125	-5.0800725e-05	690060.94	112746.64	-0.0002601103	112747.74	690061.1	-0.00021713688
0	0.5728987	0.57289803	-1.641405e-10	0.031466387	0.031466387	0	85375.33	85375.234	-2.9123028e-05	690207.7	111849.29	-0.00012291517	111850.41	690207.9	-0.00015068098
0	0.5723595	0.5723589	-5.5079108e-11	0.031112675	0.031112675	0	85294.99	85294.89	-1.00739435e-05	690353.94	110948.32	-5.7991616e-05	110949.43	690354.1	-3.6647998e-05
0	0.5718179	0.5718172	-1.4747382e-10	0.030759156	0.030759156	0	85214.266	85214.164	-1.1921176e-05	690499.4	110044.55	-0.00010940769	110045.65	690499.5	-2.585748e-06
0	0.57127273	0.5712721	-1.568415e-10	0.030405626	0.030405626	0	85133.02	85132.93	-2.4436187e-05	690644.3	109136.39	-0.00010452019	109137.49	690644.56	-0.00012504547
0	0.5707249	0.57072425	-4.2796888e-10	0.03005211	0.03005211	0	85051.39	85051.3	-6.255486e-05	690788.4	108225.336	-0.0003100964	108226.42	690788.7	-0.00027757496
0	0.5701752	0.5701746	-2.2286534e-10	0.029698398	0.029698398	0	84969.47	84969.375	-3.3988454e-05	690931.7	107312.516	-0.00016428361	107313.61	690931.9	-0.00015502074
0	0.56962246	0.56962186	-9.8121455e-11	0.02934494	0.02934494	0	84887.1	84887.01	-6.015757e-06	691074.2	106396.234	-0.000121270874	106397.33	691074.44	6.475586e-05
0	0.56906694	0.56906635	-1.1548593e-10	0.028991368	0.028991368	0	84804.32	84804.23	-1.35932305e-05	691215.9	105476.8	-3.8410282e-05	105477.875	691216.06	-8.929126e-05
0	0.56850815	0.56850755	-1.2519356e-10	0.028637866	0.028637866	0	84721.05	84720.95	-1.7857496e-05	691356.94	104553.484	-7.4955424e-05	104554.56	691357.1	-9.280673e-05
0	0.5679464	0.5679457	-1.3793694e-10	0.028284172	0.028284172	0	84637.33	84637.23	-2.3263348e-05	691497.25	103626.555	-7.812215e-05	103627.625	691497.44	-0.00014042527
0	0.56738245	0.56738186	-4.734687e-11	0.027930686	0.027930686	0	84553.3	84553.19	2.1831133e-06	691636.6	102697.78	-5.412391e-05	102698.85	691636.9	7.463316e-05
0	0.5668149	0.56681424	-2.3007533e-11	0.027577292	0.027577292	0	84468.695	84468.61	-1.112046e-05	691775.3	101764.38	-3.867108e-05	101765.44	691775.56	-6.580003e-05
0	0.5662446	0.56624407	-8.5745695e-11	0.02722359	0.02722359	0	84383.73	84383.64	-1.25474235e-05	691913.2	100828.3	-4.8016907e-05	100829.375	691913.4	-6.9859816e-05
0	0.56567204	0.56567144	-1.9422433e-10	0.026870111	0.026870111	0	84298.38	84298.29	-2.7175862e-05	692050.06	99889.64	-0.00015530513	99890.7	692050.25	-9.999837e-05
0	0.5650956	0.565095	-1.7328236e-10	0.026516488	0.026516488	0	84212.484	84212.41	-2.4391027e-05	692186.3	98946.51	-9.834998e-05	98947.57	692186.5	-0.0001307914
0	0.5645168	0.5645162	7.069946e-11	0.026163008	0.026163008	0	84126.234	84126.15	1.3946425e-05	692321.5	98000.91	4.3555214e-05	98001.95	692321.75	8.74644e-05
0	0.5639354	0.5639348	-1.1992357e-10	0.025809314	0.025809314	0	84039.586	84039.49	-1.4470104e-05	692455.94	97052.55	-8.687628e-05	97053.586	692456.06	-4.9063045e-05
0	0.56335014	0.56334955	-3.394135e-10	0.025455913	0.025455913	0	83952.38	83952.3	-5.4476288e-05	692589.56	96099.695	-0.00030243868	96100.734	692589.7	-0.00020933857
0	0.5627624	0.56276184	-1.0104452e-10	0.025102237	0.025102237	0	83864.79	83864.7	-1.3320899e-05	692722.25	95144.06	-4.383385e-05	95145.09	692722.44	-8.130926e-05
0	0.5621719	0.5621713	-1.7444474e-10	0.02474878	0.02474878	0	83776.8	83776.7	-2.4804054e-05	692853.9	94185.766	-0.000104659026	94186.79	692854.06	-0.00012836256
0	0.56157774	0.5615772	-1.1625593e-10	0.024395106	0.024395106	0	83688.24	83688.164	-1.6326156e-05	692984.8	93222.95	-7.84803e-05	93223.96	692985.06	-7.4895695e-05
0	0.56097823	0.56097764	-1.2810497e-10	0.02404165	0.02404165	0	83598.9	83598.83	-1.918708e-05	693115.3	92253.2	-6.3235675e-05	92254.23	693115.56	-0.00011701726
0	0.56038076	0.56038016	-8.970341e-11	0.023688193	0.023688193	0	83509.86	83509.77	-5.845428e-06	693243.7	91288.24	-0.00010787855	91289.25	693244.06	5.2963704e-05
0	0.5597777	0.55977714	3.2292554e-12	0.023334505	0.023334505	0	83419.99	83419.914	1.0752547e-06	693371.9	90315.91	1.5192983e-05	90316.91	693372.06	-5.0915082e-06
0	0.55917096	0.5591705	-2.0538019e-10	0.022981044	0.022981044	0	83329.58	83329.51	-2.9574798e-05	693499.06	89339.33	-0.00017826982	89340.32	693499.4	-9.957049e-05
0	0.55856186	0.55856127	-1.4315324e-10	0.02262738	0.02262738	0	83238.805	83238.734	-2.7168106e-05	693625.06	88360.47	-0.00010546858	88361.47	693625.44	-0.00014976208
0	0.55794924	0.5579487	-2.1920556e-10	0.02227391	0.02227391	0	83147.516	83147.44	-3.3248554e-05	693750.4	87377.6	-0.00016901239	87378.6	693750.6	-0.00014334096
0	0.5573336	0.55733305	-1.505245e-11	0.021920238	0.021920238	0	83055.766	83055.68	-8.830165e-06	693874.5	86391.55	-5.559892e-05	86392.53	693874.75	-2.7356016e-05
0	0.5567149	0.5567143	-1.17503e-10	0.021566834	0.021566834	0	82963.55	82963.484	-5.6549497e-06	693997.7	85402.13	-5.5218236e-05	85403.125	693998	2.092834e-06
0	0.5560922	0.5560918	-7.545321e-11	0.021213163	0.021213163	0	82870.77	82870.7	-9.1922675e-06	694119.94	84408.195	-9.130893e-05	84409.17	694120.2	4.9522164e-06
0	0.5554672	0.5554667	-6.344374e-11	0.020859692	0.020859692	0	82777.64	82777.555	-1.6191543e-05	694241	83412.17	-9.917531e-05	83413.13	694241.3	-5.2936062e-05
0	0.55483854	0.554838	-5.7637322e-11	0.020506045	0.020506045	0	82683.94	82683.86	-4.750536e-06	694361.1	82411.82	5.3829783e-05	82412.79	694361.44	-9.845867e-05
0	0.55420583	0.5542053	-1.2544372e-10	0.020152567	0.020152567	0	82589.65	82589.586	-2.0466272e-05	694480.2	81406.92	-9.657044e-05	81407.875	694480.44	-9.569985e-05
0	0.55357015	0.55356973	-2.1971906e-10	0.019798908	0.019798908	0	82494.93	82494.86	-3.039891e-05	694598.3	80398.984	-0.00017798015	80399.94	694598.56	-0.000107602245
