# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64823246	0.6482321	-6.3710426e-11	0.057982802	0.057982802	0	135846.48	135846.39	-1.3333333e-05	627257.3	280268	-0.000118764845	280268.06	627256.9	6.680522e-05
0	0.64797246	0.64797217	-4.937558e-10	0.057629146	0.057629146	0	135792	135791.92	-9.111111e-05	627468.9	279692.6	-0.00034144893	279692.6	627468.4	-0.00029320072
0	0.64771193	0.6477115	-1.2034192e-10	0.057275664	0.057275664	0	135737.39	135737.31	-2.2222222e-05	627680.7	279115.94	-0.00019020932	279116	627680.2	4.4536817e-05
0	0.64744914	0.6474488	-8.8486704e-11	0.056922078	0.056922078	0	135682.33	135682.25	-1.4444445e-05	627893.2	278535.6	1.4845606e-05	278535.62	627892.7	-9.2785034e-05
0	0.6471851	0.64718467	-1.1149325e-10	0.056568593	0.056568593	0	135626.98	135626.9	-2.2222222e-05	628104.44	277954.53	-0.00023752969	277954.56	628104.06	7.422803e-06
0	0.64691854	0.6469181	-2.7607852e-10	0.05621495	0.056214947	0	135571.12	135571.05	-6e-05	628318.5	277367.44	-3.340261e-05	277367.5	628318	-0.00027835512
0	0.6466512	0.6466508	-3.8226255e-10	0.05586146	0.05586146	0	135515.11	135515.02	-7.722222e-05	628532.06	276779.6	-0.00017814727	276779.66	628531.56	-0.00034144893
0	0.64637995	0.6463795	-3.0793373e-10	0.055507813	0.055507813	0	135458.25	135458.17	-5.5555556e-05	628747.56	276184.25	-0.00020783849	276184.3	628747	-0.00015587886
0	0.6461128	0.64611244	-2.336049e-10	0.055154327	0.055154327	0	135402.27	135402.19	-5.4166667e-05	628959.25	275598.66	-0.00013361045	275598.7	628958.7	-0.00015587886
0	0.64583987	0.6458394	7.963803e-11	0.05480083	0.05480083	0	135345.06	135344.97	1.1111111e-05	629173.6	275002	8.9073634e-05	275002.06	629173.1	4.0825416e-05
0	0.6455662	0.6455658	-1.0087484e-10	0.05444718	0.05444718	0	135287.72	135287.64	-2.2222222e-05	629388.8	274403.8	-1.4845606e-05	274403.84	629388.4	-6.680522e-05
0	0.6452894	0.645289	-1.451182e-10	0.054093707	0.054093707	0	135229.72	135229.64	-2.7222222e-05	629604.3	273800.75	-7.979513e-05	273800.84	629603.9	-0.00013361045
0	0.64501417	0.6450138	-1.3273006e-10	0.053740066	0.053740066	0	135172.02	135171.95	-1.7777778e-05	629818.9	273200.94	-0.00015587886	273201.03	629818.25	1.8557008e-05
0	0.64473474	0.64473426	5.3092023e-12	0.05338656	0.05338656	0	135113.48	135113.39	0	630034.44	272594.1	7.422803e-05	272594.2	630033.94	0
0	0.6444546	0.6444542	-4.9198606e-10	0.053032998	0.053032998	0	135054.77	135054.67	-0.00010666667	630250	271986.38	-0.00031639697	271986.44	630249.44	-0.00036371735
0	0.6441715	0.644171	-2.495325e-10	0.05267951	0.05267951	0	134995.44	134995.33	-5.1944444e-05	630466.2	271373.8	-0.00037114014	271373.88	630465.6	-1.4845606e-05
0	0.6438886	0.6438881	-2.4245358e-10	0.05232586	0.05232586	0	134936.16	134936.05	-5.5555556e-05	630683.94	270760	-0.00013361045	270760.06	630683.44	-0.00014845606
0	0.6436034	0.6436029	-2.7607852e-10	0.051972378	0.051972378	0	134876.39	134876.3	-5.5833334e-05	630900.6	270144	-0.0002597981	270144.1	630900.06	-7.422803e-05
0	0.64331645	0.64331603	-3.3801922e-10	0.051618747	0.051618747	0	134816.27	134816.16	-6.666667e-05	631117	269526.03	-0.00018557007	269526.1	631116.44	-0.00022639548
0	0.643028	0.6430276	-3.3801922e-10	0.051265243	0.05126524	0	134755.83	134755.73	-6.888889e-05	631335	268904.22	-0.00023752969	268904.34	631334.44	-0.00017814727
0	0.64273685	0.64273643	-2.6546013e-10	0.050911736	0.050911736	0	134694.8	134694.69	-4.9444443e-05	631552.6	268278.94	-0.0002523753	268279	631552.06	-0.000111342044
0	0.6424451	0.6424446	3.893415e-11	0.050558098	0.050558098	0	134633.64	134633.55	8.888889e-06	631771.1	267651.88	-0.000118764845	267651.94	631770.7	0.0002449525
0	0.64215064	0.6421502	-4.512822e-10	0.050204612	0.05020462	0	134571.94	134571.84	-9.083333e-05	631989	267021.62	-0.00034144893	267021.78	631988.56	-0.00032289192
0	0.64185476	0.6418543	-3.3624947e-10	0.049850978	0.04985098	0	134509.92	134509.84	-7.444445e-05	632209	266387.56	-0.00012804335	266387.62	632208.5	-0.0002597981
0	0.6415563	0.6415558	-1.2919059e-10	0.04949747	0.04949747	0	134447.39	134447.28	-2.6388889e-05	632428.5	265750.25	-0.000118764845	265750.34	632427.9	-2.9691211e-05
0	0.64125764	0.6412571	-8.8486704e-11	0.049143925	0.049143925	0	134384.78	134384.69	-2.4444444e-05	632647.75	265112.84	-0.00014845606	265112.9	632647.1	0
0	0.6409549	0.6409544	-1.8051288e-10	0.048790425	0.048790425	0	134321.36	134321.25	-3.6111112e-05	632866.8	264469.9	-4.0825416e-05	264470	632866.2	-0.00020041567
0	0.64065295	0.6406525	-2.0174969e-10	0.048436783	0.048436783	0	134258.1	134258	-3.7777776e-05	633087.56	263826.47	-0.00014845606	263826.53	633087	-0.00010763064
0	0.64034647	0.640346	-3.1855213e-11	0.04808329	0.04808329	0	134193.84	134193.73	-6.6666666e-06	633309.06	263175.9	1.4845606e-05	263176.03	633308.44	-8.165083e-05
0	0.6400415	0.64004105	-1.6812474e-10	0.04772967	0.04772967	0	134129.95	134129.84	-3.5833335e-05	633528.9	262529.25	-0.000100207835	262529.34	633528.2	-0.00014103325
0	0.63973063	0.6397301	-2.2652596e-10	0.047376156	0.047376156	0	134064.8	134064.69	-5.111111e-05	633751.2	261871.58	-0.00021526129	261871.7	633750.56	-0.00013361045
0	0.63942206	0.6394215	-2.0882862e-10	0.047022633	0.04702263	0	134000.12	134000.02	-4.75e-05	633971.3	261219.45	-0.00019299287	261219.58	633970.7	-8.9073634e-05
0	0.6391099	0.6391095	-3.3624947e-10	0.046669018	0.046669018	0	133934.72	133934.61	-6.222222e-05	634192.5	260561.3	-0.00021340558	260561.42	634191.94	-0.00020783849
0	0.6387955	0.638795	-2.6192065e-10	0.046315517	0.04631552	0	133868.81	133868.72	-5.777778e-05	634414.6	259898.92	-0.00012618765	259899.08	634414.06	-0.00023010689
0	0.63847774	0.63847727	-2.6899957e-10	0.045961898	0.045961898	0	133802.23	133802.12	-5.1666666e-05	634637.75	259230.95	-0.00017814727	259231.08	634637.1	-0.00017814727
0	0.6381609	0.6381602	-1.3803926e-10	0.045608375	0.045608375	0	133735.81	133735.7	-3.527778e-05	634859.7	258565.3	-0.00013361045	258565.44	634859	0
0	0.6378412	0.6378407	-2.5838118e-10	0.045254853	0.045254853	0	133668.84	133668.72	-6.222222e-05	635081.8	257895.73	-0.00023752969	257895.92	635081.1	-0.000115053444
0	0.6375158	0.6375152	-1.0618405e-10	0.044901323	0.044901323	0	133600.64	133600.53	-1.3333333e-05	635305.7	257216.22	-0.00017072447	257216.36	635305.1	0.000111342044
0	0.6371944	0.6371937	-6.017096e-11	0.044547718	0.044547718	0	133533.28	133533.16	-3.888889e-06	635528.94	256542.92	9.278504e-06	256543.11	635528.4	-5.9382422e-05
0	0.6368684	0.6368678	-1.557366e-10	0.044194207	0.044194207	0	133464.97	133464.84	-3.111111e-05	635752.06	255863.58	-4.4536817e-05	255863.73	635751.4	-0.00014845606
0	0.6365372	0.63653654	-2.4776278e-10	0.043840602	0.043840602	0	133395.55	133395.44	-5.3333333e-05	635978.5	255173.34	-0.00020041567	255173.5	635977.8	-0.00012618765
0	0.6362104	0.63620985	-4.2827566e-10	0.043487065	0.043487065	0	133327.08	133326.97	-9.833333e-05	636200.3	254494.12	-0.00034330462	254494.31	636199.6	-0.00029691213
0	0.63587785	0.63587725	3.5571657e-10	0.043133542	0.043133542	0	133257.38	133257.27	7.638889e-05	636425.44	253803.4	0.0002523753	253803.56	636424.7	0.00021526129
0	0.6355438	0.63554317	6.548016e-11	0.042779934	0.042779934	0	133187.38	133187.25	2e-05	636650.3	253110.81	-4.4536817e-05	253110.97	636649.6	0.00013361045
0	0.6352078	0.63520706	-4.1765724e-10	0.042426396	0.042426396	0	133116.94	133116.81	-7.6944445e-05	636875.3	252415.27	-0.00023752969	252415.47	636874.6	-0.00023010689
0	0.63486737	0.6348668	-4.6367032e-10	0.042072818	0.042072818	0	133045.62	133045.5	-9.111111e-05	637101.9	251712.23	-0.00029691213	251712.44	637101.25	-0.00031918052
0	0.6345286	0.63452786	-3.114732e-10	0.041719276	0.041719276	0	132974.62	132974.47	-6.416667e-05	637326.75	251012.94	-0.00034887175	251013.14	637326.1	-4.8248217e-05
0	0.63418657	0.63418597	-3.4332842e-10	0.04136578	0.04136578	0	132902.97	132902.84	-7.111111e-05	637551.44	250309.69	-0.00034887175	250309.88	637550.75	-7.422803e-05
0	0.63384044	0.6338397	-3.627955e-10	0.04101223	0.04101223	0	132830.4	132830.28	-6.722222e-05	637779.2	249597.12	-0.00023752969	249597.33	637778.5	-0.00020412708
0	0.63349503	0.6334944	-4.0172965e-10	0.040658645	0.040658645	0	132758.05	132757.89	-7.7777775e-05	638004.6	248888.27	-0.00016330167	248888.48	638003.94	-0.00034887175
0	0.6331442	0.63314354	-1.8582208e-10	0.040305123	0.040305123	0	132684.52	132684.39	-3.6111112e-05	638232.75	248169.05	-0.00010763064	248169.27	638232	-0.000111342044
0	0.6327945	0.6327938	-2.5307198e-10	0.039951537	0.039951537	0	132611.22	132611.08	-5.8055557e-05	638458.9	247453.14	-0.00020783849	247453.39	638458.2	-0.00012618765
0	0.63244134	0.6324407	-2.0528916e-10	0.03959798	0.03959798	0	132537.22	132537.08	-4.4166667e-05	638685.75	246731.92	-0.00015587886	246732.14	638685	-0.00010391924
0	0.6320836	0.6320829	-6.282556e-10	0.039244432	0.039244432	0	132462.23	132462.1	-0.00012333333	638913.25	246003.52	-0.0005604216	246003.73	638912.5	-0.0002523753
0	0.6317267	0.63172597	4.9552557e-11	0.03889085	0.038890854	0	132387.45	132387.31	6.388889e-06	639140.75	245276.4	-3.7114016e-05	245276.62	639140	9.6496435e-05
0	0.63136584	0.6313651	-1.4688793e-10	0.038537286	0.038537286	0	132311.83	132311.67	-2.6666667e-05	639370.7	244541.14	-2.9691211e-05	244541.4	639370.06	-0.00017072447
0	0.6310063	0.6310056	-1.9644049e-10	0.038183734	0.038183734	0	132236.47	132236.31	-3.388889e-05	639596.9	243811.66	-0.00013175476	243811.89	639596.1	-0.00010391924
0	0.6306403	0.63063955	-1.7697342e-11	0.037830178	0.037830178	0	132159.78	132159.64	5.555556e-07	639825.1	243071.16	-0.00022268409	243071.42	639824.25	0.0002523753
0	0.63027406	0.63027334	-5.556965e-10	0.037476595	0.037476595	0	132083.02	132082.88	-0.000113333335	640054.94	242328.44	-0.0002597981	242328.72	640054.2	-0.00043052257
0	0.6299017	0.629901	-6.3710426e-11	0.037123147	0.037123147	0	132005	132004.84	-1.1111111e-05	640284.2	241577.9	-8.9073634e-05	241578.19	640283.5	5.195962e-05
0	0.6295321	0.6295313	-3.1324293e-10	0.036769584	0.036769584	0	131927.53	131927.38	-6.222222e-05	640514.4	240830.27	-0.0002746437	240830.52	640513.6	-0.00013361045
0	0.62916	0.6291592	-3.4332842e-10	0.03641604	0.03641604	0	131849.55	131849.39	-7.555555e-05	640742.44	240081.14	-0.0002597981	240081.42	640741.7	-0.00023752969
0	0.6287825	0.6287817	-2.5661145e-10	0.036062464	0.036062464	0	131770.45	131770.3	-4.2222222e-05	640973.4	239321.84	-0.00022639548	239322.12	640972.56	-8.165083e-05
0	0.6284053	0.62840444	6.548016e-11	0.0357089	0.0357089	0	131691.4	131691.25	1.4166667e-05	641201.94	238565.12	-7.422803e-06	238565.42	641201.1	0.00010391924
0	0.6280243	0.6280235	-4.742887e-10	0.03535533	0.03535533	0	131611.56	131611.39	-9.111111e-05	641431.9	237801.75	-0.00041567697	237802.06	641431.1	-0.00017072447
0	0.6276389	0.62763804	-3.1324293e-10	0.03500176	0.03500176	0	131530.78	131530.61	-6.416667e-05	641664.56	237029.6	-0.00026350952	237029.89	641663.7	-0.00020783849
0	0.6272549	0.6272541	-5.0083476e-10	0.034648195	0.034648195	0	131450.33	131450.16	-0.00010388889	641893.44	236263.19	-0.00032660333	236263.52	641892.6	-0.00037114014
0	0.62686634	0.6268655	-4.45973e-10	0.034294654	0.034294654	0	131368.89	131368.73	-8.888889e-05	642124.5	235488.03	-0.00031918052	235488.36	642123.6	-0.00023010689
0	0.62647235	0.62647146	-3.5394684e-11	0.03394109	0.03394109	0	131286.33	131286.16	-7.2222224e-06	642358.5	234702.44	-0.00012062055	234702.77	642357.6	0.000111342044
0	0.6260807	0.62607986	-1.451182e-10	0.033587523	0.033587523	0	131204.25	131204.08	-2.4722221e-05	642588.8	233923.78	-0.00013361045	233924.14	642588	-2.2268408e-05
0	0.62568426	0.62568337	-2.8138772e-10	0.03323406	0.033234056	0	131121.17	131121	-5.8055557e-05	642820.9	233136.78	-0.0002523753	233137.12	642820	-0.000111342044
0	0.6252866	0.62528574	-1.4865767e-10	0.03288049	0.03288049	0	131037.83	131037.664	-2.2222222e-05	643052.3	232348.55	-9.6496435e-05	232348.89	643051.44	-5.195962e-05
0	0.624886	0.6248852	-1.8936155e-10	0.03252695	0.03252695	0	130953.9	130953.73	-4.6666668e-05	643284.06	231556.03	-0.000118764845	231556.38	643283.25	-0.00016330167
0	0.62448245	0.6244815	-5.486176e-10	0.032173384	0.032173384	0	130869.31	130869.13	-0.00010222222	643516.5	230758.48	-0.00031175773	230758.86	643515.6	-0.00042309976
0	0.624076	0.6240752	-1.1503272e-10	0.031819817	0.031819817	0	130784.15	130783.96	-2.8333334e-05	643749.2	229956.88	-0.00017629156	229957.28	643748.4	0
0	0.6236682	0.6236673	-4.5305193e-10	0.031466246	0.03146625	0	130698.68	130698.5	-9.111111e-05	643980.3	229154.9	-0.00037114014	229155.28	643979.3	-0.0002560867
0	0.62325555	0.62325466	-3.9288098e-10	0.031112673	0.031112673	0	130612.195	130612.01	-8.3611114e-05	644215.25	228342.17	-0.00018557007	228342.55	644214.3	-0.00031918052
0	0.6228424	0.6228415	-2.9200614e-10	0.030759115	0.030759117	0	130525.63	130525.43	-6.138889e-05	644446.5	227532.48	-0.00017258017	227532.88	644445.6	-0.00019299287
0	0.6224258	0.6224249	-4.7871307e-10	0.030405577	0.030405577	0	130438.32	130438.125	-9.638889e-05	644679.56	226716.23	-0.00031175773	226716.61	644678.7	-0.00033402612
0	0.6220063	0.6220053	-4.9198606e-10	0.030052014	0.030052014	0	130350.39	130350.2	-0.00010888889	644913.6	225894.8	-0.00035629453	225895.22	644912.6	-0.00035629453
0	0.6215821	0.6215811	-6.3179506e-10	0.029698443	0.029698443	0	130261.484	130261.29	-0.00012722223	645150.06	225064.42	-0.00043052257	225064.83	645149.06	-0.00037856295
0	0.62115824	0.6211573	-2.982002e-10	0.029344961	0.029344961	0	130172.68	130172.484	-6.4444444e-05	645383.25	224237.84	-0.00023010689	224238.27	645382.25	-0.00023010689
0	0.6207321	0.62073106	-3.4244355e-10	0.028991401	0.028991401	0	130083.36	130083.18	-7.555555e-05	645615.75	223408.72	-0.00036371735	223409.16	645614.9	-0.00013361045
0	0.6203001	0.6202991	-4.273908e-10	0.028637832	0.028637832	0	129992.84	129992.64	-9.666667e-05	645850.56	222569.23	-0.0002597981	222569.67	645849.56	-0.00035629453
0	0.6198678	0.6198668	-7.875317e-11	0.028284296	0.028284296	0	129902.26	129902.06	-2e-05	646084.5	221730.08	-8.9073634e-05	221730.53	646083.5	-6.680522e-05
0	0.61943156	0.6194306	-4.795979e-10	0.02793073	0.02793073	0	129810.836	129810.63	-0.00010666667	646319.25	220884.48	-0.0003043349	220884.94	646318.3	-0.00033402612
0	0.6189914	0.61899036	-2.0705888e-10	0.027577164	0.027577164	0	129718.58	129718.375	-4.361111e-05	646556.4	220031.02	-0.00023567399	220031.47	646555.5	-5.195962e-05
0	0.61855125	0.6185503	7.6098565e-11	0.02722359	0.02722359	0	129626.37	129626.15	9.444444e-06	646789.4	219181.95	-1.4845606e-05	219182.42	646788.4	9.2785034e-05
0	0.6181067	0.61810565	-2.769634e-10	0.026870033	0.026870033	0	129533.18	129532.97	-6.222222e-05	647024.5	218324.4	-0.00016330167	218324.89	647023.5	-0.0002523753
0	0.61765695	0.6176558	-1.8405234e-10	0.026516499	0.026516499	0	129438.914	129438.7	-3.5555557e-05	647262.56	217456.67	-7.422803e-05	217457.16	647261.5	-0.00017072447
0	0.61720794	0.61720693	-3.574863e-10	0.02616293	0.02616293	0	129344.85	129344.625	-8.222222e-05	647496.06	216594.64	-0.00039340855	216595.16	647495.06	-9.2785034e-05
0	0.61675143	0.61675036	-1.1326298e-10	0.025809374	0.025809374	0	129249.17	129248.94	-2.2222222e-05	647734.7	215716.81	-0.00014845606	215717.33	647733.7	-4.4536817e-05
0	0.6162955	0.6162944	-3.8845663e-10	0.025455868	0.025455868	0	129153.63	129153.4	-7.7777775e-05	647970.5	214842.69	-0.00023010689	214843.23	647969.5	-0.0002672209
0	0.61583763	0.61583656	-2.2033189e-10	0.025102306	0.025102306	0	129057.69	129057.445	-4.5e-05	648204.4	213967.81	-0.00014845606	213968.36	648203.4	-0.00016330167
0	0.6153728	0.6153716	-2.8669692e-10	0.024748735	0.024748735	0	128960.25	128960.02	-6e-05	648443.25	213078.1	-0.00016330167	213078.62	648442.1	-0.00023010689
0	0.61490697	0.61490583	-6.548016e-11	0.024395213	0.024395213	0	128862.66	128862.414	-2.2222222e-05	648679.8	212189.47	-0.00014103325	212190.03	648678.75	5.195962e-05
0	0.61443824	0.61443704	-4.2119672e-10	0.024041645	0.024041645	0	128764.414	128764.164	-7.611111e-05	648916.44	211296.53	-0.00040083134	211297.1	648915.4	-0.00012618765
0	0.6139682	0.61396706	-2.6899957e-10	0.023688078	0.023688078	0	128665.9	128665.664	-4.4444445e-05	649150.9	210404.02	-0.000111342044	210404.62	649149.75	-0.00022268409
0	0.61349005	0.61348885	-3.8580203e-10	0.023334509	0.023334509	0	128565.71	128565.46	-8.111111e-05	649390.75	209494.72	-0.00039711996	209495.33	649389.75	-0.00016330167
0	0.6130119	0.61301064	-7.4328835e-11	0.022980949	0.022980949	0	128465.5	128465.25	-2.1111111e-05	649627.94	208588.06	-8.165083e-05	208588.69	649626.9	-2.2268408e-05
0	0.61253226	0.61253107	-3.3536462e-10	0.022627426	0.022627426	0	128364.984	128364.734	-7.555555e-05	649862.9	207681.67	-0.0002894893	207682.31	649861.75	-0.00017814727
0	0.61204445	0.61204314	1.5927606e-10	0.022273859	0.022273859	0	128262.766	128262.5	2.7777778e-05	650101.56	206760.03	4.4536817e-05	206760.66	650100.5	0.00014103325
0	0.6115581	0.6115568	-2.1767729e-10	0.021920301	0.021920301	0	128160.836	128160.57	-3.6666668e-05	650338.3	205842.31	-0.00017072447	205842.97	650337.3	-0.00012618765
0	0.61106485	0.6110636	-3.19437e-10	0.021566771	0.021566771	0	128057.47	128057.195	-6.666667e-05	650576.7	204913.44	-0.00031175773	204914.12	650575.7	-0.00015587886
0	0.61057025	0.61056894	-3.3890407e-10	0.021213198	0.021213198	0	127953.805	127953.52	-7.3333336e-05	650816.8	203980.83	-0.0002523753	203981.52	650815.7	-0.00020783849
0	0.6100742	0.610073	-3.521771e-10	0.020859638	0.020859638	0	127849.875	127849.59	-7.3333336e-05	651052.3	203050.95	-4.4536817e-05	203051.62	651051.2	-0.00041567697
0	0.6095702	0.60956883	-1.2211165e-10	0.020506116	0.020506116	0	127744.23	127743.95	-2.6666667e-05	651293.5	202104.05	-0.00019299287	202104.77	651292.4	2.9691211e-05
0	0.6090669	0.60906553	-2.1767729e-10	0.020152561	0.020152561	0	127638.76	127638.484	-4.5e-05	651529.5	201163.4	1.8557008e-05	201164.12	651528.4	-0.00029691213
0	0.6085562	0.60855484	-5.556965e-10	0.01979899	0.01979899	0	127531.74	127531.47	-0.00012666667	651768.44	200209.52	-0.0002820665	200210.25	651767.4	-0.000489905
0	0.608044	0.6080427	-4.0792372e-10	0.019445425	0.019445425	0	127424.414	127424.12	-8.8333334e-05	652009.6	199251.31	-0.00023752969	199252.03	652008.44	-0.00032660333
0	0.60752815	0.6075268	-7.326699e-10	0.019091867	0.019091867	0	127316.305	127316.016	-0.00015555555	652248.7	198289.97	-0.0005362975	198290.7	652247.5	-0.00041567697
