# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6384878	0.63848436	-7.801655e-11	0.062225346	0.062225346	0	68292.66	68292.29	-5.625e-06	655708.8	238170.66	-0.00016361257	238174.12	655707.5	8.5896594e-05
0	0.6381456	0.63814217	-4.368927e-10	0.061871782	0.061871782	0	68256.055	68255.695	-4.625e-05	655983.06	237417.34	-0.00023723822	237420.83	655981.75	-0.00035994765
0	0.6377991	0.6377956	-3.9788442e-10	0.061518367	0.061518367	0	68219	68218.63	-4.4375e-05	656259.4	236655.88	-0.00046527325	236659.38	656258.1	-0.00012270942
0	0.63744974	0.63744634	-4.954051e-10	0.061164834	0.061164834	0	68181.64	68181.266	-5.5e-05	656536.25	235890	-0.00034358638	235893.52	656534.9	-0.00037221858
0	0.6371007	0.63709724	-2.535538e-10	0.060811102	0.060811102	0	68144.29	68143.92	-3e-05	656811.7	235125.78	-0.00020860603	235129.3	656810.3	-0.00015134162
0	0.6367471	0.6367436	-6.3193406e-10	0.06045754	0.06045754	0	68106.47	68106.09	-6.875e-05	657088.9	234353.53	-0.00059309555	234357.05	657087.44	-0.00032722513
0	0.6363912	0.63638777	-3.2376868e-10	0.060104124	0.060104124	0	68068.414	68068.03	-3e-05	657366.3	233577.88	-0.00026996073	233581.4	657365	-0.00017997382
0	0.6360333	0.6360298	-6.3193406e-10	0.059750553	0.059750553	0	68030.12	68029.75	-6.46875e-05	657643.94	232799.06	-0.0005082215	232802.61	657642.7	-0.0004090314
0	0.63567	0.6356666	-4.680993e-10	0.059396826	0.059396826	0	67991.27	67990.9	-4.90625e-05	657923.75	232010.72	-0.00044993457	232014.31	657922.5	-0.0002576898
0	0.63530797	0.6353045	-7.099506e-10	0.05904356	0.05904356	0	67952.54	67952.17	-7.625e-05	658201.6	231226.03	-0.0005808246	231229.64	658200.25	-0.0004581152
0	0.63494337	0.6349399	-3.276695e-10	0.05868999	0.05868999	0	67913.55	67913.17	-3.21875e-05	658479.56	230437.7	-0.00028836716	230441.27	658478.2	-0.00014725131
0	0.6345734	0.6345698	-6.202316e-10	0.058336265	0.058336265	0	67873.96	67873.59	-6.6875e-05	658759.75	229639.27	-0.00032722513	229642.88	658758.5	-0.000560373
0	0.6342049	0.6342014	-3.9398357e-10	0.057982713	0.057982713	0	67834.555	67834.18	-4.25e-05	659037.7	228845.67	-0.00036403796	228849.25	659036.4	-0.00022496728
0	0.63383216	0.6338286	-4.8760346e-10	0.05762927	0.05762927	0	67794.68	67794.31	-5.03125e-05	659317	228044.36	-0.00034563153	228047.95	659315.7	-0.00032313482
0	0.6334534	0.6334498	8.971903e-11	0.05727571	0.0572757	0	67754.18	67753.805	8.125e-06	659599	227232.14	2.2496728e-05	227235.75	659597.7	4.908377e-05
0	0.633077	0.6330735	-8.3087626e-10	0.056922022	0.056922026	0	67713.914	67713.55	-9e-05	659877.94	226426.28	-0.0006299084	226429.89	659876.56	-0.0005767343
0	0.6326951	0.63269156	-4.095869e-10	0.05656847	0.05656847	0	67673.07	67672.695	-4.3125e-05	660159.1	225610.44	-0.00038244438	225614.1	660157.8	-0.0002290576
0	0.63231117	0.63230765	-3.9788442e-10	0.056215018	0.056215018	0	67632.01	67631.625	-4.625e-05	660440.1	224791.88	-0.00034869928	224795.56	660438.9	-0.0002617801
0	0.6319262	0.6319227	-4.954051e-10	0.055861473	0.055861466	0	67590.83	67590.45	-5.3125e-05	660720.4	223972.56	-0.0004376636	223976.28	660719.1	-0.00027405104
0	0.6315362	0.6315327	-3.0036373e-10	0.05550775	0.05550775	0	67549.12	67548.74	-3.21875e-05	661002.4	223144.64	-0.00017179319	223148.34	661001.2	-0.00024950918
0	0.6311445	0.63114095	-3.4717365e-10	0.055154454	0.055154447	0	67507.22	67506.84	-3.5e-05	661284.1	222314.53	-0.0002045157	222318.23	661282.9	-0.00030268324
0	0.6307503	0.6307467	-3.7057862e-10	0.054800894	0.054800894	0	67465.04	67464.67	-3.9375e-05	661565.9	221480.77	-0.00033540576	221484.47	661564.6	-0.00019224477
0	0.6303522	0.6303486	-1.7943806e-10	0.05444719	0.05444718	0	67422.47	67422.09	-2.15625e-05	661848.6	220640.9	-0.00017792867	220644.62	661847.25	-8.5896594e-05
0	0.62995255	0.629949	-2.1844634e-10	0.05409365	0.05409365	0	67379.73	67379.34	-2.46875e-05	662130.8	219799	-0.00011043848	219802.72	662129.56	-0.0002045157
0	0.6295492	0.62954575	-5.461159e-10	0.053740162	0.053740162	0	67336.59	67336.21	-5.6875e-05	662413.9	218951.47	-0.0004662958	218955.19	662412.56	-0.00031086386
0	0.6291435	0.6291399	-2.379505e-10	0.05338662	0.05338662	0	67293.19	67292.805	-2.96875e-05	662696.75	218100.39	-0.00023110275	218104.16	662695.5	-0.00016770288
0	0.6287331	0.6287296	-1.0142152e-10	0.053032946	0.053032946	0	67249.3	67248.914	-1.0625e-05	662981	217241.67	-0.00018815444	217245.39	662979.75	2.4541885e-05
0	0.62832165	0.62831813	-5.4221505e-10	0.05267941	0.05267941	0	67205.28	67204.91	-5.75e-05	663264.44	216382.14	-0.00050310866	216385.92	663263.25	-0.0002904123
0	0.62790793	0.62790436	-4.8370263e-10	0.052325904	0.052325908	0	67161.03	67160.65	-5.125e-05	663547.56	215519.73	-0.00042232493	215523.5	663546.4	-0.00030268324
0	0.6274911	0.62748754	-3.549753e-10	0.051972378	0.051972378	0	67116.45	67116.06	-3.625e-05	663831.25	214652.55	-0.00035176703	214656.33	663830	-0.00013089005
0	0.6270707	0.627067	-1.9504137e-10	0.051618673	0.051618673	0	67071.48	67071.09	-1.8125e-05	664115.3	213779.8	-4.090314e-06	213783.58	664114.1	-0.0002576898
0	0.6266471	0.6266435	-2.847604e-10	0.051265337	0.051265337	0	67026.18	67025.79	-2.8125e-05	664399.7	212902.42	-0.00021474149	212906.22	664398.44	-0.00023723822
0	0.6262208	0.6262173	-4.5249599e-10	0.050911807	0.050911807	0	66980.586	66980.195	-4.40625e-05	664684.2	212021.2	-0.00040085078	212025.03	664682.9	-0.00022087696
0	0.6257913	0.6257876	-3.2376868e-10	0.050558105	0.050558094	0	66934.63	66934.26	-3.3125e-05	664968.9	211135.11	-0.00026996073	211138.95	664967.6	-0.00016770288
0	0.62535834	0.6253548	-4.251902e-10	0.05020459	0.05020459	0	66888.336	66887.95	-4.28125e-05	665253.94	210243.98	-0.00027814135	210247.83	665252.75	-0.00027405104
0	0.6249211	0.62491745	-6.241324e-11	0.04985105	0.04985105	0	66841.56	66841.17	-9.375e-06	665539.8	209345.88	-0.00016258999	209349.7	665538.6	2.045157e-05
0	0.6244814	0.62447774	-2.1454552e-10	0.04949753	0.04949753	0	66794.52	66794.14	-1.6875e-05	665825.56	208444.52	-9.407722e-05	208448.38	665824.3	-0.00019224477
0	0.62404186	0.6240383	-4.1738854e-10	0.049143866	0.049143866	0	66747.516	66747.13	-4.40625e-05	666109.44	207545.27	-0.0003292703	207549.14	666108.3	-0.0002576898
0	0.6235956	0.623592	-1.9114055e-10	0.04879036	0.04879036	0	66699.79	66699.41	-1.9375e-05	666395.44	206634.62	-0.000119641685	206638.48	666394.25	-0.0001145288
0	0.62314796	0.6231444	4.680993e-11	0.0484368	0.0484368	0	66651.914	66651.52	4.375e-06	666680.7	205722.67	-1.22709425e-05	205726.55	666679.56	7.3625655e-05
0	0.62269694	0.62269336	-2.9646288e-10	0.048083294	0.048083294	0	66603.67	66603.28	-3.1875e-05	666965.94	204805.94	-0.00016258999	204809.81	666964.75	-0.0002535995
0	0.6222413	0.62223774	-3.6277695e-10	0.047729596	0.047729596	0	66554.945	66554.555	-4e-05	667252.25	203881.72	-0.0002904123	203885.61	667251.1	-0.00021269634
0	0.6217827	0.62177914	-2.3404965e-11	0.047376227	0.047376227	0	66505.88	66505.5	-5e-06	667538.25	202953.6	3.2722513e-05	202957.5	667537.1	-0.00011043848
0	0.6213221	0.6213185	-5.968266e-10	0.04702272	0.047022715	0	66456.62	66456.23	-6.46875e-05	667823.9	202023.22	-0.00037835405	202027.12	667822.6	-0.0005194699
0	0.6208572	0.6208535	-5.500167e-10	0.046669014	0.046669014	0	66406.88	66406.49	-5.875e-05	668110	201086.12	-0.00042232493	201090.02	668108.8	-0.00037221858
0	0.6203887	0.6203851	-1.0922317e-10	0.04631553	0.04631553	0	66356.78	66356.39	-1.125e-05	668396.25	200144.03	-3.6812828e-05	200147.95	668395.06	-0.00013907067
0	0.61991674	0.61991304	-5.7732247e-10	0.045961928	0.045961928	0	66306.3	66305.9	-5.875e-05	668682.56	199196.86	-0.0004284604	199200.8	668681.44	-0.0003803992
0	0.6194416	0.619438	-4.8760346e-10	0.04560844	0.04560844	0	66255.48	66255.086	-4.84375e-05	668968.8	198245.53	-0.00038448954	198249.44	668967.7	-0.000286322
0	0.618963	0.6189594	-5.6171917e-10	0.045254786	0.045254786	0	66204.28	66203.89	-6e-05	669255.06	197289.19	-0.0004335733	197293.14	669253.9	-0.0003763089
0	0.6184812	0.6184776	-1.287273e-10	0.0449013	0.044901304	0	66152.74	66152.36	-1.6875e-05	669541.1	196328.62	-0.00014827389	196332.55	669540	-9.407722e-05
0	0.6179951	0.6179915	-2.9256206e-10	0.044547684	0.044547684	0	66100.76	66100.37	-2.75e-05	669827.7	195361.52	-0.00037017342	195365.47	669826.7	-3.2722513e-05
0	0.61750543	0.61750185	-3.0426456e-10	0.044194214	0.044194214	0	66048.39	66047.99	-3.1875e-05	670114.1	194389.6	-0.00033540576	194393.55	670113	-0.0001145288
0	0.61701345	0.6170098	-2.0674386e-10	0.043840516	0.043840524	0	65995.766	65995.375	-2.21875e-05	670400	193414.92	-0.00011657395	193418.9	670398.9	-0.00017588351
0	0.6165166	0.6165129	-3.9008276e-11	0.043487042	0.043487042	0	65942.61	65942.22	-1.875e-06	670686.6	192432.61	-0.00016361257	192436.58	670685.5	8.180628e-05
0	0.6160166	0.61601305	-1.5993393e-10	0.043133624	0.043133624	0	65889.14	65888.76	-1.625e-05	670972.5	191446.83	-0.00024541884	191450.83	670971.44	4.090314e-06
0	0.6155126	0.615509	-3.9008276e-11	0.04277993	0.04277993	0	65835.23	65834.836	-2.5e-06	671258.9	190454.78	-2.86322e-05	190458.75	671257.75	-1.6361257e-05
0	0.6150053	0.6150017	-4.798018e-10	0.042426456	0.042426456	0	65780.97	65780.586	-5.15625e-05	671544.75	189458.69	-0.00037221858	189462.67	671543.75	-0.00027814135
0	0.61449397	0.61449033	-2.0674386e-10	0.042072814	0.042072814	0	65726.266	65725.89	-2.5e-05	671830.9	188456.69	-0.000143161	188460.69	671829.75	-0.00018815444
0	0.61397856	0.613975	-2.3404965e-11	0.041719347	0.041719347	0	65671.16	65670.766	0	672116.94	187449.1	-1.0225785e-05	187453.12	672115.9	-3.6812828e-05
0	0.6134594	0.61345583	-1.560331e-10	0.041365713	0.041365713	0	65615.63	65615.24	-1.8125e-05	672402.7	186436.55	-0.00013702552	186440.55	672401.7	-0.00012270942
0	0.6129349	0.6129313	-6.4363653e-10	0.041012257	0.041012257	0	65559.516	65559.13	-6.8125e-05	672689.3	185415.55	-0.0005685537	185419.6	672688.25	-0.00035994765
0	0.61240935	0.6124057	-5.6562e-10	0.04065857	0.04065857	0	65503.31	65502.926	-6.25e-05	672974.25	184394.84	-0.00048470224	184398.88	672973.2	-0.00034767672
0	0.61187893	0.61187536	-2.3014883e-10	0.04030513	0.04030513	0	65446.57	65446.176	-2.125e-05	673259.56	183366.8	-0.00017997382	183370.84	673258.6	-0.00010225785
0	0.611345	0.61134136	-5.851241e-11	0.039951444	0.039951444	0	65389.46	65389.08	-8.75e-06	673544.44	182334.45	-7.3625655e-05	182338.48	673543.5	-4.4993456e-05
0	0.6108055	0.6108019	-6.1242994e-10	0.039597984	0.039597984	0	65331.754	65331.375	-6.625e-05	673829.94	181293.67	-0.00048776995	181297.7	673828.94	-0.00038857985
0	0.6102624	0.6102588	-5.110084e-10	0.039244533	0.03924453	0	65273.668	65273.293	-5.3125e-05	674115	180248.33	-0.00065445027	180252.34	674114	-6.544503e-05
0	0.6097159	0.60971224	-4.8760346e-10	0.038890842	0.038890842	0	65215.21	65214.824	-5.0625e-05	674399.7	179198.48	-0.0003763089	179202.55	674398.7	-0.0003149542
0	0.6091653	0.60916173	-5.149092e-10	0.03853738	0.03853738	0	65156.33	65155.938	-5.40625e-05	674683.94	178143.48	-0.00047856674	178147.52	674683	-0.00026996073
0	0.60860956	0.60860604	-4.563968e-10	0.038183715	0.038183715	0	65096.867	65096.492	-4.625e-05	674968.44	177080.89	-0.0004816345	177084.92	674967.4	-0.00013907067
0	0.60805047	0.60804677	-2.4965296e-10	0.037830256	0.037830256	0	65037.066	65036.69	-2.5625e-05	675252.3	176014.14	-0.00027814135	176018.22	675251.44	-7.3625655e-05
0	0.60748756	0.607484	-1.6773559e-10	0.037476573	0.037476573	0	64976.87	64976.492	-1.78125e-05	675535.75	174942.77	-0.00012270942	174946.83	675534.8	-0.00011043848
0	0.60691947	0.6069159	-4.6029766e-10	0.03712317	0.03712317	0	64916.105	64915.727	-5.25e-05	675819.3	173863.94	-0.00033233804	173867.98	675818.3	-0.00035176703
0	0.6063476	0.6063441	-1.7553724e-10	0.0367695	0.0367695	0	64854.94	64854.555	-1.875e-05	676102.4	172780.23	-0.00026587042	172784.28	676101.4	4.4993456e-05
0	0.60576767	0.60576415	-4.6029766e-10	0.03641604	0.03641604	0	64792.91	64792.523	-4.625e-05	676386.6	171684	-0.0006687664	171688.1	676385.75	3.6812828e-05
0	0.60518986	0.6051863	-9.7520686e-11	0.036062367	0.036062367	0	64731.105	64730.715	-7.8125e-06	676667.75	170593.92	-8.385144e-05	170598	676666.8	-5.3174084e-05
0	0.6046046	0.60460114	-2.2234717e-10	0.0357089	0.0357089	0	64668.508	64668.133	-2.5e-05	676949.75	169492.61	-0.00019633508	169496.66	676948.94	-0.00013498036
0	0.6040151	0.6040116	-5.1881005e-10	0.035355434	0.035355434	0	64605.457	64605.082	-5.28125e-05	677231.44	168385.64	-0.00048879255	168389.7	677230.56	-0.00026587042
0	0.60342115	0.6034176	-8.074713e-10	0.03500176	0.03500176	0	64541.92	64541.547	-8.5e-05	677512.56	167272.89	-0.00065547286	167276.97	677511.75	-0.000494928
0	0.6028196	0.60281616	-9.361986e-11	0.034648288	0.034648288	0	64477.59	64477.21	-1.3125e-05	677794.6	166148.81	-0.00026996073	166152.83	677793.75	0.0001145288
0	0.602218	0.6022145	-3.6277695e-10	0.034294635	0.034294635	0	64413.23	64412.863	-3.75e-05	678074.25	165026.83	-0.00027916394	165030.9	678073.4	-0.0002045157
0	0.60161006	0.60160655	-4.407935e-10	0.03394116	0.033941157	0	64348.207	64347.836	-5.09375e-05	678354.4	163895.69	-0.00040698625	163899.75	678353.5	-0.00024132854
0	0.600995	0.6009916	1.4042979e-10	0.033587493	0.033587493	0	64282.44	64282.055	1.5e-05	678634.7	162754.34	-2.4541885e-05	162758.4	678633.9	0.0002290576
0	0.60038006	0.60037667	-2.535538e-10	0.03323408	0.033234086	0	64216.656	64216.29	-2.59375e-05	678912.7	161615.39	-0.00024132854	161619.45	678911.94	-0.00013089005
0	0.5997575	0.59975415	-2.574546e-10	0.032880425	0.032880425	0	64150.066	64149.7	-2.625e-05	679191.3	160465.16	-0.00019326735	160469.19	679190.6	-0.00017179319
0	0.5991306	0.5991271	-1.0922317e-10	0.032526962	0.03252696	0	64083	64082.633	-1.0625e-05	679469.44	159309.27	-0.00011861911	159313.33	679468.6	-2.86322e-05
0	0.598498	0.5984946	-4.680993e-10	0.0321733	0.0321733	0	64015.344	64014.98	-5.0625e-05	679747.06	158146.1	-0.00035585734	158150.12	679746.4	-0.00030677355
0	0.5978615	0.59785813	-2.9646288e-10	0.031819817	0.031819817	0	63947.27	63946.906	-3.125e-05	680023.7	156978.47	-0.00033642835	156982.48	680022.94	-4.090314e-05
0	0.5972167	0.59721327	-4.0568607e-10	0.03146633	0.031466328	0	63878.297	63877.934	-4.125e-05	680301.2	155798.17	-0.0003763089	155802.19	680300.56	-0.00017179319
0	0.5965725	0.5965692	-1.2092566e-10	0.031112673	0.031112673	0	63809.4	63809.04	-1.5e-05	680575.8	154621.69	-0.00020349312	154625.7	680575.06	3.2722513e-05
0	0.59592	0.5959167	-2.691571e-10	0.030759184	0.030759184	0	63739.605	63739.242	-2.5e-05	680850.94	153433.03	-0.00031086386	153437.08	680850.25	8.180628e-06
0	0.5952622	0.5952588	-3.9398357e-10	0.030405551	0.030405551	0	63669.242	63668.88	-4.3125e-05	681125.75	152237.23	-0.0003763089	152241.3	681125.06	-0.00017179319
0	0.5946009	0.5945976	-5.7342164e-10	0.030052062	0.030052062	0	63598.51	63598.152	-6.1875e-05	681399.06	151038.25	-0.0004376636	151042.28	681398.44	-0.0003763089
0	0.5939338	0.5939305	-1.6773559e-10	0.029698413	0.029698413	0	63527.156	63526.8	-2e-05	681671.8	149831.47	-0.00025053174	149835.45	681671.2	1.6361257e-05
0	0.5932603	0.59325707	-1.833389e-10	0.029344995	0.029344993	0	63455.13	63454.777	-2.4375e-05	681944.3	148616.16	-0.0002904123	148620.19	681943.7	-4.4993456e-05
0	0.59258246	0.5925792	-2.1064468e-10	0.028991356	0.028991356	0	63382.625	63382.273	-2.0625e-05	682215.75	147395.72	-0.0002433737	147399.73	682215.2	-4.4993456e-05
0	0.59189934	0.59189606	-2.7305794e-10	0.02863785	0.02863785	0	63309.55	63309.2	-2.65625e-05	682486.4	146168.77	-0.0003292703	146172.75	682485.75	-4.4993456e-05
0	0.59121037	0.59120715	-1.7163641e-10	0.028284235	0.028284235	0	63235.867	63235.51	-1.9375e-05	682756.25	144934.33	-0.00014725131	144938.34	682755.6	-8.998691e-05
0	0.59051603	0.59051275	-7.801655e-11	0.027930735	0.027930733	0	63161.594	63161.246	-9.375e-06	683025.4	143693.19	-0.00016258999	143697.16	683024.7	6.135471e-05
0	0.5898163	0.589813	-4.8760346e-10	0.027577227	0.027577227	0	63086.75	63086.402	-5.25e-05	683293.5	142445.38	-0.0005153796	142449.36	683292.9	-0.00016361257
0	0.5891108	0.5891076	-2.2234717e-10	0.027223594	0.027223594	0	63011.297	63010.95	-2.3125e-05	683560.8	141190.36	-0.0002822317	141194.34	683560.2	-4.4993456e-05
0	0.5883994	0.5883962	-3.1986785e-10	0.026870081	0.026870081	0	62935.195	62934.85	-3.5e-05	683827.25	139927.88	-0.00041209915	139931.84	683826.7	-4.4993456e-05
0	0.5876828	0.58767956	-3.7447945e-10	0.026516473	0.026516473	0	62858.56	62858.21	-4e-05	684092.6	138659.36	-0.00025564464	138663.3	684092.1	-0.0002822317
0	0.5869594	0.58695626	-5.6562e-10	0.026162952	0.026162952	0	62781.18	62780.84	-6.125e-05	684357.44	137381.88	-0.000494928	137385.81	684356.9	-0.0002904123
0	0.5862328	0.5862296	-1.4042979e-10	0.025809333	0.025809333	0	62703.46	62703.125	-1.5625e-05	684620.3	136101.7	-0.00021167376	136105.64	684619.75	2.86322e-05
0	0.5854977	0.5854945	-3.120662e-10	0.025455903	0.025455903	0	62624.836	62624.492	-3.125e-05	684883.06	134809.83	-0.00035585734	134813.75	684882.56	-0.00010634817
0	0.5847584	0.58475524	-2.7305794e-10	0.025102295	0.025102293	0	62545.76	62545.43	-2.8125e-05	685144.1	133513.77	-0.00012475459	133517.66	685143.56	-0.00026587042
0	0.5840116	0.5840086	-2.1454552e-10	0.024748765	0.024748763	0	62465.883	62465.555	-2.5625e-05	685404.56	132207.83	-0.00037835405	132211.73	685404.1	6.544503e-05
0	0.58326066	0.58325756	-3.276695e-10	0.02439518	0.02439518	0	62385.562	62385.223	-3.5e-05	685663.3	130897.73	-0.00021576407	130901.6	685662.9	-0.0002535995
0	0.5825011	0.5824981	-2.7695876e-10	0.024041647	0.024041647	0	62304.316	62303.996	-3.1875e-05	685921.7	129576.02	-0.00036812827	129579.89	685921.25	-4.2948297e-05
0	0.5817384	0.58173543	-5.266117e-10	0.023688115	0.023688113	0	62222.746	62222.418	-5.8125e-05	686177.94	128251.984	-0.00045095713	128255.84	686177.6	-0.00033540576
0	0.5809678	0.58096474	-3.8618192e-10	0.023334507	0.023334507	0	62140.31	62139.992	-4.25e-05	686433.56	126917.45	-0.00039880563	126921.3	686433.25	-0.00015543193
0	0.580191	0.58018804	-5.4221505e-10	0.022980964	0.022980964	0	62057.24	62056.914	-6e-05	686687.9	125575.74	-0.00054196664	125579.56	686687.56	-0.00023723822
0	0.5794081	0.5794051	-1.560331e-11	0.022627395	0.022627395	0	61973.492	61973.176	-4.375e-06	686940.8	124226.75	-9.407722e-05	124230.54	686940.5	5.72644e-05
0	0.57861847	0.5786154	-7.294548e-10	0.022273842	0.022273842	0	61889.023	61888.707	-7.625e-05	687192.5	122869.414	-0.0006851276	122873.19	687192.2	-0.00036812827
0	0.577823	0.57782	-1.4042979e-10	0.021920262	0.021920262	0	61803.94	61803.63	-1.625e-05	687442.7	121505.63	-0.0001901996	121509.42	687442.4	-2.4541885e-05
0	0.57702005	0.57701725	-2.3404964e-10	0.021566812	0.021566812	0	61718.066	61717.754	-2.4375e-05	687691.75	120132.65	-0.00018304156	120136.4	687691.44	-0.00016361257
0	0.57621115	0.5762083	-6.1633076e-10	0.021213228	0.021213228	0	61631.54	61631.242	-6.25e-05	687939.1	118752.734	-0.000579802	118756.48	687938.9	-0.00029450262
0	0.5753951	0.5753922	-4.4859516e-10	0.02085967	0.02085967	0	61544.254	61543.945	-4.46875e-05	688185.4	117364.07	-0.0003333606	117367.78	688185	-0.00026587042
0	0.5745727	0.5745699	-7.411572e-11	0.020506129	0.020506129	0	61456.297	61455.996	-8.75e-06	688429.7	115968.39	-0.00025155433	115972.086	688429.44	0.00012270942
0	0.57374394	0.57374114	-2.7305794e-10	0.020152565	0.020152565	0	61367.656	61367.35	-2.875e-05	688672.56	114565.3	-0.0003047284	114568.96	688672.4	-7.7715966e-05
0	0.5729076	0.5729049	-3.7838027e-10	0.019798992	0.019798992	0	61278.2	61277.906	-4.0625e-05	688913.94	113153.055	-0.00052560534	113156.71	688913.75	0
0	0.5720642	0.5720615	-5.383142e-10	0.019445421	0.019445421	0	61187.99	61187.695	-5.8125e-05	689153.8	111732.54	-0.00043561845	111736.164	689153.56	-0.00032313482
0	0.571214	0.57121134	-4.798018e-10	0.019091858	0.019091858	0	61097.05	61096.766	-5.1875e-05	689391.9	110304.21	-0.00048367964	110307.81	689391.7	-0.00022496728
0	0.57035697	0.57035434	2.3404965e-11	0.018738287	0.018738287	0	61005.383	61005.098	3.125e-07	689628.2	108868.01	0	108871.6	689628.06	5.72644e-05
0	0.569493	0.56949025	-6.631407e-10	0.01838475	0.01838475	0	60912.977	60912.69	-7.125e-05	689862.7	107423.94	-0.00059718586	107427.516	689862.6	-0.00035994765
