# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65127426	0.6521623	-4.09807e-10	0.069296874	0.06929687	0	19063.406	19089.4	-1.171875e-05	637906.2	274648.44	-0.00025029885	273796	638460.4	-0.0003139483
0	0.6511658	0.65205353	-3.7773515e-10	0.069155574	0.069155574	0	19060.232	19086.219	-1.0625e-05	638013.94	274388.9	-0.0002727137	273536.47	638567.6	-0.00026162356
0	0.6510553	0.6519426	-2.0133996e-10	0.06901438	0.06901438	0	19056.998	19082.969	-6.40625e-06	638124.06	274123.94	-0.00021667664	273271.56	638677.44	-8.222455e-05
0	0.6509459	0.65183294	-3.2784558e-10	0.06887162	0.068871625	0	19053.795	19079.764	-9.140625e-06	638231.8	273863	-0.00025029885	273010.5	638784.94	-0.00020929884
0	0.6508379	0.6517248	-3.7773515e-10	0.068730325	0.06873032	0	19050.637	19076.596	-1.109375e-05	638337.8	273606.06	-0.00034742977	272753.38	638890.56	-0.00019621768
0	0.6507286	0.65161496	-3.741716e-10	0.06858913	0.06858913	0	19047.434	19073.383	-1.0703125e-05	638445.8	273344.72	-0.00031380754	272492.03	638998.25	-0.00022238003
0	0.6506165	0.6515026	-3.63481e-10	0.06844738	0.06844738	0	19044.156	19070.094	-1.0429688e-05	638556.44	273077.25	-0.00031380754	272224.6	639108.44	-0.00022051128
0	0.6505077	0.6513936	-3.6704453e-10	0.068306185	0.06830619	0	19040.97	19066.902	-1.1015625e-05	638662.56	272818.8	-0.00032875076	271966	639214.4	-0.00020369263
0	0.65039665	0.6512823	-3.563539e-10	0.06816487	0.06816487	0	19037.72	19063.645	-1.0820312e-05	638771.2	272554.88	-0.00035116557	271701.94	639322.56	-0.000204627
0	0.6502865	0.6511717	-5.648209e-10	0.068023674	0.068023674	0	19034.496	19060.404	-1.6835938e-05	638879.44	272292.16	-0.00042588165	271439.3	639430.44	-0.00037935417
0	0.6501751	0.6510599	-4.6682364e-10	0.06788248	0.06788248	0	19031.232	19057.133	-1.3984375e-05	638988.25	272027.28	-0.0003791841	271174.38	639538.94	-0.00027750785
0	0.6500617	0.650946	-4.4900592e-10	0.06774118	0.06774117	0	19027.916	19053.799	-1.3085937e-05	639099.5	271757.12	-0.00034369397	270904.34	639649.7	-0.0002915234
0	0.6499497	0.6508336	-4.09807e-10	0.06759997	0.06759996	0	19024.639	19050.512	-1.2382812e-05	639208.3	271491.44	-0.00036610878	270638.62	639758.2	-0.00021116759
0	0.64983755	0.6507211	-5.2384025e-10	0.06745822	0.06745822	0	19021.354	19047.217	-1.53125e-05	639317.44	271225.28	-0.00042214585	270372.44	639866.9	-0.0003288982
0	0.64972514	0.6506082	-2.922102e-10	0.06731702	0.06731702	0	19018.062	19043.912	-7.65625e-06	639426.6	270958.53	-0.00020546922	270105.7	639975.7	-0.000204627
0	0.6496123	0.650495	-2.9933728e-10	0.06717567	0.06717567	0	19014.762	19040.6	-8.671875e-06	639535.9	270691.38	-0.0002839211	269838.53	640084.5	-0.00016071161
0	0.6495008	0.6503832	-4.988955e-10	0.06703302	0.067033015	0	19011.496	19037.326	-1.4453125e-05	639643.06	270428.03	-0.00034929768	269575.06	640191.3	-0.00035786367
0	0.6493875	0.65026957	-1.4966864e-10	0.06689183	0.066891834	0	19008.18	19034	-4.0234377e-06	639752.5	270159.97	-0.00016063957	269307	640300.4	-9.250262e-05
0	0.6492739	0.6501555	-2.2093942e-10	0.06675051	0.06675051	0	19004.855	19030.66	-5.8203127e-06	639861.9	269891.34	-0.00028952482	269038.4	640409.4	-4.4849752e-05
0	0.6491581	0.65003914	-3.1715497e-10	0.06660931	0.066609316	0	19001.469	19027.256	-8.984375e-06	639974.06	269617	-0.00029886432	268764.22	640520.94	-0.00017285842
0	0.6490438	0.6499242	-5.202767e-10	0.06646756	0.06646756	0	18998.12	19023.89	-1.5390626e-05	640083.94	269346.62	-0.00039225942	268493.94	640630.5	-0.00034571683
0	0.6489306	0.6498109	-4.5969653e-10	0.066326216	0.066326216	0	18994.807	19020.574	-1.328125e-05	640191.5	269080.8	-0.00034742977	268227.94	640737.9	-0.0003195545
0	0.6488141	0.6496937	-3.8842576e-10	0.06618501	0.06618501	0	18991.396	19017.145	-1.125e-05	640303.8	268805.12	-0.00031193963	267952.44	640849.56	-0.00024854238
0	0.64870054	0.6495799	-4.5969653e-10	0.066043854	0.066043854	0	18988.072	19013.81	-1.328125e-05	640411.6	268538.28	-0.00041093843	267685.53	640956.94	-0.00027377036
0	0.6485851	0.6494639	-3.8842576e-10	0.06590264	0.06590264	0	18984.693	19010.42	-1.1289062e-05	640521.75	268266.5	-0.00034369397	267413.78	641066.6	-0.00022424877
0	0.64846754	0.6493457	-3.8486223e-10	0.06576132	0.06576132	0	18981.254	19006.959	-1.1601563e-05	640634.56	267988.75	-0.00032501493	267136.28	641178.9	-0.00023452683
0	0.64835286	0.6492307	-3.1359143e-10	0.06562013	0.065620124	0	18977.895	19003.592	-9.101563e-06	640742.6	267720.06	-0.00025029885	266867.5	641286.7	-0.00021583943
0	0.64823496	0.64911216	-3.0646435e-10	0.06547836	0.06547837	0	18974.445	19000.121	-8.984375e-06	640855.44	267441.97	-0.0002689779	266589.72	641398.8	-0.00019061145
0	0.6481196	0.6489964	-3.2784558e-10	0.06533701	0.06533701	0	18971.068	18996.734	-9.6875e-06	640963.8	267171.94	-0.00030260012	266319.6	641506.94	-0.00019715204
0	0.6480007	0.6488768	-3.63481e-10	0.065195814	0.065195814	0	18967.59	18993.232	-1.046875e-05	641077.1	266891.9	-0.00034742977	266039.78	641619.56	-0.00018033339
0	0.64788324	0.6487587	-5.202767e-10	0.065053225	0.06505323	0	18964.15	18989.777	-1.5390626e-05	641188	266616.34	-0.00045390017	265764.3	641730	-0.0003008671
0	0.64776546	0.64864045	-4.1337053e-10	0.06491201	0.06491201	0	18960.7	18986.314	-1.2070313e-05	641299	266340.25	-0.00034742977	265488.34	641840.5	-0.00026909853
0	0.6476488	0.64852345	-3.3140912e-10	0.06477071	0.06477071	0	18957.287	18982.889	-9.609375e-06	641407.9	266068.1	-0.00030260012	265216.16	641949	-0.00020182389
0	0.647531	0.64840496	-3.2428205e-10	0.06462951	0.06462951	0	18953.838	18979.42	-9.53125e-06	641518.7	265791.97	-0.0002727137	264940.12	642059.3	-0.00019248019
0	0.6474099	0.64828324	-4.436606e-10	0.0644877	0.0644877	0	18950.295	18975.861	-1.2734375e-05	641632.75	265508.25	-0.00034369397	264656.7	642172.75	-0.00028591717
0	0.647291	0.6481637	-4.3475176e-10	0.06434639	0.06434639	0	18946.814	18972.36	-1.3085937e-05	641744.2	265230.06	-0.00031380754	264378.7	642283.56	-0.00032796382
0	0.6471732	0.6480455	-3.0646435e-10	0.064205185	0.06420519	0	18943.367	18968.9	-8.75e-06	641853.44	264955.94	-0.00025029885	264104.5	642392.44	-0.00020929884
0	0.6470513	0.64792275	-3.6704453e-10	0.06406401	0.06406401	0	18939.797	18965.307	-1.0859375e-05	641967.8	264670.3	-0.00034929768	263819.16	642506.25	-0.00019715204
0	0.64693165	0.64780253	-3.8308046e-10	0.0639228	0.0639228	0	18936.295	18961.785	-1.0898438e-05	642079.2	264391.2	-0.00030633592	263540.25	642617.1	-0.00025227986
0	0.64681137	0.64768153	-3.1715497e-10	0.06378149	0.06378149	0	18932.773	18958.246	-9.21875e-06	642191.06	264110.62	-0.0003007322	263259.88	642728.44	-0.00016071161
0	0.6466905	0.64756006	-4.2406115e-10	0.06363967	0.06363967	0	18929.236	18954.691	-1.2109375e-05	642303.25	263829.03	-0.0003717125	262978.44	642840	-0.00022985498
0	0.64656955	0.6474384	-3.741716e-10	0.063498475	0.06349847	0	18925.695	18951.129	-1.1171875e-05	642415.2	263547.44	-0.00031941125	262697	642951.44	-0.00023078936
0	0.64644814	0.6473164	-3.1359143e-10	0.063357145	0.06335715	0	18922.143	18947.557	-9.101563e-06	642527.4	263265	-0.0002689779	262414.78	643063.1	-0.00020182389
0	0.64632636	0.6471939	-3.812987e-10	0.06321594	0.06321594	0	18918.576	18943.973	-1.1484375e-05	642639.8	262981.8	-0.0002969964	262131.75	643174.94	-0.00025788607
0	0.6462043	0.6470712	-3.741716e-10	0.06307343	0.06307343	0	18915.006	18940.383	-1.0546875e-05	642752.1	262698.28	-0.00033248655	261848.52	643286.7	-0.00020556137
0	0.64608186	0.6469479	-3.385362e-10	0.06293222	0.062932216	0	18911.418	18936.773	-9.882812e-06	642864.9	262413.75	-0.0002969964	261564.17	643398.9	-0.00019621768
0	0.6459607	0.6468263	-2.4232066e-10	0.06279087	0.06279087	0	18907.875	18933.215	-7.1875e-06	642975.2	262133.69	-0.00026150627	261284.17	643508.75	-0.00011492749
0	0.64583623	0.646701	-3.385362e-10	0.06264908	0.06264908	0	18904.232	18929.543	-1.015625e-05	643090.06	261844.14	-0.00031941125	260995.02	643622.8	-0.00018780834
0	0.6457126	0.64657664	-5.095861e-10	0.06250788	0.06250788	0	18900.611	18925.902	-1.4140625e-05	643203.06	261557.72	-0.0003829199	260708.84	643735.25	-0.0003139483
0	0.64559066	0.64645416	-3.8486223e-10	0.06236655	0.062366553	0	18897.043	18922.32	-1.1015625e-05	643313.5	261276.3	-0.00031474148	260427.47	643845.25	-0.00022238003
0	0.6454641	0.6463267	-4.4544238e-10	0.062225346	0.062225346	0	18893.34	18918.59	-1.265625e-05	643429.56	260982.69	-0.0003586372	260134.23	643960.5	-0.00026722977
0	0.64534	0.6462018	-3.4922681e-10	0.06208418	0.06208418	0	18889.705	18914.932	-1.0078125e-05	643542.5	260695.56	-0.00026337418	259847.42	644072.94	-0.00022798625
0	0.64521533	0.6460763	-4.3475176e-10	0.061942816	0.061942816	0	18886.059	18911.26	-1.28125e-05	643655.8	260407.45	-0.00035303348	259559.64	644185.44	-0.0002821797
0	0.6450901	0.6459504	-4.6326007e-10	0.061801605	0.061801612	0	18882.393	18907.57	-1.2929688e-05	643769.25	260118.28	-0.00033995815	259270.77	644298.3	-0.00032702944
0	0.64496464	0.645824	-3.0646435e-10	0.061659813	0.061659813	0	18878.72	18903.875	-8.632813e-06	643882.8	259828.67	-0.0002839211	258981.44	644411.2	-0.00016258036
0	0.6448389	0.6456974	-4.09807e-10	0.061518595	0.061518595	0	18875.04	18900.172	-1.15625e-05	643996.3	259538.73	-0.0003007322	258691.83	644524.06	-0.00028404844
0	0.6447143	0.6455722	-5.4165794e-10	0.061377272	0.061377265	0	18871.39	18896.506	-1.59375e-05	644107.8	259252.5	-0.000399731	258405.7	644635.06	-0.00033123413
0	0.644586	0.6454429	-2.6013836e-10	0.061236065	0.061236065	0	18867.639	18892.72	-7.4609375e-06	644224.1	258956.05	-0.00023348775	258109.75	644750.56	-0.0001551054
0	0.64445907	0.64531505	-3.5279035e-10	0.061093595	0.061093587	0	18863.92	18888.979	-1.09375e-05	644338.1	258663.78	-0.00035957113	257817.81	644863.94	-0.00019715204
0	0.64433193	0.6451871	-2.9933728e-10	0.060952272	0.060952276	0	18860.201	18885.232	-9.570313e-06	644452.1	258371.52	-0.00022601614	257525.9	644977.1	-0.00022424877
0	0.64420414	0.64505845	-3.4209974e-10	0.06081107	0.060811065	0	18856.459	18881.467	-1.03125e-05	644566.44	258077.72	-0.00034369397	257232.47	645090.94	-0.00016818657
0	0.64407617	0.6449295	-2.6013836e-10	0.060669255	0.060669255	0	18852.713	18877.693	-6.328125e-06	644680.75	257783.8	-0.00018492229	256938.92	645204.44	-0.0001733256
0	0.6439479	0.64480036	-2.6726543e-10	0.06052805	0.060528047	0	18848.96	18873.912	-7.8125e-06	644795.2	257489.42	-0.0001886581	256644.92	645318.1	-0.00021210196
0	0.64381915	0.6446707	-3.919893e-10	0.060386717	0.060386717	0	18845.19	18870.117	-1.1523438e-05	644909.8	257194.06	-0.00038385385	256349.94	645432	-0.00021303633
0	0.6436901	0.6445408	-4.4187884e-10	0.060245506	0.060245506	0	18841.412	18866.31	-1.296875e-05	645024.5	256898.06	-0.00036984458	256054.39	645546	-0.00026909853
0	0.6435625	0.6444124	-3.5279035e-10	0.060104307	0.060104307	0	18837.678	18862.557	-1.02734375e-05	645136.75	256606.89	-0.00033995815	255763.4	645657.7	-0.00020369263
0	0.64343107	0.6442798	-5.559121e-10	0.059962977	0.059962977	0	18833.83	18858.674	-1.5703125e-05	645254	256305	-0.0003847878	255462.11	645774.06	-0.0003905666
0	0.6433008	0.64414847	-4.0624346e-10	0.05982176	0.05982176	0	18830.016	18854.832	-1.140625e-05	645369	256007.02	-0.0003866557	255164.55	645888.4	-0.0001737928
0	0.6431702	0.6440169	-3.7773515e-10	0.059679933	0.059679937	0	18826.195	18850.98	-1.0664063e-05	645484.25	255708.45	-0.00030260012	254866.48	646002.8	-0.00024013306
0	0.6430411	0.6438871	-4.846413e-10	0.059538737	0.059538737	0	18822.416	18847.178	-1.4140625e-05	645597.06	255414.5	-0.00033248655	254572.8	646115	-0.0003625355
0	0.64290786	0.64375263	-3.9377107e-10	0.05939736	0.05939736	0	18818.516	18843.24	-1.125e-05	645715	255109.33	-0.00032875076	254268.23	646231.94	-0.00021116759
0	0.6427782	0.64362234	-2.6548366e-10	0.059255015	0.05925501	0	18814.723	18839.43	-7.851562e-06	645827.6	254815	-0.00022228033	253974.16	646344.06	-0.00019341455
0	0.6426445	0.6434872	-2.2093942e-10	0.059113804	0.059113804	0	18810.807	18835.475	-6.09375e-06	645945.7	254508.86	-0.00020453526	253668.77	646461.25	-0.00010464942
0	0.64251214	0.6433538	-4.4900592e-10	0.05897246	0.05897246	0	18806.934	18831.566	-1.3398438e-05	646061.4	254207.2	-0.0003334205	253367.6	646576.1	-0.0003036702
0	0.6423794	0.64321995	-4.2406115e-10	0.05883126	0.05883126	0	18803.049	18827.65	-1.2109375e-05	646177.2	253904.9	-0.00035676928	253065.84	646691.06	-0.00022238003
0	0.6422465	0.64308584	-3.4744504e-10	0.058689434	0.058689434	0	18799.154	18823.725	-1e-05	646293	253602.36	-0.00026524207	252763.83	646806	-0.00024293616
0	0.64211285	0.6429512	-4.5969653e-10	0.058548063	0.058548056	0	18795.246	18819.783	-1.328125e-05	646409.06	253298.6	-0.00038385385	252460.61	646921.3	-0.00026909853
0	0.6419789	0.64281607	-3.812987e-10	0.058406852	0.058406852	0	18791.324	18815.83	-1.109375e-05	646525.1	252994.31	-0.00028018528	252156.86	647036.56	-0.00027050008
0	0.6418448	0.64268076	-4.3118822e-10	0.05826568	0.05826568	0	18787.398	18811.871	-1.3007812e-05	646641.44	252689.61	-0.00036330693	251852.69	647151.94	-0.00026909853
0	0.6417121	0.64254725	-4.3118822e-10	0.058124464	0.058124464	0	18783.514	18807.96	-1.234375e-05	646755.1	252389.69	-0.00029793035	251553.16	647264.94	-0.00030226866
0	0.6415769	0.6424108	-3.385362e-10	0.05798313	0.05798313	0	18779.557	18803.969	-1.0117187e-05	646871.75	252083.08	-0.00021667664	251247.11	647380.8	-0.00027750785
0	0.64143926	0.64227194	-2.637019e-10	0.057841916	0.05784192	0	18775.53	18799.9	-7.5390626e-06	646991	251770.38	-0.00023535565	250935.19	647499	-0.00014389296
0	0.64130384	0.64213526	-4.383153e-10	0.057700034	0.05770003	0	18771.566	18795.898	-1.23046875e-05	647107.5	251463.55	-0.00035676928	250629.05	647614.5	-0.00024387053
0	0.6411696	0.64199996	-2.4944774e-10	0.057558693	0.057558693	0	18767.633	18791.941	-7.4609375e-06	647221.9	251160.75	-0.00024469517	250326.6	647728.2	-0.00014996636
0	0.6410309	0.6418598	-3.1715497e-10	0.057417482	0.057417482	0	18763.574	18787.84	-9.726563e-06	647341.3	250846.2	-0.00030166618	250012.89	647846.7	-0.00019995515
0	0.6408944	0.641722	-4.445515e-10	0.05727521	0.05727521	0	18759.578	18783.805	-1.2578125e-05	647458.06	250537.47	-0.000399731	249704.9	647962.3	-0.00023546121
0	0.64075714	0.64158344	-4.0802522e-10	0.057134002	0.05713401	0	18755.562	18779.748	-1.2265625e-05	647575.06	250227.53	-0.00036984458	249395.61	648078.5	-0.00025321424
0	0.64061934	0.6414443	-4.383153e-10	0.056992665	0.056992672	0	18751.53	18775.676	-1.2734375e-05	647692.44	249916.48	-0.00038758965	249085.27	648194.94	-0.00025788607
0	0.6404811	0.64130485	-3.2784558e-10	0.056850776	0.056850776	0	18747.482	18771.594	-9.6875e-06	647809.9	249604.75	-0.00030633592	248774.25	648311.44	-0.00020929884
0	0.64034265	0.6411651	-4.151523e-10	0.05670957	0.05670957	0	18743.43	18767.502	-1.1914062e-05	647927.25	249292.66	-0.00033995815	248462.84	648427.94	-0.0002448049
0	0.6402039	0.64102495	-4.5167858e-10	0.056568228	0.056568224	0	18739.367	18763.4	-1.3125e-05	648044.7	248980.12	-0.000399731	248151.05	648544.3	-0.0002448049
0	0.6400644	0.64088416	-3.385362e-10	0.056427006	0.056427006	0	18735.287	18759.281	-1.0195313e-05	648162.5	248666.34	-0.0003203452	247837.98	648661.1	-0.00019995515
0	0.6399247	0.6407431	-4.739507e-10	0.05628584	0.05628584	0	18731.195	18755.148	-1.3867188e-05	648280.4	248351.95	-0.00040533472	247524.33	648778	-0.00028311406
0	0.6397847	0.6406016	-4.2762469e-10	0.05614463	0.056144617	0	18727.098	18751.01	-1.2890625e-05	648398.2	248037.23	-0.00034929768	247210.44	648894.94	-0.00027844222
0	0.63964415	0.64045966	-4.0624346e-10	0.056003243	0.05600324	0	18722.982	18746.855	-1.2734375e-05	648516.2	247721.55	-0.00033995815	246895.52	649011.9	-0.00026255794
0	0.6395032	0.6403173	-3.8218956e-10	0.055861376	0.055861376	0	18718.857	18742.688	-1.0742187e-05	648634.44	247405.14	-0.00033622235	246579.92	649129.1	-0.00021023322
0	0.6393639	0.6401769	-3.6526276e-10	0.055720165	0.055720158	0	18714.78	18738.578	-1e-05	648749.94	247093.98	-0.00025403468	246269.25	649243.75	-0.0002915234
0	0.63922006	0.6400314	-2.9577374e-10	0.055578813	0.055578817	0	18710.574	18734.318	-8.4765625e-06	648871	246770.52	-0.00023161985	245946.89	649363.6	-0.00020275827
0	0.63907814	0.63988775	-4.0267992e-10	0.055437587	0.055437587	0	18706.414	18730.115	-1.1210937e-05	648989.44	246452.22	-0.00036050507	245629.48	649480.94	-0.00022892062
0	0.6389355	0.6397437	-2.637019e-10	0.05529543	0.05529543	0	18702.242	18725.898	-8.28125e-06	649108	246132.98	-0.00033995815	245311.1	649598.6	-4.6718495e-05
0	0.63879263	0.63959926	-4.2406115e-10	0.05515422	0.05515422	0	18698.059	18721.67	-1.25e-05	649226.6	245813.33	-0.00035396742	244992.33	649716.25	-0.00026816415
0	0.6386492	0.6394544	-3.385362e-10	0.055012833	0.055012833	0	18693.863	18717.43	-9.804688e-06	649345.4	245492.97	-0.00030633592	244672.86	649833.9	-0.00017753028
0	0.63850546	0.639309	-3.3497266e-10	0.054870956	0.054870956	0	18689.652	18713.174	-1.0117187e-05	649464.4	245171.62	-0.00034369397	244352.44	649951.75	-0.00017192405
0	0.6383613	0.6391632	-4.846413e-10	0.054729752	0.054729745	0	18685.434	18708.908	-1.3984375e-05	649583.4	244849.75	-0.00041467423	244031.47	650069.7	-0.00028311406
0	0.6382166	0.6390169	-3.207185e-10	0.054588392	0.05458839	0	18681.197	18704.625	-9.492188e-06	649702.6	244526.89	-0.0002876569	243709.55	650187.8	-0.00015884287
0	0.63807166	0.63887036	-4.810778e-10	0.05444718	0.05444718	0	18676.957	18700.336	-1.421875e-05	649821.75	244203.77	-0.00036891064	243387.36	650305.8	-0.00030273583
0	0.63792616	0.63872325	-2.743925e-10	0.054306004	0.054306004	0	18672.697	18696.027	-8.2421875e-06	649941.2	243879.6	-0.00024843097	243064.22	650424.1	-0.00015977725
0	0.6377802	0.6385756	-3.2428205e-10	0.054164615	0.054164615	0	18668.424	18691.709	-9.570313e-06	650060.8	243554.67	-0.000285789	242740.27	650542.44	-0.00018780834
0	0.63763595	0.63842994	-4.383153e-10	0.0540234	0.0540234	0	18664.203	18687.441	-1.3515625e-05	650177.8	243234.67	-0.0003866557	242421.05	650658.6	-0.00029339214
0	0.6374891	0.6382816	-4.0535256e-10	0.053881504	0.053881504	0	18659.904	18683.102	-1.2265625e-05	650297.4	242908.62	-0.00030446803	242095.9	650777	-0.00031488264
0	0.63734007	0.63813037	-2.922102e-10	0.053740278	0.053740278	0	18655.541	18678.676	-8.4765625e-06	650419.75	242576.02	-0.00023161985	241764.7	650898.06	-0.00021397069
0	0.6371926	0.6379811	-3.2428205e-10	0.053598925	0.053598925	0	18651.227	18674.305	-9.335938e-06	650539.75	242248.38	-0.00031567542	241438.19	651016.75	-0.0001644491
0	0.6370445	0.6378313	-5.95111e-10	0.05345771	0.053457703	0	18646.89	18669.92	-1.703125e-05	650659.75	241919.94	-0.00051367306	241110.78	651135.56	-0.00032329198
0	0.636896	0.6376811	-5.02459e-10	0.05331561	0.05331561	0	18642.543	18665.521	-1.4296875e-05	650779.9	241590.67	-0.00038852362	240782.62	651254.6	-0.0003008671
0	0.6367471	0.6375304	-3.0111905e-10	0.053174257	0.053174257	0	18638.188	18661.11	-9.257812e-06	650900.25	241260.73	-0.00032688284	240453.81	651373.7	-0.00014949917
0	0.6365978	0.6373791	-3.63481e-10	0.053033046	0.053033043	0	18633.818	18656.684	-1.1132813e-05	651020.6	240930	-0.00030820383	240124.25	651492.8	-0.00023826431
0	0.63645005	0.63722986	-4.0624346e-10	0.05289113	0.052891128	0	18629.492	18652.316	-1.1953125e-05	651138.6	240604.12	-0.00032875076	239799.33	651609.8	-0.00024387053
0	0.6362981	0.63707566	-4.846413e-10	0.052749917	0.052749917	0	18625.041	18647.8	-1.3984375e-05	651261.7	240266.83	-0.00040533472	239463.45	651731.4	-0.00027470474
0	0.63614744	0.636923	-2.4944774e-10	0.05260856	0.05260856	0	18620.633	18643.336	-6.796875e-06	651382.3	239933.84	-0.0002381575	239131.66	651850.8	-0.000136418
0	0.6359983	0.6367724	-1.2828741e-10	0.05246734	0.05246734	0	18616.27	18638.924	-3.90625e-06	651500.6	239605.83	-0.00018492229	238804.56	651968	-2.7096727e-05
0	0.63584363	0.63661546	-2.922102e-10	0.052326124	0.052326124	0	18611.738	18634.332	-8.085937e-06	651624.9	239263.38	-0.00034089212	238463.53	652090.8	-0.00010278069
0	0.6356928	0.6364625	-3.5279035e-10	0.05218477	0.05218477	0	18607.322	18629.855	-1.03125e-05	651745.3	238930.3	-0.00030446803	238131.8	652209.8	-0.0001737928
0	0.63554037	0.63630813	-3.741716e-10	0.052043546	0.052043546	0	18602.865	18625.336	-1.0976562e-05	651866.44	238594.48	-0.0002727137	237797.3	652329.75	-0.00027003288
0	0.63538766	0.63615334	-4.436606e-10	0.051901616	0.051901616	0	18598.393	18620.805	-1.2460938e-05	651987.6	238257.92	-0.00036143904	237462.06	652449.6	-0.00026162356
0	0.63523424	0.6359979	-3.9555284e-10	0.051760394	0.051760394	0	18593.9	18616.254	-1.1445312e-05	652109.1	237920.25	-0.00033995815	237125.73	652569.75	-0.00025601735
0	0.63508075	0.6358422	-3.1359143e-10	0.051618993	0.051618993	0	18589.406	18611.701	-9.375e-06	652230.44	237582.5	-0.0003007322	236789.38	652689.75	-0.00014856481
0	0.63492644	0.63568586	-4.0267992e-10	0.05147704	0.051477037	0	18584.89	18607.12	-1.1132813e-05	652352.1	237243.36	-0.00025216676	236451.56	652810	-0.00030834205
0	0.63477165	0.63552904	-3.5991743e-10	0.05133583	0.051335827	0	18580.361	18602.53	-9.84375e-06	652473.94	236903.47	-0.0003717125	236113.08	652930.4	-0.00014482733
0	0.63461673	0.6353718	-4.2762469e-10	0.05119446	0.05119446	0	18575.824	18597.926	-1.1640625e-05	652595.75	236563.06	-0.000381052	235774.08	653050.7	-0.00024106742
0	0.6344611	0.63521403	-3.2428205e-10	0.05105325	0.05105325	0	18571.271	18593.309	-9.882812e-06	652717.75	236221.78	-0.00030260012	235434.27	653171.3	-0.00020556137
0	0.6343051	0.63505584	-3.8486223e-10	0.050911315	0.050911315	0	18566.705	18588.68	-1.0859375e-05	652839.8	235879.81	-0.00035116557	235093.8	653292	-0.00020929884
0	0.63414854	0.63489693	-4.3118822e-10	0.050769903	0.050769903	0	18562.12	18584.03	-1.25e-05	652962.06	235536.64	-0.00036050507	234752.08	653412.8	-0.00025555017
0	0.6339916	0.6347378	-3.3497266e-10	0.05062869	0.05062869	0	18557.53	18579.37	-1.0078125e-05	653084.3	235193.05	-0.00030446803	234410.06	653533.6	-0.00021116759
0	0.63383424	0.63457817	-4.4187884e-10	0.05048751	0.050487503	0	18552.924	18574.697	-1.2421875e-05	653206.6	234848.83	-0.00035303348	234067.36	653654.44	-0.00024293616
0	0.6336758	0.63441753	-3.2784558e-10	0.050346278	0.050346285	0	18548.285	18569.996	-9.960938e-06	653329.4	234502.69	-0.00031007171	233722.67	653775.8	-0.00017939901
0	0.63351786	0.6342571	-5.095861e-10	0.050204918	0.050204918	0	18543.662	18565.3	-1.4648437e-05	653451.8	234157.33	-0.00042774956	233378.92	653896.8	-0.00028404844
0	0.63335913	0.63409597	-3.2428205e-10	0.050063692	0.050063696	0	18539.018	18560.584	-9.84375e-06	653574.44	233810.83	-0.00038758965	233034.1	654017.9	-0.00011959934
0	0.63319963	0.63393414	-3.3140912e-10	0.049921688	0.049921695	0	18534.346	18555.848	-9.6875e-06	653697.44	233462.78	-0.00031007171	232687.66	654139.4	-0.0001765959
