# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6406159	0.6406152	-9.4777707e-11	0.06392247	0.06392247	0	140518.77	140518.64	-1.5787196e-05	630939.9	265921.84	-4.416961e-05	265922.47	630939.56	-6.487412e-05
0	0.64051324	0.64051265	-1.6849369e-10	0.063781105	0.063781105	0	140496.27	140496.11	-3.4602075e-05	631011.2	265706.88	-4.416961e-05	265707.5	631010.9	-0.00012698764
0	0.6404099	0.64040923	-2.2114797e-10	0.06363964	0.06363964	0	140473.58	140473.44	-3.265571e-05	631082.8	265490.5	-0.00010628313	265491.1	631082.44	-0.00017667844
0	0.6403067	0.640306	1.0530856e-11	0.063498154	0.063498154	0	140450.94	140450.81	0	631154.6	265274.1	-2.2084805e-05	265274.7	631154.3	2.2084805e-05
0	0.64020246	0.64020175	-2.1061712e-10	0.0633568	0.063356794	0	140428.08	140427.92	-3.4602075e-05	631226.2	265056.66	-8.833922e-05	265057.28	631225.9	-0.00017115724
0	0.6400997	0.64009905	-3.0539482e-10	0.06321528	0.06321528	0	140405.53	140405.38	-6.5743945e-05	631297.56	264841.38	-0.00014355124	264842	631297.3	-0.00026501768
0	0.6399949	0.63999426	-6.318514e-11	0.06307401	0.063074015	0	140382.56	140382.4	-9.083045e-06	631369.6	264622.66	2.2084805e-05	264623.25	631369.25	-0.00011042403
0	0.6398911	0.6398905	-2.9486397e-10	0.06293254	0.06293254	0	140359.8	140359.64	-6.228374e-05	631441.7	264405.3	-0.00013250884	264405.94	631441.4	-0.00023741166
0	0.63978684	0.6397861	-2.3167883e-10	0.062790975	0.062790975	0	140336.9	140336.77	-4.8442907e-05	631513.5	264187.44	-0.00024017226	264188.03	631513.2	-0.00013250884
0	0.63968205	0.6396814	-3.0539482e-10	0.06264971	0.062649705	0	140313.9	140313.78	-7.266436e-05	631585.06	263969.16	-8.833922e-05	263969.8	631584.75	-0.0003713008
0	0.6395771	0.6395764	-3.8964168e-10	0.06250823	0.06250823	0	140290.9	140290.75	-7.958477e-05	631657.1	263750.2	-0.00028710248	263750.84	631656.8	-0.00029814488
0	0.6394723	0.63947165	-5.1601196e-10	0.062366836	0.062366836	0	140267.92	140267.8	-0.00010434689	631729	263531.6	-0.00029814488	263532.2	631728.7	-0.00043617492
0	0.6393674	0.6393667	-1.2637028e-10	0.062225346	0.062225346	0	140244.9	140244.75	-3.849481e-05	631800.56	263313.16	-0.00019876326	263313.78	631800.25	-2.7606007e-05
0	0.6392614	0.6392608	-1.0530856e-11	0.062084086	0.062084086	0	140221.67	140221.52	0	631872.8	263092.6	-2.2084805e-05	263093.25	631872.44	-1.3803003e-06
0	0.63915586	0.63915515	-6.318514e-11	0.061942536	0.061942536	0	140198.52	140198.34	-1.384083e-05	631944.8	262872.75	-7.039532e-05	262873.38	631944.5	-6.625442e-05
0	0.6390499	0.6390491	-2.422097e-10	0.061801046	0.061801046	0	140175.25	140175.1	-5.882353e-05	632016.75	262652.34	-0.00013250884	262653	632016.44	-0.00024017226
0	0.638944	0.6389433	-2.1061712e-10	0.061659783	0.06165979	0	140152.03	140151.88	-5.1903113e-05	632088.25	262432.75	-0.00015459364	262433.4	632087.9	-0.00019876326
0	0.6388373	0.63883656	-2.7380226e-10	0.061518256	0.061518256	0	140128.62	140128.48	-5.536332e-05	632160.3	262211.16	-0.00017667844	262211.8	632160	-0.00019876326
0	0.6387305	0.63872975	-2.422097e-10	0.061376907	0.061376907	0	140105.2	140105.06	-5.2660034e-05	632232.25	261989.8	-0.00018772084	261990.42	632231.9	-0.00015321335
0	0.6386237	0.638623	-2.1061712e-10	0.061235435	0.061235435	0	140081.77	140081.64	-4.8442907e-05	632304.2	261768.38	-0.00015459364	261769	632303.9	-9.938163e-05
0	0.6385167	0.63851607	-3.8964168e-10	0.061093953	0.061093953	0	140058.3	140058.16	-9.34256e-05	632376.56	261546.22	-0.00031470848	261546.83	632376.25	-0.00031470848
0	0.63840973	0.638409	-2.5274055e-10	0.06095263	0.06095263	0	140034.84	140034.69	-6.228374e-05	632448.9	261324.03	-0.00015459364	261324.69	632448.56	-0.00021532686
0	0.63830215	0.6383015	-1.0530856e-10	0.060811136	0.060811136	0	140011.25	140011.11	-2.108564e-05	632521.2	261101.25	-0.00012146643	261101.89	632520.9	-3.312721e-05
0	0.63819504	0.6381943	-8.2272314e-11	0.060669806	0.060669806	0	139987.77	139987.6	-2.4221454e-05	632593	260879.45	-6.625442e-05	260880.11	632592.6	-7.729682e-05
0	0.6380867	0.638086	-1.7902455e-10	0.060528323	0.060528323	0	139963.98	139963.83	-3.8278547e-05	632664.9	260655.88	-9.524072e-05	260656.52	632664.56	-0.00015735424
0	0.63797826	0.63797754	-1.5796284e-10	0.06038699	0.06038699	0	139940.17	139940.03	-4.1522493e-05	632737.1	260431.72	-8.833922e-05	260432.34	632736.8	-0.00014355124
0	0.6378701	0.6378693	-1.5796284e-10	0.060245506	0.060245514	0	139916.47	139916.31	-3.4602075e-05	632809.2	260208.23	-0.00015597395	260208.88	632808.8	-8.281802e-05
0	0.6377614	0.63776064	-1.4743198e-10	0.060104024	0.060104024	0	139892.62	139892.47	-3.0925607e-05	632881.7	259983.66	-4.416961e-05	259984.28	632881.3	-0.00014355124
0	0.6376524	0.6376517	5.265428e-11	0.0599627	0.0599627	0	139868.72	139868.56	1.0380623e-05	632954.3	259758.47	2.2084805e-05	259759.12	632953.9	2.2084805e-05
0	0.6375437	0.637543	-1.6849369e-10	0.05982116	0.05982116	0	139844.88	139844.7	-3.4602075e-05	633026.56	259533.95	-0.00016563604	259534.61	633026.2	-5.3831714e-05
0	0.6374345	0.63743377	-2.843331e-10	0.059679892	0.059679892	0	139820.92	139820.77	-6.7041525e-05	633098.6	259309	-0.00022084806	259309.69	633098.25	-0.00018772084
0	0.637325	0.6373243	-2.3167883e-10	0.059538387	0.059538387	0	139796.9	139796.75	-4.49827e-05	633170.9	259083.48	-8.833922e-05	259084.12	633170.5	-0.00025673586
0	0.637215	0.63721436	-2.9486397e-10	0.059396863	0.059396863	0	139772.78	139772.64	-6.920415e-05	633243.5	258856.94	-0.00021808746	258857.61	633243.1	-0.00015459364
0	0.63710535	0.63710463	-3.3698738e-10	0.05925559	0.05925559	0	139748.73	139748.56	-7.266436e-05	633315.6	258631.3	-0.00024293286	258631.94	633315.25	-0.00018357995
0	0.6369951	0.63699436	-1.5796284e-10	0.059114084	0.059114084	0	139724.53	139724.38	-2.3788927e-05	633388.06	258404.44	-8.833922e-05	258405.1	633387.6	-0.00014907244
0	0.6368849	0.63688415	-2.1061712e-10	0.05897273	0.05897273	0	139700.36	139700.2	-5.1903113e-05	633460.4	258177.77	-0.00018496024	258178.42	633460.06	-0.00014355124
0	0.63677406	0.6367733	-2.3167883e-10	0.05883124	0.05883124	0	139676.05	139675.88	-4.8442907e-05	633532.9	257950.08	-0.00012146643	257950.73	633532.5	-0.00019876326
0	0.6366632	0.6366625	-1.4743198e-10	0.05868996	0.058689952	0	139651.75	139651.6	-2.9628027e-05	633605.6	257722.2	-6.625442e-05	257722.84	633605.25	-8.833922e-05
0	0.6365522	0.6365515	0	0.058548428	0.058548428	0	139627.39	139627.23	-2.1626297e-06	633678	257494.39	1.9324205e-05	257495.05	633677.7	-4.416961e-05
0	0.63644063	0.63644	-6.318514e-11	0.058406938	0.058406938	0	139602.94	139602.8	-2.0761247e-05	633750.56	257265.73	-7.729682e-05	257266.39	633750.25	-3.174691e-05
0	0.63632923	0.6363286	-2.0008627e-10	0.05826566	0.05826566	0	139578.52	139578.36	-3.849481e-05	633822.9	257037.48	-0.00017667844	257038.14	633822.6	-0.00015045273
0	0.6362175	0.63621676	-1.7902455e-10	0.058124106	0.058124106	0	139553.97	139553.81	-3.114187e-05	633895.44	256808.34	-0.00019876326	256809.02	633895.2	-7.177562e-05
0	0.63610536	0.6361047	-2.843331e-10	0.057982814	0.057982814	0	139529.39	139529.23	-7.028547e-05	633968.2	256578.73	-0.00022084806	256579.42	633967.9	-0.00019600266
0	0.6359936	0.6359929	-2.7380226e-10	0.057841305	0.057841312	0	139504.86	139504.72	-6.5743945e-05	634040.3	256350.03	-0.00024293286	256350.72	634039.94	-0.00019324206
0	0.6358807	0.63588005	-1.8955541e-10	0.057699807	0.057699807	0	139480.1	139479.94	-4.1522493e-05	634112.94	256119.36	-0.00013250884	256120.02	634112.56	-0.00017667844
0	0.635768	0.6357672	-4.7388854e-10	0.057558525	0.057558525	0	139455.38	139455.2	-0.00011072664	634185.9	255888.67	-0.00028710248	255889.34	634185.5	-0.0003782023
0	0.6356549	0.6356542	-2.632714e-10	0.05741701	0.05741701	0	139430.6	139430.42	-4.8442907e-05	634258.6	255657.64	-0.00011042403	255658.3	634258.25	-0.00018772084
0	0.63554215	0.6355414	-1.8955541e-10	0.057275683	0.057275683	0	139405.84	139405.67	-4.4009517e-05	634330.94	255427.38	-0.00014355124	255428.03	634330.56	-0.00012146643
0	0.6354283	0.6354276	-2.5274055e-10	0.057134178	0.057134178	0	139380.88	139380.7	-6.5743945e-05	634403.9	255195.06	-0.00017667844	255195.7	634403.56	-0.00020566475
0	0.6353148	0.63531405	-1.8955541e-10	0.056992896	0.056992896	0	139355.97	139355.8	-4.49827e-05	634476.44	254963.62	-0.00022084806	254964.31	634476	-0.00017115724
0	0.6352007	0.6351999	-1.15839414e-10	0.056851387	0.056851387	0	139330.94	139330.78	-3.4602075e-05	634549.06	254731.19	-0.00011042403	254731.89	634548.7	-9.938163e-05
0	0.6350865	0.63508576	-2.1061712e-10	0.056709882	0.056709882	0	139305.89	139305.75	-3.4602075e-05	634621.94	254498.53	-8.833922e-05	254499.19	634621.6	-0.00012284673
0	0.6349722	0.6349715	-8.4246846e-11	0.056568604	0.056568604	0	139280.83	139280.69	-1.384083e-05	634694.6	254265.83	-7.729682e-05	254266.5	634694.3	-2.7606007e-05
0	0.6348574	0.6348567	-8.4246846e-11	0.056427035	0.05642703	0	139255.64	139255.5	-2.0761247e-05	634767.3	254032.47	-6.625442e-05	254033.17	634766.94	-0.00012146643
0	0.6347429	0.63474226	-1.5796284e-10	0.056285758	0.056285758	0	139230.53	139230.38	-3.114187e-05	634840	253799.52	-0.00012146643	253800.16	634839.6	-8.833922e-05
0	0.63462746	0.63462675	-2.9486397e-10	0.05614425	0.05614425	0	139205.2	139205.05	-6.5743945e-05	634913.1	253564.72	-0.00017667844	253565.38	634912.75	-0.00024983435
0	0.63451195	0.63451123	-8.4246846e-11	0.056002736	0.056002736	0	139179.88	139179.72	-6.920415e-06	634985.9	253330.19	3.312721e-05	253330.86	634985.56	-0.00012146643
0	0.6343967	0.634396	-5.265428e-11	0.05586146	0.05586146	0	139154.58	139154.42	-6.920415e-06	635058.7	253096.05	0	253096.75	635058.3	0
0	0.63428086	0.6342801	-2.2114797e-10	0.055719953	0.055719953	0	139129.19	139129.02	-4.49827e-05	635131.5	252861.08	-0.00015459364	252861.73	635131.1	-0.00020428446
0	0.63416517	0.6341644	-2.1061712e-10	0.05557868	0.05557868	0	139103.78	139103.62	-4.49827e-05	635204	252626.52	-6.625442e-05	252627.2	635203.7	-0.00020428446
0	0.6340484	0.6340476	-1.7902455e-10	0.05543712	0.05543712	0	139078.17	139078.02	-3.849481e-05	635277.3	252389.72	-6.625442e-05	252390.4	635276.94	-0.00016701635
0	0.6339318	0.63393116	-2.1061712e-10	0.05529583	0.05529583	0	139052.62	139052.45	-3.9792387e-05	635350.1	252153.77	-0.00015459364	252154.44	635349.8	-0.00015459364
0	0.63381493	0.6338142	-1.7902455e-10	0.055154327	0.055154327	0	139026.98	139026.83	-4.8442907e-05	635422.9	251917.39	-8.833922e-05	251918.06	635422.56	-0.00013250884
0	0.6336975	0.63369685	-3.1592567e-10	0.055012815	0.055012815	0	139001.23	139001.06	-7.5259515e-05	635496.1	251679.86	-0.00011042403	251680.55	635495.7	-0.0003574978
0	0.6335805	0.6335798	-1.3690113e-10	0.054871533	0.054871533	0	138975.55	138975.39	-3.114187e-05	635569	251442.97	-4.416961e-05	251443.66	635568.7	-0.00016011484
0	0.6334632	0.6334624	-2.7380226e-10	0.05473003	0.05473003	0	138949.83	138949.66	-6.7041525e-05	635641.75	251206.06	-0.00022360866	251206.77	635641.4	-0.00018219964
0	0.63334537	0.6333446	-2.1061712e-10	0.054588694	0.054588694	0	138923.97	138923.81	-3.114187e-05	635714.7	250968.06	-8.833922e-05	250968.77	635714.44	-0.00019048144
0	0.6332269	0.63322616	-1.3690113e-10	0.05444718	0.05444718	0	138898	138897.83	-3.784602e-05	635787.9	250729.16	-0.00011042403	250729.84	635787.5	-0.00013112853
0	0.63310856	0.6331079	-2.1061712e-10	0.05430591	0.05430591	0	138872.06	138871.89	-4.509083e-05	635860.8	250490.5	-0.00017667844	250491.23	635860.44	-0.00011318463
0	0.6329904	0.6329897	-2.5274055e-10	0.054164402	0.054164402	0	138846.12	138845.97	-5.8391004e-05	635933.9	250252.03	-0.00013250884	250252.73	635933.56	-0.00027606008
0	0.63287157	0.63287085	-1.2637028e-10	0.054022882	0.054022882	0	138820.05	138819.89	-2.0761247e-05	636006.75	250012.78	-8.833922e-05	250013.48	636006.4	-7.729682e-05
0	0.6327522	0.6327515	-2.632714e-10	0.053881615	0.053881615	0	138793.88	138793.72	-5.882353e-05	636079.9	249772.5	-0.00019324206	249773.2	636079.56	-0.00016011484
0	0.6326332	0.6326325	-2.843331e-10	0.05374005	0.05374005	0	138767.78	138767.61	-4.8442907e-05	636153.2	249532.66	-0.00022084806	249533.36	636152.8	-0.00015459364
0	0.63251346	0.6325127	-3.2645653e-10	0.053598765	0.053598765	0	138741.52	138741.33	-7.612457e-05	636226.06	249292.1	-0.00019876326	249292.8	636225.7	-0.00029814488
0	0.6323936	0.6323929	-1.6849369e-10	0.053457264	0.053457264	0	138715.22	138715.03	-4.0441177e-05	636299.25	249051.1	-0.00015459364	249051.75	636299.06	-0.00010490283
0	0.63227373	0.63227296	-2.632714e-10	0.05331577	0.05331577	0	138688.9	138688.73	-5.9256054e-05	636372.2	248810.25	-9.938163e-05	248810.95	636371.9	-0.0003547372
0	0.6321534	0.63215274	-2.5274055e-10	0.053174473	0.053174473	0	138662.55	138662.36	-5.882353e-05	636445.56	248568.61	-0.00015459364	248569.28	636445.2	-0.00024293286
0	0.6320325	0.6320317	-1.8955541e-10	0.053032972	0.053032972	0	138635.98	138635.83	-4.1522493e-05	636519.06	248325.7	-0.00012146643	248326.4	636518.7	-0.00016563604
0	0.63191205	0.6319113	-3.4751824e-10	0.052891634	0.052891634	0	138609.58	138609.4	-7.266436e-05	636592.06	248084.12	-0.00024293286	248084.81	636591.7	-0.00022912986
0	0.6317908	0.6317901	-2.0008627e-10	0.05275012	0.05275012	0	138582.98	138582.84	-4.584775e-05	636665.3	247841.25	-0.00020980566	247841.97	636664.9	-8.833922e-05
0	0.6316697	0.6316688	-1.15839414e-10	0.052608836	0.052608836	0	138556.42	138556.25	-2.4221454e-05	636738.4	247598.5	-2.2084805e-05	247599.22	636737.94	-9.386042e-05
0	0.6315476	0.63154685	-4.4229595e-10	0.052467342	0.052467342	0	138529.64	138529.48	-9.775087e-05	636811.7	247354.25	-0.00032022968	247354.98	636811.25	-0.00029814488
0	0.63142616	0.6314255	4.2123423e-11	0.052325826	0.052325826	0	138503.02	138502.84	1.7301038e-05	636884.6	247111.38	0	247112.08	636884.25	0.00010352253
0	0.63130367	0.63130295	-2.3167883e-10	0.05218455	0.05218455	0	138476.16	138475.98	-5.882353e-05	636958	246866.55	-0.00015459364	246867.27	636957.56	-0.00018772084
0	0.6311814	0.6311807	-1.8955541e-10	0.05204299	0.05204299	0	138449.33	138449.16	-4.8442907e-05	637031.5	246621.86	-0.00012146643	246622.6	637031.1	-0.00015321335
0	0.631059	0.6310583	-1.2637028e-10	0.051901694	0.051901694	0	138422.47	138422.31	-2.0761247e-05	637104.44	246377.45	-2.2084805e-05	246378.16	637104.1	-0.00010490283
0	0.63093585	0.63093513	-3.3698738e-10	0.051760197	0.051760197	0	138395.45	138395.3	-8.650519e-05	637178	246131.58	-0.00028986306	246132.31	637177.56	-0.00021532686
0	0.63081247	0.63081175	-1.6849369e-10	0.051618703	0.051618703	0	138368.38	138368.22	-3.8062284e-05	637250.75	245885.98	-0.00011042403	245886.73	637250.4	-0.00013388913
0	0.63068926	0.6306884	-4.844194e-10	0.05147742	0.05147742	0	138341.34	138341.19	-0.00010726644	637324.5	245639.72	-0.00030918728	245640.39	637324.1	-0.00035335688
0	0.6305659	0.6305651	-1.0530856e-10	0.051335912	0.051335912	0	138314.3	138314.12	-1.7301038e-05	637397.6	245393.86	-0.00011042403	245394.56	637397.3	-3.312721e-05
0	0.6304418	0.6304411	-2.9486397e-10	0.051194567	0.051194567	0	138287.08	138286.92	-6.7041525e-05	637471.1	245146.7	-0.00028710248	245147.4	637470.75	-0.00014355124
0	0.6303178	0.63031715	-1.8955541e-10	0.051053073	0.051053073	0	138259.9	138259.73	-4.49827e-05	637544.2	244900.11	-4.416961e-05	244900.81	637543.9	-0.00021532686
0	0.6301931	0.63019234	-1.6849369e-10	0.05091177	0.05091177	0	138232.53	138232.38	-4.49827e-05	637617.2	244652.42	-0.00024017226	244653.14	637616.9	-7.729682e-05
0	0.6300685	0.6300678	-2.1061712e-10	0.050770275	0.050770275	0	138205.22	138205.03	-4.8442907e-05	637690.94	244404.36	-0.00016563604	244405.05	637690.5	-0.00013941033
0	0.62994313	0.6299425	-2.632714e-10	0.05062879	0.05062879	0	138177.72	138177.55	-5.1903113e-05	637764.56	244155.23	-8.833922e-05	244155.92	637764.2	-0.00022774955
0	0.62981826	0.6298175	-3.3698738e-10	0.05048749	0.05048749	0	138150.31	138150.14	-7.266436e-05	637837.7	243907.14	-0.00028296158	243907.86	637837.4	-0.00025949648
0	0.6296926	0.62969184	-1.4743198e-10	0.05034593	0.05034593	0	138122.75	138122.58	-3.114187e-05	637910.94	243658	-9.938163e-05	243658.72	637910.56	-0.00012422704
0	0.62956697	0.6295662	-4.0017253e-10	0.050204646	0.050204646	0	138095.19	138095.03	-9.6885815e-05	637984.25	243408.75	-0.00024293286	243409.48	637984	-0.00038096288
