# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6332006	0.6332002	-2.3572458e-10	0.06788235	0.067882344	0	103740.234	103740.19	-3.7190082e-05	652321.75	234158.95	-7.944915e-05	234159.03	652321.5	-0.00028248588
0	0.633087	0.6330866	-3.6200562e-10	0.06774067	0.06774067	0	103721.62	103721.57	-5.371901e-05	652402	233919.62	-0.0002118644	233919.69	652401.7	-0.0002736582
0	0.6329748	0.63297457	-1.1786229e-10	0.06759932	0.06759931	0	103703.25	103703.195	-2.1694215e-05	652482.2	233682.53	-5.29661e-05	233682.61	652481.9	-0.0001257945
0	0.6328608	0.6328605	-8.418735e-11	0.06745811	0.06745811	0	103684.56	103684.516	-1.0330578e-05	652562.75	233442.31	-7.944915e-05	233442.4	652562.4	-4.4138418e-05
0	0.6327478	0.63274753	-2.0625901e-10	0.06731677	0.06731677	0	103666.055	103666	-4.1322313e-05	652642.94	233203.78	-0.00010151836	233203.89	652642.6	-0.00026041668
0	0.6326343	0.63263404	-2.3572458e-10	0.06717497	0.06717497	0	103647.46	103647.42	-4.1322313e-05	652723.5	232964.4	-0.00019862287	232964.52	652723.2	-0.00016110523
0	0.6325208	0.6325205	-2.86237e-10	0.06703377	0.06703377	0	103628.85	103628.82	-4.338843e-05	652803.3	232725.73	-0.00020745056	232725.83	652803.06	-0.00020303672
0	0.63240576	0.63240546	-1.431185e-10	0.06689243	0.06689243	0	103610.01	103609.95	-2.1694215e-05	652884.1	232483.77	-5.29661e-05	232483.84	652883.9	-0.00012800141
0	0.63229173	0.63229144	-2.5256205e-10	0.06675072	0.06675073	0	103591.34	103591.29	-4.442149e-05	652964.9	232243.56	-0.00018096752	232243.66	652964.5	-0.00019420905
0	0.63217765	0.6321773	-1.2628103e-10	0.06660939	0.06660939	0	103572.65	103572.6	-1.8595041e-05	653045	232003.67	-0.0001059322	232003.77	653044.56	-9.931144e-05
0	0.632062	0.6320617	-1.936309e-10	0.06646818	0.06646819	0	103553.7	103553.66	-2.892562e-05	653125.5	231761.28	-0.00014124294	231761.36	653125.1	-0.00014565678
0	0.6319479	0.6319475	-2.6939953e-10	0.06632639	0.06632638	0	103535	103534.94	-4.338843e-05	653206	231520.94	-0.00011917373	231521.02	653205.7	-0.00023834746
0	0.63183206	0.6318318	-2.609808e-10	0.06618506	0.06618506	0	103516.02	103515.984	-4.1322313e-05	653287.06	231277.8	-0.00022951978	231277.86	653286.75	-0.00016551907
0	0.6317172	0.6317169	-3.5358688e-10	0.06604385	0.06604385	0	103497.21	103497.16	-5.5785124e-05	653367.1	231036.86	-0.00020745056	231036.94	653366.8	-0.0003089689
0	0.6316006	0.63160044	-1.8521218e-10	0.06590248	0.06590248	0	103478.12	103478.07	-3.0991734e-05	653448.1	230792.8	-0.00014565678	230792.9	653447.75	-0.00013241525
0	0.63148504	0.63148475	-1.936309e-10	0.06576081	0.06576081	0	103459.16	103459.1	-2.6859505e-05	653528.75	230550.06	-0.00012358757	230550.14	653528.5	-0.00012800141
0	0.63136864	0.63136834	-2.1888712e-10	0.065619476	0.065619476	0	103440.1	103440.055	-3.6157024e-05	653609.8	230306.23	-0.0001588983	230306.34	653609.5	-0.00018538136
0	0.63125265	0.63125235	-2.2730585e-10	0.06547826	0.06547826	0	103421.086	103421.04	-4.0289255e-05	653690.06	230063.53	-0.00025600282	230063.62	653689.7	-0.00011475989
0	0.6311354	0.63113505	-1.7679344e-10	0.06533647	0.06533646	0	103401.87	103401.836	-2.6859505e-05	653771.2	229818.17	-0.00015448446	229818.28	653770.94	-7.5035314e-05
0	0.6310178	0.6310175	-2.1046838e-10	0.065195136	0.065195136	0	103382.62	103382.56	-3.512397e-05	653852.06	229572.77	-0.00019862287	229572.88	653851.7	-0.00013903601
0	0.6309011	0.63090074	2.5256205e-11	0.06505392	0.06505392	0	103363.49	103363.44	7.231405e-06	653933.2	229328.2	4.4138418e-05	229328.31	653932.8	-8.827684e-06
0	0.6307843	0.6307839	-9.681545e-11	0.064912565	0.064912565	0	103344.36	103344.305	-1.6528926e-05	654013.5	229084.39	1.3241525e-05	229084.44	654013.2	-0.00015007063
0	0.6306657	0.63066536	-1.8521218e-10	0.064770885	0.064770885	0	103324.94	103324.875	-2.892562e-05	654094.6	228837.31	-0.00017213983	228837.42	654094.3	-0.00013020834
0	0.6305481	0.63054776	-2.7360889e-10	0.06462956	0.06462956	0	103305.66	103305.625	-4.6487603e-05	654175.8	228591.4	-0.00018538136	228591.52	654175.44	-0.00023614053
0	0.6304302	0.6304299	-2.1046838e-10	0.064488225	0.064488225	0	103286.34	103286.305	-3.512397e-05	654256.6	228345.62	-0.00015007063	228345.7	654256.3	-0.00020745056
0	0.63031167	0.63031137	-2.4414332e-10	0.064346544	0.064346544	0	103266.92	103266.88	-3.7190082e-05	654337.75	228098.42	-0.0001897952	228098.52	654337.44	-0.00017213983
0	0.6301932	0.6301929	-2.5256205e-10	0.06420522	0.064205214	0	103247.516	103247.46	-4.338843e-05	654418.75	227851.66	-0.00022510593	227851.75	654418.4	-0.0001588983
0	0.6300741	0.6300737	-2.86237e-10	0.06406397	0.06406397	0	103228	103227.95	-4.5454544e-05	654499.5	227604.05	-0.00020303672	227604.14	654499.2	-0.00020745056
0	0.62995493	0.6299547	-2.2730585e-10	0.06392263	0.06392263	0	103208.49	103208.45	-3.92562e-05	654580.7	227356.2	-0.00016331214	227356.28	654580.3	-0.00018096752
0	0.62983537	0.62983507	-2.0204964e-10	0.06378097	0.06378097	0	103188.88	103188.85	-3.305785e-05	654662.06	227107.34	-0.00012800141	227107.45	654661.9	-0.00016331214
0	0.6297163	0.6297159	-2.7781827e-10	0.06363963	0.06363963	0	103169.37	103169.32	-4.0289255e-05	654743.1	226859.42	-0.00015448446	226859.52	654742.9	-0.00023393362
0	0.62959635	0.629596	-2.3572458e-10	0.063498296	0.063498296	0	103149.734	103149.68	-3.7190082e-05	654824.44	226610.38	-0.00014565678	226610.5	654824	-0.00019420905
0	0.62947583	0.6294756	-1.936309e-10	0.06335664	0.06335664	0	103129.984	103129.945	-3.512397e-05	654905.94	226360.14	-0.00012800141	226360.25	654905.6	-0.00017213983
0	0.62935597	0.6293556	-2.7781827e-10	0.06321527	0.06321527	0	103110.35	103110.29	-3.92562e-05	654986.9	226111.4	-0.00017655367	226111.5	654986.5	-0.00018758827
0	0.62923455	0.6292342	-2.5256205e-10	0.06307405	0.06307405	0	103090.445	103090.41	-4.2355372e-05	655068.25	225859.94	-0.00018538136	225860.05	655068	-0.00017876059
0	0.6291141	0.62911385	-2.3572458e-10	0.062932715	0.062932715	0	103070.73	103070.67	-3.7190082e-05	655149.6	225609.98	-0.00022069209	225610.1	655149.25	-0.00014124294
0	0.6289925	0.62899226	-1.5153723e-10	0.06279094	0.06279094	0	103050.81	103050.766	-2.2727272e-05	655231.4	225358.14	-8.8276836e-05	225358.25	655231	-0.00014565678
0	0.6288712	0.62887096	-4.2093676e-11	0.06264972	0.06264971	0	103030.94	103030.875	-1.446281e-05	655312.6	225107.02	-7.062147e-05	225107.12	655312.25	-1.7655368e-05
0	0.6287498	0.62874943	-1.431185e-10	0.06250837	0.06250837	0	103011.04	103010.984	-2.4793388e-05	655394.2	224855.36	-0.000110346045	224855.5	655393.9	-0.000108139124
0	0.6286279	0.6286276	-1.5995597e-10	0.062366694	0.062366694	0	102991.08	102991.02	-2.892562e-05	655475.56	224603.42	-6.620763e-05	224603.52	655475.25	-0.00016772599
0	0.6285062	0.6285059	-2.0204964e-10	0.062225346	0.062225346	0	102971.13	102971.08	-3.6157024e-05	655556.75	224351.77	-0.0001368291	224351.86	655556.44	-0.0001588983
0	0.6283831	0.6283828	-1.8521218e-10	0.06208414	0.06208414	0	102950.97	102950.92	-2.9958677e-05	655638.25	224097.98	-0.00012358757	224098.1	655637.94	-0.00016110523
0	0.6282603	0.62826	-3.1991193e-10	0.061942358	0.061942358	0	102930.84	102930.8	-4.752066e-05	655720.25	223844	-0.00022510593	223844.12	655720	-0.00020745056
0	0.628138	0.6281377	-3.114932e-10	0.06180101	0.06180101	0	102910.81	102910.76	-5.5785124e-05	655801.44	223591.64	-0.00019862287	223591.8	655801.06	-0.00031338277
0	0.6280143	0.62801397	-2.0204964e-10	0.061659798	0.061659798	0	102890.555	102890.51	-3.2024793e-05	655883.2	223336.72	-0.00014124294	223336.86	655882.9	-0.00015448446
0	0.6278912	0.62789077	-2.6939953e-10	0.061518423	0.061518427	0	102870.375	102870.31	-4.5454544e-05	655965.06	223082.44	-0.000110346045	223082.56	655964.7	-0.00027807202
0	0.62776756	0.6277672	-3.0307445e-10	0.061376773	0.061376773	0	102850.11	102850.06	-4.5454544e-05	656046.9	222827.67	-0.0002118644	222827.81	656046.4	-0.00019420905
0	0.6276438	0.6276435	-4.2093676e-10	0.061235428	0.061235428	0	102829.84	102829.78	-6.818182e-05	656128.3	222572.89	-0.0003177966	222573.02	656127.94	-0.00030234817
0	0.6275193	0.62751895	-7.5768614e-11	0.06109409	0.06109409	0	102809.45	102809.4	-1.2396694e-05	656210.25	222316.8	0	222316.89	656209.9	-7.724223e-05
0	0.6273952	0.62739486	-2.0204964e-10	0.06095245	0.06095245	0	102789.12	102789.06	-3.7190082e-05	656291.6	222061.48	-0.00012358757	222061.61	656291.4	-0.00014565678
0	0.62727004	0.6272696	-3.0307445e-10	0.060811095	0.060811095	0	102768.61	102768.55	-5.1652893e-05	656373.5	221804.36	-0.00014565678	221804.47	656373.1	-0.00030014126
0	0.62714493	0.6271446	-1.8100281e-10	0.06066985	0.06066985	0	102748.12	102748.05	-3.409091e-05	656455.56	221547.19	-0.00012800141	221547.31	656455.25	-0.00017655367
0	0.62701994	0.6270195	-2.86237e-10	0.060528506	0.060528502	0	102727.64	102727.57	-4.752066e-05	656537.6	221290.2	-0.00021627825	221290.33	656537.25	-0.00019420905
0	0.6268946	0.62689424	-1.1786229e-10	0.060386855	0.060386855	0	102707.09	102707.03	-2.4793388e-05	656619.4	221032.89	-9.269068e-05	221033.05	656619	-0.00010372528
0	0.6267683	0.626768	-2.1888712e-10	0.06024551	0.06024551	0	102686.414	102686.34	-3.512397e-05	656701.6	220773.84	-0.00013241525	220773.97	656701.3	-0.00015448446
0	0.6266414	0.6266411	-3.367494e-10	0.06010417	0.06010417	0	102665.62	102665.555	-5.4752065e-05	656784.44	220513.42	-0.00016772599	220513.56	656784.06	-0.00031117586
0	0.62651634	0.62651604	-1.7258407e-10	0.059962526	0.059962526	0	102645.13	102645.06	-2.892562e-05	656865.44	220257.45	-0.00012800141	220257.6	656865	-0.00014124294
0	0.6263896	0.62638927	-2.4414332e-10	0.059821144	0.059821144	0	102624.37	102624.305	-4.1322313e-05	656947.6	219997.66	-0.00018538136	219997.8	656947.25	-0.00019420905
0	0.626263	0.6262628	-3.0728384e-10	0.05967993	0.05967993	0	102603.625	102603.56	-5.1652893e-05	657029.4	219738.8	-0.00022951978	219738.92	657029.06	-0.00021407133
0	0.626136	0.6261357	-2.988651e-10	0.05953857	0.05953857	0	102582.81	102582.76	-4.9586775e-05	657111.4	219478.89	-0.00025600282	219479.02	657111.06	-0.00020524365
0	0.62600803	0.6260077	-1.3469977e-10	0.05939681	0.059396807	0	102561.85	102561.79	-2.892562e-05	657193.9	219217.31	-0.00012358757	219217.45	657193.44	-0.00014565678
0	0.62588096	0.62588054	-1.7679344e-10	0.0592556	0.059255596	0	102541.03	102540.97	-2.7892562e-05	657275.8	218957.45	-0.0001059322	218957.6	657275.4	-0.00018096752
0	0.6257534	0.625753	-1.5153723e-10	0.059114233	0.05911423	0	102520.11	102520.055	-1.96281e-05	657357.75	218696.86	-8.386299e-05	218697	657357.4	-0.00011917373
0	0.6256247	0.6256243	-9.260609e-11	0.058972575	0.05897258	0	102499.05	102498.99	-1.2396694e-05	657439.94	218434.5	-0.0001368291	218434.64	657439.5	1.3241525e-05
0	0.6254966	0.6254962	-2.0204964e-10	0.05883123	0.05883123	0	102478.06	102477.99	-3.305785e-05	657522.2	218172.98	-7.944915e-05	218173.14	657521.8	-0.00020303672
0	0.6253675	0.62536716	-1.8521218e-10	0.058689997	0.05869	0	102456.914	102456.85	-3.305785e-05	657604.6	217909.84	-0.00018538136	217909.98	657604.2	-0.00015007063
0	0.62523913	0.6252388	-2.0204964e-10	0.058548246	0.058548246	0	102435.86	102435.805	-3.0991734e-05	657686.56	217648.08	-0.0001588983	217648.2	657686.2	-0.00013241525
0	0.6251092	0.6251088	-1.7258407e-10	0.058406897	0.058406897	0	102414.58	102414.52	-3.2024793e-05	657769.25	217383.52	-9.710452e-05	217383.67	657768.9	-0.00016772599
0	0.62498015	0.62497985	-1.4732786e-10	0.058265675	0.058265675	0	102393.44	102393.38	-2.2727272e-05	657851.25	217120.92	-8.386299e-05	217121.08	657850.9	-0.0001368291
0	0.62484986	0.6248495	-2.86237e-10	0.05812428	0.05812428	0	102372.086	102372.04	-4.1322313e-05	657934.1	216855.5	-0.00022510593	216855.67	657933.75	-0.00015448446
0	0.62471974	0.6247193	-1.8521218e-10	0.057982665	0.05798266	0	102350.77	102350.71	-3.6157024e-05	658016.4	216591.08	-0.0001059322	216591.22	658015.94	-0.00019862287
0	0.6245898	0.6245894	-2.609808e-10	0.05784131	0.05784131	0	102329.48	102329.42	-4.0289255e-05	658098.6	216326.88	-0.0001368291	216327.02	658098.2	-0.00024055438
0	0.6244581	0.62445766	-4.1251802e-10	0.05769995	0.05769995	0	102307.914	102307.86	-6.0950413e-05	658181.2	216060.02	-0.000251589	216060.17	658180.9	-0.0003376589
0	0.62432814	0.6243278	-2.2309649e-10	0.057558335	0.057558343	0	102286.625	102286.55	-4.1322313e-05	658263.75	215795.48	-0.000110346045	215795.66	658263.4	-0.0002648305
0	0.62419677	0.6241964	-2.3572458e-10	0.057416975	0.05741697	0	102265.1	102265.03	-3.92562e-05	658346.44	215528.88	-0.00017655367	215529.06	658346.06	-0.00016331214
0	0.62406385	0.6240634	-3.5358688e-10	0.057275716	0.057275716	0	102243.305	102243.25	-5.785124e-05	658430.1	215259.05	-0.00023834746	215259.23	658429.75	-0.00025600282
0	0.62393415	0.6239338	-1.5153723e-10	0.057134356	0.057134356	0	102222.07	102221.99	-2.376033e-05	658511.1	214996.48	-0.00012358757	214996.64	658510.75	-0.00011475989
0	0.62380165	0.6238013	-1.5995597e-10	0.056992743	0.056992743	0	102200.35	102200.3	-2.376033e-05	658594.1	214728.03	-0.00010151836	214728.2	658593.7	-0.00015227754
0	0.62366897	0.6236686	-3.0307445e-10	0.056851383	0.056851383	0	102178.63	102178.555	-5.1652893e-05	658676.5	214459.92	-0.00020745056	214460.08	658676.1	-0.0002626236
0	0.623536	0.6235356	-2.0204964e-10	0.05671003	0.05671003	0	102156.836	102156.77	-3.0991734e-05	658760.2	214190.05	-0.00012358757	214190.2	658759.8	-0.00017655367
0	0.62340426	0.62340385	-2.5256205e-10	0.056568418	0.056568418	0	102135.26	102135.19	-4.442149e-05	658841.9	213923.95	-0.00013241525	213924.14	658841.44	-0.00026703742
0	0.62327087	0.6232705	-2.0204964e-10	0.056427028	0.056427028	0	102113.41	102113.336	-2.892562e-05	658924.25	213654.83	-0.000110346045	213655.03	658923.8	-0.00013241525
0	0.6231374	0.623137	-1.8521218e-10	0.0562858	0.0562858	0	102091.55	102091.48	-3.305785e-05	659007.4	213384.94	-0.00017213983	213385.11	659006.94	-0.00011917373
0	0.62300396	0.62300354	-2.86237e-10	0.056144428	0.056144428	0	102069.68	102069.61	-5.371901e-05	659089.9	213115.5	-0.0001897952	213115.7	659089.5	-0.00023172669
0	0.62287	0.6228696	-1.7679344e-10	0.05600269	0.05600269	0	102047.74	102047.68	-2.892562e-05	659172.56	212845.31	-0.000110346045	212845.48	659172.25	-0.00015448446
0	0.62273586	0.62273544	-2.5256205e-10	0.055861466	0.055861466	0	102025.74	102025.67	-4.1322313e-05	659255.6	212574.42	-0.00017655367	212574.61	659255.1	-0.00021407133
0	0.6226009	0.6226005	-2.2309649e-10	0.0557201	0.0557201	0	102003.64	102003.58	-3.409091e-05	659338.56	212302.62	-0.00015448446	212302.81	659338.1	-0.00020524365
0	0.62246627	0.6224658	-1.683747e-10	0.055578496	0.0555785	0	101981.57	101981.51	-2.4793388e-05	659421.3	212031.19	-7.5035314e-05	212031.39	659421	-0.00015669139
0	0.6223308	0.62233037	-2.1046838e-10	0.055437103	0.055437103	0	101959.375	101959.33	-3.0991734e-05	659504.6	211758.31	-0.00012358757	211758.5	659504.25	-0.00020303672
0	0.62219584	0.6221955	-3.367494e-10	0.055295877	0.055295877	0	101937.28	101937.21	-5.4752065e-05	659586.9	211487.08	-0.00028248588	211487.28	659586.6	-0.000222899
0	0.6220588	0.62205845	-1.5153723e-10	0.055154506	0.055154506	0	101914.836	101914.766	-2.376033e-05	659671.1	211210.98	-0.000110346045	211211.19	659670.7	-9.710452e-05
0	0.621924	0.6219236	-1.8521218e-10	0.055012774	0.055012774	0	101892.75	101892.664	-2.5826446e-05	659752.94	210940.5	-0.00011917373	210940.67	659752.5	-0.00014124294
0	0.6217862	0.62178576	-1.5153723e-10	0.05487154	0.05487154	0	101870.164	101870.086	-3.0991734e-05	659837.4	210663.12	-0.00015007063	210663.33	659836.94	-0.00011475989
0	0.62165093	0.6216505	-2.6939953e-10	0.054730177	0.054730177	0	101848.01	101847.94	-4.1322313e-05	659919.2	210391.95	-0.00018538136	210392.14	659918.8	-0.0001897952
0	0.62151384	0.6215135	-1.936309e-10	0.054588553	0.054588553	0	101825.54	101825.47	-3.0991734e-05	660002.4	210116.81	-0.00014124294	210116.98	660001.94	-0.00014565678
0	0.62137574	0.6213753	-2.1046838e-10	0.05444718	0.05444718	0	101802.914	101802.86	-3.6157024e-05	660085.1	209840.72	-0.00016772599	209840.9	660084.9	-0.00018096752
0	0.6212383	0.6212378	-2.6939953e-10	0.054305963	0.054305963	0	101780.39	101780.33	-4.2355372e-05	660169.56	209563.83	-0.00018096752	209564.02	660169.2	-0.00019420905
0	0.6211018	0.6211014	-2.86237e-10	0.05416423	0.05416423	0	101758.04	101757.96	-4.9586775e-05	660251.5	209290.89	-0.00023393362	209291.08	660251	-0.0002118644
0	0.62096363	0.62096316	-3.9568054e-10	0.05402285	0.05402285	0	101735.4	101735.32	-5.785124e-05	660334.6	209014.17	-0.00024276129	209014.36	660334.3	-0.0002846928
0	0.62082547	0.620825	-9.260609e-11	0.053881627	0.053881627	0	101712.75	101712.69	-1.7561984e-05	660417.75	208737.72	-7.062147e-05	208737.92	660417.25	-8.386299e-05
0	0.62068665	0.6206863	-2.3993396e-10	0.053740222	0.053740222	0	101690.02	101689.945	-4.442149e-05	660500.8	208460.25	-0.00016772599	208460.47	660500.44	-0.00018758827
0	0.6205474	0.62054694	-2.1888712e-10	0.05359863	0.053598627	0	101667.21	101667.14	-4.1322313e-05	660584.1	208182.06	-0.00020303672	208182.28	660583.7	-0.00014344986
0	0.6204085	0.62040806	-3.2833067e-10	0.053457264	0.053457264	0	101644.445	101644.38	-5.371901e-05	660667.3	207904.36	-0.00022069209	207904.56	660666.94	-0.0002736582
0	0.6202668	0.6202663	-3.7042436e-10	0.053315885	0.053315885	0	101621.234	101621.15	-6.4049585e-05	660752.3	207620.95	-0.00025600282	207621.17	660751.94	-0.00030455508
0	0.620129	0.6201285	-1.936309e-10	0.053174306	0.053174313	0	101598.64	101598.586	-3.409091e-05	660834.06	207346.3	-0.00013241525	207346.52	660833.6	-0.00015227754
0	0.61998904	0.6199886	-3.7884307e-10	0.05303293	0.05303293	0	101575.734	101575.66	-5.8884296e-05	660917.25	207067.3	-0.00020745056	207067.52	660916.8	-0.0003177966
0	0.61984813	0.61984766	-1.5995597e-10	0.05289167	0.05289167	0	101552.66	101552.57	-2.4793388e-05	661000.6	206786.61	-7.5035314e-05	206786.84	661000.2	-0.00016110523
0	0.6197074	0.61970705	-1.1786229e-10	0.052750282	0.052750282	0	101529.59	101529.52	-1.96281e-05	661084.1	206506.1	-8.8276836e-05	206506.34	661083.7	-8.165607e-05
0	0.61956495	0.6195645	-1.431185e-10	0.052608717	0.05260872	0	101506.25	101506.16	-2.5826446e-05	661168	206222.73	-0.0001368291	206222.97	661167.56	-8.386299e-05
0	0.6194244	0.6194241	-3.3254005e-10	0.052467346	0.052467346	0	101483.23	101483.164	-5.371901e-05	661251.06	205943.02	-0.00029131357	205943.23	661250.6	-0.00017213983
0	0.61928326	0.61928284	-2.6939953e-10	0.052325957	0.052325957	0	101460.1	101460.04	-4.0289255e-05	661334.25	205662.12	-0.0001588983	205662.36	661333.8	-0.00020745056
0	0.6191399	0.6191395	-5.472178e-11	0.05218439	0.05218439	0	101436.62	101436.53	-3.0991735e-06	661418.2	205377.52	-3.5310735e-05	205377.73	661417.75	-3.9724575e-05
0	0.6189988	0.61899835	-2.5256205e-10	0.052042976	0.05204298	0	101413.51	101413.42	-4.338843e-05	661501.4	205096.72	-0.00022510593	205096.97	661500.94	-0.00016993292
0	0.6188564	0.61885583	-1.3469977e-10	0.051901743	0.051901743	0	101390.15	101390.07	-2.5826446e-05	661585.1	204813.48	-0.0001368291	204813.73	661584.7	-0.0001059322
0	0.6187137	0.6187132	-1.431185e-10	0.051760364	0.051760364	0	101366.77	101366.7	-2.4793388e-05	661668.3	204530.64	-0.00018096752	204530.88	661667.8	-5.5173023e-05
0	0.61857074	0.61857027	-2.3572458e-10	0.05161865	0.05161865	0	101343.37	101343.29	-3.512397e-05	661751.75	204247.06	-0.00013241525	204247.3	661751.3	-0.00019641596
0	0.61842585	0.61842537	-6.734988e-11	0.051477425	0.051477425	0	101319.61	101319.555	-1.2396694e-05	661836.6	203959.27	-9.269068e-05	203959.48	661836.3	-2.648305e-05
0	0.61828184	0.6182814	-2.1046838e-10	0.051336035	0.051336035	0	101296.03	101295.97	-3.0991734e-05	661920.4	203674.06	-0.00011917373	203674.31	661919.94	-0.0001368291
0	0.61813885	0.6181383	-1.7679344e-10	0.051194444	0.051194444	0	101272.59	101272.516	-3.305785e-05	662002.6	203391.47	-0.00014124294	203391.73	662002.25	-0.00015007063
0	0.61799467	0.6179941	-2.4414332e-10	0.051053066	0.051053062	0	101248.98	101248.89	-4.1322313e-05	662086.3	203105.97	-0.0002118644	203106.2	662085.9	-0.00014565678
0	0.6178496	0.6178491	-1.0944356e-10	0.05091182	0.05091182	0	101225.21	101225.14	-2.2727272e-05	662170.2	202818.9	-0.000110346045	202819.14	662169.75	-0.00011917373
0	0.61770463	0.6177042	-1.431185e-10	0.05077012	0.05077012	0	101201.46	101201.39	-1.6528926e-05	662253.9	202532.45	-0.00011917373	202532.7	662253.44	-6.1793784e-05
0	0.61755884	0.61755824	-1.936309e-10	0.050628737	0.050628737	0	101177.56	101177.48	-3.2024793e-05	662337.75	202244.39	-0.000110346045	202244.64	662337.25	-0.00017655367
0	0.6174136	0.6174131	-2.6939953e-10	0.0504875	0.050487496	0	101153.78	101153.71	-4.1322313e-05	662421.25	201957.53	-0.00021627825	201957.77	662420.8	-0.00016772599
0	0.6172674	0.6172669	-2.0204964e-10	0.050346084	0.050346084	0	101129.82	101129.75	-3.305785e-05	662505	201669.08	-0.00014124294	201669.31	662504.6	-0.00012358757
0	0.61712134	0.6171208	-2.6939953e-10	0.050204534	0.050204538	0	101105.89	101105.805	-4.442149e-05	662588.75	201380.84	-0.00021627825	201381.11	662588.25	-0.00018096752
