# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63096654	0.630964	-2.0493439e-10	0.04992171	0.04992171	0	154676.92	154676.31	-5.197704e-05	658354.1	224996.73	-7.1022725e-05	224999.02	658352.9	-0.0002076049
0	0.6308255	0.630823	1.0073046e-10	0.049780354	0.049780354	0	154642.38	154641.75	2.2640306e-05	658452.5	224700.95	3.3690267e-05	224703.22	658451.25	0.00014568765
0	0.6306845	0.63068205	-1.7280484e-10	0.0496389	0.0496389	0	154607.8	154607.19	-3.794643e-05	658550.75	224405.33	-8.559149e-05	224407.62	658549.44	-0.00013111888
0	0.6305429	0.6305404	-4.0292183e-10	0.049497455	0.049497455	0	154573.08	154572.47	-9.534439e-05	658649	224108.75	-0.00028955418	224111.05	658647.75	-0.00026587996
0	0.63040125	0.63039863	-3.4387296e-10	0.04935602	0.04935602	0	154538.34	154537.75	-8.80102e-05	658747.25	223812.14	-0.0002440268	223814.44	658746	-0.00028044873
0	0.63025874	0.6302563	-2.2056497e-10	0.04921464	0.04921464	0	154503.44	154502.83	-5.484694e-05	658845.7	223514.33	-0.00014659819	223516.62	658844.44	-0.0001675408
0	0.6301143	0.63011175	-4.5155032e-11	0.04907321	0.04907321	0	154468	154467.39	-9.885204e-06	658945.06	223212.61	7.739656e-05	223214.89	658943.8	-0.00012747668
0	0.62997365	0.6299711	-2.6398328e-10	0.04893179	0.04893179	0	154433.53	154432.9	-5.994898e-05	659042.44	222918.2	-0.00015297203	222920.5	659041.3	-0.00017482518
0	0.62983036	0.6298278	-7.6416214e-11	0.048790418	0.048790418	0	154398.39	154397.8	-1.7538265e-05	659141.1	222619.11	-4.3706295e-05	222621.42	659139.8	-8.37704e-05
0	0.629687	0.62968445	-2.275119e-10	0.048648883	0.048648883	0	154363.25	154362.62	-6.281888e-05	659239.4	222320.02	-0.0002057838	222322.33	659238.2	-0.000112907925
0	0.62954307	0.62954056	-2.6224653e-10	0.04850753	0.04850753	0	154327.98	154327.36	-5.994898e-05	659337.6	222020.4	-0.00022217366	222022.72	659336.4	-0.00012019231
0	0.62939787	0.6293953	-2.9524444e-10	0.048366077	0.048366077	0	154292.4	154291.78	-7.3341835e-05	659436.6	221718.06	-0.00024038462	221720.39	659435.5	-0.00017846737
0	0.6292542	0.6292517	-3.4387296e-10	0.048224654	0.048224654	0	154257.17	154256.55	-8.163265e-05	659534.9	221418.75	-0.00022217366	221421.1	659533.6	-0.00026587996
0	0.62910825	0.6291057	-3.4387296e-10	0.04808329	0.04808329	0	154221.38	154220.75	-8.705357e-05	659633.6	221115.53	-0.00022581585	221117.84	659632.4	-0.00025859557
0	0.6289625	0.62895995	-3.6471373e-10	0.04794185	0.04794185	0	154185.67	154185.06	-9.215561e-05	659732.56	220812.6	-0.0002595061	220814.92	659731.4	-0.00026952213
0	0.6288178	0.6288153	-2.6745675e-10	0.047800384	0.047800384	0	154150.19	154149.58	-6.728317e-05	659830.8	220511.8	-0.00013931381	220514.14	659829.56	-0.00022581585
0	0.6286717	0.6286692	-1.6412117e-10	0.047658965	0.047658965	0	154114.39	154113.77	-3.8584185e-05	659929.5	220208.53	-8.012821e-05	220210.86	659928.3	-0.00013476107
0	0.62852436	0.6285218	-2.3966903e-10	0.04751758	0.04751758	0	154078.27	154077.62	-5.197704e-05	660028.44	219903.27	-0.00016480914	219905.62	660027.3	-0.00014568765
0	0.628378	0.6283755	1.9104053e-11	0.047376156	0.047376156	0	154042.38	154041.73	6.0586735e-06	660127	219599.84	-5.008013e-05	219602.19	660125.7	7.2843824e-05
0	0.62823063	0.62822807	-2.8308733e-10	0.047234733	0.047234733	0	154006.25	154005.62	-7.366071e-05	660225.75	219294.73	-0.00024129516	219297.08	660224.6	-0.00018575175
0	0.62808245	0.6280799	-3.8729125e-10	0.047093347	0.047093347	0	153969.92	153969.28	-9.183674e-05	660325.2	218987.83	-0.00028500144	218990.19	660324	-0.0002440268
0	0.62793547	0.6279329	-7.294275e-11	0.046951823	0.04695183	0	153933.9	153933.28	-1.8494899e-05	660423.56	218683.84	-5.0990675e-05	218686.2	660422.25	-4.7348483e-05
0	0.6277864	0.6277839	-1.7019974e-10	0.046810463	0.046810456	0	153897.36	153896.73	-4.0816325e-05	660522.7	218375.92	-0.00019394667	218378.3	660521.5	-3.6421912e-05
0	0.62763846	0.6276359	4.168157e-11	0.046669025	0.04666902	0	153861.1	153860.47	6.377551e-07	660621.2	218070.3	-4.552739e-06	218072.7	660620	4.0064104e-05
0	0.62748873	0.6274862	-1.840936e-10	0.046527658	0.046527658	0	153824.39	153823.78	-4.432398e-05	660720.44	217761.52	-0.00012747668	217763.89	660719.25	-0.00013840327
0	0.6273389	0.62733626	-4.6891765e-11	0.046386234	0.046386234	0	153787.64	153787.02	-1.8494899e-05	660819.75	217452.31	-7.3754374e-05	217454.69	660818.5	1.0926574e-05
0	0.6271895	0.6271869	-3.6471375e-11	0.0462448	0.0462448	0	153751.05	153750.39	-5.739796e-06	660918.75	217144.25	2.458479e-05	217146.64	660917.44	-6.920163e-05
0	0.62703913	0.6270366	-1.3893857e-10	0.04610342	0.04610342	0	153714.17	153713.53	-3.6989797e-05	661017.56	216834.81	-0.0002076049	216837.23	661016.4	-2.1853148e-05
0	0.62688833	0.62688565	-2.2403844e-10	0.045961898	0.045961898	0	153677.19	153676.55	-5.484694e-05	661116.7	216524.44	-0.00017118298	216526.83	661115.5	-0.00018575175
0	0.6267375	0.62673485	-4.063953e-10	0.045820512	0.045820512	0	153640.22	153639.58	-0.000100765305	661215.75	216214.34	-0.000247669	216216.75	661214.56	-0.00030594406
0	0.6265867	0.6265841	-2.91771e-10	0.0456791	0.0456791	0	153603.27	153602.61	-6.951531e-05	661314.6	215904.38	-0.00028955418	215906.75	661313.44	-0.00012019231
0	0.626434	0.6264314	-2.761404e-10	0.045537677	0.045537677	0	153565.81	153565.19	-6.632653e-05	661414.1	215591.02	-0.00017118298	215593.4	661412.94	-0.00023310023
0	0.6262821	0.6262795	-2.1014458e-10	0.045396283	0.045396283	0	153528.6	153527.94	-5.229592e-05	661513.2	215279.34	-0.00022763695	215281.73	661512.06	-6.555944e-05
0	0.62613	0.62612736	-4.2376264e-10	0.04525487	0.04525487	0	153491.28	153490.66	-0.00010267857	661612.3	214967.23	-0.00031687063	214969.64	661611.06	-0.0002877331
0	0.6259768	0.62597424	-2.605098e-11	0.045113385	0.045113385	0	153453.73	153453.11	-8.928571e-06	661711.44	214653.7	-9.105478e-06	214656.11	661710.25	-2.9137529e-05
0	0.62582266	0.6258201	-2.275119e-10	0.044971958	0.044971958	0	153415.97	153415.33	-5.3093114e-05	661811.2	214338.1	-0.00017846737	214340.52	661810	-0.000116550116
0	0.62566954	0.625667	-4.2897283e-10	0.044830583	0.044830583	0	153378.42	153377.78	-0.00010315689	661910.2	214024.72	-0.00032961828	214027.14	661909.06	-0.00025495337
0	0.62551534	0.62551266	-1.7888341e-10	0.044689175	0.044689175	0	153340.62	153339.98	-4.5280613e-05	662009.56	213709.47	-6.191725e-05	213711.94	662008.4	-0.00018939393
0	0.6253606	0.62535805	-2.1361804e-10	0.044547737	0.044547737	0	153302.69	153302.03	-5.46875e-05	662109	213393.42	-6.555944e-05	213395.84	662107.8	-0.00023674243
0	0.6252059	0.62520325	-2.275119e-10	0.04440636	0.04440636	0	153264.75	153264.12	-5.452806e-05	662208.44	213077.36	-0.00017118298	213079.81	662207.2	-0.00013840327
0	0.6250511	0.62504846	-3.733974e-10	0.04426485	0.04426485	0	153226.8	153226.17	-8.864796e-05	662307.4	212761.7	-0.0001657197	212764.14	662306.1	-0.0003642191
0	0.62489444	0.6248919	-3.2650563e-10	0.044123445	0.044123445	0	153188.42	153187.78	-7.684949e-05	662407.2	212442.7	-0.00025677448	212445.14	662405.94	-0.00019667832
0	0.6247387	0.6247361	2.605098e-11	0.043982033	0.043982033	0	153150.22	153149.6	5.739796e-06	662506.44	212125.3	-0.00012929778	212127.77	662505.2	0.00015297203
0	0.6245823	0.62457967	-2.3619556e-10	0.04384063	0.04384063	0	153111.88	153111.23	-5.707908e-05	662605.94	211806.8	-0.00021306818	211809.28	662604.75	-0.00010926573
0	0.6244251	0.6244225	-2.0319765e-10	0.04369922	0.04369922	0	153073.34	153072.7	-4.7831632e-05	662705.4	211487.27	-0.00019485723	211489.73	662704.2	-0.00010198135
0	0.62426776	0.624265	-2.587731e-10	0.043557823	0.043557823	0	153034.77	153034.12	-5.8673468e-05	662805.06	211167.3	-6.191725e-05	211169.78	662803.8	-0.0002950175
0	0.62411004	0.62410736	-4.2897283e-10	0.043416325	0.043416325	0	152996.11	152995.47	-0.000102040816	662904.7	210846.88	-0.00031687063	210849.36	662903.44	-0.00028044873
0	0.6239524	0.6239497	-3.1608524e-10	0.04327489	0.04327489	0	152957.47	152956.83	-7.557398e-05	663003.8	210526.98	-0.00022763695	210529.47	663002.56	-0.00021488928
0	0.623793	0.6237904	-2.5703634e-10	0.043133505	0.043133505	0	152918.4	152917.75	-6.409439e-05	663103.9	210204.02	-7.466492e-05	210206.5	663102.56	-0.00030230187
0	0.6236328	0.62363017	-2.0840786e-11	0.04299211	0.04299211	0	152879.14	152878.48	-8.450255e-06	663203.8	209879.58	-2.9137529e-05	209882.06	663202.75	-1.8210956e-05
0	0.6234754	0.6234727	-4.2028916e-10	0.042850684	0.042850684	0	152840.53	152839.89	-0.00010299745	663302.56	209560.4	-0.00031687063	209562.89	663301.44	-0.00028044873
0	0.6233153	0.6233126	-2.0493439e-10	0.042709295	0.042709295	0	152801.28	152800.62	-4.9107144e-05	663402.44	209236.48	-0.00019121503	209238.97	663401.2	-0.000116550116
0	0.62315524	0.6231526	-2.4314248e-10	0.042567786	0.042567786	0	152762.06	152761.39	-6.3137755e-05	663502.1	208912.73	-0.00015115093	208915.27	663500.8	-0.00019667832
0	0.62299466	0.62299204	-2.91771e-10	0.042426363	0.042426363	0	152722.69	152722.03	-6.951531e-05	663601.7	208588.23	-0.00020942598	208590.72	663600.5	-0.00021488928
0	0.62283355	0.6228309	-3.351893e-10	0.042284973	0.042284973	0	152683.2	152682.55	-8.003826e-05	663701.3	208263.11	-0.00025495337	208265.62	663700.2	-0.00021124708
0	0.6226717	0.62266904	-3.7166067e-10	0.04214358	0.04214358	0	152643.53	152642.88	-8.4821426e-05	663801.3	207936.6	-0.00022581585	207939.11	663800.1	-0.0002913753
0	0.6225106	0.6225079	-2.223017e-10	0.042002182	0.042002182	0	152604.05	152603.38	-5.9630103e-05	663900.6	207611.77	-0.00027134325	207614.28	663899.4	-6.191725e-05
0	0.62234765	0.62234503	-2.3619556e-10	0.041860767	0.041860767	0	152564.1	152563.44	-6.0267856e-05	664000.6	207283.61	-0.00022399475	207286.11	663999.4	-0.000112907925
0	0.6221854	0.6221827	-4.428667e-10	0.041719254	0.041719254	0	152524.3	152523.62	-0.000107142856	664100.25	206956.77	-0.00031687063	206959.3	664099	-0.00030958623
0	0.62202185	0.6220192	-4.3331466e-10	0.04157786	0.04157786	0	152484.19	152483.55	-0.000106505104	664200.3	206627.73	-0.00035147145	206630.25	664199.06	-0.00025859557
0	0.6218585	0.62185574	-3.473464e-10	0.041436438	0.041436438	0	152444.16	152443.5	-8.514031e-05	664300.06	206299.3	-0.00023674243	206301.84	664298.75	-0.00025859557
0	0.62169266	0.62169	-2.6919347e-10	0.041295048	0.041295048	0	152403.52	152402.86	-6.441327e-05	664400.5	205966.7	-5.4632867e-05	205969.25	664399.25	-0.00032051283
0	0.6215305	0.62152785	-5.904889e-11	0.04115365	0.04115365	0	152363.77	152363.11	-1.4987245e-05	664499.4	205640.77	-8.741259e-05	205643.3	664498.2	1.45687645e-05
0	0.6213652	0.6213625	2.4314249e-11	0.04101223	0.04101223	0	152323.25	152322.6	5.4209186e-06	664599.6	205309.2	-2.5495337e-05	205311.77	664598.4	6.555944e-05
0	0.6212003	0.62119764	-2.0493439e-10	0.040870726	0.040870726	0	152282.83	152282.17	-5.4049746e-05	664699.25	204978.69	-0.00025495337	204981.27	664698	-6.191725e-05
0	0.62103474	0.62103206	-4.5155035e-10	0.04072933	0.04072933	0	152242.23	152241.58	-0.00011096939	664799.06	204647.1	-0.000324155	204649.64	664797.8	-0.0003314394
0	0.6208683	0.62086564	-2.0840785e-10	0.040587906	0.040587906	0	152201.45	152200.78	-5.739796e-05	664899	204314.1	-0.00022763695	204316.66	664897.9	-8.741259e-05
0	0.6207016	0.6206988	-3.62977e-10	0.04044652	0.04044652	0	152160.56	152159.9	-7.955995e-05	664999.1	203980.52	-0.0003350816	203983.05	664997.9	-0.00014568765
0	0.6205345	0.6205318	-2.3272209e-10	0.040305123	0.040305123	0	152119.61	152118.97	-5.8035715e-05	665099.1	203646.73	-0.00014750875	203649.31	665097.9	-0.00015661422
0	0.62036735	0.6203646	-2.6398328e-10	0.040163696	0.040163696	0	152078.62	152077.95	-6.5369895e-05	665198.94	203312.8	-0.00018210955	203315.38	665197.75	-0.00019667832
0	0.6201994	0.6201967	-2.483527e-10	0.040022198	0.040022194	0	152037.44	152036.8	-6.0586735e-05	665299	202977.66	-0.00015661422	202980.22	665297.7	-0.00019667832
0	0.620031	0.62002826	-2.91771e-10	0.039880797	0.039880797	0	151996.19	151995.5	-7.079082e-05	665398.9	202641.98	-0.0001675408	202644.61	665397.56	-0.00025495337
0	0.6198629	0.61986023	-1.5109569e-10	0.039739374	0.039739374	0	151954.97	151954.31	-3.6989797e-05	665498.4	202307.16	-0.00018210955	202309.73	665497.2	-3.6421912e-05
0	0.6196932	0.6196905	-2.7179856e-10	0.039597988	0.039597988	0	151913.36	151912.69	-7.095026e-05	665598.8	201969	-0.00017664627	201971.62	665597.7	-0.0002076049
0	0.619524	0.6195213	7.467948e-11	0.03945659	0.03945659	0	151871.89	151871.22	1.307398e-05	665698.44	201632.52	5.281177e-05	201635.12	665697.25	2.9137529e-05
0	0.6193535	0.61935073	-1.8235687e-10	0.039315175	0.039315175	0	151830.1	151829.4	-4.815051e-05	665798.75	201293.4	-0.00015479312	201296.02	665797.56	-0.00010562354
0	0.6191832	0.61918044	-2.987179e-10	0.039173663	0.039173663	0	151788.36	151787.67	-6.983418e-05	665898.56	200955.33	-0.0002877331	200957.95	665897.44	-9.469697e-05
0	0.6190124	0.61900973	-1.7019974e-10	0.039032266	0.039032266	0	151746.47	151745.81	-3.746811e-05	665998.6	200616.22	-0.00011108683	200618.83	665997.3	-0.0001238345
0	0.61884046	0.6188378	-3.9250145e-10	0.038890854	0.038890854	0	151704.3	151703.64	-0.000102040816	666098.94	200275.06	-0.0003751457	200277.69	666097.75	-0.00018575175
0	0.61866874	0.618666	-4.4807688e-10	0.038749453	0.038749453	0	151662.22	151661.56	-0.00011033163	666198.94	199934.7	-0.00033326048	199937.33	666197.7	-0.0002840909
0	0.6184968	0.618494	-1.7714667e-10	0.038608056	0.038608056	0	151620.05	151619.39	-4.3845663e-05	666298.75	199594.08	-0.0001675408	199596.7	666297.56	-8.37704e-05
0	0.61832386	0.618321	-4.1334222e-10	0.038466636	0.038466636	0	151577.66	151576.98	-0.00010459184	666398.75	199251.95	-0.0002039627	199254.6	666397.56	-0.00039335663
0	0.6181506	0.61814773	-3.403995e-10	0.038325135	0.038325135	0	151535.19	151534.52	-8.514031e-05	666499.06	198909.05	-0.00028044873	198911.67	666497.9	-0.00021488928
0	0.61797684	0.6179741	-7.294275e-11	0.038183745	0.038183745	0	151492.61	151491.94	-1.9132653e-05	666599.1	198565.88	-0.00018028847	198568.52	666597.9	5.0990675e-05
0	0.61780185	0.6177991	-3.0740158e-10	0.03804232	0.03804232	0	151449.72	151449.03	-7.509566e-05	666699.25	198220.73	-0.00010380245	198223.39	666698.06	-0.00030958623
0	0.61762786	0.61762506	-6.356439e-10	0.037900925	0.037900925	0	151407.08	151406.4	-0.00014668367	666799.3	197877.08	-0.00040246212	197879.73	666798.06	-0.00044434733
0	0.61745334	0.61745065	-2.3445884e-10	0.037759524	0.037759528	0	151364.28	151363.61	-5.6122448e-05	666899.2	197532.95	-0.00013658217	197535.6	666897.8	-0.00020032052
0	0.617278	0.6172753	-4.4807688e-10	0.037618108	0.037618108	0	151321.31	151320.62	-0.000112244896	666999.1	197187.5	-0.00034600816	197190.16	666997.9	-0.0002950175
0	0.6171015	0.61709875	-1.0420392e-10	0.037476614	0.037476614	0	151278.03	151277.34	-2.8220664e-05	667099.56	196839.95	-7.2843824e-05	196842.61	667098.3	-4.3706295e-05
0	0.6169252	0.61692244	-5.5575426e-11	0.037335213	0.037335213	0	151234.81	151234.12	-9.247449e-06	667199.6	196493.08	-2.1853148e-05	196495.73	667198.3	-4.0064104e-05
0	0.61674845	0.61674577	-3.6471375e-11	0.03719379	0.03719379	0	151191.48	151190.8	-4.4642857e-06	667299.44	196145.67	-0.00010016026	196148.36	667298.3	5.4632867e-05
0	0.61657095	0.6165681	-2.223017e-10	0.037052393	0.037052393	0	151147.95	151147.27	-5.4209184e-05	667399.9	195796.75	-0.00015661422	195799.42	667398.6	-0.00016025642
0	0.6163925	0.61638963	-3.1261177e-10	0.036910992	0.036910992	0	151104.2	151103.52	-8.019771e-05	667500.06	195446.62	-0.00024038462	195449.31	667498.8	-0.00021853147
0	0.6162133	0.6162105	-7.6416214e-11	0.036769573	0.036769573	0	151060.3	151059.61	-1.6262755e-05	667600.4	195095.6	-0.00014022437	195098.27	667599.1	3.277972e-05
0	0.6160349	0.6160321	-1.0073046e-10	0.036628183	0.036628183	0	151016.55	151015.88	-3.0293368e-05	667700.4	194745.77	-0.00012747668	194748.47	667699.1	-4.3706295e-05
0	0.6158567	0.6158539	-6.078562e-11	0.03648668	0.03648668	0	150972.86	150972.17	-1.7857143e-05	667800.25	194396.39	-0.00019485723	194399.1	667799.06	9.1054775e-05
0	0.61567724	0.6156745	-2.0319765e-10	0.036345262	0.03634526	0	150928.89	150928.2	-4.559949e-05	667900.2	194045.28	-9.6518066e-05	194047.98	667898.94	-0.00017118298
0	0.61549664	0.6154939	-5.21888e-10	0.03620386	0.03620386	0	150884.6	150883.94	-0.00012372449	668000.6	193692.02	-0.00042613636	193694.7	667999.4	-0.0002877331
0	0.61531466	0.6153118	-4.3591974e-10	0.036062464	0.036062464	0	150840	150839.3	-0.00010395408	668100.94	193336.94	-0.00031504955	193339.64	668099.75	-0.0002913753
0	0.61513495	0.6151321	-1.09414124e-10	0.03592104	0.03592104	0	150795.94	150795.27	-2.5829082e-05	668200.56	192985.62	-0.00022581585	192988.31	668199.4	9.1054775e-05
0	0.61495316	0.6149504	-8.336314e-11	0.03577965	0.03577965	0	150751.39	150750.7	-2.8061224e-05	668300.94	192630.92	-8.012821e-05	192633.62	668299.6	-2.9137529e-05
0	0.61477065	0.61476785	-1.0420393e-11	0.035638157	0.035638157	0	150706.64	150705.95	-9.566326e-06	668401.2	192275.1	-2.1853148e-05	192277.81	668399.9	-4.7348483e-05
0	0.6145877	0.61458486	-2.987179e-10	0.03549673	0.03549673	0	150661.77	150661.1	-7.302296e-05	668501.1	191918.92	-0.00029319638	191921.66	668499.9	-0.00012747668
0	0.61440533	0.6144026	-8.336314e-11	0.035355333	0.035355333	0	150617.1	150616.39	-1.5625e-05	668601	191563.84	-8.19493e-05	191566.58	668599.75	-1.8210956e-05
0	0.6142216	0.6142188	-4.1855244e-10	0.035213947	0.035213944	0	150572.05	150571.34	-0.00010251913	668701.25	191206.22	-0.00042613636	191208.97	668700.06	-0.0001675408
0	0.61403733	0.61403453	-2.6398328e-10	0.03507251	0.03507251	0	150526.88	150526.19	-6.632653e-05	668801.44	190848.14	-0.00015115093	190850.88	668800.2	-0.00021853147
0	0.6138532	0.6138505	-1.3372838e-10	0.03493111	0.03493111	0	150481.73	150481.05	-3.236607e-05	668901.1	190490.56	-1.0926574e-05	190493.31	668899.94	-0.00015297203
0	0.61366767	0.61366475	-3.091383e-10	0.03478963	0.03478963	0	150436.23	150435.55	-7.1109695e-05	669001.6	190130.31	-0.00031322843	190133.03	669000.44	-0.00012747668
0	0.61348295	0.61348015	-1.7019974e-10	0.0346482	0.0346482	0	150390.95	150390.27	-4.145408e-05	669101.3	189772.1	-0.00015115093	189774.84	669100.06	-9.469697e-05
0	0.61329657	0.6132937	-4.4112994e-10	0.0345068	0.0345068	0	150345.28	150344.58	-0.00010889668	669201.3	189411.1	-0.000324155	189413.81	669200.1	-0.00027680653
0	0.6131096	0.61310685	-2.535629e-10	0.03436541	0.03436541	0	150299.44	150298.73	-6.281888e-05	669301.75	189049	-0.00022399475	189051.73	669300.5	-0.00013840327
0	0.612921	0.6129182	-1.0073046e-10	0.034223977	0.034223977	0	150253.22	150252.52	-2.8061224e-05	669402.06	188684.58	-0.00019485723	188687.34	669400.94	2.5495337e-05
0	0.6127351	0.61273223	-1.4154367e-10	0.034082577	0.034082577	0	150207.64	150206.94	-3.284439e-05	669501.8	188324.53	-0.00018939393	188327.31	669500.7	1.45687645e-05
0	0.61254746	0.6125446	-2.1709151e-10	0.033941098	0.033941094	0	150161.62	150160.92	-4.6237245e-05	669601.56	187962.12	-0.00022217366	187964.88	669600.3	-6.191725e-05
0	0.6123585	0.61235565	-3.4734641e-12	0.033799667	0.033799667	0	150115.31	150114.62	-1.5943878e-06	669701.75	187597.39	-0.00010744464	187600.16	669700.6	0.00012747668
0	0.6121693	0.6121665	-6.9469284e-11	0.033658266	0.033658266	0	150068.94	150068.23	-2.0408163e-05	669801.9	187232.42	-1.2747669e-05	187235.2	669800.7	-9.833916e-05
0	0.6119798	0.61197686	-3.6124026e-10	0.03351688	0.03351688	0	150022.45	150021.78	-8.450255e-05	669901.9	186867.11	-0.00031140735	186869.9	669900.6	-0.00018939393
0	0.61178994	0.6117871	-2.9524444e-10	0.033375442	0.033375442	0	149975.94	149975.25	-7.302296e-05	670001.7	186501.44	-0.0002039627	186504.2	670000.5	-0.0002513112
0	0.61159915	0.6115963	-3.0219138e-10	0.033234045	0.033234045	0	149929.14	149928.45	-7.653061e-05	670101.8	186134.14	-0.00018210955	186136.9	670100.56	-0.00025495337
0	0.61140865	0.6114058	-2.3359045e-10	0.03309257	0.03309257	0	149882.47	149881.77	-5.8992347e-05	670201.44	185767.89	-0.0001238345	185770.7	670200.2	-0.00021488928
0	0.6112166	0.6112136	-1.6846301e-10	0.032951135	0.032951135	0	149835.38	149834.64	-3.252551e-05	670301.6	185398.7	-0.00019667832	185401.52	670300.4	-3.6421911e-06
0	0.61102414	0.61102134	2.535629e-10	0.032809738	0.032809738	0	149788.22	149787.5	6.186224e-05	670401.7	185029.44	-3.6421911e-06	185032.23	670400.44	0.00035329253
0	0.61083126	0.61082834	-1.6325281e-10	0.03266835	0.03266835	0	149740.9	149740.2	-3.8584185e-05	670501.9	184659	-0.00010198135	184661.81	670500.6	-0.00014932983
0	0.6106375	0.6106346	-9.20468e-11	0.03252695	0.03252695	0	149693.4	149692.7	-2.7104592e-05	670601.9	184287.75	-0.00018210955	184290.55	670600.7	3.6421912e-05
0	0.6104448	0.6104419	-1.0420393e-11	0.032385513	0.032385513	0	149646.17	149645.47	-2.869898e-06	670701.25	183918.6	-5.8275058e-05	183921.4	670700	2.9137529e-05
0	0.61025	0.6102471	-3.0045466e-10	0.03224404	0.032244045	0	149598.42	149597.72	-6.951531e-05	670801.44	183545.7	-0.00026587996	183548.53	670800.2	-0.00013840327
0	0.6100558	0.6100529	-3.5950354e-10	0.032102644	0.032102644	0	149550.81	149550.12	-8.1154336e-05	670901.06	183174.19	-0.00028044873	183177.02	670899.9	-0.00021488928
0	0.6098601	0.6098573	-2.761404e-10	0.031961206	0.031961206	0	149502.84	149502.16	-6.728317e-05	671001.1	182800.33	-0.00021124708	182803.16	670999.9	-0.0001675408
0	0.6096643	0.60966146	-2.2924863e-10	0.03181982	0.03181982	0	149454.86	149454.16	-5.0701532e-05	671100.94	182426.23	-0.00023127913	182429.06	671099.75	-0.00010198135
0	0.609465	0.60946214	-2.865608e-10	0.031678416	0.031678416	0	149406	149405.28	-6.473214e-05	671201.9	182046.33	-0.00027134325	182049.16	671200.7	-0.00013840327
0	0.6092686	0.60926574	-2.761404e-10	0.03153698	0.03153698	0	149357.86	149357.12	-6.855867e-05	671301.3	181671.9	-0.00013293998	181674.72	671300.06	-0.00025495337
0	0.6090733	0.6090704	-2.6658836e-10	0.031395514	0.031395514	0	149309.95	149309.23	-6.919643e-05	671400.5	181299.16	-0.00024220572	181301.98	671399.3	-0.00014204545
0	0.60887545	0.60887253	-2.3793228e-10	0.031254113	0.031254113	0	149261.48	149260.77	-6.552933e-05	671500.3	180922.53	-0.00024220572	180925.38	671499.1	-9.1054775e-05
0	0.60867697	0.60867417	-1.5977936e-10	0.031112673	0.031112673	0	149212.83	149212.12	-4.3686225e-05	671599.94	180544.95	-7.830711e-05	180547.81	671598.9	-0.00017118298
0	0.6084783	0.6084754	-7.5547846e-11	0.030971287	0.030971289	0	149164.1	149163.39	-2.0567602e-05	671699.56	180167.14	-6.555944e-05	180170	671698.44	-2.9137529e-05
0	0.60827845	0.6082756	1.354651e-10	0.030829886	0.030829886	0	149115.11	149114.42	3.4119897e-05	671799.3	179787.62	9.469697e-05	179790.48	671798.2	9.1054775e-05
0	0.6080783	0.60807544	-2.483527e-10	0.030688446	0.030688446	0	149066.05	149065.36	-6.568878e-05	671899.06	179407.72	-9.1054775e-05	179410.6	671897.8	-0.00027316433
0	0.6078776	0.60787463	-3.0566485e-10	0.030546984	0.030546984	0	149016.84	149016.12	-7.015306e-05	671998.75	179026.94	-0.00024038462	179029.81	671997.6	-0.00015297203
0	0.60767436	0.6076715	-1.02467194e-10	0.030405583	0.030405583	0	148967.02	148966.33	-2.6785714e-05	672098.75	178642.53	-7.6486016e-05	178645.39	672097.5	-7.6486016e-05
0	0.60747445	0.6074715	-1.9625072e-10	0.030264158	0.030264158	0	148918.02	148917.31	-4.655612e-05	672198	178263.36	-0.00021853147	178266.25	672196.8	-6.920163e-05
0	0.6072721	0.6072692	-3.5603007e-10	0.030122755	0.030122755	0	148868.44	148867.7	-8.896684e-05	672297.6	177880.53	-0.00034600816	177883.44	672296.3	-0.00014204545
0	0.607069	0.60706615	-1.1809778e-10	0.029981356	0.029981356	0	148818.64	148817.92	-3.109056e-05	672397.1	177496.55	-0.00019485723	177499.45	672396	2.5495337e-05
0	0.6068656	0.60686266	-2.4401087e-10	0.02983993	0.029839925	0	148768.75	148768.06	-5.9151786e-05	672496.8	177112.14	-0.00014932983	177115	672495.6	-0.00014932983
0	0.6066622	0.6066592	-4.2549936e-10	0.029698454	0.029698454	0	148718.9	148718.17	-0.00010427296	672595.8	176728.34	-0.0003277972	176731.25	672594.56	-0.00027316433
0	0.6064575	0.60645455	-1.6672629e-10	0.029557051	0.029557051	0	148668.72	148668	-3.9540817e-05	672695.44	176342.12	-9.1054775e-05	176345.03	672694.25	-0.00014204545
0	0.6062526	0.60624963	-3.8555453e-10	0.029415626	0.029415626	0	148618.48	148617.78	-9.470663e-05	672794.7	175955.97	-0.00041338868	175958.86	672793.56	-0.00012747668
0	0.6060472	0.6060443	-1.9017216e-10	0.029274225	0.029274225	0	148568.14	148567.42	-4.4642857e-05	672894	175569.17	-0.00017300408	175572.1	672892.7	-8.012821e-05
0	0.6058404	0.60583746	-2.275119e-10	0.029132824	0.029132824	0	148517.45	148516.73	-5.628189e-05	672993.7	175179.98	-0.0003751457	175182.89	672992.5	4.3706295e-05
