# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65200377	0.65200394	-2.7210817e-10	0.0692964	0.0692964	0	171383.83	171383.89	-6.25e-05	629084.25	283721.34	-0.00017663043	283720.97	629084.1	-0.00016983696
0	0.6519158	0.65191585	-7.223824e-10	0.069155104	0.0691551	0	171360.69	171360.75	-0.00019068878	629162.94	283519.38	-0.0003405231	283519	629162.8	-0.0006419837
0	0.65182865	0.6518288	-2.850657e-10	0.0690136	0.0690136	0	171337.83	171337.88	-6.632653e-05	629241.4	283319.16	-0.00015964673	283318.78	629241.2	-0.00022078805
0	0.65174073	0.6517409	-2.3971433e-10	0.068872124	0.068872124	0	171314.7	171314.75	-6.122449e-05	629319.8	283117.6	-0.00017747963	283117.22	629319.7	-0.00015285326
0	0.6516523	0.6516525	-1.8788421e-10	0.06873082	0.06873082	0	171291.45	171291.52	-4.9107144e-05	629398.7	282914.9	-0.00015709919	282914.47	629398.56	-0.00011548913
0	0.6515628	0.65156305	-2.5915062e-10	0.06858932	0.06858932	0	171267.92	171267.98	-6.760204e-05	629477.8	282710.53	-0.0001842731	282710.16	629477.7	-0.0001902174
0	0.6514751	0.65147525	-1.6520853e-10	0.068447955	0.068447955	0	171244.88	171244.94	-4.336735e-05	629556.2	282509.28	-9.1711954e-05	282508.88	629556.1	-0.00013586956
0	0.65138537	0.6513856	-1.4901161e-10	0.06830648	0.06830648	0	171221.31	171221.34	-4.336735e-05	629635.4	282304.53	-0.00016644022	282304.16	629635.2	-7.8125e-05
0	0.65129685	0.6512971	-1.5872977e-10	0.06816515	0.06816515	0	171198.03	171198.06	-4.2729593e-05	629713.9	282102.16	-8.067255e-05	282101.75	629713.7	-0.00015625
0	0.65120673	0.6512069	-1.4577223e-10	0.068023674	0.068023674	0	171174.34	171174.38	-3.8265305e-05	629793.75	281896.2	-9.595788e-05	281895.78	629793.5	-6.1141305e-05
0	0.65111744	0.6511177	-1.2309655e-10	0.06788219	0.06788219	0	171150.88	171150.94	-3.5714285e-05	629872.9	281692	2.2078804e-05	281691.6	629872.75	-0.00021399457
0	0.6510282	0.6510284	-2.7858693e-10	0.06774088	0.06774088	0	171127.4	171127.47	-7.3341835e-05	629951.56	281488.38	-0.00020040761	281487.97	629951.3	-0.00021399457
0	0.6509375	0.6509376	-3.7576842e-10	0.067599334	0.067599334	0	171103.56	171103.62	-9.948979e-05	630031	281281.8	-0.00027853262	281281.4	630030.94	-0.00024456522
0	0.65084845	0.6508486	6.478766e-12	0.06745803	0.06745803	0	171080.16	171080.22	4.4642857e-06	630109.7	281078.5	4.415761e-05	281078.12	630109.56	-3.736413e-05
0	0.6507571	0.6507572	-3.3689582e-10	0.06731653	0.06731653	0	171056.14	171056.19	-9.757653e-05	630189.6	280870.66	-0.00018257473	280870.25	630189.5	-0.0003125
0	0.65066713	0.6506673	-2.9478384e-10	0.06717506	0.06717506	0	171032.5	171032.55	-7.461735e-05	630268.75	280665.53	-0.00013247282	280665.2	630268.7	-0.00025815217
0	0.6505761	0.6505763	5.1830127e-11	0.06703376	0.06703376	0	171008.58	171008.61	8.928571e-06	630348	280458.84	1.6983696e-06	280458.47	630347.9	3.736413e-05
0	0.6504848	0.65048486	-1.4577223e-10	0.066892266	0.066892266	0	170984.58	170984.61	-3.1887754e-05	630427.94	280251.1	-4.755435e-05	280250.72	630427.8	-0.00011761209
0	0.6503947	0.65039474	-3.3365644e-10	0.066750884	0.066750884	0	170960.89	170960.92	-8.290816e-05	630507.06	280045.84	-0.00024456522	280045.47	630506.94	-0.00022758152
0	0.6503027	0.6503028	-3.5309272e-10	0.06660941	0.06660941	0	170936.7	170936.77	-9.119898e-05	630587.2	279837	-0.00016898777	279836.6	630587	-0.00031929347
0	0.6502114	0.65021163	-1.9760235e-10	0.06646809	0.06646809	0	170912.72	170912.75	-5.484694e-05	630666.9	279629.53	-8.067255e-05	279629.16	630666.7	-0.00014945652
0	0.6501202	0.6501203	-4.1140163e-10	0.06632662	0.06632662	0	170888.73	170888.78	-0.00010841837	630746	279422.7	-0.00027853262	279422.3	630745.8	-0.0002615489
0	0.6500276	0.6500277	-9.3942104e-11	0.06618514	0.06618514	0	170864.39	170864.42	-2.1045918e-05	630825.9	279213.16	1.0190218e-05	279212.75	630825.6	-0.00015964673
0	0.6499349	0.64993507	-2.8830507e-10	0.066043824	0.066043824	0	170840.05	170840.08	-6.8239795e-05	630905.8	279003.44	-0.0001783288	279003	630905.75	-0.00021654212
0	0.64984334	0.64984345	7.774519e-11	0.06590227	0.06590227	0	170815.97	170816	2.1683674e-05	630985.5	278795.47	5.859375e-05	278795.12	630985.4	6.793478e-05
0	0.64975	0.6497502	-1.8464483e-10	0.06576097	0.06576097	0	170791.44	170791.48	-5.1020408e-05	631065.8	278584.62	-0.00011209239	278584.22	631065.6	-0.00012228261
0	0.64965814	0.6496583	-2.429537e-10	0.065619476	0.065619476	0	170767.28	170767.33	-5.8673468e-05	631145.5	278376.25	-0.00013756793	278375.88	631145.4	-0.00018724524
0	0.6495653	0.64956546	-1.8788421e-10	0.06547816	0.06547816	0	170742.88	170742.92	-5.4209184e-05	631225.6	278166.25	-0.00021908968	278165.88	631225.3	-7.1331524e-05
0	0.64947134	0.64947146	-2.3647495e-10	0.0653367	0.0653367	0	170718.19	170718.23	-6.505102e-05	631305.8	277954.4	-0.00024626357	277954.03	631305.6	-0.00012907608
0	0.64937854	0.64937866	-2.2351741e-10	0.06519521	0.06519521	0	170693.78	170693.81	-5.6760204e-05	631385.75	277744.53	-0.00015879756	277744.12	631385.6	-0.00011548913
0	0.64928454	0.64928466	-2.818263e-10	0.0650539	0.0650539	0	170669.1	170669.14	-7.015306e-05	631465.9	277533	-0.00015794837	277532.6	631465.6	-0.00021059782
0	0.64919096	0.6491911	-3.012626e-10	0.06491236	0.06491236	0	170644.47	170644.52	-6.760204e-05	631545.8	277321.84	-0.00014605979	277321.44	631545.6	-0.00023777173
0	0.64909756	0.6490977	-6.4787654e-11	0.06477103	0.06477103	0	170619.92	170619.98	-2.0408163e-05	631626	277110.88	-0.00011548913	277110.47	631625.9	-2.0380436e-05
0	0.64900243	0.64900255	-1.6520853e-10	0.06462956	0.06462956	0	170594.92	170594.97	-4.336735e-05	631706.9	276896.94	-8.237093e-05	276896.56	631706.7	-0.0001902174
0	0.64890903	0.6489091	6.057646e-10	0.06448809	0.06448809	0	170570.36	170570.39	0.00015625	631786.5	276686.44	0.00047299592	276686.03	631786.44	0.000390625
0	0.64881396	0.64881414	2.9154446e-11	0.06434676	0.06434676	0	170545.38	170545.4	1.2755102e-05	631867.25	276472.6	5.4347827e-05	276472.22	631867.1	3.0570653e-05
0	0.64871895	0.64871913	-1.9112359e-10	0.06420529	0.06420529	0	170520.39	170520.47	-4.336735e-05	631948.06	276258.84	-0.00014266305	276258.4	631947.94	-7.8125e-05
0	0.6486245	0.64862466	-2.0732051e-10	0.06406391	0.06406391	0	170495.58	170495.61	-5.229592e-05	632028.56	276046.12	-0.00023352582	276045.75	632028.4	-5.7744564e-05
0	0.6485294	0.64852965	-5.5069508e-11	0.06392241	0.06392241	0	170470.6	170470.64	-1.4030612e-05	632108.94	275832.7	-3.3118205e-05	275832.3	632108.75	-4.755435e-05
0	0.64843404	0.6484342	-2.9154446e-10	0.063781105	0.063781105	0	170445.52	170445.55	-7.8443874e-05	632189.56	275618.56	-0.0001902174	275618.16	632189.3	-0.00018342391
0	0.6483385	0.6483386	-1.31195e-10	0.06363964	0.06363964	0	170420.4	170420.45	-4.2729593e-05	632270	275404.25	-4.245924e-05	275403.88	632269.8	-0.00014945652
0	0.6482415	0.64824164	-2.0084173e-10	0.06349814	0.06349814	0	170394.92	170394.95	-5.484694e-05	632351.25	275187.2	-0.00016813859	275186.75	632351.06	-0.00012907608
0	0.6481465	0.6481466	-1.9760235e-10	0.06335683	0.06335683	0	170369.94	170369.97	-5.0382652e-05	632431.6	274973.94	-0.00012058424	274973.6	632431.4	-0.00014266305
0	0.6480492	0.6480493	-2.1703865e-10	0.06321529	0.06321529	0	170344.36	170344.4	-5.484694e-05	632512.9	274756.38	-0.00014945652	274755.94	632512.7	-0.00013247282
0	0.64795333	0.6479535	-2.7858693e-10	0.06307396	0.06307396	0	170319.19	170319.22	-7.780612e-05	632593.4	274541.8	-0.00029721466	274541.4	632593.25	-0.00013586956
0	0.647856	0.6478562	-2.0408113e-10	0.06293249	0.06293249	0	170293.6	170293.61	-5.2933672e-05	632674.7	274324.2	-0.00021144701	274323.8	632674.44	-8.831522e-05
0	0.64776	0.64776015	-1.2309655e-10	0.06279103	0.06279103	0	170268.34	170268.38	-3.6989797e-05	632755.25	274109.1	-9.595788e-05	274108.72	632755.06	-7.1331524e-05
0	0.64766216	0.6476622	-4.8590743e-11	0.06264969	0.06264969	0	170242.61	170242.66	-1.5306123e-05	632836.7	273890.66	-7.472826e-05	273890.28	632836.4	1.6983695e-05
0	0.64756566	0.6475658	-3.3041705e-10	0.062508225	0.062508225	0	170217.25	170217.3	-8.864796e-05	632917.5	273674.9	-0.0002012568	273674.53	632917.1	-0.00026494564
0	0.6474672	0.64746726	-2.656294e-10	0.06236684	0.06236684	0	170191.38	170191.39	-6.696428e-05	632998.7	273455.75	-0.00017408287	273455.38	632998.4	-0.00018682065
0	0.6473697	0.64736986	-2.1703865e-10	0.062225346	0.062225346	0	170165.77	170165.8	-6.122449e-05	633080.06	273237.97	-9.595788e-05	273237.62	633079.9	-0.00022078805
0	0.6472723	0.64727235	-4.340773e-10	0.062084038	0.062084038	0	170140.12	170140.16	-0.000107142856	633160.94	273020.47	-0.0002632473	273020.1	633160.8	-0.00031929347
0	0.64717305	0.64717317	-1.3929347e-10	0.061942577	0.061942577	0	170114.06	170114.1	-3.6989797e-05	633242.7	272800	-0.000118885866	272799.62	633242.44	-5.4347827e-05
0	0.64707583	0.6470759	-3.239383e-10	0.061801083	0.061801083	0	170088.48	170088.53	-8.609694e-05	633323.4	272583.16	-0.00020550271	272582.75	633323.1	-0.00024796196
0	0.6469761	0.64697623	-2.0570082e-10	0.061659772	0.061659772	0	170062.28	170062.33	-5.5484696e-05	633405.4	272361.5	-5.0951086e-05	272361.1	633405.2	-0.00022758152
0	0.64687794	0.646878	-1.7492667e-10	0.06151823	0.061518237	0	170036.47	170036.5	-4.145408e-05	633486.6	272142.84	-0.00013247282	272142.47	633486.44	-0.00010190217
0	0.6467787	0.6467788	-1.2957531e-10	0.061376892	0.061376892	0	170010.4	170010.44	-3.8265305e-05	633568.25	271922.38	-5.0101902e-05	271922	633568.06	-0.000118885866
0	0.646679	0.6466791	-3.4337458e-10	0.06123543	0.06123543	0	169984.2	169984.25	-8.67347e-05	633649.44	271701.56	-0.00021739131	271701.16	633649.3	-0.00024456522
0	0.64657944	0.64657956	-1.7168729e-10	0.061093964	0.061093967	0	169958.03	169958.06	-4.5280613e-05	633731	271480.66	-0.00010360054	271480.28	633730.75	-0.00013586956
0	0.6464798	0.64647996	-2.9478384e-10	0.060952656	0.060952656	0	169931.84	169931.89	-7.589286e-05	633812.9	271259.3	-0.0001723845	271258.9	633812.7	-0.00024116848
0	0.6463799	0.64637995	-8.9083026e-11	0.060811166	0.060811166	0	169905.56	169905.58	-2.2959184e-05	633894.5	271037.6	-7.1331524e-05	271037.22	633894.4	-5.7744564e-05
0	0.6462797	0.64627975	-1.6196915e-10	0.060669772	0.060669772	0	169879.22	169879.23	-4.0816325e-05	633976.6	270815.28	-8.831522e-05	270814.88	633976.44	-0.00013247282
0	0.64617884	0.64617896	-4.1464102e-10	0.060528316	0.060528316	0	169852.72	169852.77	-0.00010841837	634058.4	270592.44	-0.0002734375	270592.06	634058.1	-0.00026494564
0	0.64607877	0.646079	-3.8872596e-11	0.060386974	0.060386974	0	169826.42	169826.45	-1.7219389e-05	634140.06	270370.66	-7.1331524e-05	270370.28	634139.8	3.3967392e-06
0	0.6459787	0.6459788	-1.8140545e-10	0.06024551	0.06024551	0	169800.12	169800.16	-4.145408e-05	634221.44	270149.2	-1.8682065e-05	270148.8	634221.2	-0.00021739131
0	0.6458766	0.6458767	-2.2027803e-10	0.06010405	0.06010405	0	169773.28	169773.31	-5.3571428e-05	634303.56	269924.12	-0.00022503396	269923.7	634303.3	-5.7744564e-05
0	0.6457752	0.64577526	-2.850657e-10	0.059962712	0.059962712	0	169746.61	169746.64	-7.3341835e-05	634386.2	269699.44	-0.0002963655	269699	634386	-9.1711954e-05
0	0.64567447	0.6456746	-3.3365644e-10	0.05982117	0.059821166	0	169720.16	169720.16	-8.992347e-05	634467.56	269477.03	-0.00027173912	269476.7	634467.3	-0.00018342391
0	0.64557165	0.6455718	-2.0732051e-10	0.05967986	0.05967985	0	169693.12	169693.16	-5.5484696e-05	634549.75	269250.9	-0.00025390624	269250.53	634549.56	-4.755435e-05
0	0.64547044	0.64547044	-1.133784e-10	0.059538364	0.059538364	0	169666.5	169666.53	-2.8061224e-05	634632.06	269026.84	-0.00012992528	269026.44	634631.9	-5.4347827e-05
0	0.64536804	0.6453681	-1.10139016e-10	0.059396908	0.059396908	0	169639.6	169639.62	-2.3596938e-05	634714.6	268801	-6.029212e-05	268800.62	634714.4	-4.076087e-05
0	0.64526486	0.6452649	-1.5549038e-10	0.059255596	0.059255596	0	169612.47	169612.5	-4.7193877e-05	634796.8	268574.38	-7.982337e-05	268574	634796.5	-0.00014266305
0	0.64516294	0.64516306	9.718149e-12	0.059114102	0.059114102	0	169585.69	169585.7	3.1887755e-06	634878.94	268349.56	5.0951086e-05	268349.22	634878.75	-3.736413e-05
0	0.64505905	0.64505917	-2.3647495e-10	0.058972713	0.058972713	0	169558.38	169558.4	-5.8035715e-05	634961.56	268121.53	-0.00019786005	268121.12	634961.4	-0.000108695654
0	0.6449569	0.644957	-8.001276e-10	0.058831252	0.05883125	0	169531.53	169531.56	-0.00020216836	635043.6	267896.5	-0.0005748981	267896.06	635043.4	-0.0004959239
0	0.6448527	0.6448528	-2.0732051e-10	0.0586899	0.0586899	0	169504.14	169504.19	-5.2933672e-05	635126.1	267668.06	-0.00022248641	267667.7	635125.94	-7.8125e-05
0	0.644749	0.64474905	3.239383e-12	0.05854845	0.05854845	0	169476.88	169476.9	2.5510203e-06	635208.9	267440.03	6.1141305e-05	267439.62	635208.7	-4.076087e-05
0	0.6446458	0.64464587	-1.7816605e-10	0.058406986	0.058406994	0	169449.75	169449.78	-4.4642857e-05	635291.25	267213.2	-0.00010954484	267212.8	635291.06	-0.00012228261
0	0.6445409	0.6445411	-5.830889e-11	0.05826565	0.05826565	0	169422.17	169422.22	-1.7219389e-05	635373.9	266983.8	-0.000108695654	266983.47	635373.6	5.4347827e-05
0	0.6444371	0.64443725	-4.3083792e-10	0.058124106	0.058124106	0	169394.89	169394.92	-0.000105867344	635456.3	266755.94	-0.00021654212	266755.56	635456.1	-0.00034986413
0	0.644332	0.6443322	-3.2717767e-10	0.05798278	0.05798278	0	169367.28	169367.3	-8.67347e-05	635538.94	266526.22	-0.00025985055	266525.84	635538.7	-0.00021399457
0	0.6442285	0.64422864	-1.5549038e-10	0.05784131	0.05784131	0	169340.08	169340.11	-4.4642857e-05	635621.5	266298.8	-0.00017408287	266298.47	635621.3	-2.7173914e-05
0	0.64412224	0.64412236	-3.579518e-10	0.057699848	0.057699848	0	169312.14	169312.17	-9.693878e-05	635704.94	266066.6	-0.00023862092	266066.22	635704.75	-0.00028872283
0	0.6440172	0.6440174	-2.0408113e-10	0.05755853	0.05755853	0	169284.53	169284.56	-5.1658164e-05	635788.1	265836.3	-0.00025475543	265835.97	635787.94	-2.5050951e-05
0	0.64391136	0.6439114	-5.1830127e-11	0.05741706	0.05741706	0	169256.69	169256.7	-2.1045918e-05	635870.5	265605.72	1.1888587e-05	265605.34	635870.25	-7.1331524e-05
0	0.6438067	0.6438068	-1.3929347e-10	0.057275645	0.057275645	0	169229.2	169229.22	-3.380102e-05	635953.44	265376.38	-4.5855977e-05	265376	635953.1	-0.00014945652
0	0.64369977	0.6436999	-1.6034946e-10	0.05713419	0.057134192	0	169201.1	169201.12	-3.9540817e-05	636036.5	265143.6	-8.491848e-05	265143.22	636036.3	-0.000118885866
0	0.64359385	0.64359397	-2.0084173e-10	0.056992844	0.056992844	0	169173.25	169173.27	-4.7831632e-05	636119.9	264911.9	-0.00015115489	264911.53	636119.6	-9.51087e-05
0	0.64348847	0.6434886	-2.2027803e-10	0.056851387	0.056851387	0	169145.53	169145.58	-5.0382652e-05	636202.2	264682.03	-6.453804e-05	264681.66	636201.94	-0.00021059782
0	0.6433801	0.64338017	-3.952047e-10	0.056709927	0.05670993	0	169117.06	169117.1	-0.00010841837	636286.06	264446.53	-0.00026664403	264446.12	636285.8	-0.0003226902
0	0.64327466	0.6432748	-1.05279944e-10	0.056568585	0.056568585	0	169089.34	169089.38	-2.869898e-05	636368.5	264216.38	-3.6514946e-05	264216.03	636368.3	-0.00012907608
0	0.6431664	0.64316654	-1.9760235e-10	0.056427047	0.056427047	0	169060.89	169060.89	-4.7193877e-05	636452.06	263981.3	-4.415761e-05	263980.9	636451.8	-0.0001732337
0	0.64305896	0.6430591	-3.6605027e-10	0.05628571	0.05628571	0	169032.66	169032.67	-9.821429e-05	636535	263748	-0.00029891304	263747.66	636534.7	-0.00021059782
0	0.6429516	0.6429517	-2.7858693e-10	0.05614424	0.05614424	0	169004.42	169004.45	-7.3979594e-05	636618.8	263513.9	-0.00014266305	263513.53	636618.56	-0.0002513587
0	0.64284366	0.6428438	-1.5225099e-10	0.056002792	0.056002792	0	168976.05	168976.08	-3.5714285e-05	636702.5	263279.06	-0.00012567935	263278.7	636702.25	-0.00010190217
0	0.6427353	0.64273536	-7.774519e-11	0.05586147	0.05586147	0	168947.58	168947.6	-2.5510204e-05	636785.75	263044.06	-9.680707e-05	263043.7	636785.5	-2.7173914e-05
0	0.64262766	0.6426278	-1.8788421e-10	0.055719994	0.055719994	0	168919.3	168919.3	-4.9744896e-05	636868.8	262810.28	-5.4347827e-05	262809.97	636868.56	-0.00021059782
0	0.6425178	0.6425178	-1.5225099e-10	0.055578664	0.055578664	0	168890.39	168890.42	-4.5280613e-05	636952.94	262572.34	-0.000106997286	262572.03	636952.6	-0.00012228261
0	0.64240986	0.64241	-3.4337458e-10	0.055437125	0.055437125	0	168862.02	168862.05	-8.737245e-05	637035.94	262338.28	-0.00028617526	262337.94	637035.6	-0.00022758152
0	0.64230025	0.64230025	-2.0084173e-10	0.05529578	0.05529578	0	168833.2	168833.22	-4.9744896e-05	637119.56	262101.1	-0.0001723845	262100.77	637119.3	-0.00012228261
0	0.6421905	0.64219064	-3.952047e-10	0.055154327	0.055154327	0	168804.38	168804.39	-0.00010267857	637203.8	261863.3	-0.0002012568	261862.95	637203.56	-0.00031589673
0	0.6420813	0.6420814	-1.8788421e-10	0.05501287	0.05501287	0	168775.66	168775.66	-4.2091837e-05	637287.56	261626.58	-0.00011548913	261626.22	637287.4	-0.00015625
0	0.6419721	0.6419722	-4.8590743e-11	0.054871522	0.054871522	0	168746.94	168746.97	-1.0204081e-05	637370.7	261390.69	-3.90625e-05	261390.3	637370.4	-3.396739e-05
0	0.64186084	0.64186084	-5.5069508e-11	0.05473008	0.05473008	0	168717.7	168717.7	-1.3392857e-05	637454.8	261150.64	-4.755435e-05	261150.28	637454.56	-2.7173914e-05
0	0.64175034	0.64175045	-3.8224718e-10	0.05458865	0.05458865	0	168688.66	168688.69	-0.000102040816	637538.75	260912.11	-0.00025645382	260911.75	637538.5	-0.0002955163
0	0.64164	0.6416401	-3.3851552e-10	0.054447185	0.054447185	0	168659.66	168659.67	-9.183674e-05	637622.9	260673.45	-0.00036345108	260673.08	637622.6	-8.152174e-05
0	0.64152926	0.6415293	-2.9478384e-10	0.054305855	0.054305855	0	168630.56	168630.58	-8.0357146e-05	637706.7	260434.73	-0.00018342391	260434.39	637706.4	-0.00024116848
0	0.64141786	0.6414179	-1.328147e-10	0.054164406	0.054164406	0	168601.27	168601.28	-3.252551e-05	637791	260194.45	-0.00016304349	260194.11	637790.7	-2.0380436e-05
0	0.6413074	0.64130753	-2.2027803e-10	0.054022938	0.054022938	0	168572.23	168572.25	-6.122449e-05	637874.3	259956.42	-0.00010954484	259956.1	637874.06	-0.00020720108
0	0.6411949	0.641195	-2.0408113e-10	0.0538816	0.0538816	0	168542.67	168542.67	-4.4642857e-05	637958.44	259714.75	-7.982337e-05	259714.36	637958.2	-0.00017663043
0	0.6410825	0.6410827	-2.656294e-10	0.05374007	0.05374007	0	168513.14	168513.17	-6.8877554e-05	638043.06	259472.97	-0.0001783288	259472.64	638042.75	-0.00016898777
0	0.64097035	0.6409704	-1.133784e-10	0.05359871	0.05359871	0	168483.66	168483.66	-2.8061224e-05	638127.5	259231.39	-3.0570653e-05	259231	638127.25	-8.152174e-05
0	0.6408587	0.64085877	-1.6520853e-10	0.053457264	0.053457264	0	168454.3	168454.33	-4.655612e-05	638211.4	258991.22	-0.0001723845	258990.86	638211.2	-9.51087e-05
0	0.6407449	0.64074504	-4.0492285e-10	0.053315822	0.05331583	0	168424.39	168424.42	-9.948979e-05	638296.06	258747.27	-0.00023607336	258746.97	638295.75	-0.0003125
0	0.64063317	0.64063317	-1.1661778e-10	0.053174462	0.053174462	0	168395	168395	-3.125e-05	638379.94	258506.8	-9.8505436e-05	258506.47	638379.75	-7.8125e-05
0	0.6405191	0.6405191	-1.9436297e-10	0.053033024	0.053033024	0	168365.02	168365.03	-5.739796e-05	638464.4	258262.6	-0.00010190217	258262.27	638464.2	-0.0001902174
0	0.64040625	0.6404063	-2.7858693e-10	0.052891586	0.052891586	0	168335.34	168335.36	-6.8877554e-05	638549.06	258020	-0.00019446331	258019.67	638548.75	-0.00019361413
0	0.64029294	0.64029294	-2.5267186e-10	0.052750126	0.052750126	0	168305.56	168305.6	-6.760204e-05	638632.9	257777.6	-0.00027173912	257777.25	638632.6	-0.00010529891
0	0.6401779	0.640178	9.718149e-12	0.052608773	0.052608777	0	168275.34	168275.36	-3.8265307e-06	638717.7	257531.77	8.491847e-06	257531.44	638717.44	3.3967392e-06
0	0.6400639	0.640064	-2.7858693e-10	0.05246734	0.05246734	0	168245.38	168245.4	-5.994898e-05	638802.6	257287.23	-0.00012058424	257286.9	638802.4	-0.00023925782
0	0.63995004	0.6399501	-1.3605408e-10	0.052325882	0.052325882	0	168215.42	168215.45	-4.2729593e-05	638886.94	257043.42	-7.472826e-05	257043.06	638886.75	-0.00015285326
0	0.6398347	0.6398348	-2.2027803e-10	0.05218454	0.05218454	0	168185.12	168185.14	-5.6122448e-05	638971.5	256797.47	-2.7173914e-05	256797.16	638971.25	-0.0002615489
0	0.6397192	0.63971925	-4.0168346e-10	0.052043002	0.052043002	0	168154.78	168154.78	-0.00010969388	639056.75	256550.52	-0.0003235394	256550.17	639056.44	-0.00023777173
0	0.63960534	0.63960546	3.2393827e-11	0.051901635	0.051901635	0	168124.84	168124.86	5.739796e-06	639140.7	256307.23	1.6983696e-06	256306.89	639140.3	1.6983695e-05
0	0.63948864	0.6394887	-1.9436297e-10	0.0517602	0.0517602	0	168094.16	168094.17	-4.7831632e-05	639225.6	256058.86	-8.661685e-05	256058.48	639225.3	-0.00020040761
0	0.6393727	0.6393727	-2.0408113e-10	0.051618766	0.051618766	0	168063.67	168063.7	-5.1020408e-05	639311.06	255811	-9.680707e-05	255810.67	639310.8	-0.00013926631
0	0.6392575	0.6392576	-1.4577223e-10	0.05147742	0.05147742	0	168033.4	168033.42	-4.0178573e-05	639395.3	255565.5	-3.5665762e-05	255565.19	639395.06	-0.00020380435
0	0.6391405	0.6391405	-2.3971433e-10	0.05133596	0.05133596	0	168002.64	168002.64	-5.6760204e-05	639480.1	255316.88	-0.00016049593	255316.53	639479.9	-0.00014266305
0	0.6390234	0.6390235	-1.2309655e-10	0.051194515	0.051194515	0	167971.86	167971.88	-2.614796e-05	639566.2	255066.94	-0.00013926631	255066.61	639565.94	-3.226902e-05
0	0.6389075	0.63890755	4.535136e-11	0.05105309	0.05105309	0	167941.4	167941.4	1.0841837e-05	639650.5	254820.38	8.491847e-06	254820.03	639650.25	6.453804e-05
0	0.63878906	0.6387891	-2.1703865e-10	0.050911706	0.050911706	0	167910.28	167910.28	-6.122449e-05	639736.06	254569.05	-0.00019955842	254568.7	639735.7	-0.00012567935
0	0.6386719	0.6386719	-1.133784e-10	0.05077028	0.05077028	0	167879.45	167879.45	-3.0612246e-05	639821.25	254319.61	-0.00014690896	254319.3	639821	-2.3777175e-05
0	0.6385546	0.6385547	-1.5549038e-10	0.050628845	0.050628845	0	167848.64	167848.64	-3.125e-05	639906.3	254070.48	-0.000108695654	254070.12	639906.06	-8.152174e-05
0	0.6384374	0.6384375	-1.8140545e-10	0.050487474	0.050487474	0	167817.83	167817.84	-4.846939e-05	639990.9	253821.83	-0.00014096468	253821.47	639990.6	-9.51087e-05
0	0.6383179	0.6383179	-1.2309655e-10	0.050345946	0.050345946	0	167786.42	167786.4	-3.3163265e-05	640076.44	253568.92	-6.793478e-05	253568.56	640076.1	-0.00013247282
0	0.63819945	0.6381995	-3.4661396e-10	0.05020459	0.05020459	0	167755.3	167755.28	-0.00010012755	640162.25	253317.34	-0.00022927989	253316.98	640161.94	-0.00027173912
