# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6511577	0.65115535	-2.2139968e-10	0.067599334	0.067599334	0	143998.86	143998.38	-4.655612e-05	641366.44	270252.34	-0.00011002099	270254.3	641365.2	-0.00015947997
0	0.6510558	0.6510536	6.6419904e-11	0.06745803	0.06745803	0	143976.34	143975.86	8.928571e-06	641465.9	270010.38	1.7159238e-05	270012.3	641464.7	3.835594e-05
0	0.6509537	0.6509515	-3.2151085e-10	0.06731653	0.06731653	0	143953.77	143953.27	-7.52551e-05	641565.44	269767.8	-0.00024022933	269769.72	641564.25	-0.00022811693
0	0.6508509	0.6508486	-3.3306213e-10	0.06717506	0.06717506	0	143931.03	143930.53	-7.350127e-05	641665.5	269523.8	-0.00033510983	269525.78	641664.25	-0.00013323643
0	0.65074843	0.65074617	3.8985595e-10	0.06703376	0.06703376	0	143908.38	143907.86	8.38648e-05	641765.06	269280.78	0.00032703488	269282.72	641763.9	0.00024830428
0	0.6506446	0.6506423	5.775644e-12	0.066892266	0.066892266	0	143885.38	143884.89	3.507653e-06	641865.75	269034.62	1.7159238e-05	269036.6	641864.5	-2.0187338e-06
0	0.650542	0.65053976	-5.9681654e-10	0.066750884	0.066750884	0	143862.72	143862.22	-0.00013137756	641965.06	268791.84	-0.0005682736	268793.8	641963.9	-0.00027858527
0	0.6504377	0.6504354	-1.5209195e-10	0.06660941	0.06660941	0	143839.64	143839.14	-2.9336734e-05	642066	268544.75	-2.2206072e-05	268546.75	642064.8	-0.00014333011
0	0.6503347	0.6503324	-2.926326e-10	0.06646809	0.06646809	0	143816.86	143816.38	-6.106505e-05	642165.5	268301	-0.00019177972	268303	642164.3	-0.00019581718
0	0.65023065	0.6502284	-2.926326e-10	0.06632662	0.06632662	0	143793.86	143793.34	-5.739796e-05	642265.7	268055.2	-0.00020187338	268057.16	642264.5	-0.00017966732
0	0.65012723	0.6501249	-3.2536127e-10	0.06618514	0.06618514	0	143770.98	143770.48	-7.047194e-05	642365.2	267810.9	-0.00029776324	267812.88	642364	-0.00014938631
0	0.65002185	0.6500196	-6.6612427e-10	0.066043824	0.066043824	0	143747.69	143747.17	-0.00014971301	642466.2	267562.38	-0.00057533913	267564.38	642464.94	-0.0003997093
0	0.649917	0.6499148	1.1551288e-11	0.06590227	0.06590227	0	143724.52	143723.98	3.1887755e-06	642566.75	267315.12	-9.286176e-05	267317.1	642565.5	0.00012314276
0	0.64981234	0.64981	-2.8204394e-10	0.06576097	0.06576097	0	143701.34	143700.83	-5.8673468e-05	642667.25	267068	-0.00015645188	267069.97	642666	-0.00021600453
0	0.64970666	0.64970434	-4.187342e-10	0.065619476	0.065619476	0	143677.98	143677.47	-8.992347e-05	642768	266819.28	-0.00022206073	266821.28	642766.7	-0.00035327842
0	0.64960104	0.6495988	-3.2439867e-10	0.06547816	0.06547816	0	143654.64	143654.12	-7.158801e-05	642868.56	266570.94	-0.00028666022	266572.94	642867.3	-0.00016149871
0	0.6494952	0.64949286	-3.6001513e-10	0.0653367	0.0653367	0	143631.22	143630.7	-8.227041e-05	642969.44	266321.72	-0.00026344476	266323.75	642968.25	-0.00024830428
0	0.64938897	0.6493867	-1.3861545e-10	0.06519521	0.06519521	0	143607.75	143607.23	-3.125e-05	643070.56	266072.06	-0.00016149871	266074.1	643069.3	-5.248708e-05
0	0.6492829	0.6492804	-4.0140724e-10	0.0650539	0.0650539	0	143584.27	143583.75	-9.2793365e-05	643171.25	265822.66	-0.0002442668	265824.66	643170.06	-0.00029473513
0	0.6491757	0.6491733	-7.508337e-11	0.06491235	0.06491235	0	143560.58	143560.03	-1.6581633e-05	643272.7	265571.28	-3.330911e-05	265573.3	643271.4	-8.680556e-05
0	0.64906913	0.6490668	-4.736028e-10	0.064771034	0.06477103	0	143537	143536.5	-0.000105707906	643373.4	265321.38	-0.00030583818	265323.38	643372.1	-0.00039163436
0	0.64896166	0.6489593	-2.887822e-11	0.06462956	0.06462956	0	143513.22	143512.72	-4.4642857e-06	643474.56	265069.66	-1.4131137e-05	265071.72	643473.25	2.8262273e-05
0	0.6488537	0.64885134	-3.8648684e-10	0.06448809	0.06448809	0	143489.38	143488.84	-8.6415814e-05	643576.44	264816.7	-0.0003623627	264818.75	643575.2	-0.00019177972
0	0.64874625	0.64874387	-1.2321373e-10	0.06434675	0.06434675	0	143465.6	143465.08	-2.5669642e-05	643677.5	264565.2	-9.286176e-05	264567.22	643676.2	-0.00010093669
0	0.64863825	0.6486359	-3.696412e-10	0.06420529	0.06420529	0	143441.7	143441.19	-8.0516584e-05	643778.9	264312.53	-0.0003088663	264314.6	643777.6	-0.00022206073
0	0.6485298	0.64852756	-2.3006315e-10	0.06406391	0.06406391	0	143417.77	143417.23	-5.229592e-05	643880.25	264059.56	-0.00019985465	264061.66	643879	-0.00010497416
0	0.6484213	0.6484189	-6.8633904e-10	0.06392241	0.06392241	0	143393.72	143393.2	-0.00015385842	643981.9	263805.78	-0.00036135336	263807.84	643980.7	-0.00059754524
0	0.6483127	0.64831024	-2.8011873e-10	0.063781105	0.063781105	0	143369.72	143369.19	-6.0586735e-05	644083.3	263552.34	-0.00014534884	263554.4	644082.1	-0.00022609819
0	0.6482022	0.6481998	-2.4161442e-10	0.06363964	0.06363964	0	143345.3	143344.77	-5.2933672e-05	644186.1	263294.97	-9.084302e-05	263297.03	644184.8	-0.000250323
0	0.6480934	0.648091	-3.3691255e-10	0.06349814	0.06349814	0	143321.22	143320.69	-7.2544644e-05	644287.56	263041.12	-0.00020288276	263043.2	644286.3	-0.00024628552
0	0.6479839	0.6479815	-1.1936331e-10	0.06335683	0.06335683	0	143297.02	143296.48	-3.0452806e-05	644389.25	262786.22	-0.00015746124	262788.3	644387.94	-2.4224806e-05
0	0.64787394	0.6478716	-3.0803433e-11	0.06321529	0.06321529	0	143272.7	143272.19	-4.304847e-06	644491.06	262530.47	-6.0562015e-06	262532.53	644489.8	-4.8449612e-05
0	0.64776284	0.64776045	-6.9307726e-11	0.06307396	0.06307396	0	143248.14	143247.6	-1.6103317e-05	644593.75	262272.06	-8.882429e-05	262274.16	644592.5	0
0	0.647653	0.6476505	-6.6612427e-10	0.06293249	0.0629325	0	143223.84	143223.28	-0.00014716199	644695.44	262016.6	-0.0005349645	262018.67	644694.25	-0.00044008397
0	0.64754146	0.647539	-1.6171803e-10	0.06279103	0.06279103	0	143199.16	143198.64	-3.380102e-05	644798.3	261757.66	-0.00015746124	261759.73	644797	-6.0562015e-05
0	0.6474307	0.6474284	-3.2728648e-10	0.06264969	0.06264969	0	143174.69	143174.14	-7.222577e-05	644900.06	261500.83	-0.00019783592	261502.9	644898.8	-0.00025436046
0	0.6473187	0.6473163	-3.292117e-10	0.062508225	0.062508225	0	143149.9	143149.38	-7.9719386e-05	645002.94	261241.17	-0.00022710756	261243.28	645001.7	-0.00023821059
0	0.64720696	0.6472046	-3.3306213e-10	0.06236684	0.06236684	0	143125.2	143124.67	-7.52551e-05	645105.44	260982.25	-0.00027858527	260984.34	645104.2	-0.00020994832
0	0.6470954	0.6470929	-1.3572764e-10	0.062225346	0.062225346	0	143100.52	143099.98	-3.539541e-05	645207.44	260723.89	-4.945898e-05	260726	645206.2	-0.00015342377
0	0.64698297	0.64698046	1.1069984e-10	0.062084038	0.062084038	0	143075.64	143075.11	2.6626276e-05	645310.25	260463.7	-5.6524546e-05	260465.83	645308.94	0.00022206073
0	0.64687085	0.64686847	-2.0744187e-10	0.061942577	0.061942577	0	143050.86	143050.33	-4.5280613e-05	645412.6	260204.45	-0.00016957364	260206.6	645411.3	-0.000117086565
0	0.64675677	0.6467544	-4.8130367e-12	0.061801083	0.061801083	0	143025.64	143025.12	-9.566327e-07	645516.25	259941.25	4.0374675e-06	259943.38	645514.94	1.614987e-05
0	0.6466447	0.64664227	-1.3669024e-10	0.06165977	0.06165977	0	143000.86	143000.33	-3.348214e-05	645618.3	259682.2	-0.000170583	259684.34	645617.06	-2.8262273e-05
0	0.64653003	0.6465276	-1.5209195e-10	0.061518237	0.061518237	0	142975.48	142974.95	-3.7308673e-05	645722.1	259417.8	-0.00016755491	259419.94	645720.75	-6.459948e-05
0	0.6464155	0.646413	-1.1647548e-10	0.061376892	0.061376892	0	142950.16	142949.62	-2.2640306e-05	645825.7	259153.8	-3.0281008e-05	259155.94	645824.4	-0.0001251615
0	0.6463027	0.64630026	-2.5220312e-10	0.06123543	0.061235435	0	142925.22	142924.67	-5.835459e-05	645928.06	258893.56	-0.0002846415	258895.7	645926.75	-8.478682e-05
0	0.646188	0.6461855	-2.3295096e-10	0.061093967	0.061093967	0	142899.86	142899.31	-5.3571428e-05	646031.5	258629.6	-9.185239e-05	258631.73	646030.3	-0.00023417313
0	0.64607364	0.64607126	-3.8793074e-10	0.060952656	0.060952656	0	142874.58	142874.03	-8.450255e-05	646134.3	258366.6	-0.00023821059	258368.75	646133.06	-0.00030684753
0	0.64595807	0.6459556	-3.3209951e-10	0.060811166	0.060811166	0	142849.02	142848.47	-6.760204e-05	646238.2	258100.95	-0.00028565084	258103.11	646236.9	-0.00015746124
0	0.6458434	0.6458409	-5.02481e-10	0.060669772	0.060669772	0	142823.64	142823.11	-0.00010841837	646341.1	257837.38	-0.00039567184	257839.56	646339.94	-0.00030684753
0	0.6457272	0.6457249	-2.5990397e-11	0.060528316	0.060528316	0	142797.98	142797.42	-6.0586735e-06	646444.94	257571.14	-1.1103036e-05	257573.28	646443.7	-2.4224806e-05
0	0.6456121	0.64560956	-7.123294e-11	0.060386974	0.060386974	0	142772.5	142771.97	-1.3871174e-05	646548.06	257306.75	-3.4318477e-05	257308.94	646546.75	-6.459948e-05
0	0.6454953	0.64549285	-1.6845628e-10	0.06024551	0.06024551	0	142746.67	142746.12	-3.380102e-05	646652.1	257039.12	-0.00014938631	257041.34	646650.75	-6.863695e-05
0	0.64537865	0.6453762	-2.2621272e-10	0.06010405	0.06010405	0	142720.89	142720.33	-4.815051e-05	646756.06	256771.89	-0.00025436046	256774.08	646754.8	-7.671188e-05
0	0.6452613	0.64525884	-1.7326932e-10	0.059962712	0.059962705	0	142694.94	142694.39	-3.762755e-05	646860.3	256503.33	-0.00021398578	256505.53	646859.06	-6.863695e-05
0	0.6451449	0.6451424	-1.1551288e-11	0.059821166	0.059821166	0	142669.17	142668.64	-1.2755102e-05	646963.8	256236.84	-3.633721e-05	256239.06	646962.4	1.614987e-05
0	0.64502746	0.6450251	-2.5894137e-10	0.05967986	0.05967986	0	142643.23	142642.67	-5.9311224e-05	647067.7	255968.61	-0.00015443315	255970.81	647066.4	-0.00020792958
0	0.64491004	0.6449075	-4.6590193e-10	0.059538368	0.059538364	0	142617.23	142616.69	-9.885204e-05	647171.56	255700.11	-0.0003875969	255702.34	647170.3	-0.00025839792
0	0.64479196	0.64478946	-5.159575e-10	0.059396908	0.059396908	0	142591.14	142590.58	-0.00011415816	647275.7	255430.86	-0.0003088663	255433.08	647274.4	-0.00040374676
0	0.64467365	0.6446712	-2.3102575e-10	0.059255596	0.059255596	0	142564.97	142564.42	-5.3571428e-05	647379.8	255161.12	-0.00022307009	255163.36	647378.44	-0.00010901163
0	0.64455414	0.6445516	-5.005558e-10	0.059114102	0.05911411	0	142538.52	142537.98	-0.000108737244	647484.56	254888.95	-0.00041989665	254891.17	647483.25	-0.00029877262
0	0.6444355	0.644433	-3.1862302e-10	0.058972705	0.058972713	0	142512.31	142511.77	-6.760204e-05	647589	254618.52	-0.00021903262	254620.73	647587.6	-0.00022609819
0	0.6443163	0.6443138	-1.6364324e-10	0.058831252	0.058831252	0	142485.94	142485.4	-3.6830355e-05	647693.4	254347.28	-7.9739984e-05	254349.52	647692.06	-0.00012919896
0	0.6441962	0.6441937	-5.775644e-10	0.0586899	0.0586899	0	142459.39	142458.84	-0.00012755101	647798.1	254074.31	-0.0004955992	254076.56	647796.8	-0.00030684753
0	0.6440762	0.6440737	-3.3306213e-10	0.05854845	0.05854845	0	142432.86	142432.3	-7.3979594e-05	647902.5	253801.98	-0.00020389212	253804.22	647901.2	-0.00029473513
0	0.6439564	0.6439539	-4.225846e-10	0.058406986	0.058406986	0	142406.36	142405.81	-9.534439e-05	648007.4	253529.44	-0.0003139131	253531.67	648006	-0.00028262273
0	0.6438363	0.64383376	-7.797119e-11	0.05826565	0.05826565	0	142379.8	142379.23	-1.8494899e-05	648111.56	253256.95	-7.7721255e-05	253259.17	648110.3	-3.633721e-05
0	0.64371496	0.6437124	-1.1455027e-10	0.058124106	0.058124106	0	142352.97	142352.39	-2.5829082e-05	648216.6	252982.08	-0.00016755491	252984.33	648215.3	2.4224806e-05
0	0.6435932	0.6435906	-1.5016674e-10	0.05798278	0.05798278	0	142326.02	142325.48	-3.507653e-05	648321.94	252706.22	-0.0001251615	252708.48	648320.75	-0.00010497416
0	0.643472	0.6434695	-3.2632388e-10	0.05784131	0.05784131	0	142299.25	142298.67	-6.951531e-05	648427.1	252431.55	-0.00019177972	252433.8	648425.7	-0.00026647287
0	0.64335066	0.64334816	-5.775644e-11	0.057699848	0.057699848	0	142272.39	142271.83	-1.1479592e-05	648531.56	252157.16	-0.00015342377	252159.42	648530.2	5.6524546e-05
0	0.64322805	0.64322543	-1.7615714e-10	0.05755853	0.05755853	0	142245.27	142244.7	-3.635204e-05	648637.2	251879.8	-0.0001281896	251882.03	648635.9	-0.00010497416
0	0.6431057	0.64310324	-3.696412e-10	0.05741706	0.057417054	0	142218.25	142217.67	-8.1313774e-05	648741.9	251603.84	-0.0003078569	251606.16	648740.56	-0.00018976098
0	0.64298224	0.6429796	-5.775644e-11	0.057275645	0.057275645	0	142190.92	142190.36	-1.2755102e-05	648847.94	251324.92	-4.8449612e-05	251327.23	648846.56	-2.8262273e-05
0	0.6428596	0.64285696	5.1980795e-11	0.05713419	0.05713419	0	142163.8	142163.22	1.4030612e-05	648953.2	251047.89	9.488049e-05	251050.17	648951.9	-7.0655683e-06
0	0.64273643	0.64273375	-4.6397672e-10	0.056992844	0.056992844	0	142136.55	142135.98	-0.00010905612	649058.3	250770.36	-0.00031996932	250772.64	649057	-0.0003512597
0	0.64261276	0.64261025	-9.14477e-11	0.056851387	0.056851387	0	142109.23	142108.67	-1.8813775e-05	649163.6	250492	9.084302e-06	250494.31	649162.3	-0.00013323643
0	0.6424879	0.6424853	-3.1380998e-10	0.056709927	0.056709927	0	142081.62	142081.05	-6.696428e-05	649269.44	250211.45	-0.00022105136	250213.73	649268.06	-0.00023417313
0	0.6423629	0.64236027	-2.531657e-10	0.056568585	0.056568585	0	142053.97	142053.39	-5.6122448e-05	649375.7	249930.12	-0.00020893896	249932.44	649374.4	-0.00016149871
0	0.64223903	0.6422365	-3.041839e-10	0.056427047	0.056427047	0	142026.58	142026	-6.8239795e-05	649480.94	249651.36	-0.00019783592	249653.7	649479.7	-0.00021802326
0	0.6421138	0.64211124	-1.6460586e-10	0.05628571	0.05628571	0	141998.88	141998.28	-3.523597e-05	649586.94	249370.06	-9.891796e-05	249372.4	649585.6	-0.00010901163
0	0.6419884	0.64198583	-4.716776e-10	0.05614425	0.05614424	0	141971.14	141970.56	-0.00010044643	649692.75	249088.66	-0.00034722223	249090.94	649691.44	-0.00031492248
0	0.6418629	0.6418604	1.6364324e-10	0.056002792	0.056002792	0	141943.4	141942.84	3.762755e-05	649798.3	248807.52	8.882429e-05	248809.84	649797	0.00016553617
0	0.6417358	0.6417332	-1.5690499e-10	0.05586147	0.05586147	0	141915.31	141914.72	-3.1728316e-05	649904.7	248523.22	-7.671188e-05	248525.55	649903.4	-0.00015342377
0	0.64160985	0.6416072	-3.3787517e-10	0.05572	0.055719994	0	141887.44	141886.86	-7.3979594e-05	650010.7	248240.78	-0.00027051033	248243.12	650009.4	-0.00020994832
0	0.6414826	0.6414799	-3.811925e-10	0.055578664	0.055578664	0	141859.3	141858.7	-8.4821426e-05	650117.25	247956.02	-0.00031492248	247958.36	650115.9	-0.00020187338
0	0.64135635	0.6413536	-2.6953004e-10	0.055437125	0.055437125	0	141831.36	141830.77	-6.696428e-05	650223.2	247673.31	-0.00024224806	247675.69	650221.8	-0.00018168605
0	0.64122784	0.6412252	-4.3028547e-10	0.05529578	0.05529578	0	141802.97	141802.38	-9.725765e-05	650329.9	247386.7	-0.0003997093	247389.06	650328.56	-0.00018168605
0	0.6411013	0.64109874	-2.2621272e-10	0.055154327	0.055154327	0	141774.97	141774.4	-5.2933672e-05	650435.56	247104	-0.00027656654	247106.34	650434.1	-6.459948e-05
0	0.6409722	0.6409696	-5.0873794e-10	0.05501287	0.05501287	0	141746.44	141745.86	-0.00011670918	650542.6	246816.11	-0.0003573159	246818.5	650541.3	-0.00038355944
0	0.6408438	0.64084107	-3.6675338e-10	0.054871522	0.054871522	0	141718.02	141717.44	-8.7691325e-05	650649.3	246529.55	-0.00036740955	246531.9	650648	-0.00018168605
0	0.6407151	0.64071244	5.4868617e-11	0.05473008	0.05473008	0	141689.58	141689	1.2755102e-05	650755.8	246242.95	6.661822e-05	246245.36	650754.44	4.0374675e-06
0	0.6405858	0.64058304	-6.122183e-10	0.05458865	0.05458865	0	141660.97	141660.38	-0.00013839286	650862.7	245955.05	-0.00040980297	245957.42	650861.4	-0.00047440245
0	0.6404566	0.640454	-5.0296234e-10	0.054447185	0.054447185	0	141632.4	141631.81	-0.00010538903	650969.25	245667.7	-0.00047238372	245670.12	650967.75	-0.00021398578
0	0.64032614	0.64032346	-3.4653863e-10	0.054305855	0.054305855	0	141603.56	141602.95	-7.716837e-05	651076.3	245377.86	-0.0002563792	245380.25	651075	-0.00021398578
0	0.6401958	0.64019305	-2.233249e-10	0.054164406	0.054164406	0	141574.72	141574.12	-5.237564e-05	651183.3	245088.27	-0.00023013566	245090.66	651182	-8.478682e-05
0	0.64006555	0.6400629	-6.362834e-10	0.054022938	0.054022938	0	141545.94	141545.36	-0.000140625	651290.2	244799.31	-0.00048651485	244801.69	651288.9	-0.00042797156
0	0.63993466	0.6399319	-5.6312527e-10	0.0538816	0.0538816	0	141516.97	141516.38	-0.00012117347	651397.3	244508.78	-0.00042797156	244511.2	651396	-0.00032299742
0	0.6398034	0.6398007	-6.670869e-10	0.05374007	0.05374007	0	141487.97	141487.36	-0.00014732142	651504.1	244218.22	-0.0003169412	244220.64	651502.8	-0.00062984496
0	0.639671	0.63966835	-2.907074e-10	0.05359871	0.053598702	0	141458.69	141458.08	-5.9630103e-05	651611.56	243925.39	-0.00020389212	243927.8	651610.3	-0.00018168605
0	0.63953865	0.63953596	-3.40763e-10	0.053457264	0.053457264	0	141429.4	141428.81	-7.3979594e-05	651719.4	243632.34	-0.0002563792	243634.8	651718.06	-0.00023417313
0	0.6394072	0.6394045	-1.7904496e-10	0.053315822	0.053315822	0	141400.33	141399.73	-3.6989797e-05	651826.3	243341.28	-0.000102955426	243343.75	651825	-0.0001372739
0	0.63927436	0.6392717	-5.679383e-11	0.053174462	0.053174462	0	141370.95	141370.34	-1.6422195e-05	651933.8	243047.86	-0.00012314276	243050.3	651932.44	6.459948e-05
0	0.6391412	0.63913846	-2.753057e-10	0.053033024	0.053033024	0	141341.52	141340.9	-5.8992347e-05	652041.4	242753.86	-0.0002745478	242756.3	652040.06	-8.478682e-05
0	0.6390079	0.63900524	-2.887822e-10	0.052891586	0.052891586	0	141312.03	141311.44	-6.409439e-05	652148.8	242459.75	-0.00022407946	242462.2	652147.56	-0.00016957364
0	0.6388739	0.63887113	-1.4054066e-10	0.052750126	0.052750126	0	141282.39	141281.78	-2.8220664e-05	652256.56	242164.39	-0.00014333011	242166.84	652255.2	-3.229974e-05
0	0.6387397	0.63873696	-3.6675338e-10	0.052608777	0.052608777	0	141252.69	141252.11	-8.5220025e-05	652364.25	241868.75	-0.00026647287	241871.19	652362.94	-0.000250323
0	0.6386053	0.63860255	-2.3006315e-10	0.052467346	0.052467346	0	141223	141222.38	-5.197704e-05	652471.94	241572.98	-0.00013323643	241575.44	652470.56	-0.00016553617
0	0.63846964	0.6384669	-3.0995956e-10	0.052325882	0.052325882	0	141193	141192.4	-6.6007655e-05	652580.1	241274.94	-0.00035327842	241277.39	652578.8	-6.863695e-05
0	0.6383342	0.6383315	-3.8696815e-10	0.05218454	0.05218454	0	141163.05	141162.44	-8.569834e-05	652688.25	240977.19	-0.000280604	240979.66	652686.9	-0.000250323
0	0.6381996	0.6381968	-3.3787517e-10	0.052043002	0.052043002	0	141133.3	141132.7	-7.429847e-05	652795.75	240681.36	-0.00026647287	240683.84	652794.4	-0.00020591085
0	0.6380631	0.63806033	-7.315815e-11	0.051901635	0.051901635	0	141103.08	141102.48	-1.2436224e-05	652904.06	240381.75	6.0562015e-05	240384.23	652902.7	-0.00018572352
0	0.6379271	0.63792425	-1.5883021e-10	0.0517602	0.0517602	0	141073.02	141072.39	-3.523597e-05	653012.06	240083.34	-6.0562015e-05	240085.83	653010.6	-0.00017764857
0	0.6377903	0.6377876	-3.686786e-10	0.051618766	0.051618766	0	141042.77	141042.17	-7.9081634e-05	653120.3	239783.72	-0.0003088663	239786.2	653118.8	-0.00021802326
0	0.6376522	0.63764954	-2.368014e-10	0.05147742	0.05147742	0	141012.23	141011.64	-5.3252552e-05	653228.9	239481.75	-0.00016957364	239484.23	653227.5	-0.0001251615
0	0.63751525	0.6375125	-2.223623e-10	0.05133596	0.05133596	0	140981.95	140981.33	-4.7831632e-05	653337.1	239181.7	-0.00012919896	239184.23	653335.7	-0.0001372739
0	0.6373776	0.6373748	-4.793784e-10	0.051194515	0.051194515	0	140951.52	140950.89	-0.000108737244	653445.56	238880.61	-0.00033510983	238883.12	653444.1	-0.00031492248
0	0.637239	0.6372362	-2.112923e-10	0.05105309	0.05105309	0	140920.84	140920.22	-4.655612e-05	653553.9	238578.12	-6.258075e-05	238580.62	653552.44	-0.00024628552
0	0.6371004	0.6370976	-3.6579077e-11	0.050911706	0.050911706	0	140890.2	140889.58	-5.739796e-06	653662.6	238275.36	-8.680556e-05	238277.9	653661.25	4.8449612e-05
0	0.636962	0.63695925	-2.0407274e-10	0.05077028	0.05077028	0	140859.6	140858.97	-4.799107e-05	653770.8	237973.47	-0.00012718023	237976	653769.44	-0.00018168605
0	0.6368217	0.63681895	-2.1369882e-10	0.050628845	0.050628845	0	140828.56	140827.97	-5.0063776e-05	653879.94	237667.81	-0.00013929264	237670.34	653878.6	-0.00016149871
0	0.6366817	0.63667893	-3.1862302e-10	0.050487474	0.050487474	0	140797.62	140797	-7.302296e-05	653989	237362.9	-0.00027858527	237365.45	653987.56	-0.00017361112
0	0.6365424	0.6365396	-9.5298124e-11	0.050345946	0.050345946	0	140766.8	140766.19	-2.0408163e-05	654097.25	237059.53	-0.00018168605	237062.06	654095.8	4.8449612e-05
0	0.63640136	0.6363987	-2.7049266e-10	0.05020459	0.05020459	0	140735.64	140735	-5.9311224e-05	654206.4	236753.1	-0.00015140504	236755.66	654204.9	-0.00020187338
0	0.6362605	0.6362577	-5.3906008e-11	0.050063137	0.050063137	0	140704.47	140703.84	-1.4668367e-05	654315.25	236446.9	-1.4131137e-05	236449.45	654313.9	-7.267442e-05
