# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64624774	0.64624727	-1.6267643e-10	0.0650539	0.0650539	0	114705.63	114705.516	-2.768166e-05	638927.25	265819.47	-8.1877726e-05	265819.7	638926.6	-0.00017740174
0	0.6461429	0.64614224	-1.4315527e-10	0.06491239	0.06491239	0	114687	114686.91	-2.5951556e-05	639018.8	265580.88	-0.00010917031	265581.1	639018.4	-7.505459e-05
0	0.64603627	0.6460357	4.55494e-11	0.06477102	0.06477102	0	114668.086	114667.99	6.920415e-06	639111.1	265339.44	6.823144e-05	265339.66	639110.6	1.3646289e-05
0	0.6459325	0.6459319	-2.27747e-10	0.06462957	0.06462957	0	114649.68	114649.57	-3.8062284e-05	639202.4	265102.94	-0.00015010918	265103.2	639201.75	-0.00016375545
0	0.64582676	0.6458262	-3.513811e-10	0.06448808	0.06448808	0	114630.9	114630.79	-6.141869e-05	639294.2	264862.97	-0.00027292577	264863.2	639293.6	-0.0002661026
0	0.64572054	0.6457199	-6.5070574e-11	0.064346716	0.064346716	0	114612.02	114611.94	-1.5570935e-05	639386.3	264622.06	-8.1877726e-05	264622.3	639385.8	-1.3646289e-05
0	0.6456142	0.64561355	-5.596069e-10	0.064205244	0.064205244	0	114593.164	114593.07	-9.6885815e-05	639478.2	264381.38	-0.00027292577	264381.6	639477.7	-0.00043668124
0	0.645508	0.6455075	1.3014115e-11	0.064063944	0.064063944	0	114574.33	114574.22	5.1903116e-06	639570.56	264140.53	0	264140.75	639569.94	6.823144e-05
0	0.6454001	0.64539963	-3.3836697e-10	0.06392247	0.06392247	0	114555.19	114555.09	-6.228374e-05	639663.1	263896.88	-0.00016375545	263897.1	639662.6	-0.00030021835
0	0.6452941	0.6452935	-3.3836697e-10	0.063781105	0.063781105	0	114536.34	114536.234	-5.882353e-05	639755.25	263656.12	-0.00021834062	263656.38	639754.7	-0.0002456332
0	0.64518756	0.64518696	-2.4076113e-10	0.06363964	0.06363964	0	114517.445	114517.34	-4.1522493e-05	639847.2	263415.16	-0.0002456332	263415.4	639846.6	-6.823144e-05
0	0.6450792	0.6450785	-2.8631053e-10	0.063498154	0.063498154	0	114498.2	114498.09	-4.8442907e-05	639940.06	263170.5	-0.00027292577	263170.78	639939.44	-0.00010917031
0	0.64497226	0.64497167	-4.2946577e-10	0.063356794	0.063356794	0	114479.23	114479.125	-6.920415e-05	640032	262929	-0.0003548035	262929.22	640031.44	-0.00021834062
0	0.64486355	0.6448629	-2.602823e-10	0.06321528	0.06321528	0	114459.92	114459.81	-4.67128e-05	640124.9	262683.75	-0.00027292577	262684.03	640124.3	-9.552402e-05
0	0.6447555	0.64475495	-3.3185993e-10	0.06307401	0.063074015	0	114440.76	114440.66	-5.536332e-05	640217.25	262440.3	-0.0002456332	262440.5	640216.7	-0.0002456332
0	0.6446471	0.6446465	-3.8391637e-10	0.06293254	0.06293254	0	114421.52	114421.414	-7.266436e-05	640310.2	262195.62	-0.00038209607	262195.88	640309.56	-0.0002456332
0	0.6445384	0.6445378	-1.366482e-10	0.062790975	0.06279098	0	114402.22	114402.12	-2.5086505e-05	640402.75	261950.72	2.7292577e-05	261950.97	640402.1	-0.00017740174
0	0.64442885	0.64442825	-2.5377522e-10	0.06264971	0.06264971	0	114382.77	114382.664	-4.584775e-05	640496.44	261703.72	-0.00013646288	261703.94	640495.9	-0.00016375545
0	0.6443211	0.6443204	-1.9521172e-10	0.06250823	0.06250823	0	114363.64	114363.54	-3.3737026e-05	640588.7	261460.6	-0.00013646288	261460.84	640588	-0.00010917031
0	0.6442109	0.64421034	-2.4726818e-10	0.062366836	0.062366836	0	114344.1	114343.99	-4.4117645e-05	640681.56	261213.45	-0.00019104804	261213.69	640681	-0.00015010918
0	0.64410096	0.64410037	-2.2123994e-10	0.062225346	0.062225346	0	114324.58	114324.48	-3.719723e-05	640775.06	260966.06	-0.00010917031	260966.31	640774.44	-0.0002456332
0	0.6439919	0.6439913	-3.8391637e-10	0.062084086	0.062084086	0	114305.21	114305.1	-6.920415e-05	640867.75	260720.48	-0.0003275109	260720.77	640867.25	-0.00021834062
0	0.6438808	0.6438803	-2.4076113e-10	0.061942536	0.061942536	0	114285.5	114285.4	-4.49827e-05	640960.94	260471.89	-0.0002456332	260472.17	640960.44	-9.552402e-05
0	0.64376986	0.6437693	-4.685081e-10	0.061801046	0.061801046	0	114265.805	114265.72	-7.7854675e-05	641054.94	260222.58	-0.0002456332	260222.86	641054.44	-0.00042303494
0	0.6436599	0.6436593	-1.821976e-10	0.06165979	0.06165979	0	114246.28	114246.17	-2.9411765e-05	641147.7	259975.83	-0.00016375545	259976.11	641147.06	-4.0938863e-05
0	0.64354783	0.64354724	-4.0343756e-10	0.061518256	0.061518256	0	114226.4	114226.29	-7.00692e-05	641241.8	259724.89	-0.00027292577	259725.14	641241.25	-0.00028657206
0	0.64343756	0.64343697	-3.7740933e-10	0.061376907	0.061376907	0	114206.83	114206.72	-6.920415e-05	641334.9	259477.48	-0.00021834062	259477.75	641334.2	-0.00034798036
0	0.6433252	0.64332455	-3.3836697e-10	0.061235435	0.061235435	0	114186.875	114186.77	-6.228374e-05	641428.4	259226.58	-0.00017740174	259226.83	641427.8	-0.0003275109
0	0.6432119	0.64321125	-1.3014115e-11	0.061093953	0.061093953	0	114166.766	114166.66	-3.4602076e-06	641524.2	258972.14	0	258972.39	641523.6	-2.7292577e-05
0	0.6431017	0.64310104	-5.921422e-10	0.06095263	0.06095263	0	114147.21	114147.11	-0.00010207613	641616.06	258726.06	-0.00040938865	258726.34	641615.56	-0.0004503275
0	0.64298964	0.64298904	-2.5377522e-10	0.060811136	0.060811136	0	114127.336	114127.23	-4.3252596e-05	641709.44	258475.83	-0.00020469433	258476.1	641708.8	-0.00010917031
0	0.6428761	0.6428755	-2.27747e-10	0.060669806	0.060669806	0	114107.18	114107.07	-3.9792387e-05	641803.5	258222.78	-0.0002456332	258223.1	641802.94	-6.823144e-05
0	0.6427629	0.64276236	-1.6267643e-10	0.060528323	0.060528323	0	114087.086	114086.97	-2.9411765e-05	641897.75	257970.08	-5.4585154e-05	257970.36	641897.2	-0.00013646288
0	0.6426487	0.6426481	-2.3425406e-10	0.06038699	0.06038699	0	114066.805	114066.695	-4.7577854e-05	641993.56	257714.33	-8.1877726e-05	257714.61	641993	-0.00021834062
0	0.6425373	0.64253664	-4.0343756e-10	0.060245514	0.060245506	0	114047.02	114046.93	-7.00692e-05	642085.56	257466.36	-0.00021834062	257466.66	642084.9	-0.0003548035
0	0.64242274	0.6424221	-5.205646e-11	0.060104024	0.060104024	0	114026.71	114026.6	-5.1903116e-06	642180.25	257211.36	-2.7292577e-05	257211.64	642179.6	-1.3646289e-05
0	0.6423091	0.6423084	-3.9042342e-11	0.0599627	0.0599627	0	114006.53	114006.43	-7.7854675e-06	642274.6	256957.94	0	256958.22	642273.94	-0.00010917031
0	0.6421955	0.64219487	-2.602823e-10	0.05982116	0.05982116	0	113986.375	113986.26	-4.49827e-05	642368.1	256705.28	-0.00016375545	256705.6	642367.5	-0.00021834062
0	0.6420797	0.64207906	-1.9521172e-10	0.059679892	0.059679892	0	113965.81	113965.7	-3.2871973e-05	642462.7	256448.56	-0.00019104804	256448.86	642462.2	-5.4585154e-05
0	0.6419656	0.6419651	-1.821976e-10	0.059538387	0.059538387	0	113945.58	113945.46	-3.8062284e-05	642557.06	256194.6	-2.7292577e-05	256194.9	642556.44	-0.0002319869
0	0.6418505	0.6418499	-3.2535287e-11	0.059396863	0.059396863	0	113925.14	113925.01	-4.3252594e-06	642651.44	255938.98	0	255939.3	642650.75	-6.823144e-05
0	0.6417345	0.64173377	-2.0822584e-10	0.05925559	0.05925559	0	113904.53	113904.41	-3.9792387e-05	642746.5	255681.38	-8.1877726e-05	255681.67	642745.94	-0.0002319869
0	0.64161897	0.6416184	-3.8391637e-10	0.059114084	0.059114084	0	113884.05	113883.92	-7.093426e-05	642841.1	255425.23	-0.00021834062	255425.53	642840.5	-0.0003548035
0	0.6415038	0.64150316	-3.3185993e-10	0.05897273	0.05897273	0	113863.6	113863.48	-5.7093424e-05	642935.4	255169.6	-0.00021834062	255169.88	642934.75	-0.00025245635
0	0.641385	0.6413844	2.602823e-11	0.05883124	0.05883124	0	113842.51	113842.39	4.3252594e-06	643032.6	254906.11	5.4585154e-05	254906.38	643032.06	0
0	0.6412692	0.6412685	-3.4487405e-10	0.058689952	0.05868996	0	113821.945	113821.836	-6.5743945e-05	643127.25	254649.23	-0.00021834062	254649.55	643126.6	-0.0003275109
0	0.64115393	0.6411533	-5.0104343e-10	0.058548428	0.058548428	0	113801.5	113801.38	-8.564014e-05	643220.4	254394.86	-0.00040938865	254395.17	643219.75	-0.0003275109
0	0.6410366	0.6410359	-4.1645168e-10	0.058406938	0.058406938	0	113780.664	113780.54	-7.698962e-05	643315.75	254135.14	-0.00027292577	254135.45	643315.1	-0.00028657206
0	0.64091814	0.6409174	-4.1645168e-10	0.05826566	0.05826566	0	113759.64	113759.516	-7.179931e-05	643412.06	253872.97	-0.0003548035	253873.3	643411.44	-0.00021834062
0	0.6408018	0.64080113	-2.7980346e-10	0.058124106	0.058124106	0	113739	113738.875	-4.8442907e-05	643505.5	253616.66	-0.00021834062	253616.97	643504.94	-0.00015693232
0	0.640683	0.64068234	-4.55494e-10	0.057982814	0.057982814	0	113717.914	113717.79	-8.3044986e-05	643601.3	253354.56	-0.0003548035	253354.92	643600.7	-0.00028657206
0	0.6405656	0.64056486	-1.3014115e-10	0.057841312	0.057841312	0	113697.06	113696.945	-2.0761247e-05	643696.5	253094.9	-8.1877726e-05	253095.23	643695.9	-1.3646289e-05
0	0.6404468	0.6404461	-5.205646e-11	0.057699807	0.057699807	0	113675.99	113675.86	-6.920415e-06	643791.8	252833.38	-0.0001228166	252833.7	643791.1	2.7292577e-05
0	0.6403282	0.64032763	-2.6678934e-10	0.057558525	0.057558525	0	113654.945	113654.83	-4.67128e-05	643887.2	252572.06	-0.0002456332	252572.39	643886.5	-0.00019104804
0	0.6402077	0.6402071	-4.0343756e-10	0.05741701	0.05741701	0	113633.56	113633.43	-7.00692e-05	643984.5	252306.11	-0.00027292577	252306.45	643983.75	-0.0002456332
0	0.6400894	0.64008874	-2.5377522e-10	0.057275683	0.057275683	0	113612.555	113612.42	-4.584775e-05	644078.75	252046.08	-8.1877726e-05	252046.45	644078.1	-0.0002797489
0	0.6399702	0.6399695	-2.8631053e-10	0.057134178	0.057134178	0	113591.375	113591.25	-5.1903113e-05	644174	251783.88	-0.00027292577	251784.22	644173.4	-0.00010917031
0	0.63985	0.63984936	-3.2535286e-10	0.056992896	0.056992896	0	113570.07	113569.94	-5.882353e-05	644269.94	251519.8	-0.00016375545	251520.17	644269.25	-0.0003411572
0	0.6397298	0.63972914	-1.9521172e-10	0.056851387	0.056851387	0	113548.734	113548.59	-3.0276817e-05	644365.75	251255.61	-0.00010917031	251255.98	644365.1	-0.00013646288
0	0.63960946	0.6396088	-2.9932465e-10	0.056709882	0.056709882	0	113527.37	113527.24	-5.363322e-05	644461.44	250991.6	-0.00020469433	250991.9	644460.75	-0.00020469433
0	0.63948786	0.6394872	-4.2946577e-10	0.056568604	0.056568604	0	113505.78	113505.65	-7.179931e-05	644557.25	250725.39	-0.00030021835	250725.73	644556.56	-0.0003275109
0	0.63936514	0.6393644	-3.1233874e-10	0.05642703	0.056427035	0	113483.99	113483.86	-5.1903113e-05	644655.7	250455.14	-0.00010917031	250455.5	644654.94	-0.00030021835
0	0.63924617	0.6392454	-1.2363409e-10	0.056285758	0.056285758	0	113462.87	113462.75	-2.4221454e-05	644749.4	250194.92	-0.00013646288	250195.25	644748.75	-6.823144e-05
0	0.6391238	0.6391231	-1.1061997e-10	0.05614425	0.05614425	0	113441.164	113441.04	-2.0761247e-05	644845.75	249927.3	-0.00016375545	249927.62	644845.06	0
0	0.6390012	0.6390005	-1.3014115e-10	0.056002736	0.056002736	0	113419.4	113419.26	-2.249135e-05	644942.56	249658.75	-0.00021834062	249659.14	644941.94	6.823144e-05
0	0.6388781	0.63887733	2.0822584e-10	0.05586146	0.05586146	0	113397.54	113397.42	3.719723e-05	645039	249389.89	8.1877726e-05	249390.25	645038.4	0.00021834062
0	0.63875705	0.63875633	-4.0343756e-10	0.055719953	0.055719953	0	113376.06	113375.93	-7.5259515e-05	645134.6	249124.89	-0.0002319869	249125.22	645134	-0.0003548035
0	0.6386331	0.63863236	-4.2946577e-10	0.05557868	0.05557868	0	113354.06	113353.945	-7.871972e-05	645231.6	248854.4	-0.00027292577	248854.75	645231	-0.0004025655
0	0.63851124	0.6385105	-1.366482e-10	0.05543712	0.05543712	0	113332.44	113332.305	-1.9896193e-05	645327.7	248587.62	-0.00016375545	248587.98	645327.06	0
0	0.63838625	0.6383856	-1.1712703e-10	0.05529583	0.05529583	0	113310.26	113310.125	-1.6435986e-05	645424.8	248315.67	-8.1877726e-05	248316.03	645424.06	-6.823144e-05
0	0.6382616	0.6382609	-2.4076113e-10	0.055154327	0.055154327	0	113288.13	113288.01	-3.8062284e-05	645523.4	248042.53	-5.4585154e-05	248042.92	645522.75	-0.00021151747
0	0.63813925	0.6381385	-2.2123994e-10	0.055012815	0.055012815	0	113266.414	113266.27	-4.065744e-05	645618.25	247776.33	-0.00013646288	247776.7	645617.5	-0.00013646288
0	0.63801485	0.6380141	-3.513811e-10	0.054871533	0.054871533	0	113244.32	113244.19	-6.228374e-05	645715.1	247505.33	-0.0002456332	247505.69	645714.4	-0.00027292577
0	0.6378902	0.6378894	-1.0411292e-10	0.05473003	0.05473003	0	113222.195	113222.07	-1.5570935e-05	645811.7	247234.16	-8.1877726e-05	247234.52	645811.06	-0.00013646288
0	0.6377644	0.63776356	-3.643952e-10	0.054588694	0.054588694	0	113199.86	113199.73	-6.228374e-05	645909.06	246960.62	-0.0002456332	246960.98	645908.4	-0.00028657206
0	0.6376397	0.637639	-9.10988e-11	0.05444718	0.05444718	0	113177.734	113177.61	-1.2110727e-05	646006.06	246689.23	-5.4585154e-05	246689.6	646005.25	-5.4585154e-05
0	0.6375135	0.6375128	-2.732964e-10	0.054305915	0.05430591	0	113155.36	113155.22	-5.017301e-05	646102.94	246415.67	-0.00019104804	246416.06	646102.3	-0.00021151747
0	0.63738745	0.63738674	-2.9932465e-10	0.054164402	0.054164402	0	113132.98	113132.836	-5.536332e-05	646200.25	246141.84	-0.00016375545	246142.23	646199.6	-0.0002319869
0	0.63726133	0.63726056	-3.3185993e-10	0.054022882	0.054022882	0	113110.586	113110.445	-6.0553633e-05	646297.5	245867.97	-0.00010917031	245868.36	646296.8	-0.00036844978
0	0.63713497	0.6371343	-2.2123994e-10	0.053881615	0.053881615	0	113088.164	113088.02	-4.1522493e-05	646394.7	245593.98	-0.0002456332	245594.38	646393.94	-0.00010917031
0	0.63700736	0.6370065	-9.760586e-11	0.05374005	0.05374005	0	113065.5	113065.37	-1.816609e-05	646492.5	245317.36	-2.7292577e-05	245317.81	646491.8	-0.00010917031
0	0.6368798	0.63687897	-6.3118455e-10	0.053598765	0.053598765	0	113042.87	113042.73	-0.00011072664	646590.06	245041.25	-0.00054585154	245041.66	646589.44	-0.00038209607
0	0.6367537	0.6367528	-2.6678934e-10	0.053457264	0.053457264	0	113020.47	113020.33	-4.8442907e-05	646687.06	244767.58	-0.00016375545	244767.97	646686.44	-0.00014328603
0	0.6366249	0.6366241	-4.6200108e-10	0.05331577	0.05331577	0	112997.61	112997.46	-7.871972e-05	646785.3	244489.08	-0.00038209607	244489.5	646784.6	-0.00031386464
0	0.6364955	0.63649464	-2.0822584e-10	0.053174473	0.053174473	0	112974.64	112974.51	-3.8927337e-05	646884.75	244208.44	-0.00015010918	244208.83	646884.1	-0.00013646288
0	0.6363688	0.63636804	-4.0343756e-10	0.053032972	0.053032972	0	112952.164	112952.016	-7.093426e-05	646980.56	243935.36	-0.0002456332	243935.78	646979.9	-0.00027292577
0	0.63623965	0.6362389	-2.602823e-10	0.052891634	0.052891634	0	112929.234	112929.11	-4.7577854e-05	647078.3	243656.8	-0.00019104804	243657.25	647077.6	-0.00020469433
0	0.6361103	0.6361095	-2.602823e-11	0.05275012	0.05275012	0	112906.27	112906.13	-3.4602076e-06	647176.44	243377.61	2.7292577e-05	243378.03	647175.7	-9.552402e-05
0	0.6359808	0.63598	-4.6200108e-10	0.052608836	0.052608836	0	112883.28	112883.13	-8.217993e-05	647274.44	243098.22	-0.00027292577	243098.61	647273.6	-0.00039574236
0	0.6358512	0.63585037	-5.986493e-10	0.052467342	0.052467342	0	112860.3	112860.15	-0.00010726644	647372.2	242819.11	-0.00040938865	242819.52	647371.5	-0.0004639738
0	0.6357205	0.63571966	-1.821976e-10	0.052325826	0.052325826	0	112837.086	112836.94	-3.114187e-05	647471	242537.17	-9.552402e-05	242537.61	647470.3	-0.00016375545
0	0.6355888	0.63558805	-1.7569055e-10	0.05218455	0.05218455	0	112813.72	112813.58	-2.9411765e-05	647571.06	242252.89	-0.00019104804	242253.33	647570.3	-8.870087e-05
0	0.6354595	0.6354587	-3.5788816e-10	0.05204299	0.05204299	0	112790.76	112790.625	-6.228374e-05	647667.7	241975.11	-0.00019104804	241975.56	647667.06	-0.00028657206
0	0.6353291	0.63532823	-4.4247989e-10	0.051901694	0.051901694	0	112767.61	112767.47	-7.871972e-05	647765.5	241694.77	-0.0003411572	241695.19	647764.8	-0.00031386464
0	0.6351968	0.63519603	-4.2295872e-10	0.051760197	0.051760197	0	112744.14	112744	-7.00692e-05	647864.3	241410.94	-0.00030021835	241411.38	647863.5	-0.00028657206
0	0.63506556	0.6350647	-3.7090225e-10	0.051618703	0.051618703	0	112720.85	112720.695	-6.747405e-05	647962.7	241128.61	-0.00031386464	241129.06	647962.1	-0.00019104804
0	0.63493204	0.63493127	-4.0343756e-10	0.05147742	0.05147742	0	112697.15	112697	-6.920415e-05	648063	240841.39	-0.00030021835	240841.84	648062.4	-0.0002456332
0	0.6348012	0.63480043	-2.9932465e-10	0.051335912	0.051335912	0	112673.93	112673.78	-5.536332e-05	648159.44	240561.83	-0.0003275109	240562.25	648158.8	-8.1877726e-05
0	0.6346664	0.6346655	-3.3836697e-10	0.051194567	0.051194567	0	112649.99	112649.836	-6.228374e-05	648260.6	240271.77	-0.00021834062	240272.27	648260	-0.00028657206
0	0.63453555	0.63453484	-3.188458e-10	0.051053073	0.051053073	0	112626.78	112626.62	-5.7093424e-05	648357.06	239992.28	-0.00027292577	239992.77	648356.44	-0.00017740174
0	0.6344002	0.6343994	-6.441987e-10	0.05091177	0.05091177	0	112602.74	112602.59	-0.0001115917	648458.2	239701.62	-0.00051855895	239702.11	648457.5	-0.0003889192
0	0.6342665	0.63426554	-1.4315527e-10	0.050770275	0.050770275	0	112579	112578.84	-2.4221454e-05	648557.25	239415.31	-0.00016375545	239415.78	648556.56	-6.823144e-05
0	0.634134	0.6341331	-2.0822584e-10	0.05062879	0.05062879	0	112555.484	112555.336	-3.3737026e-05	648654.3	239132.78	-0.0002319869	239133.23	648653.56	-2.7292577e-05
0	0.6339995	0.63399863	-2.7980346e-10	0.05048749	0.05048749	0	112531.625	112531.48	-4.9307957e-05	648753.06	238845.8	-0.00013646288	238846.27	648752.4	-0.00023881004
0	0.633864	0.63386315	-1.366482e-10	0.05034593	0.05034593	0	112507.57	112507.42	-2.4221454e-05	648852.8	238556.31	-9.552402e-05	238556.78	648852.1	-0.00010917031
0	0.633728	0.63372725	-1.3014115e-10	0.050204646	0.050204642	0	112483.445	112483.29	-1.9896193e-05	648953.9	238265.02	-0.00010917031	238265.45	648953	-2.7292577e-05
0	0.6335943	0.63359344	-3.2535287e-11	0.050063137	0.050063137	0	112459.695	112459.55	-5.1903116e-06	649051.1	237980.45	-5.4585154e-05	237980.92	649050.44	-6.8231443e-06
