# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65131223	0.65131253	-1.1689704e-09	0.06774088	0.06774088	0	172690.78	172690.84	-0.00030612244	626952.5	284885.03	-0.0008048222	284884.6	626952.5	-0.0008384968
0	0.6512237	0.65122396	-1.7020722e-10	0.067599334	0.067599334	0	172667.31	172667.39	-4.2729593e-05	627028.6	284685.06	-4.377694e-05	284684.6	627028.5	-0.00017510777
0	0.6511354	0.6511355	-2.5691657e-11	0.06745803	0.06745803	0	172643.86	172643.95	-3.8265307e-06	627104.75	284485.12	3.3674569e-06	284484.66	627104.7	-2.6939655e-05
0	0.65104586	0.6510461	-2.3443636e-10	0.06731653	0.06731653	0	172620.14	172620.22	-6.186224e-05	627180.8	284283.75	-0.00015827047	284283.3	627180.7	-0.00018521013
0	0.65095633	0.65095663	-3.147228e-10	0.06717506	0.06717506	0	172596.44	172596.52	-8.290816e-05	627257.4	284082.03	-0.00026434538	284081.56	627257.4	-0.00021214978
0	0.65086776	0.65086806	-3.7252904e-10	0.06703376	0.06703376	0	172572.94	172573	-0.00010267857	627333.44	283881.9	-0.00025929417	283881.47	627333.3	-0.00029970365
0	0.65077776	0.6507781	-2.3443636e-10	0.066892266	0.066892266	0	172549.08	172549.16	-5.739796e-05	627409.4	283679.97	-0.00015658674	283679.5	627409.25	-0.00014816811
0	0.6506884	0.6506887	-2.697624e-10	0.066750884	0.066750884	0	172525.39	172525.47	-7.52551e-05	627485	283479.2	-0.00022898708	283478.72	627485	-0.0001717403
0	0.65059906	0.6505993	-8.349789e-11	0.06660941	0.06660941	0	172501.7	172501.77	-1.8494899e-05	627561.6	283277.53	-0.00011449354	283277.06	627561.56	-3.3674569e-06
0	0.6505088	0.65050906	-2.1195617e-10	0.06646809	0.06646809	0	172477.75	172477.84	-5.5484696e-05	627638.4	283074.3	-5.387931e-05	283073.9	627638.25	-0.0002491918
0	0.6504173	0.6504176	-3.0990563e-10	0.06632662	0.06632662	0	172453.52	172453.6	-7.3341835e-05	627715.2	282869.53	-0.00014648438	282869.1	627715.2	-0.00023908944
0	0.65032756	0.65032786	-1.4130412e-10	0.06618514	0.06618514	0	172429.73	172429.8	-3.125e-05	627791.44	282667.75	-6.566541e-05	282667.28	627791.3	-0.00011112608
0	0.6502371	0.6502374	-1.5414994e-10	0.066043824	0.066043824	0	172405.72	172405.8	-4.7193877e-05	627867.94	282464.47	-0.0001245959	282464	627867.94	-0.00010439116
0	0.65014654	0.6501468	-3.2435718e-10	0.06590227	0.06590227	0	172381.7	172381.8	-8.992347e-05	627944.2	282261.53	-0.00022056843	282261.06	627944.06	-0.0002660291
0	0.65005386	0.6500542	-1.4290984e-10	0.06576097	0.06576097	0	172357.12	172357.22	-4.4642857e-05	628021.3	282054.5	-5.387931e-05	282054.06	628021.25	-0.00016163793
0	0.6499628	0.64996314	-1.12401e-10	0.065619476	0.065619476	0	172333	172333.08	-3.252551e-05	628098.1	281850.4	-8.9237605e-05	281849.97	628098	-2.6939655e-05
0	0.64987236	0.6498726	-1.2524683e-10	0.06547816	0.06547816	0	172309	172309.08	-3.8265305e-05	628174.4	281647.4	-2.3572198e-05	281646.94	628174.25	-0.0001953125
0	0.6497796	0.6497798	-1.798416e-10	0.0653367	0.0653367	0	172284.4	172284.48	-5.229592e-05	628251.56	281440.28	-0.00011449354	281439.84	628251.44	-0.0001717403
0	0.6496884	0.64968866	9.634372e-11	0.06519521	0.06519521	0	172260.25	172260.31	2.614796e-05	628328.25	281235.97	0.00011786099	281235.5	628328.25	2.3572198e-05
0	0.64959675	0.6495969	-3.6931758e-10	0.0650539	0.0650539	0	172235.9	172235.98	-9.630102e-05	628404.75	281031.06	-0.0002424569	281030.62	628404.6	-0.00023572198
0	0.64950424	0.64950454	-2.9384833e-10	0.06491235	0.06491235	0	172211.4	172211.5	-6.8239795e-05	628481.7	280824.66	-0.00021551724	280824.2	628481.75	-0.00015490301
0	0.6494116	0.64941186	-4.785071e-10	0.06477103	0.06477103	0	172186.86	172186.92	-0.00012755101	628558.75	280617.94	-0.00031654094	280617.53	628558.7	-0.00037042025
0	0.6493192	0.64931935	-3.0829989e-10	0.06462956	0.06462956	0	172162.34	172162.4	-9.183674e-05	628635.6	280411.66	-0.00023235452	280411.22	628635.5	-0.00023235452
0	0.64922583	0.6492261	-2.2159054e-10	0.06448809	0.06448809	0	172137.6	172137.66	-6.441327e-05	628712.9	280203.75	-0.00015153555	280203.28	628712.75	-0.00015827047
0	0.64913243	0.64913267	-4.1748945e-11	0.06434675	0.06434675	0	172112.81	172112.89	-1.0841837e-05	628789.75	279996.03	5.724677e-05	279995.6	628789.7	-8.755388e-05
0	0.64903975	0.64904	-3.307801e-10	0.06420529	0.06420529	0	172088.25	172088.31	-8.67347e-05	628866.9	279789.2	-0.00023235452	279788.78	628866.8	-0.00022561962
0	0.6489462	0.6489465	-1.4130412e-10	0.06406391	0.06406391	0	172063.47	172063.53	-3.380102e-05	628944.06	279581.22	-7.576778e-05	279580.75	628943.9	-0.00011112608
0	0.6488513	0.6488515	-5.106217e-10	0.06392241	0.06392241	0	172038.28	172038.36	-0.00013137756	629021.8	279370.47	-0.00022225216	279370.03	629021.6	-0.00044787177
0	0.6487582	0.6487584	-1.0597809e-10	0.063781105	0.063781105	0	172013.6	172013.66	-3.380102e-05	629098.5	279163.34	-8.2502695e-05	279162.88	629098.4	-6.0614224e-05
0	0.6486646	0.6486649	1.0597809e-10	0.06363964	0.06363964	0	171988.8	171988.86	2.5510204e-05	629175.6	278955.3	9.765625e-05	278954.84	629175.5	5.724677e-05
0	0.64856964	0.6485698	-4.1106651e-10	0.06349814	0.06349814	0	171963.58	171963.67	-0.00010905612	629253.56	278744.3	-0.00021214978	278743.8	629253.5	-0.00036368534
0	0.64847547	0.64847577	-1.6057286e-10	0.06335683	0.06335683	0	171938.66	171938.72	-5.229592e-05	629330.75	278535.4	-3.367457e-05	278534.9	629330.6	-0.00021214978
0	0.6483797	0.6483799	-1.12401e-10	0.06321529	0.06321529	0	171913.22	171913.3	-2.4234694e-05	629408.6	278323.38	-5.724677e-05	278322.94	629408.5	-7.07166e-05
0	0.64828604	0.6482863	-2.6655095e-10	0.06307396	0.06307396	0	171888.4	171888.48	-6.696428e-05	629485.4	278115.6	-0.0001414332	278115.16	629485.25	-0.00019047178
0	0.6481906	0.6481909	2.408593e-11	0.0629325	0.06293249	0	171863.11	171863.17	-2.5510203e-06	629563.25	277904.12	7.2400326e-05	277903.66	629563.1	-5.0511855e-05
0	0.6480952	0.6480956	-2.5691657e-11	0.06279103	0.06279103	0	171837.81	171837.9	-1.0841837e-05	629640.8	277692.9	-0.00016837285	277692.44	629640.75	0.00011112608
0	0.64799887	0.6479991	-3.2756864e-10	0.06264969	0.06264969	0	171812.27	171812.34	-8.5459185e-05	629718.56	277480.34	-0.0002188847	277479.88	629718.44	-0.0002424569
0	0.64790386	0.6479041	-1.1079527e-10	0.062508225	0.062508225	0	171787.08	171787.16	-2.997449e-05	629795.9	277270	-1.6837284e-05	277269.53	629795.7	-0.00012796336
0	0.6478069	0.6478072	-1.6057286e-10	0.06236684	0.06236684	0	171761.34	171761.42	-4.655612e-05	629874.1	277055.94	-0.00011617726	277055.5	629874.06	-0.00013133082
0	0.64771074	0.647711	-4.688727e-10	0.062225346	0.062225346	0	171735.88	171735.94	-0.00013073979	629951.8	276843.53	-0.00012796336	276843.12	629951.75	-0.0005436338
0	0.64761543	0.6476156	-2.8581967e-10	0.062084038	0.062084038	0	171710.6	171710.66	-7.461735e-05	630029.2	276632.72	-0.00019194504	276632.28	630029.1	-0.00018857759
0	0.6475187	0.647519	-2.3764782e-10	0.061942577	0.061942577	0	171684.95	171685.03	-5.9311224e-05	630106.75	276419.8	-7.745151e-05	276419.38	630106.75	-0.00022561962
0	0.6474212	0.6474215	-3.6610612e-10	0.061801083	0.061801083	0	171659.11	171659.17	-8.992347e-05	630185	276205.12	-0.00020204742	276204.7	630184.94	-0.0003030711
0	0.6473247	0.6473249	-9.634372e-11	0.061659772	0.061659772	0	171633.5	171633.58	-2.614796e-05	630262.6	275992.34	-1.0102371e-05	275991.88	630262.5	-0.00015827047
0	0.64722645	0.6472267	-1.8465879e-10	0.061518237	0.061518237	0	171607.47	171607.55	-4.846939e-05	630341.3	275776.22	-0.00011280981	275775.78	630341.25	-0.00015827047
0	0.6471302	0.6471304	-2.1837909e-10	0.061376892	0.061376892	0	171581.94	171582	-5.5484696e-05	630418.94	275563.72	-0.00020204742	275563.28	630418.9	-8.4186424e-05
0	0.64703304	0.64703333	-8.349789e-11	0.06123543	0.06123543	0	171556.17	171556.25	-2.6785714e-05	630496.44	275350.22	-0.00010270743	275349.78	630496.25	-2.0204741e-05
0	0.6469331	0.6469333	-2.7939678e-10	0.061093967	0.061093967	0	171529.7	171529.77	-7.589286e-05	630575.7	275131.2	-0.0001717403	275130.75	630575.5	-0.0002188847
0	0.64683634	0.6468366	-1.9589888e-10	0.060952656	0.060952656	0	171504.03	171504.1	-5.1020408e-05	630653.4	274917.97	-0.0001245959	274917.5	630653.25	-0.00015827047
0	0.6467383	0.6467386	-2.24802e-11	0.060811166	0.060811166	0	171478.05	171478.11	-1.4030612e-05	630731.25	274702.84	2.6939655e-05	274702.38	630731.1	-8.755388e-05
0	0.64663845	0.6466387	-2.1837909e-10	0.060669772	0.060669772	0	171451.56	171451.62	-6.25e-05	630810.2	274484.12	-0.0001953125	274483.66	630810	-0.00013133082
0	0.64654046	0.64654076	8.349789e-11	0.060528316	0.060528316	0	171425.6	171425.66	2.869898e-05	630888.25	274268.8	0.00012627963	274268.38	630888.2	2.0204741e-05
0	0.6464408	0.6464411	-2.3122491e-10	0.060386974	0.060386974	0	171399.17	171399.23	-5.994898e-05	630966.5	274051.06	-0.0001245959	274050.6	630966.44	-0.00019194504
0	0.64634275	0.64634293	-2.7297387e-10	0.06024551	0.06024551	0	171373.16	171373.22	-7.3979594e-05	631044.5	273835.8	-0.0001414332	273835.3	631044.4	-0.0002424569
0	0.64624196	0.64624214	-2.0874472e-10	0.060104053	0.06010405	0	171346.42	171346.5	-5.6122448e-05	631123.6	273615.5	-0.00018521013	273615.06	631123.5	-8.0818965e-05
0	0.64614356	0.64614385	-1.2524683e-10	0.059962712	0.059962712	0	171320.36	171320.42	-3.635204e-05	631201.6	273399.94	7.07166e-05	273399.47	631201.5	-0.0002424569
0	0.6460427	0.646043	-1.0276663e-10	0.059821166	0.059821166	0	171293.62	171293.69	-1.9770408e-05	631280.3	273180.03	-4.0409483e-05	273179.6	631280.25	-7.4084055e-05
0	0.6459437	0.645944	-3.5326028e-10	0.05967986	0.05967985	0	171267.38	171267.44	-9.183674e-05	631358.4	272963.22	-0.00025592672	272962.75	631358.3	-0.00025319066
0	0.6458434	0.6458436	-3.7895195e-10	0.059538368	0.059538368	0	171240.75	171240.83	-0.000101403064	631437.25	272744	-0.00024750808	272743.53	631437.2	-0.00033001078
0	0.64574283	0.64574313	-2.8581967e-10	0.059396908	0.059396908	0	171214.08	171214.16	-7.589286e-05	631515.8	272524.6	-0.00019867996	272524.12	631515.7	-0.0002188847
0	0.64564085	0.64564115	-3.5326028e-10	0.059255596	0.059255596	0	171187.06	171187.12	-8.80102e-05	631594.94	272302.7	-0.00025592672	272302.22	631594.8	-0.00021551724
0	0.645541	0.64554125	-4.49604e-11	0.059114102	0.059114102	0	171160.6	171160.67	-8.290816e-06	631672.94	272085	-2.5255928e-05	272084.56	631672.9	-2.6939655e-05
0	0.6454395	0.64543974	-1.348812e-10	0.058972713	0.058972713	0	171133.67	171133.73	-3.1887754e-05	631751.7	271864.1	-1.1786099e-05	271863.62	631751.6	-0.00011449354
0	0.64533824	0.6453384	-4.49604e-10	0.05883125	0.05883125	0	171106.83	171106.89	-0.00012117347	631830.44	271643.53	-0.00036536908	271643.06	631830.3	-0.00029296876
0	0.64523596	0.64523613	-2.4085928e-10	0.0586899	0.0586899	0	171079.69	171079.77	-6.632653e-05	631909.9	271420.8	-0.00015658674	271420.38	631909.8	-0.00015490301
0	0.6451351	0.6451354	-3.2114572e-10	0.05854845	0.05854845	0	171052.97	171053.03	-8.928571e-05	631988.5	271201.16	-0.00028118264	271200.7	631988.4	-0.00017510777
0	0.64503294	0.64503324	-4.207009e-10	0.058406986	0.058406986	0	171025.88	171025.94	-9.948979e-05	632067.4	270979.25	-0.00028118264	270978.78	632067.25	-0.0002660291
0	0.6449294	0.6449297	-2.7939678e-10	0.05826565	0.05826565	0	170998.42	170998.5	-7.3341835e-05	632146.9	270754.78	-0.00018689386	270754.3	632146.75	-0.00018857759
0	0.6448278	0.64482814	-1.6699578e-10	0.058124106	0.058124106	0	170971.48	170971.55	-4.5280613e-05	632225.7	270533.72	-0.00011112608	270533.25	632225.56	-0.00014816811
0	0.6447256	0.6447259	-1.2203537e-10	0.05798278	0.05798278	0	170944.42	170944.48	-3.0612246e-05	632304.25	270312.12	-0.00010775862	270311.66	632304.25	-6.398168e-05
0	0.6446221	0.6446222	-2.922426e-10	0.05784131	0.05784131	0	170916.9	170917	-6.8239795e-05	632383.3	270087.94	-0.00011280981	270087.47	632383.2	-0.00026266163
0	0.6445188	0.64451903	-3.8376913e-10	0.057699848	0.057699848	0	170889.58	170889.62	-9.885204e-05	632463.06	269863.78	-0.00028791756	269863.34	632462.9	-0.0002424569
0	0.6444144	0.6444147	-2.8581967e-10	0.05755853	0.05755853	0	170861.89	170861.95	-8.09949e-05	632542.44	269638.25	-0.00022225216	269637.78	632542.4	-0.00018184267
0	0.644312	0.6443122	-2.537051e-10	0.05741706	0.05741706	0	170834.72	170834.8	-6.441327e-05	632621.25	269416	-0.00016668912	269415.56	632621.2	-0.00017847521
0	0.6442083	0.64420843	-1.2845829e-11	0.057275645	0.057275645	0	170807.22	170807.28	-6.377551e-07	632700.4	269191.72	-6.903287e-05	269191.28	632700.2	7.4084055e-05
0	0.64410293	0.64410317	-2.8903113e-10	0.05713419	0.05713419	0	170779.3	170779.36	-7.206632e-05	632780.1	268964.44	-0.00020541486	268964	632780	-0.00018857759
0	0.6439992	0.6439995	-1.0276663e-10	0.056992844	0.056992844	0	170751.81	170751.86	-2.997449e-05	632859.44	268739.97	-7.4084055e-05	268739.5	632859.4	-0.00011786099
0	0.6438949	0.64389515	-2.7297387e-10	0.056851387	0.056851387	0	170724.14	170724.2	-7.461735e-05	632938.56	268514.8	-0.00021214978	268514.34	632938.44	-0.00017510777
0	0.6437888	0.6437892	-2.6655095e-10	0.056709927	0.05670993	0	170696.02	170696.1	-7.3979594e-05	633018.4	268286.47	-0.00018689386	268286.03	633018.4	-0.00017847521
0	0.64368534	0.6436855	-1.2845829e-10	0.056568585	0.056568585	0	170668.56	170668.64	-4.0178573e-05	633097.1	268062.72	-0.00019194504	268062.28	633096.94	-1.34698275e-05
0	0.6435787	0.643579	-2.922426e-10	0.056427047	0.056427047	0	170640.3	170640.36	-8.737245e-05	633177.2	267833.47	-0.00021720097	267833.03	633177.06	-0.00022898708
0	0.6434737	0.6434738	-3.9179776e-10	0.05628571	0.05628571	0	170612.42	170612.48	-0.00010459184	633256.8	267606.56	-0.0001835264	267606.12	633256.75	-0.00036368534
0	0.6433673	0.64336747	-2.7297387e-10	0.05614424	0.05614425	0	170584.22	170584.28	-6.951531e-05	633336.56	267378	-0.00011112608	267377.53	633336.44	-0.0002491918
0	0.6432619	0.64326215	-3.1151134e-10	0.056002792	0.056002792	0	170556.3	170556.38	-8.928571e-05	633416	267151.2	-0.00023403825	267150.72	633415.9	-0.00022898708
0	0.643156	0.64315623	-2.1195617e-10	0.05586147	0.05586147	0	170528.22	170528.28	-6.122449e-05	633495.7	266923.16	-0.00010270743	266922.72	633495.5	-0.00022561962
0	0.6430497	0.64305	-3.3399156e-10	0.05572	0.055719994	0	170500.05	170500.11	-8.0357146e-05	633575.2	266694.9	-0.00025255926	266694.47	633575.1	-0.00022225216
0	0.64294267	0.6429429	-7.707497e-11	0.055578664	0.055578664	0	170471.66	170471.7	-2.1045918e-05	633655	266465.2	-8.418642e-06	266464.75	633654.8	-8.0818965e-05
0	0.642835	0.6428352	-1.3809266e-10	0.055437125	0.055437125	0	170443.12	170443.19	-4.0816325e-05	633734.94	266234.53	-7.9135236e-05	266234.1	633734.8	-0.00013806573
0	0.64272875	0.64272904	-7.065206e-11	0.05529578	0.05529578	0	170414.95	170414.98	-1.4668367e-05	633814.3	266006.47	-1.8521014e-05	266006	633814.06	-8.4186424e-05
0	0.64262044	0.64262056	-2.4085928e-10	0.055154327	0.055154327	0	170386.2	170386.27	-6.951531e-05	633894.75	265774.28	-0.00022225216	265773.84	633894.56	-0.00013469828
0	0.64251375	0.642514	-1.798416e-10	0.05501287	0.05501287	0	170357.94	170358	-4.591837e-05	633974.25	265545.53	-0.00011786099	265545.06	633974.06	-8.502829e-05
0	0.64240575	0.642406	-3.1151134e-10	0.054871522	0.054871522	0	170329.28	170329.36	-7.716837e-05	634054.25	265314.38	-0.00033001078	265313.9	634053.94	-8.0818965e-05
0	0.6422967	0.64229685	-3.2435718e-10	0.05473008	0.05473008	0	170300.36	170300.42	-8.992347e-05	634134.6	265081.2	-0.0002491918	265080.7	634134.4	-0.00020541486
0	0.64218813	0.6421884	-9.634371e-12	0.05458865	0.05458865	0	170271.62	170271.67	-3.8265307e-06	634214.8	264849.12	-2.3572198e-05	264848.66	634214.6	3.2832704e-05
0	0.6420805	0.64208066	3.532603e-11	0.054447185	0.054447185	0	170243.05	170243.11	8.290816e-06	634294.75	264618.4	5.387931e-05	264617.9	634294.6	1.0102371e-05
0	0.64197177	0.641972	-1.4451557e-10	0.054305855	0.054305855	0	170214.22	170214.28	-3.9540817e-05	634374.8	264386.16	-7.07166e-05	264385.72	634374.6	-0.0001414332
0	0.6418615	0.64186174	-1.3809266e-10	0.054164406	0.054164406	0	170184.98	170185.05	-3.635204e-05	634455.1	264151.47	-8.0818965e-05	264151.03	634454.94	-0.00010102371
0	0.6417528	0.641753	-2.537051e-10	0.054022938	0.054022938	0	170156.17	170156.23	-6.505102e-05	634535.2	263919.28	-0.00021214978	263918.8	634534.94	-0.00010102371
0	0.6416435	0.6416437	-4.785071e-10	0.0538816	0.0538816	0	170127.2	170127.25	-0.00012181122	634615.3	263686.06	-0.00028791756	263685.6	634615.25	-0.0003670528
0	0.6415337	0.6415339	-1.2524683e-10	0.05374007	0.05374007	0	170098.08	170098.14	-3.1887754e-05	634695.75	263451.9	-0.00010775862	263451.47	634695.56	-5.724677e-05
0	0.64142245	0.64142275	-5.395248e-10	0.05359871	0.05359871	0	170068.58	170068.66	-0.00014285714	634776.2	263215.78	-0.00039735992	263215.28	634776.06	-0.00035021553
0	0.6413119	0.6413122	-3.1793426e-10	0.053457264	0.053457264	0	170039.28	170039.34	-9.183674e-05	634856.8	262980.38	-0.00028791756	262979.9	634856.7	-0.00017510777
0	0.64120203	0.6412023	-1.6699578e-10	0.053315822	0.05331583	0	170010.14	170010.2	-4.4642857e-05	634936.75	262746.53	-0.00012627963	262746.1	634936.6	-0.0001414332
0	0.64109105	0.6410913	-2.3764782e-10	0.053174462	0.053174462	0	169980.72	169980.77	-6.281888e-05	635017.4	262510.62	-0.00025087554	262510.2	635017.2	-0.00011112608
0	0.6409795	0.64097977	-2.7297387e-10	0.053033024	0.053033024	0	169951.14	169951.22	-7.653061e-05	635097.8	262273.97	-0.00025255926	262273.5	635097.7	-0.00015490301
0	0.6408694	0.6408695	5.1383314e-11	0.052891586	0.052891586	0	169921.94	169922	9.566326e-06	635177.94	262039.56	-9.428879e-05	262039.12	635177.8	0.00014480065
0	0.64075637	0.64075655	-1.9750461e-10	0.052750126	0.052750126	0	169891.97	169892.03	-5.5165816e-05	635259.2	261800.17	-0.00011786099	261799.67	635259.06	-0.00016163793
0	0.6406458	0.64064604	-1.4772703e-10	0.052608777	0.052608777	0	169862.67	169862.7	-4.336735e-05	635339.4	261565.23	-0.00010270743	261564.8	635339.2	-0.00011112608
0	0.6405323	0.6405325	-8.349789e-11	0.05246734	0.05246734	0	169832.56	169832.62	-2.8061224e-05	635420.5	261325.19	-6.398168e-05	261324.72	635420.4	-7.4084055e-05
0	0.6404217	0.6404219	-2.6012803e-10	0.052325882	0.052325882	0	169803.23	169803.28	-6.218112e-05	635500.44	261090.38	-0.00013469828	261089.9	635500.25	-0.00018184267
0	0.6403077	0.64030784	-3.37203e-10	0.05218454	0.05218454	0	169773.02	169773.06	-9.183674e-05	635581.56	260849.62	-0.00018184267	260849.19	635581.44	-0.00032664332
0	0.6401964	0.6401965	-1.7663014e-10	0.052043002	0.052043002	0	169743.48	169743.53	-4.655612e-05	635661.6	260613.7	-0.00015490301	260613.23	635661.44	-0.00010649583
0	0.6400827	0.64008296	-1.8626452e-10	0.051901635	0.051901635	0	169713.38	169713.4	-4.8788264e-05	635742.9	260373.36	-0.00017342404	260372.9	635742.75	-9.428879e-05
0	0.63996786	0.63996804	-1.798416e-10	0.0517602	0.0517602	0	169682.9	169682.97	-5.1658164e-05	635824.25	260131.17	-0.00016837285	260130.7	635824.2	-7.745151e-05
0	0.639856	0.6398563	1.573614e-10	0.051618766	0.051618766	0	169653.25	169653.31	3.762755e-05	635904.3	259894.53	0.00014985182	259894.1	635904.2	7.660964e-05
0	0.63974106	0.63974124	-2.0874472e-10	0.05147742	0.05147742	0	169622.75	169622.81	-5.580357e-05	635985.56	259652.25	-0.00011449354	259651.81	635985.5	-0.00014816811
0	0.6396264	0.63962656	-7.065206e-11	0.05133596	0.05133596	0	169592.34	169592.4	-2.4234694e-05	636067	259410.38	-8.2502695e-05	259409.9	636066.8	-3.367457e-05
0	0.63951313	0.6395133	-4.785071e-10	0.051194515	0.051194515	0	169562.33	169562.39	-0.00012882653	636147.56	259171.23	-0.00035021553	259170.77	636147.5	-0.0003434806
0	0.63939726	0.6393974	-3.147228e-10	0.05105309	0.05105309	0	169531.6	169531.66	-7.940051e-05	636228.9	258927.72	-0.0002188847	258927.25	636228.7	-0.00018521013
0	0.6392833	0.63928354	-1.1561246e-10	0.050911706	0.050911706	0	169501.4	169501.45	-3.4438777e-05	636309.75	258687.39	-0.00010775862	258686.92	636309.56	-4.7144396e-05
0	0.63916683	0.639167	-1.9429315e-10	0.05077028	0.05077028	0	169470.53	169470.56	-5.2933672e-05	636391.3	258442.73	-0.0003081223	258442.27	636391.1	4.7144396e-05
0	0.6390529	0.6390531	-2.4085928e-10	0.050628845	0.050628845	0	169440.31	169440.38	-5.9311224e-05	636471.75	258202.81	-0.00013806573	258202.4	636471.5	-0.00018521013
0	0.63893586	0.63893604	-4.0303788e-10	0.050487474	0.050487474	0	169409.27	169409.33	-0.000107780616	636553.4	257957.19	-0.0003316945	257956.75	636553.2	-0.00026266163
0	0.6388209	0.6388211	-5.074102e-10	0.050345946	0.050345946	0	169378.8	169378.86	-0.00012627551	636634.3	257715.36	-0.0004192484	257714.92	636634.2	-0.00029633622
0	0.63870347	0.63870364	-1.798416e-10	0.05020459	0.05020459	0	169347.67	169347.7	-4.40051e-05	636716	257469.33	-0.00012122845	257468.88	636715.9	-9.765625e-05
0	0.63858885	0.638589	-7.386351e-11	0.050063137	0.050063137	0	169317.28	169317.33	-1.9132653e-05	636796.44	257228.47	2.0204741e-05	257228	636796.2	-0.00010102371
