# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6454258	0.64542454	-2.489289e-10	0.06010417	0.06010417	0	64371.887	64371.777	-2.2727272e-05	627752	275843.28	-0.00019576566	275844.03	627751.1	-0.00014863689
0	0.64514756	0.64514637	-3.3881992e-10	0.05975055	0.05975055	0	64344.133	64344.023	-3.512397e-05	627966.2	275239.56	-0.00026102088	275240.28	627965.4	-0.00023201856
0	0.6448718	0.6448706	-4.5636966e-10	0.05939681	0.05939681	0	64316.63	64316.51	-4.442149e-05	628180.3	274639.28	-0.00041328307	274640.03	628179.56	-0.00023926914
0	0.64459074	0.6445896	-4.287109e-10	0.05904362	0.05904362	0	64288.613	64288.492	-4.338843e-05	628395.2	274031.12	-0.00039153133	274031.9	628394.4	-0.0002827726
0	0.6443105	0.64430934	-4.0105214e-10	0.058689997	0.058689997	0	64260.656	64260.535	-4.1322313e-05	628609.3	273424.7	-0.00035527843	273425.44	628608.56	-0.0002537703
0	0.644027	0.6440258	-2.0744076e-10	0.05833626	0.05833626	0	64232.375	64232.258	-1.96281e-05	628824.1	272812.78	-0.00013051044	272813.56	628823.3	-0.00016313806
0	0.64374226	0.643741	-2.2127014e-10	0.05798266	0.057982665	0	64203.977	64203.86	-2.2727272e-05	629039.5	272198.84	-0.00015951275	272199.62	629038.7	-0.00018851509
0	0.6434565	0.6434554	-1.9361138e-10	0.05762932	0.05762932	0	64175.484	64175.367	-2.0661157e-05	629254.56	271583.84	-0.00018851509	271584.6	629253.75	-0.00013413573
0	0.6431658	0.6431647	-2.1435545e-10	0.057275716	0.057275716	0	64146.492	64146.38	-2.0661157e-05	629471.8	270959.53	-0.0001812645	270960.28	629471	-0.00013776102
0	0.64287794	0.6428767	-2.9041705e-10	0.05692201	0.05692201	0	64117.77	64117.66	-2.892562e-05	629687.06	270341.22	-0.00027552203	270342	629686.25	-0.0001413863
0	0.64258534	0.64258415	-2.6967298e-10	0.05656841	0.056568418	0	64088.586	64088.47	-2.5826446e-05	629903.8	269714.8	-0.0002175174	269715.6	629902.94	-0.00012688515
0	0.6422914	0.6422903	-2.1435545e-10	0.056215063	0.056215063	0	64059.285	64059.164	-2.376033e-05	630120.6	269086.62	-0.00012325986	269087.4	630119.75	-0.00019939095
0	0.6419985	0.6419973	-4.5636966e-10	0.055861466	0.055861462	0	64030.062	64029.94	-4.752066e-05	630336.25	268460.84	-0.00038428075	268461.7	630335.4	-0.0002827726
0	0.6416986	0.6416973	-2.8350236e-10	0.05550773	0.05550773	0	64000.152	64000.03	-2.9958677e-05	630555.4	267821.75	-0.0002175174	267822.56	630554.56	-0.00023926914
0	0.6414027	0.6414015	-4.7019905e-10	0.055154506	0.05515451	0	63970.65	63970.523	-4.442149e-05	630771.5	267191.47	-0.00032627612	267192.3	630770.6	-0.00034077727
0	0.641102	0.64110076	-5.670047e-10	0.054800913	0.05480091	0	63940.656	63940.527	-5.5785124e-05	630989.6	266552.3	-0.00044953596	266553.16	630988.75	-0.0003697796
0	0.6408003	0.64079905	-4.0105214e-10	0.05444718	0.05444718	0	63910.57	63910.445	-4.1322313e-05	631207.1	265912.5	-0.0002827726	265913.28	631206.25	-0.00030452435
0	0.64049596	0.6404947	-2.9041705e-10	0.0540936	0.0540936	0	63880.203	63880.082	-2.7892562e-05	631424.6	265268.88	-0.00037703017	265269.66	631423.7	-1.812645e-05
0	0.6401886	0.6401874	-2.2818483e-10	0.053740222	0.053740222	0	63849.555	63849.43	-2.2727272e-05	631643.56	264619.66	-0.00022476798	264620.53	631642.6	-0.00011600928
0	0.6398831	0.6398818	-2.4201421e-10	0.053386632	0.05338663	0	63819.08	63818.957	-2.0661157e-05	631862.44	263972.94	-0.00021026682	263973.78	631861.6	-0.00011600928
0	0.6395698	0.6395685	-3.6647868e-10	0.05303294	0.05303294	0	63787.84	63787.71	-3.822314e-05	632084.2	263312.75	-0.00021026682	263313.62	632083.25	-0.0003335267
0	0.6392619	0.63926053	-3.8722275e-10	0.052679352	0.052679352	0	63757.125	63757	-3.822314e-05	632301.5	262664.2	-0.00031177493	262665.1	632300.6	-0.0002537703
0	0.63894856	0.63894725	-4.8402843e-10	0.052325957	0.052325957	0	63725.875	63725.746	-4.6487603e-05	632521.5	262005.61	-0.00024651972	262006.5	632520.5	-0.0004350348
0	0.63863325	0.638632	-3.3881992e-10	0.05197238	0.05197238	0	63694.434	63694.3	-3.0991734e-05	632741.44	261344.25	-0.00017401393	261345.14	632740.5	-0.00030814964
0	0.6383164	0.6383151	-3.526493e-10	0.05161865	0.05161865	0	63662.83	63662.7	-3.92562e-05	632961.2	260680.9	-0.0002827726	260681.77	632960.2	-0.0002537703
0	0.63799596	0.6379947	1.3829384e-11	0.0512654	0.0512654	0	63630.88	63630.74	1.0330579e-06	633181.06	260012.45	-0.00010150812	260013.31	633180.1	0.00010513341
0	0.6376767	0.6376754	-3.526493e-10	0.05091182	0.05091182	0	63599.035	63598.902	-3.409091e-05	633402.5	259343.92	-0.00023201856	259344.88	633401.6	-0.00024651972
0	0.637354	0.6373527	-1.4520853e-10	0.050558098	0.050558098	0	63566.848	63566.71	-1.34297525e-05	633623.4	258671.31	-0.00023201856	258672.2	633622.44	4.712877e-05
0	0.63702875	0.63702744	-4.1488152e-10	0.050204534	0.050204534	0	63534.406	63534.27	-3.92562e-05	633844.6	257994.78	-0.00032627612	257995.7	633843.6	-0.00027189674
0	0.6367031	0.63670176	-2.2818483e-10	0.049851112	0.049851112	0	63501.926	63501.793	-2.2727272e-05	634065.56	257317.78	-0.00021026682	257318.73	634064.6	-0.00015951275
0	0.63637424	0.6363728	-3.59564e-10	0.04949754	0.04949754	0	63469.12	63468.99	-3.822314e-05	634287.3	256635.61	-0.00030452435	256636.56	634286.3	-0.00023201856
0	0.6360435	0.6360421	-1.79782e-10	0.049143855	0.049143855	0	63436.137	63436	-1.7561984e-05	634509.5	255950.44	-5.800464e-05	255951.36	634508.56	-0.00020664153
0	0.6357095	0.6357081	-2.9733174e-10	0.0487903	0.0487903	0	63402.82	63402.688	-2.892562e-05	634732.3	255259.95	-0.0002175174	255260.86	634731.25	-0.00019576566
0	0.6353766	0.63537514	-4.0796683e-10	0.048436854	0.048436854	0	63369.62	63369.484	-4.338843e-05	634953.7	254572.55	-0.0003697796	254573.5	634952.7	-0.000250145
0	0.63503957	0.6350382	-4.5636966e-10	0.048083294	0.048083298	0	63336.016	63335.87	-4.752066e-05	635176.4	253878.05	-0.00029727377	253879	635175.3	-0.00038428075
0	0.63470006	0.6346987	-6.1540756e-10	0.04772958	0.04772958	0	63302.156	63302.016	-5.785124e-05	635399.94	253179.19	-0.00044953596	253180.2	635398.9	-0.00044953596
0	0.63436013	0.6343587	-3.8030806e-10	0.04737629	0.04737629	0	63268.246	63268.1	-3.822314e-05	635622.3	252480.92	-0.00023926914	252481.88	635621.25	-0.0003661543
0	0.63401586	0.6340145	-2.9733174e-10	0.047022734	0.047022734	0	63233.92	63233.773	-2.5826446e-05	635846.44	251774.75	-0.0002175174	251775.77	635845.5	-0.00019214037
0	0.63367194	0.63367045	-3.457346e-10	0.04666901	0.04666901	0	63199.61	63199.465	-3.409091e-05	636069.5	251070.16	-0.00031177493	251071.17	636068.5	-0.00018851509
0	0.63332444	0.633323	-4.909431e-10	0.04631547	0.04631547	0	63164.95	63164.812	-4.9586775e-05	636293.25	250359.92	-0.00042053364	250360.97	636292.2	-0.00030089906
0	0.6329751	0.6329737	-1.3829383e-10	0.045961995	0.045961995	0	63130.12	63129.973	-1.5495867e-05	636517.44	249646.78	-0.00011600928	249647.78	636516.4	-0.00010150812
0	0.6326242	0.63262266	-2.3509952e-10	0.045608453	0.045608453	0	63095.113	63094.96	-2.376033e-05	636741.44	248931.4	-0.0002827726	248932.44	636740.4	-6.888051e-05
0	0.63227016	0.6322687	-2.6967298e-10	0.045254778	0.045254778	0	63059.81	63059.664	-2.4793388e-05	636965.44	248211.8	-0.00018851509	248212.81	636964.44	-0.00022114269
0	0.63191175	0.63191026	-1.79782e-10	0.044901233	0.04490123	0	63024.055	63023.902	-1.96281e-05	637192	247483.38	-0.0001450116	247484.4	637190.94	-0.0001450116
0	0.6315572	0.6315557	-2.7658768e-11	0.044547744	0.044547748	0	62988.7	62988.547	-1.0330579e-06	637415.06	246763.92	-5.075406e-05	246764.97	637414	3.262761e-05
0	0.6311967	0.6311952	-4.8402843e-10	0.04419421	0.04419421	0	62952.75	62952.594	-5.0103306e-05	637639.94	246034.39	-0.0005365429	246035.44	637638.9	-0.0002175174
0	0.6308349	0.63083345	-1.3829384e-11	0.0438405	0.0438405	0	62916.66	62916.508	-3.0991735e-06	637864.44	245303.31	-2.900232e-05	245304.38	637863.4	-2.175174e-05
0	0.63047093	0.6304694	-3.7339337e-10	0.043486964	0.04348696	0	62880.35	62880.2	-3.7190082e-05	638089.7	244568.44	-0.0003335267	244569.53	638088.7	-0.00022114269
0	0.63010305	0.6301015	-3.9413744e-10	0.043133643	0.043133643	0	62843.668	62843.52	-3.7190082e-05	638316.44	243826.73	-0.00031177493	243827.81	638315.4	-0.00027189674
0	0.62973315	0.6297316	-4.4945497e-10	0.042779926	0.042779926	0	62806.77	62806.617	-4.2355372e-05	638542.6	243082.64	-0.00035527843	243083.75	638541.56	-0.00027914732
0	0.62936324	0.6293617	-4.356256e-10	0.0424264	0.0424264	0	62769.88	62769.727	-4.855372e-05	638767.4	242340.1	-0.00030452435	242341.19	638766.25	-0.00037703017
0	0.62898654	0.6289849	-1.8669669e-10	0.04207289	0.042072885	0	62732.312	62732.152	-1.8595041e-05	638995.75	241584.31	-0.00016676335	241585.42	638994.6	-9.063225e-05
0	0.62861353	0.6286119	-3.0424643e-10	0.04171936	0.04171936	0	62695.1	62694.945	-2.892562e-05	639219.7	240838.12	-0.00023926914	240839.25	639218.6	-0.00021389211
0	0.6282354	0.62823373	-3.3881992e-10	0.041365698	0.0413657	0	62657.39	62657.227	-3.822314e-05	639446.44	240081.94	-0.00026827145	240083.06	639445.3	-0.0002537703
0	0.62785184	0.62785023	-4.4945497e-10	0.041012183	0.04101218	0	62619.145	62618.98	-3.92562e-05	639675.3	239316.11	-0.00034802785	239317.25	639674.2	-0.00026102088
0	0.62747216	0.6274705	-3.59564e-10	0.04065863	0.040658638	0	62581.273	62581.1	-3.409091e-05	639900.06	238559.8	-0.0004712877	238560.95	639898.94	-5.800464e-05
0	0.6270842	0.6270825	-3.7339337e-10	0.040305126	0.040305126	0	62542.574	62542.406	-3.7190082e-05	640128.75	237787.9	-0.0003987819	237789.05	640127.6	-0.00014863689
0	0.6266993	0.62669766	-2.4201421e-10	0.039951425	0.039951425	0	62504.195	62504.035	-2.4793388e-05	640354.2	237023.72	-0.00027552203	237024.86	640353	-7.975638e-05
0	0.6263087	0.62630695	-2.627583e-10	0.039597917	0.039597914	0	62465.227	62465.066	-2.7892562e-05	640581.3	236249.66	-0.00020301624	236250.83	640580.1	-0.0001848898
0	0.6259162	0.6259144	-2.4201421e-10	0.039244547	0.039244547	0	62426.086	62425.918	-2.2727272e-05	640809.25	235472.16	-0.00026102088	235473.34	640808.06	-8.700696e-05
0	0.6255218	0.62552	-4.356256e-10	0.038890846	0.038890846	0	62386.75	62386.58	-3.92562e-05	641035.94	234693.3	-0.00034802785	234694.52	641034.7	-0.00026464617
0	0.6251244	0.62512267	-4.4945497e-10	0.038537342	0.038537342	0	62347.113	62346.94	-4.338843e-05	641264.5	233908.45	-0.00045678654	233909.66	641263.25	-0.00016676335
0	0.6247217	0.6247199	-4.0105214e-10	0.038183764	0.038183764	0	62306.953	62306.785	-3.822314e-05	641494.06	233115.06	-0.0001450116	233116.27	641492.9	-0.00044953596
0	0.62432075	0.62431896	-4.1488152e-10	0.03783027	0.03783027	0	62266.97	62266.793	-4.442149e-05	641721.1	232326.66	-0.00034802785	232327.9	641719.94	-0.00026464617
0	0.62391675	0.6239151	-3.6647868e-10	0.03747657	0.03747657	0	62226.676	62226.5	-3.6157024e-05	641949.06	231533.23	-0.0002537703	231534.5	641947.8	-0.0002863979
0	0.62350976	0.6235079	-4.0796683e-10	0.037123132	0.037123132	0	62186.082	62185.895	-3.92562e-05	642176.44	230735.95	-0.0003335267	230737.22	642175.2	-0.00023564385
0	0.6230987	0.6230968	-2.2818483e-10	0.036769517	0.036769517	0	62145.082	62144.902	-2.0661157e-05	642405.94	229930.92	-0.00013776102	229932.19	642404.6	-0.00019939095
0	0.62268686	0.622685	-5.047725e-10	0.036416043	0.03641604	0	62104.004	62103.83	-5.268595e-05	642633.1	229127.16	-0.0003697796	229128.45	642631.8	-0.00034802785
0	0.62227166	0.62226987	-5.670047e-10	0.03606234	0.03606234	0	62062.61	62062.42	-5.785124e-05	642862.5	228316.6	-0.0004712877	228317.92	642861.25	-0.0004024072
0	0.62185353	0.6218517	-4.287109e-10	0.03570888	0.03570888	0	62020.895	62020.72	-4.338843e-05	643091.44	227502.2	-0.0003190255	227503.53	643090.2	-0.0003335267
0	0.62143034	0.62142855	-2.627583e-10	0.035355456	0.035355456	0	61978.69	61978.504	-2.1694215e-05	643322.4	226678.73	-0.00024651972	226680.05	643321.1	-0.00011238399
0	0.6210098	0.6210079	-6.1540756e-10	0.03500176	0.035001755	0	61936.746	61936.555	-6.0950413e-05	643550.06	225862.36	-0.0005437935	225863.69	643548.8	-0.0003661543
0	0.62058234	0.62058043	-3.7339337e-10	0.0346483	0.0346483	0	61894.11	61893.918	-3.409091e-05	643778.4	225035.61	-0.00026102088	225036.97	643777.06	-0.00027552203
0	0.62015474	0.6201529	-3.1116115e-10	0.034294635	0.034294635	0	61851.465	61851.277	-2.892562e-05	644009.06	224206.2	-0.0002827726	224207.53	644007.75	-0.00015226218
0	0.61972475	0.6197229	-3.8030806e-10	0.033941172	0.033941172	0	61808.582	61808.395	-3.822314e-05	644237.06	223376.25	-0.0002900232	223377.61	644235.7	-0.00027552203
0	0.61928964	0.6192877	-2.1435545e-10	0.033587486	0.033587486	0	61765.19	61764.996	-1.96281e-05	644467.56	222536.52	-5.800464e-05	222537.89	644466.25	-0.0002573956
0	0.61885285	0.61885095	-3.3190523e-10	0.03323409	0.033234093	0	61721.625	61721.43	-3.2024793e-05	644697.75	221694.92	-0.00030452435	221696.31	644696.4	-0.0001812645
0	0.6184133	0.6184113	-6.2232226e-11	0.032880407	0.032880407	0	61677.79	61677.594	-8.264463e-06	644927.2	220850.05	-0.00023926914	220851.45	644925.8	0.00011963457
0	0.61797184	0.61796993	-4.217962e-10	0.03252696	0.03252696	0	61633.758	61633.56	-4.1838844e-05	645156.2	220003.11	-0.00030452435	220004.5	645154.75	-0.0002827726
0	0.61752594	0.61752397	-3.2499053e-10	0.032173272	0.032173272	0	61589.293	61589.082	-3.305785e-05	645385.94	219149.03	-0.00024651972	219150.52	645384.56	-0.00023201856
0	0.6170753	0.61707336	-3.1807584e-10	0.031819817	0.031819817	0	61544.344	61544.145	-3.305785e-05	645618.44	218285.6	-0.00030452435	218287.05	645617.06	-0.00020301624
0	0.6166273	0.6166253	-4.0105214e-10	0.031466357	0.031466357	0	61499.656	61499.445	-4.0289255e-05	645846.7	217430.1	-0.00042053364	217431.55	645845.25	-0.00016676335
0	0.6161723	0.6161702	-4.356256e-10	0.031112673	0.031112673	0	61454.27	61454.066	-4.338843e-05	646077.94	216561.72	-0.00035527843	216563.23	646076.56	-0.0002863979
0	0.61571735	0.61571527	-2.9041705e-10	0.030759212	0.030759213	0	61408.895	61408.688	-2.7892562e-05	646306.56	215696.23	-0.000362529	215697.73	646305.06	-5.437935e-05
0	0.6152545	0.61525244	-4.287109e-10	0.030405547	0.030405547	0	61362.742	61362.53	-4.2355372e-05	646539.2	214815.72	-0.00024651972	214817.22	646537.75	-0.00037340488
0	0.6147947	0.6147925	-4.8402843e-10	0.030052084	0.030052084	0	61316.875	61316.668	-4.6487603e-05	646767.9	213943.11	-0.00041328307	213944.62	646766.5	-0.00030814964
0	0.6143265	0.6143244	-1.8669669e-10	0.029698405	0.029698405	0	61270.18	61269.97	-2.0661157e-05	646999.94	213055.6	-0.00018851509	213057.12	646998.6	-6.162993e-05
0	0.61386085	0.6138587	-1.6595261e-10	0.029345	0.029344998	0	61223.742	61223.53	-1.446281e-05	647228.2	212175.47	-0.0001812645	212177.02	647226.75	-2.537703e-05
0	0.6133892	0.61338705	-3.526493e-10	0.028991332	0.02899133	0	61176.703	61176.49	-3.7190082e-05	647458.9	211284.53	-0.00034077727	211286.11	647457.4	-0.00023564385
0	0.6129119	0.6129098	-2.1435545e-10	0.028637858	0.028637858	0	61129.094	61128.88	-2.1694215e-05	647691.6	210383.45	-0.00020301624	210385.06	647690.1	-0.00010513341
0	0.612437	0.6124348	-4.1488153e-11	0.028284205	0.028284205	0	61081.73	61081.516	-5.165289e-06	647920.06	209490.14	2.900232e-05	209491.72	647918.6	-8.700696e-05
0	0.61195374	0.61195153	-4.4254028e-10	0.027930733	0.027930733	0	61033.54	61033.312	-4.1322313e-05	648152.8	208580.8	-0.0003190255	208582.44	648151.25	-0.00029727377
0	0.6114711	0.6114689	-6.914692e-10	0.027577253	0.027577255	0	60985.402	60985.184	-6.818182e-05	648381.3	207676.64	-0.0005655452	207678.25	648379.8	-0.00046041183
0	0.61098266	0.61098045	-3.0424643e-10	0.02722359	0.02722359	0	60936.684	60936.453	-2.9958677e-05	648612.5	206761.64	-0.0002537703	206763.3	648610.9	-0.00017763922
0	0.6104935	0.6104912	-2.0052607e-10	0.026870111	0.026870111	0	60887.895	60887.668	-2.1694215e-05	648843.2	205846.03	-0.00019576566	205847.69	648841.7	-9.063225e-05
0	0.60999966	0.60999733	-2.2127014e-10	0.02651647	0.02651647	0	60838.645	60838.414	-2.1694215e-05	649075.6	204922.12	-0.00022476798	204923.81	649074.2	-8.3381674e-05
0	0.6095022	0.60949993	-4.4945497e-10	0.026162976	0.026162978	0	60789.03	60788.8	-4.3904958e-05	649306.75	203994.6	-0.00031177493	203996.31	649305.2	-0.0003190255
0	0.609002	0.60899955	-3.1807584e-10	0.025809325	0.025809325	0	60739.137	60738.9	-3.512397e-05	649537.8	203063.17	-0.0003190255	203064.89	649536.2	-0.00016676335
0	0.60850155	0.60849917	-4.4945497e-10	0.02545591	0.02545591	0	60689.227	60688.992	-4.6487603e-05	649766.4	202134	-0.000362529	202135.75	649764.8	-0.00030452435
0	0.6079915	0.60798913	-1.5212322e-10	0.025102267	0.025102269	0	60638.355	60638.117	-1.7561984e-05	650000	201186.27	-0.00026827145	201188.05	649998.5	3.987819e-05
0	0.60748464	0.60748225	-1.5903792e-10	0.02474877	0.02474877	0	60587.81	60587.566	-1.6528926e-05	650228.7	200248.03	-3.62529e-05	200249.81	650227.1	-0.00019939095
0	0.60696936	0.60696685	-3.457346e-11	0.02439515	0.02439515	0	60536.414	60536.17	-5.165289e-06	650459.5	199295.73	-0.0001450116	199297.52	650457.94	7.975638e-05
0	0.60645324	0.6064508	-4.287109e-10	0.024041647	0.024041649	0	60484.938	60484.69	-4.442149e-05	650690.4	198342.38	-0.00032627612	198344.19	650688.75	-0.00031177493
0	0.6059348	0.6059323	-4.5636966e-10	0.023688145	0.023688145	0	60433.23	60432.98	-4.338843e-05	650921.2	197385.69	-0.00034802785	197387.53	650919.56	-0.00031540022
0	0.60540813	0.6054056	-4.6328436e-10	0.023334507	0.023334505	0	60380.707	60380.457	-4.752066e-05	651154.9	196414.66	-0.000362529	196416.55	651153.25	-0.0003226508
0	0.6048826	0.60488	-2.4201421e-10	0.022980997	0.022980997	0	60328.28	60328.035	-2.0661157e-05	651385.44	195448.28	-0.0002175174	195450.16	651383.7	-0.00011238399
0	0.6043518	0.6043493	-3.8722275e-10	0.022627389	0.022627389	0	60275.355	60275.1	-3.6157024e-05	651616.44	194474.25	-0.00044953596	194476.16	651614.75	-9.425754e-05
0	0.6038179	0.60381526	-2.4201421e-10	0.022273874	0.022273874	0	60222.1	60221.844	-2.4793388e-05	651847.3	193495.78	-0.00015226218	193497.69	651845.6	-0.00020301624
0	0.60327995	0.60327727	-4.5636966e-10	0.02192025	0.02192025	0	60168.438	60168.176	-4.752066e-05	652078.56	192511.31	-0.00032627612	192513.27	652076.9	-0.00034440256
0	0.60273814	0.6027356	-6.914692e-11	0.02156682	0.021566821	0	60114.418	60114.145	-7.231405e-06	652309.6	191521.88	-2.900232e-05	191523.84	652307.8	-5.800464e-05
0	0.6021945	0.6021918	-2.7658767e-10	0.0212132	0.0212132	0	60060.19	60059.918	-2.7892562e-05	652540	190530.25	-0.00031177493	190532.23	652538.25	-9.425754e-05
0	0.601646	0.6016434	-3.7339337e-10	0.02085968	0.02085968	0	60005.492	60005.223	-3.822314e-05	652770.9	189531.58	-0.00021026682	189533.6	652769.2	-0.00035165314
0	0.6010931	0.60109043	-2.4201421e-10	0.020506091	0.02050609	0	59950.348	59950.08	-2.376033e-05	653002.25	188526.2	-0.00023926914	188528.23	653000.4	-0.0001087587
0	0.60053724	0.6005345	-2.2127014e-10	0.020152563	0.020152563	0	59894.906	59894.633	-2.0661157e-05	653233.1	187517	-0.00024651972	187519.06	653231.25	-5.800464e-05
0	0.5999791	0.5999763	-5.670047e-10	0.019798959	0.019798959	0	59839.234	59838.965	-5.4752065e-05	653461	186507.67	-0.00046403712	186509.73	653459.1	-0.00029364848
0	0.59941596	0.59941316	-4.4945497e-10	0.019445423	0.019445423	0	59783.074	59782.793	-4.338843e-05	653692	185488.17	-0.00032627612	185490.28	653690.25	-0.00034802785
0	0.59884757	0.59884477	-3.6647868e-10	0.019091882	0.019091882	0	59726.383	59726.1	-3.409091e-05	653925.06	184459.47	-0.00031177493	184461.58	653923.2	-0.00015588746
