# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6485773	0.64857674	-3.6397407e-10	0.0690136	0.0690136	0	96384.7	96384.61	-4.9861497e-05	627274.1	280733.84	-0.00019572025	280734.1	627273.6	-0.00025769832
0	0.64848155	0.6484809	-3.7019587e-10	0.06887222	0.06887222	0	96370.46	96370.37	-5.8171747e-05	627352.5	280521.28	-0.00035229645	280521.53	627352.06	-0.0001565762
0	0.64838344	0.648383	-2.1776227e-10	0.06873067	0.06873067	0	96355.89	96355.81	-3.1855954e-05	627431.8	280304.78	-0.00013048017	280305.06	627431.4	-0.00016717771
0	0.6482876	0.6482871	-1.804316e-10	0.06858927	0.06858926	0	96341.66	96341.57	-2.8393351e-05	627510.44	280091.97	-0.00016962421	280092.25	627509.94	-5.7900575e-05
0	0.6481906	0.64819014	-5.2885123e-11	0.06844801	0.06844801	0	96327.234	96327.16	-7.9639885e-06	627589.3	279877.3	-0.00014352819	279877.56	627588.75	9.1336115e-05
0	0.64809334	0.64809287	-2.9864541e-10	0.06830662	0.06830662	0	96312.77	96312.695	-4.2936288e-05	627668.1	279662.25	-0.0001565762	279662.53	627667.7	-0.0002479123
0	0.6479959	0.64799535	-1.5554448e-10	0.06816507	0.06816507	0	96298.29	96298.21	-2.2160664e-05	627747.25	279446.7	-7.82881e-05	279446.97	627746.75	-9.9898876e-05
0	0.64789844	0.64789796	-3.235325e-10	0.06802368	0.06802368	0	96283.81	96283.74	-4.7437672e-05	627825.94	279231.62	-0.00018267223	279231.84	627825.5	-0.00026666885
0	0.6478011	0.64780056	-1.3065736e-10	0.06788229	0.06788229	0	96269.34	96269.27	-1.9390582e-05	627904.5	279016.84	-6.5240085e-05	279017.1	627904	-9.6636875e-05
0	0.6477019	0.6477014	-1.213247e-10	0.067740746	0.067740746	0	96254.6	96254.52	-2.0083102e-05	627984.06	278798.4	-0.00020876827	278798.66	627983.6	1.4679019e-05
0	0.6476042	0.6476037	-3.235325e-10	0.06759932	0.06759932	0	96240.09	96240.016	-4.6745154e-05	628063.06	278582.56	-7.82881e-05	278582.84	628062.6	-0.0003783925
0	0.64750546	0.6475049	-3.4219787e-11	0.06745808	0.06745808	0	96225.414	96225.33	-3.462604e-06	628142.5	278364.88	3.914405e-05	278365.16	628142	-0.00011743215
0	0.6474056	0.6474052	-1.0577025e-10	0.067316696	0.067316696	0	96210.57	96210.5	-1.35041555e-05	628221.9	278145.75	-8.4812105e-05	278146.06	628221.4	-9.622912e-05
0	0.64730763	0.64730704	-5.91069e-11	0.06717499	0.06717499	0	96196.016	96195.93	-1.1080332e-05	628300.75	277929.72	3.914405e-05	277929.97	628300.25	-0.00012477166
0	0.6472078	0.6472073	-1.0577025e-10	0.06703376	0.06703377	0	96181.18	96181.1	-1.5235457e-05	628380.2	277710.62	-5.2192067e-05	277710.88	628379.6	-9.378262e-05
0	0.6471089	0.6471084	-2.706474e-10	0.06689237	0.06689237	0	96166.48	96166.41	-4.0512467e-05	628459.94	277492.28	-0.00022181628	277492.53	628459.5	-0.00013578092
0	0.6470092	0.64700866	-1.5865537e-10	0.06675079	0.06675079	0	96151.66	96151.59	-2.6315789e-05	628539.44	277273.22	-3.914405e-05	277273.5	628538.94	-0.00017859472
0	0.64690953	0.64690894	-6.843957e-11	0.0666094	0.0666094	0	96136.84	96136.77	-9.00277e-06	628618.75	277054.22	-6.5240083e-06	277054.5	628618.3	-8.4812105e-05
0	0.64680946	0.6468089	-2.0531872e-10	0.06646816	0.06646816	0	96121.98	96121.9	-3.1509695e-05	628698.2	276834.84	-0.00012395615	276835.12	628697.6	-0.00016065371
0	0.64670867	0.6467082	-3.017563e-10	0.06632647	0.06632646	0	96107	96106.93	-4.2936288e-05	628778	276613.88	-0.00018267223	276614.2	628777.5	-0.0002018365
0	0.64660907	0.6466085	-3.1419986e-10	0.06618508	0.06618508	0	96092.18	96092.12	-4.639889e-05	628857.06	276395.28	-0.0002413883	276395.6	628856.56	-0.00016310021
0	0.64650786	0.6465073	-3.4219785e-10	0.06604384	0.06604384	0	96077.164	96077.07	-4.9861497e-05	628936.94	276173.8	-0.00018919625	276174.1	628936.4	-0.00026259135
0	0.64640605	0.6464054	-2.7998007e-10	0.065902404	0.065902404	0	96062.02	96061.945	-4.2243766e-05	629016.75	275951.3	-0.00011743215	275951.66	629016.4	-0.00028297887
0	0.64630497	0.6463044	-3.6397407e-10	0.06576087	0.06576087	0	96047	96046.92	-5.470914e-05	629096.2	275730.53	-0.0004827766	275730.84	629095.56	-2.2018528e-05
0	0.6462039	0.64620334	-1.6798804e-10	0.06561947	0.06561947	0	96031.98	96031.9	-2.3545706e-05	629175.6	275509.44	-8.4812105e-05	275509.7	629175.2	-0.00010846164
0	0.6461024	0.64610183	-4.0130477e-10	0.065478235	0.06547824	0	96016.914	96016.82	-5.6094184e-05	629256.25	275286.94	-0.00026096034	275287.2	629255.75	-0.00027808585
0	0.6460009	0.64600044	-4.5418988e-10	0.06533655	0.065336555	0	96001.836	96001.73	-6.578947e-05	629335.75	275065.34	-0.00029358038	275065.66	629335.25	-0.00030010438
0	0.6458988	0.6458983	-4.23081e-10	0.06519516	0.06519516	0	95986.664	95986.57	-6.405817e-05	629415.56	274842.56	-0.00033924842	274842.88	629415.06	-0.00026340684
0	0.64579684	0.64579624	-2.924236e-10	0.06505392	0.06505392	0	95971.49	95971.4	-4.2936288e-05	629495.1	274620.12	-0.0002348643	274620.4	629494.6	-0.00020387526
0	0.64569366	0.645693	-2.6131472e-10	0.064912476	0.06491248	0	95956.16	95956.06	-3.7396123e-05	629575.2	274395.5	-0.00011090814	274395.8	629574.6	-0.00021651553
0	0.6455914	0.6455908	-1.3065736e-10	0.06477095	0.06477095	0	95940.945	95940.87	-2.1468144e-05	629655.44	274172.22	-0.00013048017	274172.5	629654.8	-4.8930062e-05
0	0.6454878	0.64548725	-3.8575032e-10	0.064629555	0.064629555	0	95925.56	95925.484	-5.8864265e-05	629736	273946.56	-0.00026096034	273946.84	629735.5	-0.00027156185
0	0.64538515	0.6453845	-3.8263942e-10	0.06448816	0.06448816	0	95910.305	95910.23	-5.7479225e-05	629815.7	273723.22	-0.00018267223	273723.47	629815.2	-0.00035066545
0	0.6452807	0.64528006	-2.2087317e-10	0.06434663	0.06434663	0	95894.78	95894.7	-3.7396123e-05	629895.9	273496.75	-0.00020224426	273497	629895.4	-0.00012069415
0	0.6451779	0.6451773	-2.2398405e-10	0.06420524	0.06420524	0	95879.52	95879.44	-3.1855954e-05	629976	273272.75	-0.00019572025	273273.1	629975.5	-0.000121509656
0	0.64507425	0.6450738	-5.2574034e-10	0.06406396	0.06406396	0	95864.11	95864.03	-7.756233e-05	630055.8	273047.94	-0.0002348643	273048.22	630055.25	-0.00044771007
0	0.6449699	0.64496934	-4.23081e-10	0.06392254	0.06392255	0	95848.586	95848.51	-6.509695e-05	630135.8	272821.72	-0.00035882046	272822.03	630135.25	-0.00021692328
0	0.6448641	0.6448635	-5.475166e-10	0.063781045	0.06378104	0	95832.88	95832.8	-8.171745e-05	630216.94	272592.5	-0.0003914405	272592.78	630216.44	-0.00033435543
0	0.64476085	0.64476025	-3.266434e-10	0.06363963	0.06363963	0	95817.53	95817.445	-4.9168975e-05	630297.06	272367.88	-0.00022181628	272368.16	630296.56	-0.00020224426
0	0.64465636	0.6446558	-2.1776227e-10	0.06349823	0.06349823	0	95802.016	95801.914	-3.1163436e-05	630376.94	272141.7	-0.00017614823	272141.97	630376.44	-0.00014026617
0	0.64455044	0.6445498	-1.7732071e-10	0.06335673	0.06335672	0	95786.266	95786.164	-2.9432133e-05	630457.56	271912.7	-0.00013048017	271913.03	630457.1	-0.000111315894
0	0.6444453	0.64444476	-2.0531872e-10	0.06321528	0.06321528	0	95770.66	95770.56	-2.8393351e-05	630538.06	271685.16	-0.00013455767	271685.47	630537.56	-0.00015005219
0	0.64434004	0.64433944	-4.6041165e-10	0.06307403	0.06307403	0	95755.01	95754.914	-6.925208e-05	630619.06	271456.78	-0.00027400834	271457.1	630618.44	-0.00036289796
0	0.6442342	0.6442336	-4.261919e-10	0.062932625	0.062932625	0	95739.266	95739.18	-6.371191e-05	630699.44	271228.06	-0.00030010438	271228.38	630698.94	-0.00028297887
0	0.6441279	0.6441273	-5.755146e-10	0.06279095	0.06279095	0	95723.48	95723.38	-8.3102495e-05	630780.4	270998.47	-0.0003914405	270998.78	630779.8	-0.000380839
0	0.64402217	0.6440215	-2.7998007e-10	0.06264971	0.06264971	0	95707.75	95707.66	-4.362881e-05	630860.9	270769.8	-0.00025443634	270770.12	630860.3	-0.00011743215
0	0.6439155	0.6439149	-1.524336e-10	0.0625083	0.06250831	0	95691.91	95691.82	-2.6315789e-05	630941.7	270539.7	-0.00014352819	270540.03	630941.1	-7.91036e-05
0	0.6438091	0.6438085	-2.3331673e-10	0.062366765	0.062366765	0	95676.09	95676	-3.601108e-05	631022.06	270310.28	-0.0001565762	270310.62	631021.5	-0.0001622847
0	0.64370227	0.64370155	-3.297543e-10	0.062225346	0.062225346	0	95660.21	95660.12	-4.7783935e-05	631102.56	270080.2	-0.00026096034	270080.5	631102	-0.00019939001
0	0.6435947	0.643594	-2.0531872e-10	0.06208411	0.06208411	0	95644.234	95644.16	-3.3240998e-05	631183.6	269848.78	-3.2620042e-05	269849.1	631183	-0.0002405728
0	0.64348733	0.6434867	-2.2709494e-10	0.06194245	0.06194245	0	95628.266	95628.19	-3.635734e-05	631264.3	269617.6	-0.00019572025	269617.88	631263.8	-0.00011090814
0	0.64337856	0.64337796	-3.608632e-10	0.06180103	0.06180103	0	95612.125	95612.02	-5.0207756e-05	631345.6	269384.22	-0.00026422233	269384.5	631344.94	-0.00021406902
0	0.6432717	0.64327097	-5.0085325e-10	0.061659787	0.061659787	0	95596.23	95596.125	-7.34072e-05	631426.2	269153.7	-0.00036534446	269154.03	631425.7	-0.00030662838
0	0.6431637	0.643163	-5.2262944e-10	0.06151834	0.06151834	0	95580.18	95580.09	-7.7216064e-05	631507.2	268921.7	-0.00033924842	268922	631506.7	-0.0003718685
0	0.64305496	0.64305425	-1.7109893e-10	0.06137684	0.06137684	0	95564.016	95563.92	-2.4238227e-05	631588	268688.47	-0.00010438413	268688.8	631587.5	-0.00011906315
0	0.6429466	0.64294595	-1.7732071e-10	0.06123543	0.06123543	0	95547.92	95547.836	-2.4930749e-05	631669.2	268455.72	-6.5240085e-05	268456.03	631668.7	-0.00012721817
0	0.6428376	0.6428369	-5.381839e-10	0.06109402	0.06109402	0	95531.73	95531.62	-8.033241e-05	631749.7	268222.62	-0.00032864691	268222.94	631749.2	-0.00042079855
0	0.6427283	0.64272773	-5.132968e-10	0.060952537	0.060952537	0	95515.484	95515.4	-7.409972e-05	631831.3	267988.06	-0.00026096034	267988.38	631830.7	-0.00040530402
0	0.64261913	0.64261854	-3.5464143e-10	0.060811114	0.060811114	0	95499.26	95499.16	-5.6786703e-05	631912.6	267753.8	-0.0003229384	267754.16	631912.06	-0.00018919625
0	0.64251	0.64250934	-3.7019587e-10	0.06066983	0.06066983	0	95483.02	95482.94	-5.6786703e-05	631993.5	267520.12	-0.00025769832	267520.5	631992.94	-0.00027400834
0	0.64239997	0.64239925	-3.6708497e-10	0.060528416	0.060528416	0	95466.69	95466.586	-5.2631578e-05	632074.5	267285.03	-0.00017207072	267285.34	632073.94	-0.00033068567
0	0.64228964	0.6422889	-2.737583e-10	0.060386926	0.060386926	0	95450.28	95450.19	-4.0858726e-05	632156.06	267049.03	-0.00020876827	267049.38	632155.56	-0.00015005219
0	0.6421791	0.6421784	-2.8309097e-10	0.06024551	0.06024551	0	95433.85	95433.76	-4.1204985e-05	632237.94	266812.44	-0.00020550627	266812.78	632237.3	-0.00018226448
0	0.6420686	0.6420681	-1.5865537e-10	0.060104094	0.060104094	0	95417.45	95417.37	-2.3545706e-05	632319.06	266576.78	-8.807411e-05	266577.12	632318.44	-7.9919104e-05
0	0.64195764	0.64195704	-1.8976426e-10	0.059962615	0.059962615	0	95400.945	95400.85	-2.9778394e-05	632400.7	266339.66	-0.00015983821	266339.97	632400.06	-0.00010030663
0	0.64184666	0.64184606	-6.532868e-11	0.059821147	0.05982115	0	95384.46	95384.36	-9.00277e-06	632481.75	266103.25	-5.545407e-05	266103.6	632481.1	-1.3048017e-05
0	0.6417349	0.64173424	-2.1465138e-10	0.05967991	0.05967991	0	95367.85	95367.76	-3.1855954e-05	632562.94	265865.56	-0.00013048017	265865.9	632562.5	-0.00014923669
0	0.64162344	0.6416228	-2.8620184e-10	0.05953848	0.05953848	0	95351.28	95351.18	-4.2936288e-05	632644.1	265628.3	-0.00021529228	265628.7	632643.56	-0.000197759
0	0.64151025	0.64150953	-6.066235e-10	0.05939683	0.059396837	0	95334.45	95334.37	-8.795014e-05	632727.1	265386.88	-0.00045015657	265387.25	632726.5	-0.00033639418
0	0.6413998	0.64139915	-2.426494e-10	0.0592556	0.0592556	0	95318.05	95317.94	-3.427978e-05	632807.94	265151.3	-9.459812e-05	265151.66	632807.44	-0.00021733103
0	0.64128757	0.6412869	-1.2443559e-10	0.05911416	0.05911416	0	95301.36	95301.266	-2.2160664e-05	632889.56	264912.6	-0.00011090814	264912.94	632889	-5.8308324e-05
0	0.6411749	0.64117426	-2.7686917e-10	0.058972657	0.05897266	0	95284.63	95284.55	-3.9473685e-05	632971.25	264673.28	-0.00029358038	264673.66	632970.6	-7.788035e-05
0	0.6410613	0.6410606	-3.608632e-10	0.05883124	0.05883124	0	95267.73	95267.64	-5.367036e-05	633052.8	264432.53	-0.00026096034	264432.88	633052.2	-0.00021203027
0	0.6409485	0.6409478	-1.6176625e-10	0.058689978	0.058689978	0	95250.984	95250.89	-2.4930749e-05	633135.1	264192.4	-0.00020876827	264192.78	633134.56	-5.2192067e-05
0	0.6408355	0.64083487	-3.297543e-10	0.058548335	0.058548335	0	95234.19	95234.086	-5.0554016e-05	633216.44	263952.97	-0.00033272442	263953.34	633215.8	-0.00011335465
0	0.6407221	0.64072144	3.1108896e-12	0.05840692	0.05840692	0	95217.34	95217.24	0	633298.1	263712.47	-0.00010438413	263712.8	633297.56	0.00010356863
0	0.6406073	0.64060664	-3.4219785e-10	0.058265667	0.058265656	0	95200.27	95200.19	-4.9168975e-05	633379.75	263470.1	-0.00040448853	263470.47	633379.2	-5.9123824e-05
0	0.64049315	0.64049256	-2.0531872e-10	0.0581242	0.0581242	0	95183.33	95183.21	-3.1509695e-05	633461.9	263228.1	-0.00019572025	263228.44	633461.44	-7.82881e-05
0	0.6403793	0.64037865	-4.199701e-10	0.057982743	0.057982747	0	95166.4	95166.3	-6.059557e-05	633543.75	262986.8	-0.0004012265	262987.16	633543.25	-0.00015983821
0	0.64026487	0.6402642	-4.23081e-10	0.057841305	0.057841305	0	95149.39	95149.29	-6.4404434e-05	633625.75	262744.72	-0.00026096034	262745.06	633625.2	-0.0003245694
0	0.6401497	0.640149	-2.8620184e-10	0.057699878	0.057699874	0	95132.27	95132.17	-4.1551248e-05	633707.44	262501.8	-0.00011743215	262502.16	633706.8	-0.00029358038
0	0.6400345	0.6400339	-5.2574034e-10	0.057558425	0.057558425	0	95115.16	95115.055	-7.8254845e-05	633789.25	262258.72	-0.00036860647	262259.1	633788.6	-0.0003510732
0	0.6399181	0.63991743	-2.7998007e-11	0.057416994	0.057416994	0	95097.86	95097.75	-6.232687e-06	633872.4	262012.66	-3.914405e-05	262013.03	633871.75	-8.155011e-06
0	0.63980377	0.63980305	-4.6041165e-10	0.057275705	0.057275698	0	95080.86	95080.76	-6.578947e-05	633953.94	261770.92	-0.00033598643	261771.28	633953.3	-0.00028053235
0	0.6396879	0.63968724	-5.164077e-10	0.057134263	0.057134263	0	95063.65	95063.54	-8.033241e-05	634036	261526.72	-0.00028705638	261527.1	634035.44	-0.00041101253
0	0.63957125	0.63957053	-2.0531872e-10	0.056992825	0.056992825	0	95046.31	95046.2	-3.0817173e-05	634118.1	261281.16	-9.1336115e-05	261281.56	634117.56	-0.00016391571
0	0.6394547	0.639454	-1.6798804e-10	0.05685139	0.05685139	0	95028.99	95028.89	-2.4238227e-05	634200.7	261035.61	-0.00019572025	261035.98	634200	-2.1203026e-05
0	0.63933784	0.6393371	-1.6176625e-10	0.05670995	0.05670995	0	95011.61	95011.516	-2.4238227e-05	634282.9	260789.69	-7.82881e-05	260790.03	634282.25	-0.0001508677
0	0.63922083	0.6392201	-2.2087317e-10	0.05656851	0.05656851	0	94994.23	94994.125	-3.3240998e-05	634365.2	260543.58	-0.00022181628	260543.97	634364.5	-7.9919104e-05
0	0.639104	0.63910323	-3.1731073e-10	0.05642703	0.05642703	0	94976.86	94976.76	-4.7091413e-05	634447.5	260297.7	-0.00022834029	260298.05	634446.8	-0.00020224426
0	0.63898665	0.63898593	-1.0265936e-10	0.05628578	0.056285772	0	94959.44	94959.33	-1.5235457e-05	634529.6	260051.27	-4.5668057e-05	260051.67	634529	-0.00011906315
0	0.63886917	0.63886845	-2.2398405e-10	0.05614433	0.05614433	0	94941.99	94941.87	-3.3240998e-05	634611.6	259804.86	-0.00033924842	259805.2	634611	2.4872781e-05
0	0.63875026	0.63874954	-4.3552453e-10	0.05600271	0.056002717	0	94924.31	94924.2	-6.371191e-05	634694.25	259555.78	-0.00035229645	259556.19	634693.6	-0.00022181628
0	0.63863254	0.6386318	-2.5198205e-10	0.05586147	0.05586147	0	94906.805	94906.695	-3.8781163e-05	634776.3	259308.84	-0.00014352819	259309.23	634775.75	-0.00019735126
0	0.6385131	0.6385123	-1.5554448e-10	0.05572002	0.05572002	0	94889.06	94888.96	-2.5277008e-05	634859.44	259058.5	-0.00013048017	259058.9	634858.9	-7.135634e-05
0	0.6383945	0.6383937	-3.048672e-10	0.055578597	0.05557859	0	94871.43	94871.305	-4.536011e-05	634942.06	258809.69	-0.00021203027	258810.12	634941.44	-0.00022834029
0	0.6382758	0.638275	-4.5730078e-10	0.05543711	0.05543711	0	94853.8	94853.69	-6.8905814e-05	635024.44	258561.28	-0.00040775051	258561.69	635023.9	-0.00019572025
0	0.63815665	0.6381559	-2.2398405e-10	0.05529586	0.05529585	0	94836.086	94835.97	-3.3240998e-05	635106.9	258312.02	-0.0002479123	258312.42	635106.2	-7.788035e-05
0	0.63803643	0.6380357	-2.4887117e-10	0.05515441	0.05515441	0	94818.23	94818.12	-3.7396123e-05	635189.75	258060.86	-0.0003098904	258061.25	635189.1	-3.5882047e-05
0	0.6379169	0.63791615	-6.221779e-11	0.055012796	0.055012796	0	94800.47	94800.35	-9.695291e-06	635272.2	257811.08	-2.9358038e-05	257811.48	635271.6	-8.3181105e-05
0	0.6377964	0.6377956	-3.235325e-10	0.054871537	0.054871537	0	94782.53	94782.43	-4.639889e-05	635354.8	257559.73	-0.0002348643	257560.12	635354.1	-0.00017941023
0	0.63767606	0.6376752	-2.6442562e-10	0.054730095	0.054730095	0	94764.66	94764.55	-3.7396123e-05	635437.75	257308.22	-0.00022834029	257308.62	635437.2	-0.00011743215
0	0.63755566	0.63755494	1.5554448e-11	0.05458864	0.05458864	0	94746.78	94746.664	2.0775624e-06	635520.2	257057.38	0.00014352819	257057.78	635519.5	-0.00011580115
0	0.63743377	0.63743305	-2.084296e-10	0.054447185	0.054447185	0	94728.67	94728.555	-3.0470914e-05	635603.25	256803.7	-0.00013048017	256804.12	635602.6	-0.00015005219
0	0.63731277	0.63731205	-3.0797806e-10	0.054305937	0.054305937	0	94710.69	94710.57	-4.259003e-05	635686.06	256551.42	-0.00015331419	256551.81	635685.44	-0.0002670766
0	0.6371915	0.6371907	-2.1465138e-10	0.054164324	0.054164324	0	94692.64	94692.54	-3.2548476e-05	635768.8	256298.75	-0.0001565762	256299.16	635768.2	-0.00010927714
0	0.6370692	0.6370684	-4.23081e-10	0.054022875	0.05402287	0	94674.48	94674.37	-6.1634346e-05	635852.06	256044.36	-0.00032620042	256044.78	635851.4	-0.00023894181
0	0.6369468	0.636946	2.924236e-10	0.053881615	0.053881623	0	94656.305	94656.19	4.501385e-05	635934.5	255790.58	0.00012395615	255790.98	635933.9	0.0002952114
0	0.63682425	0.6368235	-3.4841963e-10	0.053740114	0.05374012	0	94638.08	94637.97	-5.1246538e-05	636017.8	255535.72	-0.00017614823	255536.12	636017.2	-0.0002678921
0	0.63670206	0.63670135	-3.4219787e-11	0.05359871	0.053598706	0	94619.93	94619.82	-6.9252076e-07	636100.7	255281.86	-1.3048017e-05	255282.3	636099.94	-8.970512e-06
0	0.63657904	0.63657826	-3.5153053e-10	0.053457264	0.053457264	0	94601.65	94601.52	-5.193906e-05	636184	255026.34	-0.00019572025	255026.77	636183.25	-0.00029194937
0	0.63645595	0.6364551	-3.3908695e-10	0.05331581	0.05331581	0	94583.36	94583.234	-5.0207756e-05	636266.75	254771.2	-0.00021203027	254771.6	636266.06	-0.00026422233
0	0.6363321	0.6363313	-2.364276e-10	0.053174406	0.053174414	0	94564.95	94564.836	-3.67036e-05	636349.9	254514.72	-0.0001565762	254515.14	636349.2	-0.00018144898
0	0.6362085	0.6362077	-4.137483e-10	0.05303296	0.05303296	0	94546.57	94546.46	-6.405817e-05	636432.8	254258.67	-0.0002413883	254259.1	636432.1	-0.00032660816
0	0.6360843	0.6360835	-4.5418988e-10	0.052891653	0.05289165	0	94528.11	94528	-6.682825e-05	636515.6	254001.92	-0.00019245825	254002.31	636515	-0.00043384655
0	0.63595974	0.63595897	-5.2885123e-11	0.05275019	0.05275019	0	94509.61	94509.49	-8.3102495e-06	636599.56	253743.64	-5.2192067e-05	253744.08	636599	-2.7727036e-05
0	0.63583493	0.6358342	-4.9774233e-11	0.052608795	0.052608795	0	94491.07	94490.95	-7.2714683e-06	636682.7	253485.78	-8.807411e-05	253486.23	636682.1	4.607581e-05
0	0.6357106	0.63570976	-3.1419986e-10	0.052467342	0.052467342	0	94472.586	94472.46	-4.9515234e-05	636765.6	253228.69	-0.00026096034	253229.11	636765.06	-0.00014189718
0	0.63558376	0.635583	3.266434e-10	0.052325867	0.052325875	0	94453.734	94453.625	4.7091413e-05	636849.3	252967.5	0.00011743215	252967.92	636848.6	0.00032620042
0	0.6354591	0.6354584	-1.6487715e-10	0.052184492	0.052184492	0	94435.21	94435.11	-2.3199445e-05	636932.56	252709.78	-0.00013374217	252710.23	636931.9	-6.931759e-05
0	0.6353327	0.6353319	-4.9774233e-11	0.052042983	0.052042983	0	94416.42	94416.3	-5.540166e-06	637015.75	252449.56	-0.00013048017	252449.98	637015.06	3.7513048e-05
0	0.63520706	0.63520634	-3.888612e-10	0.05190172	0.051901728	0	94397.76	94397.64	-5.8864265e-05	637099.44	252189.98	-0.00038165448	252190.47	637098.8	-0.00017981799
0	0.63508105	0.6350803	-3.9819387e-10	0.051760256	0.051760264	0	94379.03	94378.91	-6.024931e-05	637182.7	251930.4	-0.00019245825	251930.86	637182	-0.00035229645
0	0.6349546	0.63495374	-4.6974435e-10	0.05161868	0.05161868	0	94360.22	94360.11	-6.613573e-05	637265.7	251670.23	-0.0002479123	251670.69	637265	-0.00037798475
0	0.6348273	0.6348265	-1.3065736e-10	0.05147742	0.05147742	0	94341.32	94341.195	-2.0775624e-05	637349.44	251408.36	-0.00027400834	251408.81	637348.75	9.1336115e-05
0	0.6346997	0.634699	-1.6176625e-10	0.05133595	0.051335942	0	94322.36	94322.24	-2.2160664e-05	637432.4	251146.77	-0.00021529228	251147.22	637431.75	1.3048017e-05
0	0.63457197	0.6345711	-2.426494e-10	0.051194534	0.051194534	0	94303.37	94303.25	-3.67036e-05	637516.5	250883.8	-0.00017941023	250884.22	637515.8	-0.00013945068
0	0.63444436	0.6344435	-5.101859e-10	0.051053066	0.05105307	0	94284.39	94284.28	-7.756233e-05	637600.25	250621.33	-0.0003098904	250621.78	637599.6	-0.00039103275
0	0.6343165	0.63431567	-1.0888113e-10	0.050911795	0.050911795	0	94265.4	94265.27	-1.5927977e-05	637683.5	250359.02	-0.00011090814	250359.5	637682.8	-2.6096033e-05
0	0.63418823	0.63418746	-3.888612e-10	0.05077023	0.05077023	0	94246.35	94246.234	-5.8518006e-05	637766.9	250096.23	-0.00018267223	250096.69	637766.2	-0.00033353994
0	0.63405883	0.634058	-4.821879e-10	0.050628766	0.050628766	0	94227.12	94226.99	-7.236842e-05	637851.2	249830.69	-0.00030010438	249831.17	637850.56	-0.00036901422
0	0.6339296	0.63392884	-3.3286518e-10	0.050487492	0.050487492	0	94207.92	94207.8	-4.9168975e-05	637934.9	249566.25	-0.00030662838	249566.7	637934.1	-0.00012314066
0	0.6338008	0.63379997	-1.5554448e-10	0.05034598	0.05034598	0	94188.77	94188.64	-2.3545706e-05	638018.4	249302.31	-0.00011417014	249302.8	638017.7	-0.00010886939
0	0.63367134	0.63367057	-5.5684923e-10	0.050204623	0.050204623	0	94169.54	94169.414	-8.414128e-05	638101.94	249037.55	-0.00033924842	249038	638101.2	-0.00043384655
