# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62331015	0.62330973	-1.5894468e-10	0.051618718	0.051618718	0	190888.7	190888.58	-4.9486072e-05	671250.94	182417.83	-0.00012509918	260116.66	626741	-0.000117300304
0	0.62301004	0.6230096	-1.1922066e-10	0.05126525	0.05126525	0	190796.83	190796.7	-3.6172205e-05	671411.4	181769.19	-0.00012846208	259628.72	626859.8	-5.918107e-05
0	0.6227089	0.62270856	-8.120938e-11	0.05091175	0.05091175	0	190704.6	190704.48	-2.6203725e-05	671571.44	181119.42	-3.7271897e-05	259139.9	626978.4	-8.019236e-05
0	0.62240654	0.6224061	-2.2207644e-12	0.0505581	0.0505581	0	190612	190611.86	-1.2345467e-06	671731.3	180467.48	1.6177575e-05	258649.44	627096.8	-1.9319106e-05
0	0.6221022	0.62210184	-7.4178046e-11	0.050204627	0.050204627	0	190518.8	190518.69	-2.2686876e-05	671891.3	179812.66	-3.2072066e-06	258156.8	627215.25	-9.146101e-05
0	0.6217964	0.62179613	-1.1089861e-11	0.049850974	0.049850974	0	190425.19	190425.05	-4.7108233e-06	672050.94	179155.61	3.1116408e-05	257662.5	627333.56	-3.935674e-05
0	0.62148935	0.6214888	-5.4334984e-11	0.049497493	0.049497493	0	190331.1	190330.94	-1.7441167e-05	672210.6	178496.12	-6.815163e-05	257166.39	627451.7	-2.0512882e-05
0	0.62118024	0.62117976	-2.86885e-11	0.049143914	0.049143914	0	190236.45	190236.3	-9.943183e-06	672370.2	177833.75	-2.7719498e-05	256668.06	627569.94	-1.1720861e-05
0	0.62086993	0.6208695	-3.084198e-12	0.04879043	0.04879043	0	190141.4	190141.28	5.116402e-07	672529.44	177169.86	0.00011688622	256168.64	627687.8	-7.941288e-05
0	0.62055945	0.6205589	-5.723081e-11	0.04843677	0.04843677	0	190046.31	190046.19	-1.6723621e-05	672687.94	176506.2	-4.548327e-05	255669.31	627805.06	-4.1523257e-05
0	0.6202469	0.62024635	-4.0191232e-11	0.04808329	0.04808329	0	189950.6	189950.47	-1.2889394e-05	672846.3	175839.28	8.781687e-05	255167.61	627922.44	-0.00011882269
0	0.61993206	0.61993176	-1.6185447e-12	0.04772965	0.04772965	0	189854.22	189854.08	-8.1366034e-07	673005.06	175168.69	-5.7870548e-06	254663.11	628039.9	1.4535555e-06
0	0.61961627	0.6196158	2.4635467e-11	0.047376156	0.047376156	0	189757.5	189757.38	9.335832e-06	673163.4	174496.6	2.222546e-05	254157.45	628157	2.2730788e-05
0	0.61929786	0.61929744	-2.7699254e-11	0.04702266	0.04702266	0	189659.98	189659.84	-1.0240925e-05	673321.9	173820.05	-7.887089e-05	253648.5	628274.3	1.3873938e-05
0	0.6189791	0.61897856	-1.5379965e-11	0.046669014	0.046669014	0	189562.31	189562.2	-6.9319144e-06	673479.7	173143.69	5.444351e-05	253139.61	628391.1	-6.312318e-05
0	0.6186586	0.6186581	-4.9617525e-11	0.046315536	0.046315536	0	189464.19	189464.06	-1.5340023e-05	673637.3	172464.72	6.868358e-05	252628.84	628507.7	-0.000111644134
0	0.6183365	0.6183361	-8.583572e-11	0.045961887	0.045961887	0	189365.56	189365.42	-2.8259099e-05	673794.75	171783.28	-0.00013449098	252116.16	628624.25	-2.0690613e-05
0	0.61801314	0.6180126	2.8918298e-11	0.045608394	0.045608394	0	189266.5	189266.38	6.360344e-06	673951.9	171100.12	-4.1269104e-05	251602.16	628740.5	5.8959326e-05
0	0.6176882	0.6176877	-7.172776e-11	0.04525483	0.04525483	0	189167.02	189166.88	-2.1523472e-05	674108.7	170414.72	-2.8498014e-05	251086.53	628856.44	-6.652109e-05
0	0.6173609	0.6173605	-4.007971e-12	0.044901334	0.044901334	0	189066.78	189066.64	1.217068e-06	674265.7	169725.38	1.3647e-05	250567.9	628972.56	-8.015752e-06
0	0.61703277	0.6170324	-1.1059148e-10	0.044547696	0.044547696	0	188966.28	188966.17	-3.3171873e-05	674422	169035.2	-8.586582e-05	250048.67	629088.25	-7.1668925e-05
0	0.6167026	0.6167022	-5.430497e-11	0.04419421	0.04419421	0	188865.19	188865.05	-1.53188e-05	674578.4	168341.77	-5.4192085e-05	249526.94	629203.75	-3.0573345e-05
0	0.61637175	0.6163712	-1.2415031e-11	0.04384058	0.04384058	0	188763.84	188763.7	-4.272152e-06	674734.06	167647.73	9.689032e-05	249004.75	629319	-8.9998386e-05
0	0.6160381	0.6160376	-1.0678533e-10	0.043487065	0.043487065	0	188661.69	188661.53	-3.273615e-05	674890	166949.06	-2.6162352e-05	248479.16	629434.3	-0.00011611964
0	0.6157035	0.6157031	-7.531647e-11	0.04313356	0.04313356	0	188559.22	188559.1	-2.4606756e-05	675045.3	166249.6	-4.5205156e-06	247952.84	629549.2	-9.422071e-05
0	0.6153674	0.61536694	-1.4299429e-12	0.042779934	0.042779934	0	188456.23	188456.1	-1.9417912e-07	675200.44	165547.52	-9.153315e-05	247424.64	629663.9	6.6224144e-05
0	0.6150293	0.6150288	2.919453e-11	0.04242642	0.04242642	0	188352.7	188352.58	6.0708885e-06	675355.44	164842.61	8.664785e-05	246894.27	629778.3	-3.220111e-05
0	0.6146892	0.61468875	8.89512e-12	0.04207281	0.04207281	0	188248.58	188248.44	1.5796413e-06	675510.2	164134.72	0.00011619052	246361.69	629892.7	-7.71979e-05
0	0.61434764	0.6143472	-6.216984e-11	0.041719295	0.041719295	0	188144	188143.84	-1.858212e-05	675664.6	163424.66	6.270937e-05	245827.45	630006.9	-0.00011337214
0	0.6140054	0.614005	-1.2548211e-11	0.041365758	0.041365758	0	188039.16	188039.02	-3.7898396e-06	675818.3	162714.12	3.0233781e-05	245292.84	630120.44	-2.9870274e-05
0	0.61366063	0.61366016	-5.930884e-11	0.041012242	0.041012242	0	187933.58	187933.44	-1.7763483e-05	675972.1	161999.53	3.3908826e-05	244755.2	630234.1	-9.478249e-05
0	0.613315	0.6133145	-6.8205316e-11	0.040658627	0.040658627	0	187827.72	187827.58	-2.2196196e-05	676125.25	161284.12	-5.8655103e-05	244216.95	630347.25	-4.5824283e-05
0	0.61296713	0.61296666	1.7460788e-11	0.040305126	0.040305126	0	187721.17	187721.05	6.370261e-06	676278.4	160565.06	-3.9525807e-05	243675.95	630460.44	5.759415e-05
0	0.6126179	0.6126175	-2.610588e-11	0.03995151	0.03995151	0	187614.22	187614.08	-8.364855e-06	676430.94	159844.36	-1.471744e-05	243133.69	630573.1	-1.8097642e-05
0	0.6122657	0.6122652	-2.6185954e-11	0.039597988	0.039597988	0	187506.38	187506.23	-7.078465e-06	676583.75	159118.7	2.6909152e-05	242587.72	630685.94	-4.438846e-05
0	0.61191267	0.6119122	-5.2020003e-11	0.03924446	0.03924446	0	187398.27	187398.12	-1.5180021e-05	676735.8	158392.28	-2.2307699e-05	242041.14	630798.25	-4.6534606e-05
0	0.6115579	0.6115575	-2.4038877e-11	0.03889085	0.03889085	0	187289.62	187289.47	-6.08436e-06	676887.6	157663.52	1.273636e-05	241492.78	630910.3	-3.3060405e-05
0	0.61120164	0.6112012	-2.0552877e-11	0.03853732	0.03853732	0	187180.52	187180.4	-6.785039e-06	677039	156932.56	2.912597e-05	240942.81	631022.06	-4.394986e-05
0	0.6108429	0.61084247	-4.536138e-11	0.03818373	0.03818373	0	187070.66	187070.52	-1.4326292e-05	677190.25	156197.7	5.488027e-05	240389.92	631133.75	-9.575158e-05
0	0.6104831	0.6104827	-2.7105701e-11	0.0378302	0.0378302	0	186960.45	186960.31	-8.642219e-06	677340.94	155461.73	5.8865666e-05	239836.12	631245	-7.37117e-05
0	0.61012125	0.6101208	-3.4725917e-11	0.03747659	0.03747659	0	186849.6	186849.47	-1.13098395e-05	677491.3	154722.56	-5.4936092e-05	239280	631355.94	-3.106481e-06
0	0.60975784	0.6097573	-5.983447e-11	0.037123155	0.037123155	0	186738.34	186738.19	-1.6374663e-05	677641.25	153981.42	-1.2221619e-06	238722.31	631466.6	-7.430263e-05
0	0.609393	0.6093926	5.999565e-12	0.036769558	0.036769558	0	186626.62	186626.5	6.175846e-07	677790.75	153238.64	-8.666962e-06	238163.44	631576.9	1.3769358e-05
0	0.609025	0.60902464	-5.5737002e-11	0.036416043	0.036416043	0	186513.92	186513.8	-1.5640377e-05	677940.3	152490.42	7.66472e-06	237600.45	631687.4	-7.784815e-05
0	0.608657	0.6086565	-8.588436e-11	0.036062438	0.036062438	0	186401.22	186401.06	-2.6468815e-05	678088.8	151743.22	-8.549251e-05	237038.2	631796.8	-4.587464e-05
0	0.6082851	0.6082847	-2.8014825e-11	0.035708897	0.035708897	0	186287.34	186287.2	-9.05943e-06	678237.7	150989.45	-2.295207e-05	236471.06	631906.7	-1.3283515e-05
0	0.60791296	0.60791254	-1.0035417e-11	0.035355352	0.035355352	0	186173.33	186173.22	-5.029605e-06	678385.6	150235.98	-2.195476e-05	235904.12	632015.8	5.916579e-06
0	0.6075391	0.6075387	-3.0288636e-11	0.03500176	0.03500176	0	186058.88	186058.75	-8.496037e-06	678533.1	149480.55	2.5114805e-05	235335.69	632124.6	-5.549206e-05
0	0.6071626	0.6071621	-4.7506766e-11	0.034648214	0.034648214	0	185943.56	185943.42	-1.5325137e-05	678680.56	148720.6	-1.11056615e-05	234763.84	632233.2	-4.9318183e-05
0	0.60678476	0.60678416	-6.74619e-11	0.034294646	0.034294646	0	185827.84	185827.7	-1.8907927e-05	678827.25	147959.17	-4.0250768e-07	234190.94	632341.4	-8.151433e-05
0	0.6064044	0.60640395	-4.2481213e-11	0.033941098	0.033941098	0	185711.33	185711.19	-1.1903298e-05	678973.8	147193.84	-2.8312072e-05	233615.08	632449.5	-3.1673313e-05
0	0.60602134	0.606021	-2.83119e-11	0.03358751	0.03358751	0	185594.05	185593.89	-8.83864e-06	679120.1	146424.44	-8.439362e-06	233036.1	632557.3	-2.7107486e-05
0	0.6056388	0.60563844	3.5253977e-11	0.033234067	0.033234067	0	185476.92	185476.77	1.0828599e-05	679265.25	145657.1	4.769501e-05	232458.7	632664.25	9.832217e-06
0	0.6052532	0.6052526	-6.090848e-11	0.032880493	0.032880493	0	185358.78	185358.62	-1.7934679e-05	679410.4	144884.55	3.8966282e-05	231877.39	632771.2	-0.000104725856
0	0.6048647	0.60486424	-4.78102e-11	0.03252695	0.03252695	0	185239.84	185239.69	-1.3482295e-05	679555.44	144107.7	-1.0426171e-05	231292.8	632878	-4.2896052e-05
0	0.6044759	0.60447544	-7.364185e-11	0.03217338	0.03217338	0	185120.73	185120.6	-2.2220402e-05	679699.3	143331.25	-6.1779814e-05	230708.55	632984	-4.706841e-05
0	0.60408294	0.60408247	-3.2286459e-12	0.03181982	0.03181982	0	185000.4	185000.25	-1.5751328e-06	679843.5	142547.72	2.1696573e-05	230118.94	633090.25	-2.0680383e-05
0	0.60369	0.60368943	-6.8705666e-11	0.03146625	0.03146625	0	184880.06	184879.9	-2.2006096e-05	679986.7	141765.42	6.690562e-05	229530.25	633195.6	-0.00013923788
0	0.6032948	0.60329425	-6.8479764e-11	0.031112673	0.031112673	0	184759.03	184758.88	-2.0419027e-05	680129.44	140979.75	-2.3945322e-05	228939.08	633300.75	-7.0730275e-05
0	0.60289663	0.6028961	-2.116583e-11	0.030759111	0.030759111	0	184637.08	184636.92	-7.4431455e-06	680271.94	140189.5	1.7962484e-05	228344.38	633405.6	-4.2437576e-05
0	0.6024977	0.6024972	-5.2771825e-11	0.030405568	0.030405568	0	184514.9	184514.75	-1.7111684e-05	680413.5	139398.83	5.4537804e-06	227749.39	633509.9	-7.497463e-05
0	0.60209656	0.6020961	-3.9320644e-11	0.030052004	0.030052004	0	184392.06	184391.92	-1.210475e-05	680554.8	138605.12	2.113958e-06	227152.14	633613.8	-5.282722e-05
0	0.60169286	0.6016924	-3.3759207e-11	0.029698437	0.029698437	0	184268.42	184268.28	-8.823184e-06	680695.75	137807.48	-6.969202e-05	226551.94	633717.5	1.3011683e-05
0	0.6012878	0.6012873	-7.034815e-11	0.02934497	0.02934497	0	184144.4	184144.25	-2.2023833e-05	680835.8	137008.55	-3.400085e-05	225950.72	633820.56	-6.394607e-05
0	0.60088056	0.6008801	-3.9671606e-11	0.028991407	0.028991407	0	184019.66	184019.5	-1.23991595e-05	680975.5	136206.34	1.805855e-05	225347.05	633923.3	-6.130293e-05
0	0.6004701	0.6004696	-3.076903e-11	0.028637834	0.028637834	0	183893.98	183893.83	-8.44123e-06	681115	135399.14	-6.2268875e-05	224739.58	634026	7.853485e-06
0	0.6000583	0.60005784	1.0703863e-11	0.0282843	0.0282843	0	183767.88	183767.7	3.352066e-06	681253.9	134590.48	5.9591704e-05	224131.08	634127.94	-3.377373e-05
0	0.5996442	0.5996437	-2.0163888e-12	0.02793073	0.02793073	0	183641.03	183640.89	-1.5581891e-06	681392.06	133778.56	2.6866031e-05	223520.06	634229.6	-1.929111e-05
0	0.59922916	0.5992287	-5.430125e-11	0.027577164	0.027577164	0	183513.92	183513.78	-1.6203638e-05	681529.4	132966.06	-2.6533673e-05	222908.62	634330.5	-4.377556e-05
0	0.59881055	0.5988101	-9.16751e-12	0.02722359	0.02722359	0	183385.73	183385.56	-2.680918e-06	681666.6	132147.95	4.8927515e-05	222292.97	634431.3	-4.6415844e-05
0	0.5983909	0.5983904	6.476452e-11	0.026870027	0.026870027	0	183257.2	183257.05	1.9782305e-05	681802.94	131328.92	5.7756763e-05	221676.61	634531.56	4.449807e-05
0	0.5979681	0.5979676	-3.7049207e-11	0.026516493	0.026516493	0	183127.77	183127.58	-1.179938e-05	681939	130505.22	2.92668e-06	221056.75	634631.56	-4.459594e-05
0	0.5975444	0.5975439	7.094429e-13	0.02616292	0.02616292	0	182997.98	182997.8	-4.889261e-07	682074.1	129680.695	2.4623985e-05	220436.23	634730.75	-1.3487363e-05
0	0.59711784	0.5971174	6.777147e-12	0.025809359	0.025809359	0	182867.34	182867.17	2.228113e-06	682208.9	128852.14	2.1016265e-05	219812.7	634829.56	-2.269477e-06
0	0.5966893	0.5966887	-1.8879324e-13	0.025455875	0.025455875	0	182736.06	182735.94	-1.9039609e-08	682342.94	128020.914	5.094379e-06	219187.17	634928	-9.664048e-06
0	0.5962575	0.59625703	3.898131e-11	0.025102314	0.025102314	0	182603.89	182603.72	9.243089e-06	682476.6	127184.984	5.1654333e-05	218558.08	635026.2	3.4285626e-06
0	0.5958238	0.5958234	-3.925556e-11	0.024748746	0.024748746	0	182471.06	182470.9	-1.1000924e-05	682609.7	126346.445	-4.8515012e-05	217927.02	635123.8	-9.883154e-06
0	0.595389	0.59538853	2.3981024e-11	0.024395214	0.024395214	0	182337.89	182337.73	6.5181807e-06	682741.75	125506.98	-4.802292e-05	217295.23	635220.75	6.567321e-05
0	0.5949521	0.5949515	5.2834564e-12	0.024041645	0.024041645	0	182204.06	182203.9	2.1372605e-06	682873.2	124664.7	3.0157667e-05	216661.38	635317.06	-1.1041633e-05
0	0.59451264	0.59451216	-8.3368104e-11	0.023688078	0.023688078	0	182069.5	182069.34	-2.5937967e-05	683003.94	123819.19	-8.3916275e-05	216025.06	635413	-4.4111595e-05
0	0.59406924	0.5940687	-9.083385e-11	0.023334507	0.023334507	0	181933.7	181933.55	-2.7931783e-05	683134.6	122967.234	-3.812288e-05	215383.86	635508.8	-8.885005e-05
0	0.5936257	0.5936251	8.010129e-12	0.022980943	0.022980943	0	181797.84	181797.7	1.1845369e-06	683264.06	122116.18	3.2532604e-05	214743.38	635603.56	-1.6894097e-05
0	0.5931782	0.5931776	-3.5282527e-11	0.022627415	0.022627415	0	181660.81	181660.67	-1.0905737e-05	683393.1	121259.13	-3.2966032e-05	214098.38	635698.3	-2.2657898e-05
0	0.5927292	0.5927287	-7.647881e-11	0.022273848	0.022273848	0	181523.33	181523.19	-2.2175165e-05	683521.44	120400.586	-4.82787e-05	213452.22	635792.2	-6.068601e-05
0	0.59227926	0.5922787	-3.878713e-11	0.02192029	0.02192029	0	181385.5	181385.38	-1.2103301e-05	683648.6	119541.44	-4.1987267e-05	212805.62	635885.44	-2.1595202e-05
0	0.5918244	0.59182394	-5.684099e-11	0.02156678	0.02156678	0	181246.25	181246.08	-1.8134568e-05	683775.8	118674.484	-4.540497e-05	212153.16	635978.56	-3.6545673e-05
0	0.5913694	0.59136885	-5.4492477e-11	0.02121321	0.02121321	0	181106.88	181106.72	-1.7058037e-05	683901.7	117808.26	-2.3576076e-05	211501.22	636070.6	-5.16359e-05
0	0.59091043	0.5909099	1.4606961e-12	0.020859648	0.020859648	0	180966.28	180966.14	1.0768937e-06	684027.25	116936.01	4.4597502e-05	210844.73	636162.56	-2.7309787e-05
0	0.5904495	0.59044904	-3.413247e-11	0.020506121	0.020506121	0	180825.17	180824.98	-1.059347e-05	684152	116061.66	-2.529189e-05	210186.69	636253.8	-1.797021e-05
0	0.58998716	0.58998674	-5.517837e-11	0.020152563	0.020152563	0	180683.6	180683.42	-1.5228242e-05	684275.75	115185.9	-5.1263283e-05	209527.55	636344.25	-2.7934591e-05
