# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64065903	0.6406586	-2.2546105e-10	0.06745809	0.06745809	0	103146.09	103146.05	-3.5e-05	633903.4	263018.84	-0.00016847826	263019.25	633903.3	-0.0001847826
0	0.64055437	0.640554	-4.0427497e-10	0.067316726	0.067316726	0	103129.25	103129.19	-7e-05	633980.7	262795.06	-0.00032608697	262795.53	633980.56	-0.00027921196
0	0.6404491	0.64044875	-2.487846e-10	0.067174986	0.06717498	0	103112.3	103112.24	-4e-05	634058.06	262570.28	-0.00015217392	262570.72	634057.94	-0.00017934783
0	0.6403443	0.6403439	-3.8095144e-10	0.06703377	0.06703377	0	103095.43	103095.37	-7e-05	634135.2	262346.4	-0.0003152174	262346.84	634135.1	-0.00029347825
0	0.64023894	0.6402385	-2.0213749e-10	0.066892385	0.066892385	0	103078.484	103078.414	-3e-05	634212.44	262121.62	-0.000108695654	262122.08	634212.4	-0.00015591033
0	0.6401334	0.640133	-1.632649e-10	0.06675076	0.066750765	0	103061.484	103061.42	-2e-05	634289.6	261896.72	-0.000119565215	261897.16	634289.6	-0.000108695654
0	0.64002675	0.64002633	-3.0320624e-10	0.0666094	0.0666094	0	103044.305	103044.24	-5.25e-05	634367.1	261669.78	-0.00023913043	261670.22	634367.06	-0.00023913043
0	0.6399216	0.6399213	-2.4360158e-10	0.06646817	0.06646817	0	103027.38	103027.32	-3e-05	634444.4	261445.45	-0.00017391304	261445.88	634444.4	-0.00016508152
0	0.6398144	0.639814	-1.8140545e-10	0.06632643	0.06632643	0	103010.12	103010.055	-3e-05	634521.94	261217.69	-0.00013043478	261218.12	634522	-0.0001847826
0	0.63970816	0.6397078	-3.265298e-10	0.06618507	0.06618507	0	102993	102992.945	-5e-05	634600.25	260990.67	-0.00023369565	260991.1	634600.2	-0.00020108695
0	0.63960224	0.6396018	-3.5244485e-10	0.06604384	0.06604385	0	102975.96	102975.9	-5.5e-05	634677.1	260765.52	-0.0002826087	260765.97	634677	-0.00024252717
0	0.6394932	0.63949287	-3.1098077e-10	0.065902434	0.065902434	0	102958.41	102958.34	-4.5e-05	634756.4	260533.73	-0.00013043478	260534.19	634756.25	-0.0002486413
0	0.63938785	0.6393875	-3.1616376e-10	0.06576085	0.06576085	0	102941.45	102941.39	-4.75e-05	634832.3	260310.23	-0.00027173912	260310.66	634832.25	-0.00020108695
0	0.6392795	0.63927907	-2.5396762e-10	0.06561948	0.065619476	0	102923.99	102923.94	-3.75e-05	634910.44	260080.38	-8.695652e-05	260080.81	634910.4	-0.00026358696
0	0.63917243	0.6391721	-1.9177146e-10	0.06547825	0.06547824	0	102906.766	102906.7	-2.5e-05	634988.1	259852.86	-0.00013043478	259853.25	634988.1	-0.000119565215
0	0.63906497	0.6390646	-1.4512436e-10	0.065336525	0.065336525	0	102889.47	102889.4	-2.5e-05	635065.44	259625.05	-2.173913e-05	259625.45	635065.4	-0.00016847826
0	0.6389552	0.63895476	-3.1098077e-10	0.06519515	0.06519514	0	102871.77	102871.72	-5e-05	635144.8	259391.94	-0.00017391304	259392.38	635144.75	-0.00025339675
0	0.6388484	0.6388481	-1.5030736e-10	0.065053925	0.065053925	0	102854.59	102854.55	-3e-05	635221.06	259166.28	-0.00013043478	259166.75	635221.06	-9.986413e-05
0	0.63874	0.6387397	-3.265298e-10	0.06491251	0.06491251	0	102837.15	102837.09	-5e-05	635298.8	258936.88	-0.0002826087	258937.3	635298.75	-0.00020108695
0	0.63863033	0.63863	-1.7363092e-10	0.06477093	0.06477093	0	102819.47	102819.42	-3e-05	635377.25	258704.81	-8.695652e-05	258705.23	635377.06	-0.00016474185
0	0.63852173	0.6385214	-4.2759854e-10	0.06462956	0.06462956	0	102801.99	102801.95	-7.75e-05	635455.3	258474.61	-0.00039130435	258475.05	635455.25	-0.00029891304
0	0.6384128	0.6384125	-2.487846e-10	0.06448818	0.06448818	0	102784.46	102784.41	-4.5e-05	635532.94	258244.52	-0.00022826088	258244.97	635532.94	-0.0001847826
0	0.63830334	0.638303	-2.09912e-10	0.0643466	0.0643466	0	102766.836	102766.77	-3.5e-05	635610.9	258013.36	-8.695652e-05	258013.81	635610.75	-0.00016338316
0	0.6381932	0.63819283	-2.850657e-10	0.06420524	0.06420524	0	102749.11	102749.04	-4.75e-05	635688.9	257781.16	-0.00023913043	257781.58	635688.8	-0.00019565217
0	0.63808376	0.6380833	-3.9390896e-10	0.064063966	0.064063966	0	102731.48	102731.43	-6e-05	635766.94	257549.78	-0.00026086956	257550.2	635766.9	-0.00032608697
0	0.63797307	0.6379727	-2.5655914e-10	0.06392258	0.063922584	0	102713.664	102713.61	-3.25e-05	635845	257316.86	-0.00015217392	257317.31	635844.94	-0.00021263587
0	0.6378626	0.6378623	-3.2134678e-10	0.063781016	0.06378101	0	102695.88	102695.836	-5.25e-05	635923.25	257084.03	-0.00019565217	257084.45	635923.2	-0.00026596469
0	0.6377521	0.6377518	-3.1098077e-10	0.06363964	0.06363963	0	102678.1	102678.05	-4.75e-05	636001.25	256851.3	-0.00017391304	256851.75	636001.25	-0.00021739131
0	0.63764125	0.6376409	-3.4985334e-10	0.06349824	0.06349824	0	102660.24	102660.18	-5.25e-05	636079.44	256617.94	-0.00021739131	256618.36	636079.3	-0.00027479618
0	0.6375292	0.6375289	-2.5396762e-10	0.06335668	0.06335668	0	102642.2	102642.15	-4e-05	636159.2	256381.22	-0.00021739131	256381.66	636159.2	-0.00015217392
0	0.6374194	0.6374191	-3.1098076e-11	0.06321527	0.063215286	0	102624.54	102624.484	-5e-06	636235.75	256151.16	-7.0652175e-05	256151.58	636235.6	-5.4347825e-06
0	0.63730717	0.63730687	-3.317128e-10	0.06307404	0.06307404	0	102606.46	102606.414	-5.5e-05	636314.25	255915.47	-0.00017391304	255915.89	636314.1	-0.0002955163
0	0.63719493	0.6371946	-3.3689582e-10	0.062932655	0.062932655	0	102588.38	102588.32	-5.25e-05	636393.1	255679.36	-0.00019565217	255679.8	636393	-0.0003111413
0	0.637084	0.6370837	-2.7729116e-10	0.062790945	0.062790945	0	102570.52	102570.48	-5e-05	636471.1	255446.12	-0.00019293478	255446.53	636471.06	-0.00021739131
0	0.6369712	0.6369709	-2.6951666e-10	0.062649705	0.062649705	0	102552.35	102552.31	-4.25e-05	636549.56	255209.66	-0.00021739131	255210.03	636549.5	-0.00017357337
0	0.6368586	0.6368582	-2.3323557e-10	0.06250833	0.06250833	0	102534.23	102534.17	-4e-05	636627.94	254973.55	-0.00013043478	254974	636627.94	-0.00021790082
0	0.6367461	0.6367458	-4.3537307e-10	0.06236674	0.06236674	0	102516.13	102516.07	-7.25e-05	636706.4	254737.78	-0.0002826087	254738.19	636706.3	-0.00040557064
0	0.63663274	0.63663244	-3.265298e-10	0.062225346	0.062225346	0	102497.875	102497.805	-5.5e-05	636785.06	254500.33	-0.00026086956	254500.78	636784.94	-0.00019701087
0	0.63651824	0.63651794	-4.768372e-10	0.06208412	0.06208412	0	102479.445	102479.39	-7.75e-05	636864.94	254260.25	-0.00026086956	254260.67	636864.94	-0.00035326087
0	0.6364065	0.6364062	-3.731769e-10	0.061942417	0.061942413	0	102461.44	102461.39	-6e-05	636941.9	254026.8	-0.00032065218	254027.23	636941.9	-0.0001902174
0	0.63629115	0.6362908	-1.658564e-10	0.06180102	0.06180102	0	102442.87	102442.82	-3.25e-05	637022.2	253785.05	-6.521739e-05	253785.47	637022.1	-0.00019429348
0	0.63617873	0.63617843	-1.2957531e-10	0.06165979	0.06165979	0	102424.78	102424.73	-1.75e-05	637099.2	253550.66	-0.00015217392	253551.08	637099.1	-5.9782607e-05
0	0.6360638	0.6360635	-2.876572e-10	0.061518367	0.061518367	0	102406.29	102406.23	-5e-05	637178.06	253310.84	-0.00021739131	253311.27	637178	-0.00023369565
0	0.6359498	0.6359494	-3.5244485e-10	0.061376818	0.06137681	0	102387.91	102387.85	-5.5e-05	637256.9	253072.34	-0.00015217392	253072.73	637256.8	-0.000342731
0	0.6358346	0.6358343	-2.7210817e-10	0.061235435	0.061235435	0	102369.36	102369.31	-4e-05	637336	252832.02	-0.00023913043	252832.4	637335.94	-0.00014673913
0	0.6357203	0.63571995	-1.3216682e-10	0.061094042	0.061094042	0	102350.97	102350.92	-2e-05	637414.25	252593.78	-2.173913e-05	252594.17	637414.2	-0.0001576087
0	0.6356047	0.6356043	-2.7210817e-10	0.060952503	0.060952503	0	102332.35	102332.31	-4.25e-05	637493.2	252352.98	-0.00017391304	252353.4	637493.2	-0.00018682065
0	0.63548946	0.6354891	-3.2912129e-10	0.060811102	0.060811102	0	102313.8	102313.75	-6e-05	637571.9	252112.92	-0.00026086956	252113.31	637571.8	-0.00025
0	0.6353734	0.6353731	-4.3537307e-10	0.06066984	0.06066984	0	102295.11	102295.07	-6.75e-05	637650.94	251871.44	-0.00034510868	251871.86	637650.9	-0.00030434784
0	0.63525754	0.63525724	-2.5655914e-10	0.060528446	0.060528446	0	102276.48	102276.42	-3.75e-05	637729.94	251630.28	-0.00019565217	251630.69	637729.8	-0.0001980299
0	0.63514173	0.63514143	-2.1768654e-10	0.0603869	0.060386896	0	102257.83	102257.766	-4.25e-05	637808.9	251389.19	-0.00017391304	251389.62	637808.9	-0.00013722826
0	0.6350249	0.63502455	-2.3064406e-10	0.060245506	0.060245506	0	102239.01	102238.95	-4.25e-05	637887.9	251146.53	-0.00022010869	251146.9	637887.9	-0.00013586956
0	0.63490844	0.634908	-4.3537307e-10	0.060104124	0.060104124	0	102220.25	102220.195	-7e-05	637967.2	250904.16	-0.00030706523	250904.58	637967.1	-0.0003335598
0	0.6347915	0.63479114	-2.850657e-10	0.05996258	0.05996258	0	102201.44	102201.38	-5.25e-05	638046	250661.64	-0.00020652174	250662.02	638046	-0.00024116848
0	0.6346745	0.63467425	-2.3064406e-10	0.059821147	0.059821147	0	102182.59	102182.55	-2.5e-05	638124.9	250419.06	-0.00015217392	250419.47	638124.8	-0.000119565215
0	0.63455576	0.63455546	-1.243923e-10	0.05967991	0.059679918	0	102163.484	102163.44	-2.25e-05	638205.25	250172.45	-7.608696e-05	250172.89	638205.1	-6.9972826e-05
0	0.6344388	0.6344386	-2.3323557e-10	0.05953851	0.05953851	0	102144.664	102144.59	-4.25e-05	638283.75	249930.23	-0.00015217392	249930.64	638283.75	-0.00019701087
0	0.6343216	0.63432133	-2.4360158e-10	0.059396826	0.059396826	0	102125.766	102125.734	-3.5e-05	638362.1	249687.69	-0.00014673913	249688.1	638362.06	-0.00020108695
0	0.63420194	0.63420165	-2.487846e-10	0.059255596	0.059255593	0	102106.5	102106.45	-3.75e-05	638442.6	249439.61	-0.00013043478	249439.98	638442.6	-0.00018342391
0	0.63408405	0.63408375	-3.9909198e-10	0.059114188	0.059114188	0	102087.52	102087.48	-6.75e-05	638521.4	249195.94	-0.00032608697	249196.36	638521.4	-0.00027173912
0	0.63396597	0.63396573	-1.2180079e-10	0.058972627	0.058972627	0	102068.52	102068.48	-1.75e-05	638599.8	248952.23	-8.695652e-05	248952.66	638599.7	-7.0652175e-05
0	0.6338466	0.6338463	-1.8658845e-10	0.058831234	0.058831234	0	102049.3	102049.24	-4e-05	638679.44	248705.36	-0.00016304349	248705.77	638679.44	-0.00012364131
0	0.6337277	0.6337275	-6.7379165e-11	0.05868999	0.058689985	0	102030.164	102030.13	-1.25e-05	638758.7	248459.73	-0.000108695654	248460.16	638758.7	-6.793478e-05
0	0.63360786	0.6336076	-2.487846e-10	0.0585483	0.0585483	0	102010.88	102010.82	-3.75e-05	638838.44	248212.25	-0.00020923914	248212.66	638838.4	-0.0001576087
0	0.6334883	0.633488	-3.8872594e-10	0.058406904	0.058406904	0	101991.62	101991.57	-5.75e-05	638917.9	247965.4	-0.0002826087	247965.81	638917.75	-0.00024456522
0	0.6333682	0.6333679	-2.4101007e-10	0.058265664	0.058265664	0	101972.27	101972.24	-3.5e-05	638997.3	247717.86	-0.00020652174	247718.28	638997.2	-0.000119565215
0	0.633248	0.63324773	-1.9177146e-10	0.05812423	0.05812423	0	101952.93	101952.88	-2.75e-05	639076.7	247470.12	-5.9782607e-05	247470.53	639076.7	-0.00017391304
0	0.63312787	0.63312757	-8.29282e-11	0.057982713	0.057982713	0	101933.58	101933.52	-1.5e-05	639155.8	247222.83	-9.782609e-05	247223.25	639155.75	-4.4836957e-05
0	0.6330062	0.63300586	-2.7988267e-10	0.057841305	0.05784131	0	101913.99	101913.945	-4.5e-05	639236.1	246972.27	-0.0001847826	246972.64	639236.06	-0.0001902174
0	0.63288563	0.63288534	-2.5137611e-10	0.057699904	0.057699904	0	101894.59	101894.55	-4e-05	639314.9	246724.56	-0.00014673913	246724.97	639314.94	-0.00020108695
0	0.63276416	0.63276386	-3.0320624e-10	0.057558395	0.057558388	0	101875.04	101874.984	-4.75e-05	639394.9	246474.64	-0.00019565217	246475.05	639394.9	-0.00025
0	0.63264275	0.63264245	-3.343043e-10	0.057416987	0.057416987	0	101855.484	101855.44	-5.5e-05	639474.3	246225.2	-0.00025543477	246225.6	639474.25	-0.00020380435
0	0.6325212	0.6325209	-1.8140545e-10	0.05727571	0.0572757	0	101835.92	101835.86	-2.75e-05	639553.75	245975.58	-0.00020652174	245975.94	639553.7	-6.521739e-05
0	0.6323988	0.6323985	-2.6433364e-10	0.057134308	0.0571343	0	101816.21	101816.164	-4.5e-05	639633.56	245724.3	-6.521739e-05	245724.69	639633.56	-0.00035054347
0	0.6322765	0.6322762	-2.1768654e-10	0.05699279	0.05699279	0	101796.516	101796.45	-3.25e-05	639713.3	245473.38	-0.0002826087	245473.75	639713.25	-3.804348e-05
0	0.63215435	0.6321541	-1.658564e-10	0.05685139	0.056851387	0	101776.84	101776.805	-3.25e-05	639792.56	245223.16	-9.782609e-05	245223.56	639792.56	-0.00014130435
0	0.63203	0.63202965	-3.4207884e-10	0.056709986	0.056709986	0	101756.83	101756.78	-5.5e-05	639873.6	244968	-0.00024456522	244968.38	639873.6	-0.00023301631
0	0.63190746	0.63190717	-4.1464102e-10	0.05656847	0.05656847	0	101737.1	101737.06	-6.75e-05	639952.8	244717.34	-0.0003152174	244717.7	639952.7	-0.0003226902
0	0.6317844	0.6317841	-3.8354292e-10	0.05642703	0.05642703	0	101717.28	101717.25	-7e-05	640032.3	244465.39	-0.0002880435	244465.78	640032.25	-0.0002826087
0	0.6316605	0.6316602	-1.0884327e-10	0.056285787	0.056285787	0	101697.34	101697.29	-2e-05	640112.1	244212.17	-0.00013043478	244212.61	640112.1	-3.0570653e-05
0	0.63153684	0.6315366	-2.6174213e-10	0.05614437	0.056144364	0	101677.42	101677.38	-3.75e-05	640191.56	243959.7	-0.00023913043	243960.12	640191.44	-0.000119565215
0	0.6314122	0.6314119	-7.515368e-11	0.056002706	0.056002706	0	101657.35	101657.31	-7.5e-06	640272	243704.7	-9.782609e-05	243705.08	640271.94	-2.173913e-05
0	0.63128734	0.63128704	-1.5549038e-10	0.055861466	0.05586147	0	101637.27	101637.22	-2.75e-05	640352.4	243449.6	-4.8913043e-05	243449.94	640352.4	-0.00013383152
0	0.6311635	0.63116324	-1.9436297e-10	0.055720054	0.055720054	0	101617.31	101617.27	-3.25e-05	640431.44	243197.06	-0.000119565215	243197.44	640431.44	-0.00012457541
0	0.6310381	0.63103783	-1.8140545e-10	0.05557856	0.05557856	0	101597.14	101597.1	-3.5e-05	640511.6	242941.34	-0.00021195652	242941.73	640511.7	-7.608696e-05
0	0.63091254	0.6309123	-3.317128e-10	0.055437103	0.055437103	0	101576.92	101576.89	-5.5e-05	640591.75	242685.42	-0.00021739131	242685.78	640591.75	-0.00029008152
0	0.6307871	0.6307867	-3.1098077e-10	0.05529586	0.05529586	0	101556.72	101556.664	-4.75e-05	640671.94	242429.5	-0.00021739131	242429.9	640671.94	-0.00025
0	0.630661	0.6306608	-5.390333e-10	0.055154454	0.055154454	0	101536.42	101536.37	-8.5e-05	640752.1	242172.92	-0.00033967392	242173.31	640752.1	-0.000375
0	0.63053316	0.63053286	-1.9695448e-10	0.05501279	0.05501279	0	101515.836	101515.8	-3.25e-05	640833.5	241912.55	6.521739e-05	241912.9	640833.5	-0.00031453805
0	0.6304088	0.6304085	-2.5915063e-11	0.054871544	0.054871544	0	101495.805	101495.766	-1e-05	640912.06	241659.81	-7.608696e-05	241660.17	640912.06	-4.8913043e-05
0	0.6302823	0.630282	-4.19824e-10	0.05473013	0.054730132	0	101475.43	101475.4	-6.25e-05	640991.9	241402.86	-0.00023369565	241403.23	640991.9	-0.00033152173
0	0.63015497	0.63015467	-2.487846e-10	0.054588605	0.054588605	0	101454.94	101454.91	-4e-05	641072.44	241144.03	-0.00017391304	241144.4	641072.5	-0.00016304349
0	0.6300268	0.6300266	-2.7469968e-10	0.05444718	0.05444718	0	101434.32	101434.27	-4.75e-05	641152.7	240884.47	-0.00032608697	240884.83	641152.7	-8.152174e-05
0	0.62989867	0.62989837	-2.7988267e-10	0.05430595	0.05430595	0	101413.67	101413.64	-5e-05	641234.06	240623.61	-0.0001875	240623.97	641234.1	-0.00019565217
0	0.6297723	0.62977207	-8.29282e-11	0.054164287	0.054164287	0	101393.336	101393.3	-1e-05	641313.3	240367.53	-7.608696e-05	240367.9	641313.4	-4.619565e-05
0	0.6296447	0.62964445	-2.2286954e-10	0.05402286	0.05402286	0	101372.805	101372.766	-4.5e-05	641393.06	240109.19	-0.0001847826	240109.55	641393.06	-0.00016847826
0	0.62951577	0.62951547	-9.847724e-11	0.053881623	0.053881623	0	101352.04	101352	-2e-05	641473.8	239847.89	-8.695652e-05	239848.22	641473.9	-4.8913043e-05
0	0.6293877	0.62938744	-2.7469968e-10	0.053740162	0.053740162	0	101331.42	101331.375	-4e-05	641553.6	239588.69	-0.00022826088	239589.06	641553.6	-0.00016711956
0	0.62925875	0.6292585	-1.7881394e-10	0.053598683	0.053598683	0	101310.66	101310.62	-2.75e-05	641634.06	239327.86	-9.782609e-05	239328.23	641634.06	-0.000125
0	0.62912893	0.62912863	-2.6433364e-10	0.053457264	0.053457264	0	101289.76	101289.72	-4.5e-05	641714.56	239065.53	-0.00013043478	239065.9	641714.6	-0.00023369565
0	0.62899977	0.6289995	-4.6647114e-10	0.05331584	0.05331584	0	101268.95	101268.92	-8e-05	641795.2	238804.11	-0.00035869566	238804.45	641795.2	-0.00031929347
0	0.6288699	0.6288696	-1.9177146e-10	0.053174376	0.053174376	0	101248.04	101248	-3.25e-05	641875.56	238541.9	-6.521739e-05	238542.27	641875.6	-0.00024456522
0	0.62873983	0.62873966	-2.5396762e-10	0.053032946	0.053032946	0	101227.12	101227.08	-4e-05	641956.1	238279.39	-0.00014673913	238279.72	641956.06	-0.00021739131
0	0.6286094	0.6286092	-1.6844791e-10	0.052891657	0.052891657	0	101206.125	101206.08	-3.25e-05	642036.6	238016.25	-0.00012228261	238016.62	642036.6	-0.000117527175
0	0.6284789	0.6284786	-1.7103942e-10	0.052750226	0.052750226	0	101185.09	101185.055	-3.25e-05	642116.75	237753.28	-0.000108695654	237753.64	642116.75	-0.0001576087
0	0.62834823	0.62834793	-4.1464102e-10	0.05260877	0.052608766	0	101164.055	101164.02	-6.25e-05	642197.1	237489.89	-0.00034239131	237490.27	642197.2	-0.00026086956
0	0.628217	0.6282167	-2.0213749e-10	0.052467342	0.052467342	0	101142.93	101142.9	-3.25e-05	642277.7	237225.69	-0.00025	237226.03	642277.7	-8.559783e-05
0	0.62808526	0.62808496	-2.4360158e-10	0.052325908	0.052325908	0	101121.734	101121.69	-4e-05	642358.56	236960.52	-0.00015217392	236960.86	642358.56	-0.00021059782
0	0.6279525	0.6279523	-1.9436297e-10	0.05218446	0.05218445	0	101100.36	101100.305	-3.25e-05	642440.3	236692.86	-0.00013586956	236693.17	642440.44	-0.000125
0	0.6278212	0.62782097	-3.4726183e-10	0.052042987	0.052042987	0	101079.21	101079.17	-4.75e-05	642519.94	236429.47	-0.00020652174	236429.83	642519.9	-0.00025203804
0	0.62768894	0.6276887	-2.5915062e-10	0.051901724	0.051901728	0	101057.914	101057.88	-4e-05	642600.8	236163.34	-0.00021739131	236163.67	642600.9	-0.00016711956
0	0.6275554	0.6275552	-3.0061473e-10	0.051760294	0.051760294	0	101036.414	101036.37	-5e-05	642682.3	235894.89	-0.0001902174	235895.23	642682.4	-0.00024456522
0	0.6274234	0.6274232	-3.705854e-10	0.051618673	0.051618665	0	101015.18	101015.14	-6.25e-05	642761.6	235630.9	-0.00029619565	235631.27	642761.6	-0.00026902175
0	0.62728995	0.6272897	-2.1250351e-10	0.05147742	0.05147742	0	100993.68	100993.65	-2.75e-05	642842.8	235362.84	-0.000108695654	235363.16	642842.9	-0.00014673913
0	0.62715656	0.6271564	-4.975692e-10	0.051335983	0.051335983	0	100972.2	100972.164	-8e-05	642923.56	235095.31	-0.0003152174	235095.66	642923.56	-0.00034239131
0	0.62702286	0.6270226	-2.384186e-10	0.051194496	0.051194496	0	100950.68	100950.65	-2.75e-05	643004.3	234827.42	-0.00016304349	234827.75	643004.3	-0.00013586956
0	0.6268889	0.62688863	-1.5549038e-10	0.051053066	0.051053066	0	100929.12	100929.08	-2.25e-05	643084.7	234559.36	-9.782609e-05	234559.67	643084.75	-9.782609e-05
0	0.62675434	0.6267541	-2.6692515e-10	0.050911807	0.050911807	0	100907.44	100907.41	-4.5e-05	643165.5	234290.22	-0.00025543477	234290.58	643165.56	-0.00015217392
0	0.62661856	0.6266183	2.073205e-11	0.050770186	0.050770186	0	100885.586	100885.555	0	643247.56	234018.06	-1.0869565e-05	234018.38	643247.56	4.755435e-06
0	0.6264838	0.62648356	-2.6433364e-10	0.050628755	0.050628755	0	100863.9	100863.87	-4.5e-05	643327.94	233749.02	-0.00017391304	233749.33	643328	-0.00021195652
0	0.6263489	0.6263487	-1.9695448e-10	0.050487496	0.050487496	0	100842.18	100842.15	-2.75e-05	643408.7	233479.48	-0.000119565215	233479.83	643408.75	-9.23913e-05
0	0.6262137	0.62621355	-2.384186e-10	0.050346017	0.050346017	0	100820.41	100820.375	-4.75e-05	643489.2	233209.77	-0.00029347825	233210.1	643489.2	-7.404891e-05
0	0.6260775	0.6260773	-2.1250351e-10	0.050204586	0.05020459	0	100798.46	100798.43	-3e-05	643570.1	232937.97	-0.000108695654	232938.31	643570.1	-0.00013043478
0	0.6259408	0.6259406	-1.243923e-10	0.05006314	0.050063144	0	100776.48	100776.445	-2e-05	643651.5	232665.4	-1.0869565e-05	232665.72	643651.56	-0.00016304349
0	0.6258049	0.6258048	-3.2912129e-10	0.049921695	0.0499217	0	100754.59	100754.56	-5.5e-05	643732.25	232394.38	-0.0002826087	232394.69	643732.3	-0.0001847826
0	0.625668	0.6256678	-2.2546105e-10	0.04978028	0.049780272	0	100732.54	100732.53	-3.5e-05	643813.3	232121.55	-5.4347827e-05	232121.88	643813.3	-0.0002826087
0	0.6255294	0.6255292	-3.705854e-10	0.049638826	0.049638826	0	100710.25	100710.2	-5.5e-05	643895.56	231845.28	-0.00025	231845.58	643895.6	-0.0002771739
