# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6364822	0.6364794	-3.560542e-10	0.064488046	0.064488046	0	115422.06	115421.555	-6.3809974e-05	658001.9	233070.19	-0.0003111083	233073.23	658001	-0.00020038808
0	0.63635546	0.63635254	-2.8794767e-10	0.06434676	0.06434676	0	115399.086	115398.56	-4.9037353e-05	658098.8	232795.69	-0.00017591863	232798.73	658097.9	-0.00020456655
0	0.6362287	0.63622576	3.2301866e-11	0.06420526	0.06420526	0	115376.086	115375.57	6.792324e-06	658195.7	232521.39	-8.9985036e-07	232524.44	658194.7	5.2844804e-05
0	0.63610077	0.636098	-1.7567782e-10	0.06406394	0.06406394	0	115352.92	115352.39	-2.886992e-05	658293	232245.12	-6.0265975e-05	232248.16	658292.06	-0.00015276954
0	0.635973	0.63597006	-3.2637743e-10	0.06392242	0.06392242	0	115329.73	115329.21	-6.013463e-05	658390.25	231968.84	-0.00017838625	231971.9	658389.25	-0.00029860693
0	0.63584554	0.63584274	-3.9395617e-10	0.063781135	0.063781135	0	115306.625	115306.1	-7.463832e-05	658486.94	231693.77	-0.00033777585	231696.86	658486	-0.0002148602
0	0.6357166	0.6357137	-3.0127992e-10	0.06363964	0.06363964	0	115283.234	115282.71	-5.3106156e-05	658584.56	231415.67	-0.00018452427	231418.72	658583.5	-0.00022039982
0	0.63558817	0.63558525	-4.9058757e-10	0.06349811	0.06349811	0	115259.95	115259.42	-9.0021626e-05	658681.7	231138.73	-0.00035013267	231141.81	658680.75	-0.0003369139
0	0.63545936	0.6354564	-3.2095873e-10	0.06335685	0.06335685	0	115236.58	115236.055	-5.4920307e-05	658778.94	230861.05	-0.00022543564	230864.1	658777.94	-0.00021337226
0	0.6353301	0.63532716	-1.9497187e-10	0.06321528	0.06321528	0	115213.12	115212.61	-3.3461085e-05	658876.2	230582.78	-0.00017724029	230585.88	658875.2	-8.385742e-05
0	0.63520074	0.6351979	-1.09755136e-10	0.063074	0.063074	0	115189.69	115189.17	-1.8493081e-05	658973.3	230304.64	-2.7500519e-05	230307.72	658972.4	-0.00011595731
0	0.6350703	0.6350674	-7.8308686e-11	0.0629325	0.0629325	0	115166.05	115165.516	-1.8553268e-05	659071.1	230024.38	-6.408872e-05	230027.47	659070.06	-7.062819e-05
0	0.6349402	0.6349374	-1.3221202e-10	0.06279099	0.06279099	0	115142.445	115141.92	-2.0892468e-05	659168.44	229744.84	1.43089255e-05	229747.89	659167.44	-0.0001640969
0	0.6348101	0.6348072	-8.0124116e-11	0.06264971	0.06264971	0	115118.85	115118.31	-1.19838405e-05	659265.5	229465.47	2.690967e-05	229468.55	659264.6	-0.0001174292
0	0.6346791	0.63467616	-3.8052045e-10	0.0625082	0.0625082	0	115095.07	115094.56	-6.804489e-05	659363.25	229184.38	-0.00027346643	229187.47	659362.25	-0.0002662946
0	0.6345478	0.63454485	-1.8021487e-10	0.062366873	0.062366873	0	115071.28	115070.75	-3.111524e-05	659460.75	228903.08	-0.00016513676	228906.16	659459.8	-7.907283e-05
0	0.6344166	0.6344137	-3.057528e-11	0.062225346	0.062225346	0	115047.47	115046.97	-6.4133183e-06	659558.1	228622.05	-0.000115153875	228625.11	659557.2	6.466e-05
0	0.6342847	0.6342817	-1.7539818e-10	0.062084075	0.062084075	0	115023.555	115023.02	-3.401395e-05	659655.8	228339.58	-0.00011108265	228342.66	659654.9	-0.00015084085
0	0.63415295	0.63415	-2.843678e-10	0.06194257	0.06194257	0	114999.66	114999.13	-5.2244537e-05	659753.06	228057.8	-0.0003299548	228060.88	659752.2	-7.231834e-05
0	0.63401985	0.63401693	-2.8839287e-10	0.061801057	0.061801057	0	114975.54	114975.02	-4.8174817e-05	659851.1	227773.55	-0.00012489811	227776.64	659850.25	-0.00028043287
0	0.6338876	0.63388485	-3.74876e-10	0.061659787	0.061659787	0	114951.57	114951.04	-6.225942e-05	659948.56	227491.14	-0.00029404115	227494.27	659947.56	-0.00019007157
0	0.63375485	0.63375187	-1.492417e-10	0.061518222	0.061518222	0	114927.47	114926.95	-2.6063293e-05	660045.94	227207.62	-3.331855e-05	227210.75	660045.1	-0.00015799106
0	0.6336211	0.63361806	-4.89704e-10	0.061376926	0.061376926	0	114903.22	114902.69	-8.693174e-05	660144	226922.33	-0.00043136175	226925.42	660143.06	-0.00026922527
0	0.6334871	0.6334842	-4.1858178e-10	0.061235435	0.061235435	0	114878.93	114878.4	-7.12761e-05	660241.94	226636.89	-0.00037514552	226640.02	660241	-0.00021238047
0	0.6333535	0.6333506	-2.5855984e-10	0.06109393	0.06109393	0	114854.71	114854.18	-4.6848825e-05	660339.44	226352.42	-0.00016946721	226355.53	660338.5	-0.00020663247
0	0.6332189	0.6332161	-5.9527827e-10	0.06095266	0.06095266	0	114830.305	114829.78	-0.00010647191	660437.3	226066.05	-0.00035700743	226069.19	660436.44	-0.0004792003
0	0.6330842	0.6330813	-4.964385e-10	0.060811136	0.060811136	0	114805.875	114805.33	-9.2936556e-05	660535.2	225779.55	-0.00036758615	225782.64	660534.4	-0.000353469
0	0.6329494	0.6329465	8.397121e-11	0.060669802	0.060669802	0	114781.414	114780.89	1.6326032e-05	660633	225493.02	-5.692136e-06	225496.12	660632	0.0001190579
0	0.63281435	0.6328114	-2.2734406e-10	0.060528312	0.060528312	0	114756.93	114756.39	-4.0307605e-05	660730.7	225206.2	-9.504636e-05	225209.31	660729.75	-0.00023711956
0	0.632678	0.6326751	-5.2007754e-10	0.060387015	0.060387015	0	114732.2	114731.664	-9.914902e-05	660829	224917.06	-0.00038791282	224920.19	660828.06	-0.00038994465
0	0.6325426	0.6325397	-3.3673456e-10	0.06024551	0.06024551	0	114707.65	114707.12	-6.1204424e-05	660926.7	224629.75	-0.00018790863	224632.88	660925.8	-0.0002916217
0	0.6324061	0.6324032	-7.800271e-11	0.06010401	0.06010401	0	114682.89	114682.36	-1.24125945e-05	661024.8	224340.55	-8.186519e-05	224343.7	661023.94	6.0984107e-06
0	0.63226897	0.63226616	4.8448627e-11	0.059962716	0.059962716	0	114658.02	114657.51	1.1001088e-05	661123.2	224050.31	-6.751163e-05	224053.44	661122.3	0.00016114124
0	0.63213193	0.6321291	-2.7388153e-10	0.059821162	0.059821162	0	114633.19	114632.664	-4.718405e-05	661221.25	223760.39	-0.0001487042	223763.52	661220.25	-0.00023192228
0	0.6319951	0.6319923	-3.1471686e-10	0.059679877	0.059679877	0	114608.36	114607.84	-5.8868558e-05	661318.94	223471.08	-0.0003334345	223474.23	661318.06	-0.00012835968
0	0.6318571	0.6318541	-2.0509446e-10	0.059538364	0.059538364	0	114583.31	114582.805	-3.6035635e-05	661417.3	223179.45	-0.00018053233	223182.58	661416.4	-9.103241e-05
0	0.63171923	0.63171643	-5.6688536e-11	0.059396874	0.059396874	0	114558.33	114557.805	-8.379493e-06	661515.4	222888.36	3.3171356e-05	222891.48	661514.56	-8.020686e-05
0	0.6315813	0.63157845	-1.3195345e-10	0.05925559	0.05925559	0	114533.32	114532.8	-2.536439e-05	661613.4	222597.34	-5.554638e-05	222600.48	661612.4	-0.00013393721
0	0.63144225	0.6314393	-1.4661114e-10	0.05911408	0.05911408	0	114508.09	114507.57	-2.6316711e-05	661711.9	222304.1	-0.0001109432	222307.25	661710.8	-0.00010686778
0	0.6313035	0.6313006	-2.2422166e-10	0.05897274	0.05897274	0	114482.945	114482.43	-4.1613905e-05	661809.8	222011.94	-0.00015954902	222015.08	661809	-0.00015863571
0	0.6311645	0.6311616	-2.063365e-10	0.05883124	0.05883124	0	114457.734	114457.2	-3.6074027e-05	661907.9	221719.25	-0.00028439355	221722.44	661906.94	-2.414096e-07
0	0.63102406	0.6310211	-1.219605e-10	0.05868994	0.05868994	0	114432.26	114431.734	-2.1959175e-05	662006.6	221423.77	-0.00011627479	221426.92	662005.75	-4.1353054e-05
0	0.6308834	0.6308806	-2.2744126e-10	0.058548454	0.058548454	0	114406.76	114406.24	-3.940981e-05	662105.1	221128.45	-0.00023442131	221131.58	662104.3	-8.980495e-05
0	0.6307438	0.63074094	-3.9199316e-10	0.058406953	0.058406953	0	114381.445	114380.93	-7.357797e-05	662203.1	220835.08	-0.00022399251	220838.23	662202.3	-0.00032990254
0	0.6306031	0.6306002	-3.0278388e-10	0.05826566	0.05826566	0	114355.92	114355.41	-5.441867e-05	662301.44	220539.66	-0.00030356602	220542.81	662300.6	-0.00012406318
0	0.6304615	0.6304586	-1.1590775e-10	0.05812409	0.05812409	0	114330.266	114329.73	-2.140536e-05	662400	220242.84	-0.00017617353	220245.98	662399.25	2.0202237e-05
0	0.63032097	0.6303181	-2.896912e-10	0.057982814	0.057982814	0	114304.766	114304.234	-5.457536e-05	662498.06	219948.17	-0.00038159644	219951.33	662497.1	-5.797925e-05
0	0.6301785	0.6301756	-3.8043646e-10	0.05784131	0.05784131	0	114278.93	114278.4	-6.795488e-05	662596.9	219649.92	-0.00024536814	219653.08	662595.94	-0.0003033654
0	0.63003665	0.63003385	-5.6926447e-10	0.057699807	0.057699807	0	114253.22	114252.695	-0.00010167835	662695.25	219353.02	-0.00039867917	219356.16	662694.3	-0.0004028668
0	0.62989426	0.6298913	-3.7247838e-10	0.05755853	0.05755853	0	114227.375	114226.85	-6.3467356e-05	662793.7	219055.03	-0.0002755772	219058.22	662792.75	-0.00023543823
0	0.6297518	0.6297489	-1.830693e-10	0.057417024	0.057417024	0	114201.555	114201.02	-3.320239e-05	662891.9	218757.5	-2.5356721e-05	218760.67	662891.06	-0.00023268528
0	0.6296084	0.6296055	-2.4090488e-10	0.057275668	0.057275668	0	114175.555	114175.016	-4.5627112e-05	662990.6	218457.92	-0.000258214	218461.12	662989.75	-9.482157e-05
0	0.62946516	0.62946224	-4.3586346e-10	0.05713418	0.05713418	0	114149.586	114149.05	-7.815394e-05	663088.94	218159.06	-0.00037442785	218162.25	663088.1	-0.0002427517
0	0.629321	0.62931794	-3.39264e-10	0.056992885	0.056992885	0	114123.41	114122.91	-6.21207e-05	663187.7	217858.44	-0.00015895203	217861.62	663186.9	-0.00033237605
0	0.62917626	0.62917334	-3.748577e-11	0.056851383	0.056851383	0	114097.17	114096.64	-5.149111e-06	663286.7	217556.89	5.640276e-05	217560.06	663285.75	-8.8446905e-05
0	0.6290324	0.62902945	-2.380107e-10	0.056709897	0.056709897	0	114071.09	114070.58	-4.4459583e-05	663384.8	217257.44	-0.00013108455	217260.6	663383.9	-0.00021333568
0	0.6288874	0.6288845	-1.4653144e-10	0.0565686	0.0565686	0	114044.8	114044.266	-2.5265672e-05	663483.44	216955.7	-0.00031491788	216958.88	663482.56	0.00012875145
0	0.6287418	0.6287389	-3.0641784e-10	0.056427035	0.056427035	0	114018.4	114017.87	-5.573288e-05	663582.3	216652.95	-0.00030874292	216656.17	663581.5	-0.00013438266
0	0.62859666	0.6285938	-6.1285416e-10	0.056285743	0.056285743	0	113992.07	113991.54	-0.000110538895	663680.7	216351.39	-0.00043854208	216354.6	663679.9	-0.00042054662
0	0.6284503	0.6284474	-6.296673e-10	0.05614425	0.05614425	0	113965.54	113965.01	-0.000112720874	663779.56	216047.62	-0.00041438598	216050.81	663778.75	-0.00047687668
0	0.62830377	0.6283008	-1.925012e-10	0.05600275	0.05600275	0	113938.97	113938.43	-3.0476645e-05	663878.5	215743.61	-0.00021113326	215746.81	663877.56	-4.6552304e-05
0	0.62815744	0.6281545	-4.995477e-10	0.05586146	0.05586146	0	113912.42	113911.91	-8.973748e-05	663976.9	215440.4	-0.00042000817	215443.61	663975.94	-0.0002940768
0	0.6280098	0.6280069	-3.186889e-10	0.055719968	0.055719968	0	113885.64	113885.12	-5.9601425e-05	664075.9	215134.62	-0.00022115822	215137.81	664075	-0.00022748999
0	0.62786245	0.62785953	-1.4687955e-10	0.055578675	0.055578675	0	113858.94	113858.41	-2.7080283e-05	664174.6	214829.62	-7.6055585e-05	214832.81	664173.7	-0.00012128172
0	0.62771463	0.6277118	-1.8575101e-10	0.055437125	0.055437125	0	113832.125	113831.6	-3.625016e-05	664273.5	214523.89	-8.1827675e-05	214527.1	664272.6	-0.00017602331
0	0.6275665	0.6275636	-2.9153518e-10	0.05529581	0.05529581	0	113805.28	113804.76	-5.1969513e-05	664372.25	214217.75	-0.00016150688	214220.94	664371.4	-0.00023408873
0	0.627418	0.62741506	-1.1741972e-11	0.055154327	0.055154327	0	113778.336	113777.8	3.3588708e-06	664471	213910.88	5.3582e-05	213914.1	664470.1	-2.7290616e-05
0	0.62726927	0.6272663	-1.7828827e-10	0.055012826	0.055012826	0	113751.34	113750.83	-3.5430676e-05	664569.9	213603.81	-0.00019932362	213607	664569	-8.005492e-05
0	0.62712026	0.62711734	-3.3338432e-10	0.05487153	0.05487153	0	113724.33	113723.805	-6.366417e-05	664668.5	213296.67	-0.0002159056	213299.88	664667.56	-0.0002635303
0	0.62696975	0.62696683	-2.7205763e-10	0.054730047	0.054730047	0	113697.05	113696.54	-5.0263934e-05	664767.9	212986.58	-0.00019147761	212989.83	664766.94	-0.0001707019
0	0.6268202	0.62681717	-2.2239463e-10	0.054588683	0.054588683	0	113669.914	113669.39	-4.1774492e-05	664866.5	212678.5	-0.00014948088	212681.73	664865.6	-0.00015094067
0	0.6266692	0.6266663	-1.4192711e-10	0.05444718	0.05444718	0	113642.555	113642.03	-2.751266e-05	664965.6	212368.19	-3.4066277e-05	212371.33	664964.8	-0.00017367315
0	0.6265187	0.62651587	-9.226865e-11	0.0543059	0.0543059	0	113615.24	113614.73	-1.5964746e-05	665064.5	212058.48	-4.0467716e-05	212061.66	665063.7	-8.1429724e-05
0	0.6263678	0.62636495	3.1480968e-12	0.054164402	0.054164402	0	113587.9	113587.36	1.0152609e-06	665163.4	211748.4	-7.046169e-05	211751.64	665162.5	7.058306e-05
0	0.6262158	0.626213	-4.819324e-10	0.054022897	0.054022897	0	113560.33	113559.79	-8.656599e-05	665262.56	211436.47	-0.00038926167	211439.67	665261.7	-0.0002781337
0	0.62606454	0.6260616	-2.1731418e-10	0.053881615	0.053881615	0	113532.88	113532.35	-3.5569203e-05	665361.25	211125.89	-0.00017312194	211129.11	665360.4	-8.6301196e-05
0	0.6259119	0.62590903	-8.5303556e-11	0.053740054	0.053740054	0	113505.22	113504.69	-1.6622267e-05	665460.3	210813.11	-0.0001797794	210816.31	665459.44	3.7680922e-05
0	0.62575984	0.625757	-2.0552728e-10	0.05359875	0.05359875	0	113477.63	113477.11	-3.556239e-05	665558.94	210501.6	-7.0872265e-05	210504.84	665558.1	-0.00022281904
0	0.62560683	0.625604	-5.799989e-11	0.053457268	0.053457268	0	113449.89	113449.36	-8.654481e-06	665658	210188.4	-5.8119775e-05	210191.64	665657.06	9.992784e-06
0	0.62545353	0.62545055	-4.556768e-11	0.05331579	0.05331579	0	113422.08	113421.55	-4.882224e-06	665756.9	209874.7	-5.0390587e-05	209877.9	665756	2.8714958e-05
0	0.62529886	0.62529594	-1.1924528e-10	0.05317447	0.05317447	0	113394.03	113393.51	-2.3572675e-05	665856.3	209558.75	-7.378815e-05	209561.97	665855.5	-0.00010557586
0	0.6251449	0.625142	-4.0166084e-10	0.053032987	0.053032987	0	113366.125	113365.59	-7.0199945e-05	665955.44	209244.25	-0.00030302865	209247.48	665954.5	-0.00027347944
0	0.62499046	0.6249876	-1.9591602e-10	0.052891623	0.052891623	0	113338.12	113337.586	-3.7988826e-05	666054.3	208929.11	-0.00024439459	208932.36	666053.56	-2.420017e-05
0	0.62483585	0.624833	-1.2848143e-10	0.05275012	0.05275012	0	113310.08	113309.555	-1.7544518e-05	666153.2	208613.83	-0.0001370906	208617.1	666152.3	-1.5207438e-05
0	0.62468016	0.6246773	1.1184041e-11	0.05260882	0.05260882	0	113281.85	113281.31	-1.714815e-06	666252.44	208296.64	7.626158e-05	208299.89	666251.5	-4.2093972e-05
0	0.6245236	0.62452054	-1.3388716e-11	0.052467342	0.052467342	0	113253.44	113252.914	-1.6621071e-06	666352.06	207977.61	-2.8624033e-06	207980.88	666351.2	1.13708265e-05
0	0.62436837	0.62436545	-2.8297745e-10	0.05232584	0.05232584	0	113225.29	113224.766	-5.1915158e-05	666450.8	207661.7	-0.00015858327	207664.94	666449.94	-0.00024406424
0	0.62421227	0.62420934	-5.907441e-10	0.052184545	0.052184545	0	113197	113196.47	-0.00010636121	666549.56	207344.36	-0.0002776464	207347.6	666548.8	-0.0005737647
0	0.624055	0.62405205	-2.0007176e-10	0.052042995	0.052042995	0	113168.47	113167.945	-3.5817222e-05	666648.8	207024.83	-0.00015154357	207028.1	666648	-0.00010706977
0	0.6238982	0.6238952	-5.1717474e-11	0.051901676	0.051901676	0	113140.05	113139.516	-8.576539e-06	666747.75	206706.48	-3.5855148e-05	206709.75	666746.9	-3.5208413e-05
0	0.62373966	0.62373686	-4.4696566e-10	0.051760197	0.051760197	0	113111.31	113110.77	-7.685074e-05	666847.2	206385.16	-0.00020810586	206388.4	666846.3	-0.00040168993
0	0.62358224	0.6235794	-1.9821118e-10	0.051618718	0.051618718	0	113082.734	113082.234	-3.8041555e-05	666946	206065.84	-0.00015453044	206069.12	666945.25	-0.00015003346
0	0.6234235	0.6234206	-1.6893069e-10	0.05147742	0.05147742	0	113053.95	113053.43	-2.8169372e-05	667045.44	205744.22	-0.00021422145	205747.48	667044.56	-1.1197764e-05
0	0.62326443	0.6232615	-3.3534653e-10	0.05133593	0.05133593	0	113025.1	113024.586	-6.1014896e-05	667144.7	205422.31	-0.00018427265	205425.58	667143.8	-0.00031549577
0	0.6231056	0.6231027	-1.3828452e-10	0.051194552	0.051194552	0	112996.32	112995.78	-2.7362797e-05	667243.56	205101.1	-8.980906e-05	205104.36	667242.75	-9.654729e-05
0	0.6229456	0.62294275	-2.3843627e-10	0.051053073	0.051053073	0	112967.3	112966.77	-4.5084187e-05	667342.9	204777.69	-0.0001909309	204780.95	667342.2	-0.00014432485
0	0.6227858	0.62278295	-1.9642753e-10	0.05091175	0.05091175	0	112938.32	112937.79	-3.5218338e-05	667441.9	204455.03	-0.00020290734	204458.33	667441.06	-5.540261e-05
0	0.62262434	0.6226215	1.6644962e-10	0.05077028	0.05077028	0	112909.03	112908.516	2.8732939e-05	667541.5	204129.31	0.000102918486	204132.6	667540.8	0.00012721914
0	0.6224645	0.6224615	-5.242117e-10	0.050628807	0.050628807	0	112880.04	112879.516	-9.4420524e-05	667640.25	203806.69	-0.00048225973	203809.94	667639.56	-0.0002745833
0	0.6223029	0.6223	-3.500917e-10	0.050487485	0.050487485	0	112850.74	112850.22	-6.265013e-05	667739.6	203481.19	-0.0003322265	203484.47	667738.9	-0.00013749066
0	0.62214124	0.6221384	-3.5290013e-10	0.05034594	0.05034594	0	112821.44	112820.9	-6.2870815e-05	667838.75	203155.69	-0.00011326522	203158.95	667838	-0.00038581475
0	0.6219797	0.6219768	-4.2482623e-10	0.050204627	0.050204627	0	112792.14	112791.6	-7.409537e-05	667937.7	202830.7	-0.00032629524	202833.98	667936.94	-0.0002734138
