# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.637582	0.6373139	-4.250096e-10	0.062579095	0.062579095	0	69658.664	69629.38	-4.347301e-05	647764	244275.08	-0.00038413878	245249.38	647565.06	-0.0002473411
0	0.6372825	0.63701844	-1.5347569e-10	0.062225346	0.062225346	0	69625.945	69597.09	-1.545707e-05	647994.1	243627.52	-0.00016109046	244600.8	647798.06	-3.7101163e-05
0	0.6369776	0.63671815	-3.5417466e-10	0.06187173	0.06187173	0	69592.63	69564.29	-3.5744477e-05	648229	242968.3	-0.0002478315	243940.1	648036.1	-0.00026898342
0	0.63667345	0.63641864	-2.2431063e-10	0.061518434	0.061518434	0	69559.39	69531.57	-2.3185605e-05	648461.7	242312.05	-9.913259e-05	243282.39	648271.94	-0.00017623052
0	0.636367	0.6361167	-1.7708733e-10	0.061164834	0.061164834	0	69525.914	69498.57	-2.0287405e-05	648695.06	241651.95	-8.674101e-05	242620.86	648508.56	-0.00012057878
0	0.63605857	0.635813	-3.187572e-10	0.060811095	0.06081109	0	69492.23	69465.39	-3.912571e-05	648928.9	240988.8	-0.00027261462	241956.23	648745.56	-0.00028444224
0	0.63574857	0.63550764	-2.2431063e-10	0.060457468	0.060457468	0	69458.35	69432.03	-2.3185605e-05	649163.06	240323.03	-0.00011152416	241288.89	648983	-0.0002040564
0	0.63543737	0.635201	-5.430678e-10	0.06010418	0.06010418	0	69424.37	69398.53	-5.893008e-05	649396.06	239656.7	-0.00040892194	240621.25	649219.06	-0.00042666338
0	0.63512254	0.63489133	-2.2431063e-10	0.059750553	0.059750553	0	69389.96	69364.695	-2.3185605e-05	649632.7	238982.06	-0.00019826517	239944.61	649459.3	-0.00016386347
0	0.6348084	0.6345818	-1.6528151e-10	0.059396807	0.059396803	0	69355.64	69330.88	-1.9321338e-05	649866	238311.38	-7.4349446e-05	239272.45	649695.75	-0.00025970815
0	0.6344892	0.63426787	-3.7188339e-10	0.059043635	0.059043635	0	69320.76	69296.58	-4.2506945e-05	650104	237629.42	-0.0003717472	238588.4	649937.3	-0.00021023992
0	0.63417095	0.6339544	-3.777863e-10	0.058690008	0.058690008	0	69285.99	69262.336	-3.7435093e-05	650338.4	236951.97	-0.00030978935	237909.36	650175	-0.00019787287
0	0.63384736	0.6336363	-4.7223286e-10	0.058336258	0.058336258	0	69250.63	69227.57	-5.313368e-05	650577.44	236262.94	-0.00035935565	237218.25	650417.7	-0.0003741034
0	0.6335245	0.6333187	-2.597281e-10	0.057982653	0.05798265	0	69215.37	69192.875	-2.6083806e-05	650814.1	235577.28	-0.00017348203	236530.47	650657.94	-0.00017623052
0	0.63320035	0.6329996	-9.4446576e-11	0.05762934	0.05762934	0	69179.945	69158.01	-6.2794347e-06	651049.9	234890.38	-6.195787e-05	235841.78	650897	-1.5458818e-05
0	0.6328717	0.6326763	-6.1390276e-10	0.05727572	0.057275724	0	69144.04	69122.695	-6.569255e-05	651288.44	234194.69	-0.00039653035	235144.03	651139.25	-0.0005194163
0	0.6325414	0.6323519	-1.8889315e-10	0.05692201	0.05692201	0	69107.95	69087.25	-1.9321338e-05	651528.56	233495.66	-9.913259e-05	234442.52	651383.1	-0.00013912936
0	0.6322119	0.63202775	-2.715339e-10	0.0565684	0.0565684	0	69071.95	69051.83	-2.8982007e-05	651765.06	232800.8	-0.00026022305	233745.6	651623.2	-0.00013294583
0	0.63187647	0.63169825	-7.0834935e-11	0.056215074	0.056215074	0	69035.305	69015.836	-4.8303345e-06	652006.44	232093.27	-1.2391573e-05	233035.48	651868.5	-6.8018795e-05
0	0.6315409	0.63136846	-4.1320378e-10	0.05586147	0.05586147	0	68998.66	68979.81	-4.347301e-05	652246.06	231387.28	-0.00030978935	232327.03	652111.94	-0.00032463518
0	0.63120335	0.63103676	-4.4862125e-10	0.055507727	0.055507727	0	68961.766	68943.56	-5.1201547e-05	652486.1	230678.05	-0.0002850062	231615.28	652355.8	-0.00038647043
0	0.6308639	0.6307034	-1.4166987e-10	0.05515453	0.05515453	0	68924.69	68907.14	-1.545707e-05	652726.5	229966.14	-0.00014869889	230900.73	652600.06	-7.4202326e-05
0	0.6305238	0.63036907	-2.8333974e-10	0.05480092	0.05480092	0	68887.53	68870.61	-3.3570825e-05	652965.25	229254.67	-0.00029739778	230186.84	652842.56	-0.00013603759
0	0.6301782	0.63003	-2.4792227e-10	0.05444718	0.05444718	0	68849.766	68833.56	-2.5117739e-05	653208.7	228531.27	-0.00019826517	229460.44	653090.1	-0.00012057878
0	0.6298321	0.62968993	-3.5417468e-11	0.054093584	0.054093584	0	68811.945	68796.43	-2.8982006e-06	653450.5	227808.61	-4.9566293e-05	228734.9	653335.94	6.183527e-06
0	0.629485	0.62934893	-3.0695138e-10	0.05374024	0.05374024	0	68774.02	68759.16	-3.091414e-05	653690.8	227086.05	-0.00022304832	228009.77	653580	-0.00024115756
0	0.6291334	0.6290041	-1.4166987e-10	0.05338664	0.05338664	0	68735.625	68721.49	-1.618162e-05	653935.25	226353.72	-9.913259e-05	227274.11	653828.8	-0.00012367054
0	0.62878096	0.62865824	-2.8333974e-10	0.053032927	0.053032927	0	68697.11	68683.695	-2.8982007e-05	654178.2	225621.39	-0.0001858736	226538.69	654075.8	-0.00017932229
0	0.6284276	0.6283112	-1.062524e-10	0.052679334	0.052679338	0	68658.51	68645.79	-1.110977e-05	654419.7	224889.12	-0.00011152416	225803.58	654321.3	-7.4202326e-05
0	0.62806875	0.6279595	-1.5347569e-10	0.05232597	0.05232597	0	68619.305	68607.36	-1.7389204e-05	654665.8	224145.16	-0.00016109046	225056	654571.9	-3.0917636e-06
0	0.6277111	0.6276084	-2.0069897e-10	0.051972393	0.051972393	0	68580.23	68569	-2.3185605e-05	654908	223406.27	-0.00016109046	224313.97	654818.2	-0.00014222112
0	0.6273481	0.62725264	-4.1320378e-10	0.051618647	0.051618647	0	68540.57	68530.14	-4.6129695e-05	655154.56	222656.25	-0.00029739778	223560.27	655069.25	-0.00035246104
0	0.62698424	0.62689584	-2.4792227e-10	0.051265426	0.051265426	0	68500.805	68491.16	-2.366864e-05	655399.9	221906.03	-0.00014869889	222806.42	655318.9	-0.00021333169
0	0.6266181	0.62653685	-3.8368922e-10	0.050911825	0.050911825	0	68460.8	68451.94	-4.057481e-05	655645.4	221152.58	-0.00032218092	222049.33	655568.8	-0.00024115756
0	0.6262507	0.6261765	-3.4236886e-10	0.050558098	0.050558098	0	68420.664	68412.555	-3.6710542e-05	655889.8	220398.28	-0.00027261462	221291.56	655817.6	-0.0002473411
0	0.62587994	0.62581307	-4.7223286e-10	0.05020452	0.05020452	0	68380.164	68372.87	-5.0235478e-05	656136.06	219637.77	-0.00027261462	220527.25	656068.4	-0.0004483057
0	0.62550586	0.6254465	-1.9479607e-10	0.049851127	0.049851127	0	68339.3	68332.8	-2.221954e-05	656383.3	218871.6	-0.00016109046	219757.14	656320.25	-0.00012985407
0	0.6251295	0.6250781	-3.4236886e-10	0.049497552	0.049497552	0	68298.164	68292.56	-3.912571e-05	656632.25	218101.34	-0.0002354399	218982.44	656573.9	-0.0002968093
0	0.62475294	0.62470907	-2.125048e-10	0.049143855	0.049143855	0	68257.03	68252.24	-2.6083806e-05	656878.1	217333.23	-0.00019826517	218210.47	656824.3	-0.0001267623
0	0.6243723	0.62433636	-3.187572e-10	0.048790276	0.048790272	0	68215.45	68211.51	-3.3812343e-05	657126.4	216557.33	-0.00019826517	217430.33	657077.25	-0.00027516697
0	0.62398964	0.6239616	-1.9774753e-10	0.048436873	0.048436873	0	68173.63	68170.58	-1.9321338e-05	657374.8	215778.53	-0.00014869889	216647.1	657330.5	-0.0001443467
0	0.62360376	0.62358385	-5.902911e-11	0.048083298	0.0480833	0	68131.48	68129.3	-4.347301e-06	657624.06	214994.55	-0.00011152416	215858.69	657584.5	4.0192925e-05
0	0.6232154	0.6232037	-5.0765037e-10	0.047729574	0.047729574	0	68089.05	68087.77	-5.4099746e-05	657873.8	214206.73	-0.00039653035	215066.3	657839	-0.00038647043
0	0.62282485	0.6228215	-5.430678e-10	0.04737631	0.047376312	0	68046.375	68046.01	-5.965463e-05	658123.8	213415.77	-0.00045848824	214270.55	658094	-0.0003648281
0	0.62243116	0.6224369	-2.4792227e-10	0.047022738	0.047022738	0	68003.37	68003.984	-2.5600773e-05	658375.7	212619.1	-0.00022304832	213468.61	658351.06	-0.000170047
0	0.62203634	0.6220502	-2.4792227e-10	0.046669014	0.046669014	0	67960.234	67961.74	-2.7049873e-05	658624.75	211822.78	-0.0001858736	212667.75	658605.06	-0.00017623052
0	0.6216388	0.6216615	-2.4792227e-10	0.046315458	0.046315458	0	67916.8	67919.27	-3.091414e-05	658875.75	211021.5	-0.00027261462	211861.27	658861.1	-0.00012057878
0	0.6212364	0.6212684	-2.125048e-10	0.045962013	0.045962013	0	67872.836	67876.33	-2.4151672e-05	659129.44	210211.1	-0.0001858736	211045.27	659120.06	-0.00011748701
0	0.6208329	0.620874	-3.5417466e-10	0.045608457	0.045608457	0	67828.76	67833.234	-4.057481e-05	659381.56	209400.53	-0.00027261462	210229.38	659377.4	-0.00027825873
0	0.62042665	0.62047696	-4.6042706e-10	0.04525477	0.04525477	0	67784.37	67789.86	-5.168458e-05	659634.25	208585.61	-0.00029739778	209408.95	659635.3	-0.00041120456
0	0.62001926	0.6200784	-5.7848526e-10	0.044901215	0.04490121	0	67739.86	67746.32	-6.134525e-05	659885.4	207770.53	-0.00044609664	208588.6	659891.56	-0.00042666338
0	0.6196076	0.61967623	-5.0765037e-10	0.044547763	0.044547763	0	67694.88	67702.38	-5.313368e-05	660138.75	206947.58	-0.00040892194	207759.94	660150.25	-0.00038647043
0	0.61919284	0.61927104	-2.3611644e-11	0.044194214	0.044194214	0	67649.57	67658.12	-3.8642675e-06	660392.9	206119.78	-0.00012391574	206926.25	660409.8	7.4202326e-05
0	0.6187762	0.61886424	-2.9514555e-10	0.043840494	0.043840494	0	67604.05	67613.66	-3.2846274e-05	660647.06	205289.34	-0.00014869889	206089.66	660669.6	-0.00025661636
0	0.6183545	0.6184528	-1.5347569e-10	0.043486938	0.043486938	0	67557.97	67568.72	-2.1253472e-05	660904.06	204449.69	-0.00012391574	205243.48	660932.2	-9.8936434e-05
0	0.61793196	0.61804044	-2.3611643e-10	0.04313365	0.04313365	0	67511.81	67523.66	-2.4634706e-05	661159.1	203610.48	-0.00019826517	204397.92	661192.8	-0.0001607717
0	0.6175062	0.6176249	-2.3611643e-10	0.042779926	0.042779926	0	67465.3	67478.26	-2.5600773e-05	661414.75	202766.42	-0.00019826517	203547.39	661454.25	-0.0001453129
0	0.6170793	0.617208	-2.0069897e-10	0.04242638	0.042426378	0	67418.65	67432.7	-2.4151672e-05	661669.1	201921.84	-0.00017348203	202696.53	661713.94	-0.00013294583
0	0.6166462	0.61678565	-2.0069897e-10	0.04207291	0.04207291	0	67371.32	67386.57	-2.1736505e-05	661927.8	201064.75	-0.00012391574	201832.34	661978.7	-0.000170047
0	0.61621165	0.6163619	3.5417468e-11	0.041719366	0.041719366	0	67323.86	67340.28	6.2794347e-06	662184.8	200207.6	7.4349446e-05	200968.2	662241.56	7.4202326e-05
0	0.61577433	0.6159356	-4.250096e-10	0.04136569	0.041365694	0	67276.086	67293.695	-4.733728e-05	662442.3	199346.2	-0.00039653035	200099.64	662504.94	-0.00026589166
0	0.6153335	0.61550564	-3.187572e-10	0.04101216	0.04101216	0	67227.92	67246.73	-3.188021e-05	662700.7	198479.08	-0.00019826517	199225.28	662769.06	-0.00026434578
0	0.6148904	0.61507386	-5.5487365e-10	0.040658653	0.040658653	0	67179.51	67199.54	-6.279435e-05	662958.94	197609.1	-0.00040892194	198347.81	663033.3	-0.00041738807
0	0.6144442	0.61463845	-1.8889315e-10	0.04030513	0.04030513	0	67130.77	67151.984	-1.7389204e-05	663216.6	196734.97	-0.00017348203	197466.58	663296.9	-4.7922334e-05
0	0.61399394	0.61420023	-1.8889315e-10	0.03995142	0.039951418	0	67081.555	67104.1	-2.0287405e-05	663477.56	195853	-0.00014869889	196576.34	663564.2	-0.0001097576
0	0.6135412	0.6137592	-3.659805e-10	0.03959789	0.03959789	0	67032.1	67055.914	-4.057481e-05	663737.4	194968.44	-0.00029739778	195683.8	663830.1	-0.00025043284
0	0.6130852	0.6133151	-2.2431063e-10	0.03924456	0.039244555	0	66982.28	67007.4	-2.3185605e-05	663997.7	194079.05	-0.00017348203	194786.3	664096.6	-0.0002040564
0	0.612626	0.6128681	-1.8889315e-10	0.03889085	0.03889085	0	66932.11	66958.55	-1.7872238e-05	664258.5	193184.84	-9.913259e-05	193883.75	664363.8	-8.656938e-05
0	0.61216354	0.6124178	-2.2135917e-10	0.038537323	0.038537323	0	66881.58	66909.37	-2.221954e-05	664519.94	192285.66	-0.0002354399	192975.98	664631.5	-5.5651744e-05
0	0.6116992	0.6119655	-1.062524e-10	0.03818379	0.03818379	0	66830.85	66859.945	-1.25588695e-05	664779.9	191385.05	-0.00012391574	192067.12	664897.7	-6.492704e-05
0	0.6112286	0.61150813	-1.6528151e-10	0.03783028	0.03783028	0	66779.44	66809.97	-2.221954e-05	665044	190472.62	-0.00019826517	191145.38	665168.5	-6.183527e-05
0	0.6107562	0.6110484	-1.1805822e-10	0.037476566	0.03747657	0	66727.83	66759.76	-8.2115685e-06	665306.8	189558.69	-0.00012391574	190222.33	665437.9	2.4734109e-05
0	0.6102803	0.6105855	-9.4446576e-11	0.037123106	0.037123106	0	66675.83	66709.17	-8.694602e-06	665570.1	188639.53	-0.00021065676	189293.86	665707.8	5.8743506e-05
0	0.6098025	0.61012053	-2.125048e-10	0.03676954	0.036769535	0	66623.625	66658.375	-2.1253472e-05	665832.06	187719	-0.0001858736	188364.31	665976	-9.1207025e-05
0	0.6093197	0.60965115	-1.1805822e-10	0.036416043	0.036416043	0	66570.875	66607.09	-1.110977e-05	666096.3	186789.73	-0.00016109046	187425.33	666247	7.729409e-06
0	0.6088321	0.60917765	-4.3681542e-10	0.036062337	0.036062337	0	66517.62	66555.36	-4.2506945e-05	666362.94	185852.11	-0.00032218092	186477.33	666520.7	-0.0003076305
0	0.60834384	0.6087028	-3.4236886e-10	0.035708852	0.035708852	0	66464.266	66503.484	-3.8159644e-05	666626.06	184916.2	-0.00022304832	185531.73	666790.44	-0.0003308187
0	0.6078507	0.6082236	-3.777863e-10	0.03535546	0.03535546	0	66410.38	66451.14	-4.202391e-05	666891.8	183971.69	-0.0002850062	184576.78	667063	-0.0003215434
0	0.6073533	0.60774076	-3.0695138e-10	0.03500176	0.03500176	0	66356.05	66398.37	-3.4778408e-05	667158.3	183020.8	-0.0002354399	183615.28	667336.5	-0.00023342815
0	0.6068527	0.6072545	-3.4236886e-10	0.034648277	0.034648277	0	66301.35	66345.25	-3.526144e-05	667424.94	182065.27	-0.00026022305	182648.92	667610.2	-0.00024888696
0	0.6063473	0.6067637	-7.0834935e-11	0.034294665	0.03429466	0	66246.13	66291.63	-1.0626736e-05	667692.9	181102.03	-4.9566293e-05	181674.7	667885.1	-6.956468e-05
0	0.60583806	0.6062701	-6.1390276e-10	0.033941183	0.033941183	0	66190.51	66237.695	-7.052288e-05	667962.25	180132.94	-0.0005204461	180693.7	668161.9	-0.00044675983
0	0.6053277	0.6057743	-4.250096e-10	0.03358749	0.03358749	0	66134.74	66183.53	-4.443908e-05	668228.5	179164.3	-0.00033457248	179714.02	668435.1	-0.00029526342
0	0.6048118	0.6052738	-3.777863e-10	0.033234067	0.033234067	0	66078.375	66128.84	-3.912571e-05	668497.44	178186.23	-0.00035935565	178724.12	668711.4	-0.00022569874
0	0.6042903	0.6047686	-2.9514555e-10	0.032880414	0.032880414	0	66021.4	66073.64	-3.3812343e-05	668768.7	177198.69	-0.0001858736	177723.98	668990.2	-0.00028289636
0	0.60376644	0.6042605	-1.062524e-10	0.032526962	0.032526962	0	65964.16	66018.15	-1.5940104e-05	669038.7	176208.94	-0.00014869889	176721.89	669267.5	2.7825872e-05
0	0.6032403	0.60374993	-2.0069897e-10	0.032173272	0.032173272	0	65906.67	65962.36	-2.4151672e-05	669307.2	175217.14	-0.00014869889	175718.06	669543.25	-0.00012830818
0	0.6027067	0.6032333	-1.8889315e-10	0.031819813	0.031819817	0	65848.38	65905.914	-2.221954e-05	669580.2	174211.78	-0.00017348203	174699.3	669823.94	-0.00012212466
0	0.60217136	0.60271394	-1.7708733e-10	0.03146637	0.03146637	0	65789.9	65849.18	-1.8838304e-05	669850.25	173206.11	-0.0001858736	173681.11	670101.4	-6.956468e-05
0	0.601632	0.6021915	-1.7708733e-10	0.031112673	0.031112673	0	65730.97	65792.1	-1.6906171e-05	670121.8	172194.16	-0.00012391574	172655.62	670380.7	-0.00013139995
0	0.60108596	0.60166323	-1.6528151e-10	0.030759217	0.030759217	0	65671.305	65734.375	-1.7389204e-05	670396.4	171170.67	-9.913259e-05	171617.86	670663.2	-0.00011594113
0	0.600537	0.6011316	7.0834935e-11	0.030405547	0.030405547	0	65611.336	65676.3	1.110977e-05	670669.75	170144.17	3.7174723e-05	170577.36	670944.2	0.00014840465
0	0.5999841	0.6005964	-2.3611643e-10	0.03005209	0.03005209	0	65550.914	65617.82	-2.8982007e-05	670943.4	169112.1	-0.0002478315	169530.92	671225.6	-0.00014995053
0	0.5994264	0.6000567	-1.062524e-10	0.029698404	0.029698402	0	65489.996	65558.86	-1.8355271e-05	671217.9	168072.8	-8.674101e-05	168477.03	671508	-0.0001607717
0	0.59886587	0.5995136	-1.062524e-10	0.029345004	0.029345004	0	65428.75	65499.523	-8.694602e-06	671491	167030.4	-0.00011152416	167420.36	671788.75	5.7197627e-05
0	0.5982981	0.59896505	-3.246601e-10	0.028991327	0.028991327	0	65366.715	65439.59	-3.8159644e-05	671768.2	165975.64	-0.00027261462	166349.7	672074.2	-0.00024888696
0	0.5977269	0.59841275	-3.3056302e-10	0.02863786	0.028637864	0	65304.316	65379.246	-3.7676607e-05	672044.3	164916.83	-0.00026022305	165275.2	672358.44	-0.00022569874
0	0.59715116	0.59785604	-2.715339e-10	0.0282842	0.0282842	0	65241.42	65318.43	-2.801594e-05	672320.9	163851.5	-0.00017348203	164193.98	672643.06	-0.0002195152
0	0.5965707	0.59729487	-4.6042706e-10	0.027930735	0.027930735	0	65177.99	65257.117	-5.2650645e-05	672598.2	162779.08	-0.0003717472	163105.28	672928.6	-0.00028907988
0	0.59598535	0.5967292	-3.777863e-10	0.027577264	0.027577264	0	65114.035	65195.316	-4.1540876e-05	672876.06	161699.69	-0.00038413878	162009.31	673214.7	-0.00018241405
0	0.59539515	0.59615904	-1.5347569e-10	0.02722359	0.02722359	0	65049.566	65133.023	-1.545707e-05	673154.56	160613.34	-0.00017348203	160906.02	673501.4	0
0	0.5948	0.59558415	-6.316115e-10	0.02687012	0.02687012	0	64984.54	65070.21	-6.7624685e-05	673433.7	159519.69	-0.00048327137	159795.02	673788.9	-0.00045294335
0	0.5941998	0.59500444	4.7223288e-11	0.026516464	0.026516465	0	64918.96	65006.88	1.9321337e-06	673713.44	158418.62	-0.00011152416	158676.28	674076.94	0.00016850111
0	0.59359455	0.5944202	-5.31262e-10	0.026162986	0.026162986	0	64852.836	64943.04	-5.7480982e-05	673993.8	157310.45	-0.00043370508	157549.95	674365.75	-0.00037719516
0	0.59298414	0.59383094	-2.715339e-10	0.025809323	0.025809323	0	64786.15	64878.668	-2.7049873e-05	674274.8	156194.73	-0.00032218092	156415.83	674655.2	-6.492704e-05
0	0.5923704	0.5932382	-3.659805e-10	0.025455913	0.025455913	0	64719.094	64813.902	-4.1540876e-05	674554.4	155075.53	-0.00026022305	155278.42	674943.1	-0.0003045387
0	0.5917494	0.59263915	-3.777863e-10	0.02510226	0.02510226	0	64651.246	64748.46	-3.8642676e-05	674836.56	153944.78	-0.00039653035	154128.34	675233.9	-0.000114395254
0	0.5911208	0.59203345	0	0.024748776	0.024748776	0	64582.57	64682.28	0	675121.6	152801.4	3.7174723e-05	152964.61	675527.75	-3.0917636e-05
0	0.59048885	0.591424	-3.0695138e-10	0.024395138	0.024395138	0	64513.523	64615.7	-3.3812343e-05	675405.2	151654.5	-0.00019826517	151797.7	675820	-0.00023651992
0	0.58985126	0.5908094	-2.9514555e-10	0.02404165	0.02404165	0	64443.863	64548.55	-3.4778408e-05	675689.44	150499.75	-0.00026022305	150622.34	676112.9	-0.00019787287
0	0.5892077	0.5901893	-2.8333974e-10	0.023688154	0.023688156	0	64373.562	64480.793	-3.4295375e-05	675974.56	149336.2	-0.00032218092	149437.81	676406.75	-8.9661145e-05
0	0.5885587	0.58956385	-4.2796106e-10	0.023334507	0.023334507	0	64302.645	64412.46	-4.8303344e-05	676259.94	148164.9	-0.0003717472	148245.1	676701	-0.00027516697
0	0.58790356	0.58893275	-3.8959214e-10	0.02298101	0.022981009	0	64231.07	64343.523	-4.0091778e-05	676546.4	146984.73	-0.00032218092	147043	676996.2	-0.00021023992
0	0.58724236	0.588296	-1.7118443e-10	0.022627385	0.022627385	0	64158.836	64273.95	-1.6906171e-05	676833.44	145795.88	-0.0001858736	145831.8	677292.2	-1.2367054e-05
0	0.58657515	0.5876535	-1.5347569e-10	0.022273881	0.022273881	0	64085.934	64203.758	-1.7389204e-05	677121.2	144598.27	-0.00016109046	144611.33	677588.8	-4.0192925e-05
0	0.58590174	0.5870054	-2.0069897e-10	0.021920247	0.021920247	0	64012.355	64132.938	-2.0287405e-05	677409.6	143391.94	-0.0002354399	143381.6	677886.2	-2.9371753e-05
0	0.5852217	0.586351	-1.7708734e-11	0.021566825	0.021566825	0	63938.066	64061.44	9.660669e-07	677699	142175.98	-3.7174723e-05	142141.78	678184.5	5.7197627e-05
0	0.5845355	0.5856906	-3.4236886e-10	0.02121319	0.021213189	0	63863.094	63989.305	-3.960874e-05	677988.9	140951.2	-0.00026022305	140892.7	678483.25	-0.00022260698
0	0.5838425	0.5850241	-1.062524e-10	0.020859683	0.020859683	0	63787.38	63916.492	-7.245502e-06	678279.56	139716.94	-3.7174723e-05	139633.38	678783.06	-6.6472916e-05
0	0.5831429	0.5843513	-2.3611643e-10	0.02050608	0.02050608	0	63710.95	63842.977	-2.6083806e-05	678571.06	138472.95	-0.00026022305	138364	679083.44	-2.7825872e-05
0	0.58243865	0.58367366	-3.0695138e-10	0.020152565	0.020152565	0	63634.004	63768.945	-3.091414e-05	678861.25	137223.8	-0.00026022305	137089.47	679382.5	-0.000114395254
0	0.5817252	0.58298784	-2.1840771e-10	0.019798946	0.019798946	0	63556.055	63694.008	-2.4151672e-05	679154.25	135959.88	-0.00016109046	135798.98	679684.6	-0.00015149641
0	0.58100194	0.5822934	2.4497082e-10	0.019445425	0.019445425	0	63477.043	63618.14	2.801594e-05	679450.2	134680.89	0.00012391574	134492.19	679989.9	0.0003045387
