# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64167446	0.64167094	-5.663887e-10	0.06816516	0.06816516	0	101765.56	101765.016	-9.040751e-05	654263.8	244076.52	-0.0005120729	244080.39	654262.8	-0.00029939783
0	0.6415532	0.64154977	1.2882835e-10	0.068023674	0.068023674	0	101746.336	101745.78	2.1056454e-05	654364.44	243806.2	0.000113642505	243810.1	654363.4	9.525827e-05
0	0.64143157	0.64142805	-4.4749254e-10	0.067882195	0.067882195	0	101727.04	101726.49	-7.497983e-05	654465.25	243535.17	-0.0003929611	243539.06	654464.2	-0.00028495662
0	0.6413094	0.6413059	-4.074556e-10	0.067740865	0.067740865	0	101707.66	101707.1	-6.702062e-05	654566.3	243263	-0.000416251	243266.86	654565.25	-0.0001851927
0	0.6411854	0.6411819	-3.7056005e-10	0.06759933	0.06759933	0	101688.016	101687.45	-5.924419e-05	654668.3	242987.38	-7.969958e-05	242991.28	654667.3	-0.00043290714
0	0.6410644	0.6410609	-6.274731e-10	0.06745806	0.06745806	0	101668.81	101668.26	-0.00010238524	654768.2	242718.11	-0.0006217325	242722	654767.2	-0.00030778523
0	0.6409388	0.64093536	-5.60466e-10	0.06731656	0.06731656	0	101648.91	101648.35	-8.5755295e-05	654871.06	242439.42	-0.00069527584	242443.33	654870.2	-0.000101800324
0	0.64081687	0.64081347	-4.099422e-10	0.06717502	0.06717502	0	101629.55	101628.99	-6.5999775e-05	654971.25	242168.5	-0.00037131397	242172.39	654970.25	-0.00019311109
0	0.6406951	0.64069164	-4.584319e-11	0.06703376	0.06703376	0	101610.24	101609.68	-7.7742225e-06	655071.06	241898.17	6.204756e-05	241902.14	655070.1	-0.000104716695
0	0.6405711	0.6405676	-3.3816985e-10	0.066892266	0.066892266	0	101590.58	101590.016	-5.173973e-05	655172.4	241623.33	-0.00016396	241627.22	655171.4	-0.00030899234
0	0.6404469	0.6404435	1.2345579e-10	0.06675089	0.06675089	0	101570.9	101570.336	2.0685467e-05	655273.5	241348.27	0.00021195116	241352.2	655272.56	2.9126859e-06
0	0.64032245	0.640319	-2.0685406e-10	0.066609405	0.066609405	0	101551.13	101550.58	-3.3287204e-05	655375	241072.6	-9.147026e-05	241076.5	655373.8	-0.00022166604
0	0.6401974	0.64019376	-2.293623e-10	0.066468135	0.066468135	0	101531.3	101530.74	-3.556952e-05	655476.5	240795.94	-0.00016578096	240799.81	655475.56	-0.00016355593
0	0.64006996	0.6400664	1.3457602e-10	0.066326596	0.066326596	0	101511.086	101510.53	2.1379374e-05	655579.56	240514.36	-0.00023907635	240518.28	655578.6	0.00044108383
0	0.6399473	0.6399438	-3.8295873e-11	0.06618511	0.06618511	0	101491.64	101491.08	-5.3891167e-06	655678.94	240243.36	7.05453e-05	240247.27	655677.9	-9.758328e-05
0	0.6398214	0.6398179	-4.1662446e-10	0.06604383	0.06604383	0	101471.67	101471.1	-6.56073e-05	655780.56	239965.45	-0.00020567761	239969.39	655779.5	-0.00039116864
0	0.63969445	0.639691	-3.4238268e-10	0.06590228	0.06590228	0	101451.53	101450.98	-5.4754728e-05	655882.7	239685.67	-0.00013382445	239689.6	655881.7	-0.00033770406
0	0.63956827	0.6395648	-2.1689191e-10	0.065760985	0.065760985	0	101431.54	101430.98	-3.3048436e-05	655984	239407.67	-0.0001643261	239411.6	655983	-0.00012782485
0	0.639442	0.6394384	-2.142634e-10	0.065619476	0.065619476	0	101411.484	101410.945	-3.5347053e-05	656085.44	239129.4	-0.0001866017	239133.36	656084.44	-0.00011713028
0	0.6393151	0.6393116	-4.1049114e-10	0.065478206	0.065478206	0	101391.375	101390.83	-6.668281e-05	656186.94	238850.3	-0.0002772501	238854.23	656185.94	-0.00030862223
0	0.63918805	0.6391845	-1.4153895e-10	0.065336674	0.065336674	0	101371.234	101370.66	-2.3902572e-05	656288.5	238570.81	-0.00015967725	238574.73	656287.56	-3.7299716e-05
0	0.6390606	0.6390571	-1.2263401e-10	0.06519518	0.06519518	0	101351.02	101350.45	-2.1269396e-05	656390	238290.8	-0.0001289815	238294.73	656389.06	-3.8848088e-05
0	0.63893265	0.6389291	-4.337322e-10	0.0650539	0.0650539	0	101330.73	101330.18	-6.861288e-05	656491.75	238009.94	-0.00031413347	238013.88	656490.75	-0.0002917041
0	0.63880426	0.63880074	3.744484e-11	0.06491235	0.06491235	0	101310.36	101309.81	9.01781e-06	656593.7	237728.31	2.2148e-05	237732.27	656592.7	6.0158432e-05
0	0.63867515	0.6386717	-6.255737e-11	0.064771056	0.064771056	0	101289.91	101289.336	-7.870927e-06	656695.94	237445.4	-0.00010946788	237449.36	656694.94	4.978267e-05
0	0.6385464	0.6385429	-1.8470225e-10	0.06462957	0.06462957	0	101269.47	101268.93	-3.213503e-05	656797.8	237163.31	-0.00012299833	237167.28	656796.75	-0.0001470281
0	0.6384172	0.63841367	5.092706e-11	0.064488046	0.064488046	0	101248.98	101248.414	8.781657e-06	656899.8	236880.3	-7.6224887e-06	236884.27	656898.75	8.365223e-05
0	0.63828796	0.63828456	-2.3529376e-10	0.06434676	0.06434676	0	101228.49	101227.94	-3.7836588e-05	657001.4	236597.95	-0.0003525557	236601.89	657000.4	1.2036357e-05
0	0.6381578	0.6381544	-4.86946e-10	0.06420526	0.06420526	0	101207.84	101207.3	-7.5088254e-05	657103.7	236313.36	-0.00026590985	236317.3	657102.6	-0.00042346836
0	0.6380281	0.63802457	-4.0274367e-10	0.06406394	0.06406394	0	101187.266	101186.72	-6.3166706e-05	657205.4	236030	-0.00028083913	236033.94	657204.4	-0.00026930086
0	0.63789696	0.6378936	-5.595431e-10	0.06392242	0.06392242	0	101166.48	101165.93	-8.373495e-05	657307.9	235744.02	-0.0005471929	235748	657306.9	-0.00025414646
0	0.63776654	0.6377629	-3.3446962e-10	0.063781135	0.063781135	0	101145.77	101145.234	-5.3479558e-05	657409.75	235459.36	-0.00017279711	235463.33	657408.75	-0.000299706
0	0.63763523	0.63763165	-1.5432203e-10	0.06363964	0.06363964	0	101124.96	101124.41	-2.3741044e-05	657512.1	235173.27	-1.1907105e-05	235177.25	657511.06	-0.00018155188
0	0.6375037	0.6375003	-5.2689864e-10	0.06349811	0.06349811	0	101104.1	101103.555	-8.3226674e-05	657614.2	234887.03	-0.00041210515	234890.98	657613.4	-0.00032114956
0	0.637372	0.63736844	-3.6708217e-10	0.06335685	0.06335685	0	101083.21	101082.66	-5.8915895e-05	657716.4	234600.44	-0.00025947005	234604.39	657715.44	-0.00025015353
0	0.63723874	0.6372352	-3.2694572e-10	0.06321528	0.06321528	0	101062.09	101061.53	-5.207005e-05	657819.44	234310.84	-0.00029515647	234314.83	657818.5	-0.00015840326
0	0.63710713	0.6371037	3.9302842e-11	0.063074	0.063074	0	101041.22	101040.664	8.585503e-06	657921.1	234024.84	5.0302235e-05	234028.84	657920.2	5.2479136e-05
0	0.6369742	0.63697076	-2.1049924e-10	0.0629325	0.0629325	0	101020.14	101019.57	-3.4870307e-05	658023.7	233736.27	-7.359128e-05	233740.25	658022.75	-0.00022455606
0	0.63684094	0.63683736	-1.5042202e-10	0.06279099	0.06279099	0	100999	100998.43	-2.1932025e-05	658126.1	233447.22	-5.0239294e-05	233451.2	658125.25	-0.00015290431
0	0.6367072	0.63670367	-4.0383516e-10	0.06264971	0.06264971	0	100977.78	100977.234	-6.073968e-05	658228.75	233157.31	-0.0002395939	233161.28	658227.8	-0.00029170976
0	0.63657326	0.63656986	-4.6497275e-10	0.0625082	0.0625082	0	100956.55	100955.984	-7.4417665e-05	658331.3	232867.31	-0.00037410433	232871.3	658330.4	-0.00028194036
0	0.63643914	0.6364357	-8.148441e-12	0.062366873	0.062366873	0	100935.266	100934.72	-3.344575e-06	658433.8	232577.03	2.6762897e-05	232581.03	658432.9	-5.0388302e-05
0	0.6363046	0.6363011	3.0106244e-11	0.062225346	0.062225346	0	100913.93	100913.375	3.2384694e-06	658536.5	232286.03	-0.00016608069	232290	658535.44	0.00022311756
0	0.63616985	0.6361664	-3.983846e-10	0.062084075	0.062084075	0	100892.58	100892.02	-6.24229e-05	658639	231994.89	-0.0003483426	231998.89	658638.06	-0.00021167009
0	0.63603467	0.63603103	-1.4318997e-10	0.06194257	0.06194257	0	100871.1	100870.56	-2.0868412e-05	658741.75	231702.78	-0.000221248	231706.77	658740.75	3.1326163e-05
0	0.6358989	0.6358955	-2.4717176e-10	0.061801057	0.061801057	0	100849.6	100849.04	-3.950403e-05	658844.44	231410.11	-3.541874e-05	231414.08	658843.44	-0.00032426842
0	0.63576335	0.6357597	-1.6009355e-10	0.061659787	0.061659787	0	100828.07	100827.52	-2.059586e-05	658946.94	231117.56	-0.00011173682	231121.53	658946	-8.309766e-05
0	0.635627	0.6356234	-1.2597784e-10	0.061518222	0.061518222	0	100806.46	100805.91	-1.734144e-05	659049.9	230823.9	-0.00023131608	230827.86	659048.94	7.579971e-05
0	0.6354903	0.6354868	-1.9649352e-11	0.061376926	0.061376926	0	100784.79	100784.234	-4.4642425e-06	659152.7	230529.8	-3.3271394e-06	230533.81	659151.75	-1.4793494e-05
0	0.6353532	0.6353497	-3.4037775e-10	0.061235435	0.061235435	0	100763.055	100762.484	-5.4098382e-05	659255.75	230234.78	-0.00023056997	230238.77	659254.8	-0.00024827354
0	0.6352162	0.63521266	-6.3474625e-12	0.06109393	0.06109393	0	100741.32	100740.766	6.9569876e-07	659358.25	229940.33	-0.00014281645	229944.31	659357.44	0.00013246947
0	0.63507855	0.635075	-2.4427588e-10	0.06095266	0.06095266	0	100719.48	100718.93	-3.7369686e-05	659461.3	229644.61	-8.5386135e-05	229648.62	659460.4	-0.0002325706
0	0.63494045	0.634937	-3.9915476e-10	0.060811136	0.060811136	0	100697.59	100697.02	-6.547381e-05	659564.25	229348.36	-0.00020091372	229352.34	659563.3	-0.00037721143
0	0.6348023	0.63479877	-7.412803e-10	0.060669802	0.060669802	0	100675.68	100675.12	-0.00011783871	659667.06	229052.06	-0.00053197914	229056.1	659666.25	-0.00055274524
0	0.634663	0.63465947	-1.07098413e-10	0.060528312	0.060528312	0	100653.58	100653.02	-1.5024219e-05	659770.56	228753.58	-0.000110555506	228757.61	659769.6	-2.689942e-05
0	0.6345245	0.634521	-1.04641434e-10	0.060387015	0.060387015	0	100631.63	100631.055	-1.7309325e-05	659873.25	228457.06	-0.00015490197	228461.08	659872.3	1.7486063e-05
0	0.6343848	0.6343814	-2.8399963e-10	0.06024551	0.06024551	0	100609.47	100608.914	-4.571805e-05	659976.56	228158.31	-0.00011876945	228162.3	659975.6	-0.0002812501
0	0.6342452	0.6342417	-1.979544e-10	0.06010401	0.06010401	0	100587.336	100586.77	-3.1433552e-05	660079.6	227859.72	-0.0001480328	227863.77	660078.7	-0.00012725577
0	0.6341051	0.63410157	-1.1837908e-10	0.059962716	0.059962716	0	100565.086	100564.53	-1.495415e-05	660182.8	227560.27	5.373935e-05	227564.27	660181.8	-0.00017898942
0	0.6339647	0.63396114	-5.48196e-10	0.059821162	0.059821162	0	100542.84	100542.28	-8.353506e-05	660285.94	227260.61	-0.00044974228	227264.64	660285.06	-0.0002985707
0	0.6338231	0.6338196	-4.3502657e-10	0.059679877	0.059679877	0	100520.37	100519.81	-7.0443275e-05	660389.7	226958.58	-0.00021896139	226962.6	660388.75	-0.00038984642
0	0.6336828	0.6336793	-2.442635e-10	0.059538364	0.059538364	0	100498.14	100497.58	-3.6385954e-05	660492.4	226659.64	-0.00021321264	226663.67	660491.4	-0.00012243376
0	0.6335408	0.6335372	-3.9754014e-10	0.059396874	0.059396874	0	100475.6	100475.04	-6.538801e-05	660595.8	226357.05	-0.00026330844	226361.08	660595	-0.00032737487
0	0.6333988	0.63339525	-3.8547823e-10	0.05925559	0.05925559	0	100453.09	100452.54	-6.0144095e-05	660699.25	226054.98	-0.00041635014	226059.02	660698.44	-0.00015701188
0	0.6332559	0.63325244	-3.9821693e-10	0.05911408	0.05911408	0	100430.414	100429.875	-6.34118e-05	660803	225751.14	-0.00034911235	225755.16	660802.2	-0.00020761417
0	0.6331138	0.63311034	-2.6803887e-10	0.05897274	0.05897274	0	100407.9	100407.33	-4.2041585e-05	660906.1	225449.16	-0.00023646177	225453.17	660905.25	-0.00013048534
0	0.63297105	0.63296753	-3.090976e-10	0.05883124	0.05883124	0	100385.234	100384.69	-4.952644e-05	661009.44	225145.97	-0.00025839463	225149.98	661008.5	-0.00018219244
0	0.63282716	0.6328236	-2.380823e-10	0.05868994	0.05868994	0	100362.43	100361.87	-4.0010043e-05	661113.1	224840.78	-0.00039010562	224844.83	661112.25	3.837921e-05
0	0.6326836	0.63268	-4.423682e-10	0.058548454	0.058548454	0	100339.664	100339.1	-6.846914e-05	661216.5	224536.42	-0.00024418294	224540.44	661215.56	-0.0003377056
0	0.6325397	0.6325361	-1.965469e-11	0.058406953	0.058406953	0	100316.82	100316.27	-2.697287e-06	661319.94	224231.5	-4.825189e-05	224235.52	661319.1	5.5369033e-05
0	0.6323953	0.6323918	-3.3287625e-10	0.05826566	0.05826566	0	100293.94	100293.39	-5.1523737e-05	661423.25	223926.11	-0.00030642195	223930.14	661422.5	-0.0001657646
0	0.63225055	0.63224703	-4.1709688e-10	0.05812409	0.05812409	0	100270.984	100270.414	-6.501148e-05	661526.9	223619.89	-0.00019500425	223623.94	661525.94	-0.0003686131
0	0.63210475	0.6321012	8.7301534e-11	0.057982814	0.057982814	0	100247.85	100247.3	1.26095e-05	661630.8	223311.8	0.00016829604	223315.83	661630	1.3494328e-06
0	0.63195926	0.63195574	-2.2488966e-10	0.05784131	0.05784131	0	100224.78	100224.24	-3.4297766e-05	661734.4	223004.56	-0.00023276513	223008.6	661733.56	-4.992255e-05
0	0.6318138	0.63181025	-2.8082806e-10	0.057699807	0.057699807	0	100201.71	100201.17	-4.761657e-05	661837.75	222697.53	-0.00020315776	222701.58	661836.75	-0.00019745853
0	0.63166714	0.6316637	-9.2411245e-11	0.05755853	0.05755853	0	100178.47	100177.91	-1.581619e-05	661941.56	222388.44	-0.00011494545	222392.44	661940.7	-1.8313374e-05
0	0.63151985	0.63151634	-3.0335984e-10	0.057417024	0.057417024	0	100155.1	100154.56	-5.3170806e-05	662045.56	222078.11	-0.00021804738	222082.16	662044.8	-0.00024082506
0	0.6313735	0.63137007	-4.934509e-10	0.057275668	0.057275668	0	100131.89	100131.33	-7.848024e-05	662148.94	221769.88	-0.00047162795	221773.9	662148.1	-0.00023232048
0	0.6312259	0.63122237	-5.2922505e-10	0.05713418	0.05713418	0	100108.484	100107.94	-8.1234204e-05	662252.8	221459.52	-0.0003214979	221463.56	662251.9	-0.00042876028
0	0.6310781	0.6310746	1.3572053e-10	0.056992885	0.056992885	0	100085.03	100084.49	2.6333339e-05	662356.6	221148.72	0.00025357644	221152.83	662355.7	-1.8205676e-05
0	0.6309297	0.63092625	-8.400736e-11	0.056851383	0.056851383	0	100061.51	100060.95	-1.2341213e-05	662460.5	220837.06	-6.0551545e-05	220841.1	662459.6	-3.568794e-05
0	0.63077897	0.6307754	9.8561e-13	0.056709897	0.056709897	0	100037.59	100037.04	1.5028827e-06	662565.7	220520.77	-0.00033949787	220524.83	662564.9	0.00034492844
0	0.6306325	0.63062906	-2.3927593e-10	0.0565686	0.0565686	0	100014.37	100013.81	-3.8531358e-05	662667.9	220213.53	-0.00024912038	220217.6	662667.1	-8.136756e-05
0	0.630482	0.6304785	-4.8502563e-10	0.056427035	0.056427035	0	99990.51	99989.95	-7.660976e-05	662772.5	219898.31	-0.00029123467	219902.38	662771.56	-0.0004033484
0	0.6303331	0.63032955	-3.640441e-10	0.056285743	0.056285743	0	99966.9	99966.336	-5.3429874e-05	662875.9	219586.45	-0.0002274147	219590.48	662875	-0.00024779933
0	0.63018304	0.63017946	-1.098033e-10	0.05614425	0.05614425	0	99943.09	99942.53	-1.9643823e-05	662979.7	219272.47	-2.3004466e-05	219276.53	662978.8	-0.00013361593
0	0.6300319	0.63002837	-4.7242416e-10	0.05600275	0.05600275	0	99919.12	99918.56	-7.313199e-05	663084.06	218956.48	-0.0004157797	218960.53	663083.25	-0.00025724166
0	0.62988156	0.629878	-2.3023806e-10	0.05586146	0.05586146	0	99895.266	99894.7	-3.5721157e-05	663187.75	218642.2	-0.00010806219	218646.3	663186.94	-0.0002225593
0	0.62972945	0.6297259	-3.5438277e-10	0.055719968	0.055719968	0	99871.14	99870.59	-5.5888675e-05	663292.25	218324.92	-0.00017863825	218328.98	663291.44	-0.00031988777
0	0.62957823	0.6295747	-1.5943283e-10	0.055578675	0.055578675	0	99847.17	99846.62	-2.1505624e-05	663395.94	218009.64	5.1100007e-05	218013.67	663395	-0.00025304564
0	0.6294255	0.62942195	-1.4611977e-11	0.055437125	0.055437125	0	99822.945	99822.4	2.3693778e-07	663500.4	217691.28	-5.484804e-05	217695.34	663499.5	5.269544e-05
0	0.62927383	0.6292703	-2.5286453e-10	0.05529581	0.05529581	0	99798.9	99798.336	-4.166255e-05	663603.8	217375.4	-0.00018310647	217379.45	663603	-0.00017840594
0	0.6291202	0.62911665	-5.9122623e-10	0.055154327	0.055154327	0	99774.53	99773.97	-9.713217e-05	663708.44	217055.64	-0.00047048574	217059.73	663707.6	-0.0003942623
0	0.6289675	0.62896395	-5.961728e-10	0.055012826	0.055012826	0	99750.31	99749.76	-9.4469244e-05	663812.2	216738.33	-0.0004732625	216742.36	663811.3	-0.000395446
0	0.6288137	0.62881017	-2.6571623e-10	0.05487153	0.05487153	0	99725.914	99725.35	-4.38686e-05	663916.4	216418.66	-0.0002747925	216422.75	663915.5	-9.277989e-05
0	0.6286593	0.6286558	-4.0343873e-10	0.054730047	0.054730047	0	99701.42	99700.88	-6.786339e-05	664020.75	216098.19	-0.0004037151	216102.27	664019.94	-0.00020074536
0	0.62850475	0.62850136	-4.7524384e-10	0.054588683	0.054588683	0	99676.94	99676.38	-7.807785e-05	664125	215777.78	-0.00033683222	215781.83	664124	-0.00034382197
0	0.62835026	0.62834686	-4.783053e-10	0.05444718	0.05444718	0	99652.44	99651.875	-7.3567986e-05	664228.9	215457.44	-0.00025234447	215461.53	664228.06	-0.00040421262
0	0.62819487	0.6281914	-5.148467e-10	0.0543059	0.0543059	0	99627.77	99627.234	-7.856192e-05	664333.06	215135.58	-0.00040248234	215139.64	664332.3	-0.0003109234
0	0.62803644	0.628033	-1.16369e-09	0.054164402	0.054164402	0	99602.66	99602.11	-0.00018015756	664439	214808.02	-0.0012401955	214812.08	664438.1	-0.00041435682
0	0.627883	0.62787956	-3.3808684e-10	0.054022897	0.054022897	0	99578.32	99577.77	-5.7188263e-05	664541.6	214490.61	-0.00029974818	214494.67	664540.8	-0.00020350933
0	0.6277268	0.62772334	-5.453359e-10	0.053881615	0.053881615	0	99553.555	99552.99	-8.8122775e-05	664645.6	214167.73	-0.0005093622	214171.8	664644.9	-0.00027851685
0	0.62756914	0.6275657	-5.5352156e-10	0.053740054	0.053740054	0	99528.53	99527.984	-8.5514876e-05	664750.4	213842.33	-0.00043081318	213846.39	664749.56	-0.0003373899
0	0.6274118	0.6274082	-4.9403004e-10	0.05359875	0.05359875	0	99503.586	99503.02	-7.9944766e-05	664854.75	213517.67	-0.00025297623	213521.8	664853.9	-0.0004709409
0	0.6272548	0.62725127	-2.2266021e-10	0.053457268	0.053457268	0	99478.69	99478.125	-3.8401344e-05	664958.6	213194.02	-0.00013545559	213198.05	664957.9	-0.00017716385
0	0.6270962	0.62709266	-4.634037e-10	0.05331579	0.05331579	0	99453.53	99452.97	-7.35315e-05	665063.2	212867.31	-0.00051437493	212871.39	665062.4	-0.00015747797
0	0.62693745	0.62693393	-5.309437e-10	0.05317447	0.05317447	0	99428.37	99427.805	-8.46007e-05	665167.56	212540.8	-0.00039399145	212544.9	665166.8	-0.00036517877
0	0.626779	0.6267756	-3.26843e-10	0.053032987	0.053032987	0	99403.25	99402.7	-5.381787e-05	665271.56	212215.05	-0.00037857992	212219.14	665270.75	-9.50055e-05
0	0.62661964	0.6266162	-1.6998901e-10	0.052891623	0.052891623	0	99377.96	99377.41	-2.4470473e-05	665375.94	211887.52	-0.0001775053	211891.61	665375.1	-2.196052e-05
0	0.62645894	0.6264555	-2.2431731e-10	0.05275012	0.05275012	0	99352.47	99351.92	-3.5128553e-05	665480.8	211557.61	-0.00023565434	211561.69	665480	-8.080503e-05
0	0.6262994	0.6262958	-1.2895868e-10	0.05260882	0.05260882	0	99327.15	99326.61	-1.6674034e-05	665584.94	211229.95	-0.00023117861	211234.05	665584.2	5.97627e-05
0	0.626138	0.62613446	-4.5343615e-10	0.052467342	0.052467342	0	99301.57	99301.02	-6.929586e-05	665689.8	210899.31	-0.0002511196	210903.39	665688.94	-0.0003776535
0	0.62597764	0.6259742	-1.449441e-10	0.05232584	0.05232584	0	99276.13	99275.6	-2.478533e-05	665793.7	210570.86	6.6118896e-06	210574.95	665793	-0.00023714926
0	0.6258164	0.62581295	-1.1283974e-10	0.052184545	0.052184545	0	99250.57	99250.016	-1.734883e-05	665897.94	210240.9	-0.00014161965	210244.97	665897.25	-3.0354171e-05
0	0.625654	0.6256505	-7.8395984e-11	0.052042995	0.052042995	0	99224.805	99224.26	-1.1773583e-05	666002.75	209908.73	-0.000112145455	209912.84	666002	4.5420547e-05
0	0.62549174	0.6254882	-2.5026772e-10	0.051901676	0.051901676	0	99199.09	99198.53	-4.328003e-05	666107.2	209577.19	-0.00012926734	209581.27	666106.5	-0.00024629632
0	0.6253296	0.6253262	-4.190791e-10	0.051760197	0.051760197	0	99173.375	99172.81	-6.67819e-05	666211.25	209246.17	-0.00040784618	209250.28	666210.44	-0.00018926398
0	0.6251659	0.6251624	-1.4221775e-10	0.051618718	0.051618718	0	99147.4	99146.85	-2.4672348e-05	666316	208912.06	-0.00020002418	208916.19	666315.25	3.7366892e-06
0	0.6250028	0.6249993	-3.552572e-10	0.05147742	0.05147742	0	99121.55	99120.984	-5.74231e-05	666420.2	208579.62	-0.00020580686	208583.72	666419.5	-0.0002774445
0	0.6248381	0.62483466	-6.193332e-11	0.05133593	0.05133593	0	99095.42	99094.88	-1.1804166e-05	666524.94	208244.27	2.8370947e-05	208248.39	666524.2	-0.00013407892
0	0.6246735	0.62466997	-4.2913975e-10	0.051194552	0.051194552	0	99069.31	99068.76	-6.844139e-05	666629.5	207909.22	-0.00041520115	207913.3	666628.9	-0.00018434146
0	0.62450874	0.6245053	5.141151e-11	0.051053073	0.051053073	0	99043.17	99042.625	1.0199719e-05	666734	207574.02	-4.660368e-06	207578.08	666733.3	9.323084e-05
0	0.62434363	0.62434024	-3.345769e-10	0.05091175	0.05091175	0	99017	99016.45	-5.180534e-05	666838.5	207238.56	-0.00023200914	207242.66	666837.7	-0.00025044713
0	0.6241778	0.6241743	-4.739356e-10	0.05077028	0.05077028	0	98990.7	98990.16	-7.006839e-05	666942.94	206901.84	-0.0003231571	206905.94	666942.2	-0.0003026313
0	0.62401104	0.6240075	-6.328336e-10	0.050628807	0.050628807	0	98964.25	98963.695	-0.000102736405	667047.8	206563.5	-0.0004055011	206567.6	667047.06	-0.00048658391
0	0.6238451	0.6238416	-4.3360784e-10	0.050487485	0.050487485	0	98937.93	98937.375	-7.058743e-05	667152	206227	-0.0003995062	206231.11	667151.3	-0.00022106034
0	0.6236774	0.62367404	-1.1367678e-10	0.05034594	0.05034594	0	98911.336	98910.79	-1.4730079e-05	667256.8	205887.42	-0.00017338965	205891.52	667256.2	6.854824e-05
0	0.6235103	0.62350696	-4.4228485e-10	0.050204627	0.050204627	0	98884.86	98884.31	-6.840933e-05	667361.1	205549.33	-0.00049123535	205553.42	667360.4	-0.00012728276
0	0.62334204	0.62333864	3.0695357e-10	0.050063137	0.050063137	0	98858.15	98857.6	4.8164038e-05	667465.9	205208.9	0.00031350795	205213	667465.06	0.00015858216
