# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64066976	0.6406693	-3.396276e-11	0.06505393	0.065053925	0	70189.91	70189.85	-2.786861e-06	637251.6	259685.77	-4.8967235e-05	259685.98	637251.1	1.7806267e-05
0	0.6403956	0.64039516	-9.056736e-11	0.06470022	0.06470022	0	70159.87	70159.81	-7.431629e-06	637454.8	259098.8	-0.0001059102	259099.02	637454.4	-5.3418804e-05
0	0.6401199	0.6401194	-9.056736e-11	0.06434654	0.06434654	0	70129.66	70129.6	-7.431629e-06	637658.3	258509.23	2.374169e-05	258509.48	637657.94	-0.000154321
0	0.639842	0.6398415	-3.849113e-10	0.063993275	0.063993275	0	70099.22	70099.164	-4.3196345e-05	637861.44	257917.12	-0.0002641263	257917.34	637861	-0.00024928775
0	0.6395639	0.6395634	-1.6627602e-10	0.063639596	0.063639596	0	70068.75	70068.695	-1.4863258e-05	638065.06	257324.22	-5.9354225e-05	257324.44	638064.5	-0.00010090219
0	0.6392837	0.6392832	-3.283067e-10	0.06328588	0.06328588	0	70038.05	70037.99	-2.8797562e-05	638269.75	256727.11	-0.00022554606	256727.34	638269.3	-0.00011425689
0	0.6390006	0.6390001	-2.4906024e-10	0.06293273	0.06293273	0	70007.05	70006.984	-2.786861e-05	638473.75	256127	-0.00029825498	256127.25	638473.2	-5.9354225e-05
0	0.6387183	0.6387177	-1.8113472e-10	0.06257908	0.06257907	0	69976.09	69976.04	-2.0901456e-05	638678.8	255526.45	-3.709639e-06	255526.7	638678.3	-0.00024928775
0	0.63843364	0.63843304	-2.83023e-10	0.06222535	0.06222535	0	69944.92	69944.86	-3.065547e-05	638883.4	254923.44	-0.00024038462	254923.69	638883	-0.000154321
0	0.63814723	0.63814676	-2.2075794e-10	0.06187173	0.06187173	0	69913.555	69913.49	-2.4152794e-05	639088.5	254317.45	-0.00017509496	254317.69	639088	-0.000154321
0	0.6378582	0.63785774	-5.094414e-11	0.061518446	0.061518446	0	69881.88	69881.82	-4.064172e-06	639293.06	253708.12	-4.154796e-05	253708.42	639292.6	-1.1870845e-05
0	0.6375695	0.637569	-2.264184e-11	0.061164834	0.061164834	0	69850.26	69850.19	-3.2513376e-06	639499.06	253097.97	-7.419278e-05	253098.25	639498.6	7.122507e-05
0	0.6372786	0.63727814	-1.6415334e-10	0.06081109	0.06081109	0	69818.38	69818.33	-1.7650118e-05	639704.6	252485.23	-0.00013206316	252485.5	639704.2	-7.122507e-05
0	0.6369852	0.6369847	-5.4340416e-10	0.060457464	0.060457464	0	69786.24	69786.18	-5.573722e-05	639910.25	251868.72	-0.00041770536	251868.97	639909.9	-0.00032644824
0	0.63668936	0.6366888	-7.3585985e-11	0.060104188	0.060104188	0	69753.83	69753.77	-1.4863258e-05	640118.2	251246.67	-5.9354225e-05	251246.9	640117.75	-8.309592e-05
0	0.63639516	0.6363946	-4.1887405e-10	0.05975055	0.05975055	0	69721.586	69721.53	-4.8770064e-05	640323.56	250629.34	-0.00032644824	250629.61	640323.1	-0.00033238367
0	0.6360972	0.6360967	-4.698182e-10	0.059396807	0.059396807	0	69688.95	69688.88	-4.644768e-05	640530.5	250005.33	-0.00035538344	250005.64	640530.06	-0.00035018992
0	0.63579816	0.6357976	-1.5920044e-10	0.059043646	0.059043646	0	69656.2	69656.13	-1.904355e-05	640736.94	249380.27	-0.00020699787	249380.55	640736.44	-7.122507e-05
0	0.6354944	0.6354938	-4.9246e-10	0.058690004	0.058690004	0	69622.91	69622.836	-5.4808264e-05	640945.6	248746.25	-0.00033757716	248746.52	640945.06	-0.00035612535
0	0.6351944	0.6351939	-1.7547426e-10	0.05833626	0.05833626	0	69590.04	69589.984	-1.3934305e-05	641150.94	248120.98	-0.00016025642	248121.28	641150.44	-6.825736e-05
0	0.63489026	0.6348898	-3.962322e-10	0.057982642	0.057982642	0	69556.73	69556.67	-4.0873958e-05	641358.25	247487.86	-0.00024038462	247488.19	641357.9	-0.00030270655
0	0.6345831	0.6345826	-1.698138e-10	0.057629347	0.057629347	0	69523.07	69523.01	-2.0901456e-05	641566.9	246849.12	-0.00018548196	246849.42	641566.4	0
0	0.63427675	0.6342762	-3.1698577e-10	0.05727572	0.057275724	0	69489.5	69489.445	-3.5300236e-05	641773.9	246213.28	-0.00011499881	246213.58	641773.25	-0.000308642
0	0.6339677	0.6339671	-4.0189266e-10	0.05692201	0.05692201	0	69455.65	69455.58	-4.1802912e-05	641981.8	245572.58	-0.00035612535	245572.92	641981.3	-0.000154321
0	0.6336545	0.63365394	-2.4339977e-10	0.056568388	0.05656839	0	69421.336	69421.266	-2.786861e-05	642191.3	244924.61	-0.0001676757	244924.92	642190.75	-0.00022554606
0	0.6333434	0.6333428	-1.5849289e-10	0.05621509	0.05621509	0	69387.26	69387.19	-1.6721166e-05	642398.9	244281.62	-0.00013354702	244281.94	642398.3	-3.5612535e-05
0	0.6330259	0.63302535	-4.7547866e-10	0.05586147	0.05586147	0	69352.47	69352.41	-5.20214e-05	642609.2	243626.77	-0.00036131885	243627.08	642608.75	-0.0003145774
0	0.63271224	0.63271165	-3.4528808e-10	0.05550773	0.05550773	0	69318.09	69318.03	-3.7158145e-05	642816.56	242980.22	-0.00029973884	242980.55	642816.06	-0.00018993352
0	0.63239247	0.63239187	-1.3585104e-10	0.055154543	0.055154543	0	69283.07	69283	-1.7650118e-05	643025.2	242323.98	-7.3821815e-05	242324.3	643024.56	-0.00010683761
0	0.6320735	0.63207287	-4.4151588e-10	0.054800924	0.054800924	0	69248.125	69248.055	-4.4589775e-05	643233.94	241668.64	-0.00032348052	241668.94	643233.4	-0.00023148148
0	0.63175267	0.6317521	-3.1698577e-10	0.054447185	0.054447185	0	69212.98	69212.914	-3.7158145e-05	643443.8	241009.61	-0.0003279321	241009.92	643443.3	-0.00014245014
0	0.6314291	0.63142854	-1.3585104e-10	0.054093573	0.054093573	0	69177.52	69177.45	-1.300535e-05	643653.7	240346.75	-7.0483143e-06	240347.1	643653.06	-0.00017806268
0	0.6311041	0.63110346	-4.8679955e-10	0.053740244	0.053740244	0	69141.92	69141.85	-5.20214e-05	643863.44	239681.94	-0.00027006172	239682.27	643862.9	-0.0003679962
0	0.6307766	0.6307759	-3.6226944e-10	0.053386644	0.053386644	0	69106.03	69105.96	-4.5983204e-05	644073.4	239013.42	-0.00024038462	239013.73	644072.9	-0.00028490028
0	0.6304456	0.63044494	-3.1698577e-10	0.05303293	0.05303293	0	69069.77	69069.7	-3.4371285e-05	644285.1	238338.38	-0.00023778787	238338.72	644284.6	-0.00021367522
0	0.63011706	0.6301164	-2.1509748e-10	0.05267932	0.05267932	0	69033.78	69033.71	-2.2294887e-05	644494.2	237669.33	-0.00010980532	237669.67	644493.56	-0.00019883666
0	0.6297843	0.62978363	-1.4717197e-10	0.052325983	0.052325983	0	68997.32	68997.25	-1.6721166e-05	644704.75	236992.89	-9.348291e-05	236993.23	644704.2	-0.00011870845
0	0.62944776	0.62944704	-3.283067e-10	0.05197239	0.05197239	0	68960.45	68960.39	-3.5300236e-05	644916.7	236309.81	-0.00023519112	236310.14	644916.06	-0.0002077398
0	0.6291133	0.62911266	-2.6038116e-10	0.051618647	0.051618647	0	68923.805	68923.74	-3.1584423e-05	645126.44	235631.78	-0.00024483618	235632.17	645125.9	-0.000154321
0	0.62877244	0.62877166	-3.4528808e-10	0.051265437	0.051265437	0	68886.46	68886.39	-3.20489e-05	645339	234941.97	-0.00022257835	234942.31	645338.44	-0.00014245014
0	0.6284352	0.6284345	-1.6415334e-10	0.05091183	0.050911825	0	68849.516	68849.45	-2.2294887e-05	645548.3	234260.55	-0.00017806268	234260.94	645547.7	-0.00010683761
0	0.62809163	0.62809104	2.83023e-11	0.050558105	0.050558105	0	68811.89	68811.81	7.431629e-06	645759.44	233568.52	-8.309592e-05	233568.86	645758.8	9.496676e-05
0	0.6277489	0.62774825	-1.5849289e-10	0.05020451	0.050204515	0	68774.336	68774.266	-2.0436979e-05	645971.06	232877.08	-0.0001921593	232877.47	645970.5	-0.00010090219
0	0.62740254	0.6274018	-2.9434394e-10	0.04985114	0.049851134	0	68736.4	68736.31	-3.344233e-05	646182.6	232180.53	-0.0002908357	232180.9	646182	-0.00017212726
0	0.62705475	0.627054	-2.5472072e-10	0.049497545	0.049497545	0	68698.28	68698.21	-2.5081748e-05	646394.9	231481.4	-0.000154321	231481.78	646394.2	-0.00021367522
0	0.6267041	0.6267034	-3.3396713e-10	0.049143855	0.049143855	0	68659.87	68659.8	-3.1584423e-05	646606.2	230779.11	-0.00031828703	230779.5	646605.6	-0.000154321
0	0.6263522	0.62635136	-7.924644e-11	0.04879026	0.048790265	0	68621.305	68621.23	-6.9671523e-06	646819.56	230073.03	-6.0838083e-05	230073.4	646819	0
0	0.6259988	0.6259981	-4.2453452e-10	0.04843688	0.048436876	0	68582.61	68582.52	-4.667992e-05	647031.06	229366.86	-0.00035315764	229367.22	647030.5	-0.0002374169
0	0.62564206	0.6256413	-3.283067e-10	0.048083298	0.048083298	0	68543.52	68543.44	-3.3906806e-05	647244.44	228654.1	-0.00024038462	228654.52	647243.9	-0.00020180437
0	0.62528455	0.6252838	-2.5472072e-10	0.04772957	0.04772957	0	68504.34	68504.266	-2.8797562e-05	647456.75	227941.23	-0.0002344492	227941.67	647456.06	-0.00010683761
0	0.6249222	0.62492144	-2.3773933e-10	0.04737633	0.04737633	0	68464.65	68464.57	-2.5081748e-05	647670.94	227219.72	-0.000154321	227220.16	647670.4	-9.496676e-05
0	0.6245624	0.6245616	-3.7925083e-10	0.047022745	0.047022745	0	68425.23	68425.14	-4.2731866e-05	647881.8	226504.98	-0.00018251424	226505.39	647881.25	-0.00033238367
0	0.62419564	0.624195	-4.1887405e-10	0.04666901	0.04666901	0	68385.05	68384.97	-4.830559e-05	648095.6	225777.95	-0.00038283475	225778.36	648095	-0.00024928775
0	0.6238293	0.6238286	-2.0377657e-10	0.046315443	0.046315443	0	68344.914	68344.83	-2.0436979e-05	648308.8	225051.77	-0.00011277303	225052.22	648308.1	-0.0001839981
0	0.62346363	0.62346286	-8.49069e-11	0.04596203	0.04596203	0	68304.85	68304.77	-1.02184895e-05	648521	224327.62	-5.0451094e-05	224328.08	648520.4	-6.528965e-05
0	0.6230917	0.6230909	-2.5472072e-10	0.045608457	0.045608457	0	68264.1	68264.016	-3.065547e-05	648736.1	223591.86	-0.00031309354	223592.3	648735.44	-0.000154321
0	0.6227201	0.6227193	7.3585985e-11	0.045254774	0.045254774	0	68223.39	68223.305	6.502675e-06	648948.06	222859.67	2.9677112e-06	222860.12	648947.44	5.9354225e-05
0	0.6223441	0.62234324	-1.4717197e-10	0.044901196	0.044901196	0	68182.195	68182.12	-1.2076397e-05	649163.56	222117.7	-0.0001038699	222118.17	649162.9	-0.00011870845
0	0.6219664	0.6219656	-4.8113913e-10	0.044547774	0.044547774	0	68140.82	68140.73	-5.20214e-05	649377.8	221374.7	-0.00046296295	221375.16	649377.1	-0.00022554606
0	0.6215894	0.62158865	-2.4339977e-10	0.04419421	0.04419421	0	68099.52	68099.44	-2.8797562e-05	649589.9	220634.92	-0.00017212726	220635.39	649589.1	-0.00017806268
0	0.62120765	0.6212069	-9.6227824e-11	0.043840494	0.043840494	0	68057.7	68057.62	-1.5792211e-05	649804.3	219886.08	-0.00022332027	219886.55	649803.56	7.122507e-05
0	0.6208218	0.620821	-3.2264622e-10	0.043486923	0.043486923	0	68015.42	68015.336	-3.344233e-05	650020.3	219129.7	-0.00023148148	219130.19	650019.56	-0.00019290124
0	0.6204376	0.6204368	-2.3207887e-10	0.043133646	0.043133646	0	67973.33	67973.24	-2.322384e-05	650233.6	218378.55	-0.00019290124	218379.03	650233	-0.00014245014
0	0.62005013	0.6200493	-3.0000438e-10	0.04277993	0.042779934	0	67930.875	67930.78	-3.1584423e-05	650446.75	217622.97	-7.1967e-05	217623.45	650446.06	-0.00035612535
0	0.6196574	0.61965656	-2.2075794e-10	0.042426366	0.042426366	0	67887.85	67887.76	-2.7404132e-05	650663.9	216856	-0.00024038462	216856.53	650663.1	-0.00010683761
0	0.61926734	0.61926645	-2.5472072e-10	0.04207292	0.04207292	0	67845.125	67845.02	-2.786861e-05	650876.56	216097.19	-0.00010090219	216097.72	650875.9	-0.00024928775
0	0.6188725	0.6188716	-1.0754874e-10	0.041719366	0.041719366	0	67801.87	67801.76	-9.754013e-06	651091.1	215329.84	-7.790242e-05	215330.36	651090.44	-8.309592e-05
0	0.61847407	0.6184731	-2.8868347e-10	0.041365687	0.041365687	0	67758.21	67758.11	-3.0074874e-05	651307.44	214555.81	-0.00016915954	214556.33	651306.7	-0.0002374169
0	0.61807513	0.6180743	-2.83023e-10	0.041012146	0.041012146	0	67714.49	67714.41	-3.5300236e-05	651521.9	213782.8	-0.00023148148	213783.31	651521.1	-0.00023148148
0	0.6176732	0.6176723	-2.0943702e-10	0.040658668	0.040658668	0	67670.47	67670.38	-2.322384e-05	651737	213004.98	-7.419278e-05	213005.52	651736.25	-0.0002374169
0	0.6172703	0.61726934	-2.7736255e-10	0.04030513	0.04030513	0	67626.33	67626.23	-3.1584423e-05	651950.56	212227.33	-0.00016619184	212227.84	651949.9	-0.00022554606
0	0.6168621	0.61686116	-2.264184e-11	0.039951418	0.039951418	0	67581.61	67581.51	-9.289536e-07	652167.7	211438.72	-9.199905e-05	211439.25	652166.94	5.9354225e-05
0	0.61645365	0.61645263	-3.0000438e-10	0.039597884	0.039597884	0	67536.86	67536.76	-2.635906e-05	652382.6	210651.92	-0.00022332027	210652.48	652381.8	-0.00014245014
0	0.6160433	0.6160423	-1.5283243e-10	0.03924456	0.03924456	0	67491.91	67491.8	-1.6721166e-05	652596.4	209863.62	-0.00016025642	209864.19	652595.7	-7.71605e-05
0	0.6156281	0.6156271	-3.283067e-10	0.03889085	0.038890846	0	67446.414	67446.31	-3.5300236e-05	652813.9	209065.03	-0.00022702992	209065.58	652813	-0.0002374169
0	0.6152131	0.6152121	7.3585985e-11	0.038537316	0.038537316	0	67400.945	67400.836	8.360583e-06	653027.75	208269.94	7.419278e-06	208270.53	653027	0.0001305793
0	0.6147918	0.6147908	-1.7547426e-10	0.03818381	0.03818381	0	67354.8	67354.68	-1.9972504e-05	653245.75	207462.16	-0.0001038699	207462.77	653244.94	-0.00017806268
0	0.6143721	0.61437106	-3.962322e-10	0.03783028	0.03783028	0	67308.805	67308.7	-4.366082e-05	653460.7	206659.61	-0.00034722223	206660.17	653459.94	-0.0002374169
0	0.61394805	0.61394703	-4.0189266e-10	0.03747657	0.03747657	0	67262.35	67262.24	-4.1802912e-05	653676.75	205849.92	-0.00029677112	205850.55	653676.06	-0.00032051283
0	0.6135222	0.61352116	-3.2264622e-10	0.037123095	0.037123095	0	67215.695	67215.57	-3.9016053e-05	653891.1	205039.2	-0.00024335233	205039.81	653890.44	-0.00024928775
0	0.6130932	0.6130921	-3.0000438e-10	0.03676955	0.03676955	0	67168.695	67168.586	-3.344233e-05	654108.56	204221.3	-0.00021367522	204221.89	654107.7	-0.0002374169
0	0.61266375	0.61266273	-1.8113472e-10	0.036416046	0.036416046	0	67121.65	67121.54	-1.6721166e-05	654322.2	203406.48	-0.00022480413	203407.1	654321.4	1.1870845e-05
0	0.6122293	0.6122282	-2.2075794e-10	0.036062334	0.036062334	0	67074.05	67073.93	-2.4152794e-05	654538.7	202581.62	-0.00019661087	202582.25	654537.9	-6.528965e-05
0	0.6117914	0.6117903	-5.943483e-10	0.035708837	0.035708837	0	67026.06	67025.96	-6.2239895e-05	654755.2	201752.05	-0.00040064103	201752.69	654754.4	-0.00043922127
0	0.6113527	0.61135167	-5.886879e-10	0.035355467	0.035355464	0	66978.016	66977.9	-6.3168845e-05	654972.75	200920.42	-0.00054309116	200921.1	654971.94	-0.00028490028
0	0.6109118	0.6109107	-3.7359035e-10	0.03500176	0.03500176	0	66929.7	66929.59	-4.2731866e-05	655187	200088.77	-0.00031606125	200089.42	655186.2	-0.0002374169
0	0.6104691	0.610468	-2.4906024e-10	0.034648262	0.034648262	0	66881.21	66881.09	-3.065547e-05	655402.8	199253.31	-0.0002107075	199253.97	655401.94	-0.00016619184
0	0.6100203	0.6100192	-2.0377657e-10	0.034294683	0.034294683	0	66832.04	66831.92	-2.4152794e-05	655621.3	198406.52	-7.864435e-05	198407.17	655620.44	-0.00023148148
0	0.60956925	0.6095681	-7.924644e-11	0.033941187	0.033941187	0	66782.63	66782.5	-3.7158145e-06	655838.4	197557.88	-4.0064104e-05	197558.58	655837.5	-0.00010683761
0	0.60911965	0.6091185	-1.3019058e-10	0.03358748	0.03358748	0	66733.36	66733.25	-1.300535e-05	656052.1	196714.78	-0.00024038462	196715.48	656051.2	5.9354225e-05
0	0.6086644	0.60866326	-4.4717635e-10	0.033234052	0.033234052	0	66683.48	66683.37	-4.4589775e-05	656268.6	195860.86	-0.0001839981	195861.56	656267.7	-0.00039173788
0	0.6082044	0.6082033	-5.4340416e-10	0.03288043	0.03288043	0	66633.1	66632.97	-6.0381986e-05	656487.4	194998.12	-0.0004288343	194998.83	656486.5	-0.00035612535
0	0.6077465	0.6077453	-3.4528808e-10	0.032526966	0.032526962	0	66582.92	66582.8	-3.9016053e-05	656701.44	194142.89	-0.0003887702	194143.61	656700.56	-0.0001305793
0	0.6072811	0.60727996	-5.0944143e-10	0.03217327	0.03217327	0	66531.945	66531.81	-5.2950356e-05	656918.44	193274.39	-0.0004451567	193275.14	656917.5	-0.0002374169
0	0.6068154	0.6068142	-2.3773933e-10	0.031819798	0.031819798	0	66480.914	66480.79	-2.60107e-05	657134.8	192406	-9.793447e-05	192406.75	657133.9	-0.00020477208
0	0.60634583	0.60634464	-2.83023e-10	0.031466365	0.031466365	0	66429.484	66429.34	-2.786861e-05	657351.6	191531.77	-0.0001839981	191532.53	657350.75	-0.00023148148
0	0.60587424	0.60587305	-3.0000438e-10	0.031112675	0.031112675	0	66377.82	66377.68	-3.1584423e-05	657569.5	190653.64	-0.00031160968	190654.4	657568.6	-0.00011870845
0	0.60539985	0.60539865	5.66046e-12	0.030759223	0.030759223	0	66325.836	66325.7	9.289536e-07	657786	189772.92	-2.374169e-05	189773.69	657785.2	2.374169e-05
0	0.6049218	0.60492057	-2.264184e-10	0.030405546	0.030405546	0	66273.46	66273.32	-2.322384e-05	658002.75	188886.94	-0.00016322412	188887.73	658001.8	-0.000154321
0	0.6044413	0.60444015	-1.3019058e-10	0.030052094	0.030052094	0	66220.83	66220.695	-1.4863258e-05	658219.44	187997.69	-0.00021367522	187998.5	658218.4	1.1870845e-05
0	0.6039574	0.60395616	-1.7547426e-10	0.029698402	0.029698404	0	66167.81	66167.67	-1.9508027e-05	658434.56	187105.03	-9.348291e-05	187105.83	658433.6	-5.9354225e-05
0	0.6034714	0.6034701	-3.0000438e-10	0.029345002	0.029345002	0	66114.555	66114.414	-3.344233e-05	658650.94	186208.17	-0.0002374169	186209	658650	-0.00018993352
0	0.60298216	0.60298085	-3.7359035e-10	0.028991321	0.028991321	0	66060.96	66060.83	-4.1802912e-05	658869.2	185305	-0.00029528726	185305.83	658868.2	-0.0002611586
0	0.6024913	0.60249007	-3.6226944e-10	0.028637862	0.028637862	0	66007.195	66007.05	-3.8551574e-05	659083.44	184403.47	-0.00027896487	184404.33	659082.56	-0.0002611586
0	0.6019951	0.60199386	-3.2264622e-10	0.028284194	0.028284196	0	65952.83	65952.68	-3.7158145e-05	659300.4	183492.02	-0.00024038462	183492.86	659299.3	-0.00020180437
0	0.60149527	0.60149395	-1.5283243e-10	0.027930735	0.027930735	0	65898.07	65897.92	-1.3934305e-05	659517.9	182574.67	-3.116097e-05	182575.56	659516.75	-0.00017509496
0	0.6009939	0.6009925	-3.396276e-10	0.027577272	0.027577272	0	65843.125	65842.98	-3.9016053e-05	659735.9	181654.64	-0.00030567427	181655.53	659734.9	-0.00016322412
0	0.6004892	0.6004879	-3.3821249e-10	0.027223593	0.027223593	0	65787.85	65787.7	-3.669367e-05	659952.25	180731.8	-0.0003353514	180732.69	659951.25	-0.00014245014
0	0.59998274	0.59998137	-1.4717197e-10	0.026870122	0.026870122	0	65732.35	65732.21	-1.5327734e-05	660167	179807.92	-1.1870845e-05	179808.83	660166.06	-0.00018993352
0	0.59947175	0.5994704	-1.7547426e-10	0.026516465	0.026516467	0	65676.375	65676.22	-1.2540874e-05	660383.56	178876.03	-0.00010090219	178876.94	660382.5	-9.496676e-05
0	0.59895563	0.59895426	-4.2453452e-10	0.026162991	0.026162991	0	65619.83	65619.68	-4.644768e-05	660602.44	177934.52	-0.0003412868	177935.47	660601.44	-0.0002611586
0	0.5984394	0.59843796	-1.6415334e-10	0.025809323	0.025809325	0	65563.27	65563.12	-2.1365933e-05	660817.06	176997.2	-0.00033238367	176998.16	660815.94	1.1870845e-05
0	0.59791803	0.59791666	-3.0566485e-10	0.025455913	0.025455913	0	65506.152	65506	-3.1584423e-05	661033.56	176050.77	-0.0002077398	176051.7	661032.6	-0.00021367522
0	0.59739345	0.59739196	-1.698138e-10	0.025102258	0.025102256	0	65448.684	65448.516	-2.4617271e-05	661252.25	175097.69	-0.00010090219	175098.66	661251.1	-0.00016619184
0	0.5968663	0.5968648	-8.49069e-11	0.024748772	0.024748772	0	65390.92	65390.76	-8.825059e-06	661468.6	174143.2	-6.232194e-05	174144.23	661467.56	-7.122507e-05
0	0.59633553	0.5963341	-4.1321357e-10	0.02439513	0.02439513	0	65332.78	65332.617	-4.7376634e-05	661685.25	173183.52	-0.00037689935	173184.52	661684.2	-0.0002374169
0	0.59580284	0.5958014	-3.212311e-10	0.024041649	0.024041649	0	65274.414	65274.254	-3.5300236e-05	661899.6	172223.36	-0.00024038462	172224.38	661898.5	-0.00017509496
0	0.5952635	0.59526193	-3.6226944e-10	0.023688165	0.023688165	0	65215.324	65215.164	-3.80871e-05	662118.7	171249.17	-0.00029973884	171250.19	662117.6	-0.00022257835
0	0.5947244	0.5947228	-1.8113472e-10	0.023334503	0.023334505	0	65156.26	65156.086	-1.6721166e-05	662332.75	170280.36	-0.0003145774	170281.4	662331.56	7.122507e-05
0	0.59418005	0.59417844	-3.679299e-10	0.022981014	0.022981014	0	65096.63	65096.453	-3.9945007e-05	662549.25	169301.72	-0.00033238367	169302.8	662548.1	-0.00018993352
0	0.59363127	0.59362966	-2.8868347e-10	0.022627387	0.022627387	0	65036.51	65036.336	-3.065547e-05	662767.7	168315.02	-0.0003012227	168316.11	662766.5	-0.00011870845
0	0.59308153	0.5930799	-3.0566485e-10	0.022273887	0.022273887	0	64976.277	64976.1	-3.4139044e-05	662982.06	167330.89	-0.00024038462	167331.97	662981	-0.0001305793
0	0.5925262	0.5925246	-4.4717635e-10	0.021920247	0.021920247	0	64915.445	64915.27	-4.7376634e-05	663198.5	166337.05	-0.0004481244	166338.16	663197.4	-0.00017806268
0	0.59196717	0.59196556	1.3585104e-10	0.021566823	0.021566823	0	64854.19	64854.008	1.3934305e-05	663414.9	165337.89	8.606363e-05	165339.02	663413.8	0.00016619184
0	0.59140456	0.5914029	-2.6038116e-10	0.021213183	0.021213183	0	64792.55	64792.383	-2.786861e-05	663633.4	164331.88	-0.00027599715	164333.03	663632.2	-2.374169e-05
0	0.59084105	0.5908393	-3.7925083e-10	0.020859683	0.020859683	0	64730.81	64730.63	-4.0873958e-05	663847.06	163329.22	-0.00030270655	163330.38	663845.9	-0.00018993352
0	0.59027135	0.59026974	-3.962322e-10	0.020506073	0.020506073	0	64668.414	64668.227	-4.4589775e-05	664063.7	162315.16	-0.0003353514	162316.34	664062.56	-0.00027302944
0	0.58969843	0.5896967	-2.264184e-10	0.020152565	0.020152565	0	64605.633	64605.44	-2.5081748e-05	664279.56	161296.97	-0.00024928775	161298.19	664278.44	-9.496676e-05
0	0.5891214	0.5891197	2.264184e-11	0.019798942	0.019798942	0	64542.418	64542.227	5.1092447e-06	664496.06	160272.67	2.374169e-05	160273.88	664494.9	2.374169e-05
0	0.5885406	0.5885388	-2.6604163e-10	0.019445423	0.019445425	0	64478.78	64478.594	-3.344233e-05	664712.56	159243.03	-0.00032348052	159244.25	664711.3	-0.00013651472
