# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6335998	0.63359815	-2.772309e-10	0.06858927	0.06858927	0	118337.49	118337.164	-5.228532e-05	658202.9	228835.34	-0.00020764119	228836.94	658201.94	-0.00019206811
0	0.63348246	0.6334808	-3.3416225e-10	0.06844801	0.06844801	0	118315.555	118315.24	-6.371191e-05	658289.3	228584.5	-0.00020245016	228586.12	658288.44	-0.00029069767
0	0.6333655	0.6333638	-2.9208255e-10	0.06830662	0.06830662	0	118293.74	118293.414	-5.33241e-05	658375.4	228334.78	-0.0001557309	228336.38	658374.56	-0.00026733804
0	0.6332464	0.63324463	-2.1782429e-10	0.06816507	0.06816507	0	118271.49	118271.17	-4.1204985e-05	658462.6	228080.73	-0.00014534884	228082.33	658461.8	-0.0001797394
0	0.6331293	0.6331276	-3.2673642e-10	0.06802368	0.068023674	0	118249.62	118249.3	-6.024931e-05	658548.7	227830.8	-0.00020764119	227832.36	658547.94	-0.00026993355
0	0.63300997	0.63300824	-4.1089582e-10	0.06788229	0.06788229	0	118227.32	118226.99	-7.686981e-05	658635.8	227576.47	-0.0003322259	227578.1	658635	-0.0002589026
0	0.6328924	0.63289064	-3.3663752e-10	0.067740746	0.067740746	0	118205.35	118205.02	-6.509695e-05	658722	227325.69	-0.00023878737	227327.3	658721.2	-0.00023229858
0	0.6327734	0.6327717	-3.3168698e-10	0.06759932	0.06759932	0	118183.13	118182.805	-6.301939e-05	658808.75	227072.45	-0.00029069767	227074.05	658807.94	-0.0002092634
0	0.63265425	0.63265246	-4.851541e-10	0.06745808	0.06745808	0	118160.88	118160.55	-9.349031e-05	658895.44	226818.84	-0.00039451828	226820.48	658894.56	-0.00033319922
0	0.6325351	0.6325333	-2.0297262e-10	0.067316696	0.067316696	0	118138.63	118138.32	-3.601108e-05	658982.1	226565.42	-0.00016611295	226567.02	658981.3	-0.0001375623
0	0.6324151	0.6324134	3.9604413e-11	0.06717499	0.06717499	0	118116.23	118115.89	1.2465374e-05	659069	226310.5	-6.229236e-05	226312.14	659068.2	0.00012847799
0	0.6322956	0.6322938	-2.87132e-10	0.06703376	0.06703376	0	118093.9	118093.58	-5.33241e-05	659155.6	226056.6	-0.00011420266	226058.23	659154.8	-0.00026344476
0	0.6321758	0.6321741	-2.673298e-10	0.06689237	0.06689237	0	118071.52	118071.2	-4.7783935e-05	659242.25	225802.31	-0.0001557309	225803.95	659241.4	-0.0002167255
0	0.63205487	0.63205314	-2.574287e-10	0.06675079	0.06675079	0	118048.95	118048.62	-4.362881e-05	659329.25	225546.03	-0.00017649501	225547.66	659328.3	-0.00016092193
0	0.63193464	0.631933	-1.6336821e-10	0.0666094	0.0666094	0	118026.5	118026.164	-3.1163436e-05	659416	225290.97	-5.1910298e-05	225292.62	659415.06	-0.00017779277
0	0.63181263	0.6318109	-4.9505518e-11	0.06646816	0.06646816	0	118003.695	118003.37	-8.3102495e-06	659503.44	225032.61	-1.0382059e-05	225034.25	659502.6	-3.3741693e-05
0	0.63169277	0.63169104	3.9604413e-11	0.06632647	0.06632647	0	117981.31	117980.98	7.6177284e-06	659589.6	224778.55	-3.114618e-05	224780.19	659588.9	9.862957e-05
0	0.63157016	0.6315684	-3.5148917e-10	0.06618508	0.06618508	0	117958.414	117958.07	-6.855956e-05	659677.3	224519.3	-0.00031957278	224520.94	659676.44	-0.00020245016
0	0.63144875	0.63144696	-4.1089582e-10	0.06604384	0.06604384	0	117935.734	117935.39	-7.963989e-05	659764.25	224262.38	-0.00026993355	224264.03	659763.44	-0.00032443937
0	0.6313276	0.6313258	-9.406049e-11	0.065902404	0.065902404	0	117913.11	117912.766	-1.9390582e-05	659850.9	224006.12	-8.3056475e-05	224007.78	659849.94	-6.618563e-05
0	0.6312042	0.6312024	-4.703024e-10	0.06576087	0.06576087	0	117890.06	117889.734	-8.725762e-05	659938.5	223745.72	-0.00038413622	223747.36	659937.6	-0.0003088663
0	0.6310825	0.6310807	-1.8317042e-10	0.06561947	0.06561947	0	117867.33	117866.984	-3.2548476e-05	660025.25	223488.52	-0.00018687708	223490.19	660024.4	-6.229236e-05
0	0.6309599	0.63095814	-3.5148917e-10	0.06547824	0.06547824	0	117844.43	117844.1	-6.232687e-05	660112.3	223229.92	-0.00025955148	223231.58	660111.4	-0.00024916945
0	0.63083667	0.63083494	-1.3861545e-10	0.06533654	0.06533654	0	117821.43	117821.1	-2.4930749e-05	660199.5	222970.28	-8.3056475e-05	222971.94	660198.6	-0.0001375623
0	0.63071364	0.63071173	-1.8812098e-10	0.06519516	0.06519516	0	117798.42	117798.1	-3.7742382e-05	660286.6	222710.8	-6.229236e-05	222712.45	660285.75	-0.0002167255
0	0.63059	0.6305881	-1.9802207e-11	0.06505392	0.06505392	0	117775.34	117775.01	-2.770083e-06	660373.8	222450.56	-1.0382059e-05	222452.22	660372.9	-7.786545e-06
0	0.6304659	0.63046414	-3.0693423e-10	0.06491248	0.06491248	0	117752.17	117751.84	-5.2631578e-05	660461	222189.62	-0.00019725914	222191.28	660460.1	-0.00019725914
0	0.6303411	0.6303393	-4.4554967e-11	0.06477095	0.06477095	0	117728.87	117728.52	-9.349031e-06	660548.6	221927.33	-4.1528237e-05	221928.97	660547.8	-2.3359635e-05
0	0.6302177	0.6302158	-3.3663752e-10	0.064629555	0.064629555	0	117705.8	117705.46	-6.301939e-05	660635.6	221667.44	-0.00023878737	221669.12	660634.75	-0.00026993355
0	0.6300933	0.6300914	-2.376265e-10	0.06448816	0.06448816	0	117682.57	117682.234	-4.432133e-05	660722.6	221406.23	-0.00021802326	221407.89	660721.8	-0.0001129049
0	0.6299673	0.6299655	-4.207969e-10	0.06434663	0.06434663	0	117659.04	117658.7	-8.171745e-05	660810.5	221141.97	-0.00030107974	221143.64	660809.7	-0.00033611918
0	0.6298425	0.6298407	-1.9307152e-10	0.06420524	0.06420524	0	117635.734	117635.4	-3.3240998e-05	660897.94	220879.75	-0.00010901163	220881.45	660897.1	-0.0001375623
0	0.62971735	0.6297156	-7.425828e-11	0.06406396	0.06406396	0	117612.375	117612.03	-1.1772853e-05	660984.94	220617.7	-2.0764119e-05	220619.38	660984.06	-5.1910298e-05
0	0.62959176	0.6295899	-1.5841765e-10	0.06392254	0.06392254	0	117588.9	117588.57	-3.1855954e-05	661072.44	220354.28	-8.3056475e-05	220355.97	661071.6	-0.00016611295
0	0.6294654	0.6294636	-2.6237926e-10	0.063781045	0.063781045	0	117565.31	117564.97	-5.33241e-05	661160.1	220089.75	-0.00017649501	220091.4	661159.3	-0.0002011524
0	0.6293396	0.6293377	-1.336649e-10	0.06363963	0.06363963	0	117541.8	117541.47	-2.6315789e-05	661247.3	219826.38	-6.229236e-05	219828.05	661246.5	-0.0001219892
0	0.62921286	0.6292111	-2.0792318e-10	0.063498236	0.06349823	0	117518.16	117517.805	-3.808864e-05	661334.8	219561.53	-0.00016611295	219563.23	661334	-0.00013886005
0	0.629086	0.6290842	-2.0792318e-10	0.06335673	0.06335672	0	117494.44	117494.1	-4.1551248e-05	661422.44	219296.23	-0.00011420266	219297.94	661421.56	-0.00016092193
0	0.6289582	0.62895644	-5.445607e-11	0.06321528	0.06321528	0	117470.58	117470.24	-6.925208e-06	661510.06	219029.7	-6.488787e-05	219031.39	661509.25	-1.4437552e-05
0	0.62883073	0.6288289	-3.0693423e-10	0.06307403	0.06307403	0	117446.766	117446.42	-5.5401662e-05	661598	218763.36	-0.00021802326	218765.08	661597.1	-0.00021445443
0	0.6287036	0.6287018	-2.6237926e-10	0.062932625	0.062932625	0	117423.03	117422.69	-5.4016622e-05	661685.44	218497.94	-0.00019725914	218499.64	661684.56	-0.00020893896
0	0.6285755	0.6285737	-2.0297262e-10	0.06279095	0.06279095	0	117399.1	117398.76	-3.7396123e-05	661773	218230.94	-0.00014534884	218232.67	661772.2	-0.00013577788
0	0.6284477	0.6284459	-3.168353e-10	0.06264971	0.06264971	0	117375.234	117374.9	-5.8171747e-05	661860.44	217964.66	-0.00019725914	217966.38	661859.6	-0.00025436046
0	0.62831813	0.6283163	-1.5841765e-10	0.06250831	0.06250831	0	117351.016	117350.69	-2.6315789e-05	661948.7	217694.89	-0.00011420266	217696.61	661947.8	-6.586119e-05
0	0.62819004	0.62818825	-2.2772538e-10	0.062366765	0.062366765	0	117327.12	117326.766	-4.1551248e-05	662036.06	217428.38	-0.0001557309	217430.08	662035.25	-0.00017162843
0	0.62806123	0.6280594	-2.9208255e-10	0.062225346	0.062225346	0	117303.055	117302.71	-5.193906e-05	662123.7	217160.3	-0.00017649501	217162.03	662122.8	-0.00023359635
0	0.6279317	0.62792987	-4.009947e-10	0.06208411	0.06208411	0	117278.86	117278.51	-7.5484764e-05	662211.5	216891.16	-0.00022321429	216892.89	662210.7	-0.00035039452
0	0.6278024	0.6278006	-2.2277484e-10	0.06194245	0.06194245	0	117254.7	117254.375	-3.9473685e-05	662299	216622.66	-0.00021802326	216624.39	662298.1	-9.376298e-05
0	0.6276714	0.62766963	-8.415938e-11	0.06180103	0.06180103	0	117230.24	117229.91	-1.4542937e-05	662387.4	216350.95	-8.3056475e-05	216352.7	662386.5	-3.8932725e-05
0	0.6275418	0.62753993	-2.9703312e-10	0.061659787	0.061659794	0	117206.03	117205.69	-5.6094184e-05	662475	216081.73	-0.00021283222	216083.45	662474.2	-0.00020504568
0	0.6274114	0.62740946	-1.0396159e-10	0.06151834	0.06151834	0	117181.67	117181.32	-2.1468144e-05	662562.8	215811.34	-7.267442e-05	215813.06	662561.94	-7.543215e-05
0	0.6272806	0.6272787	-1.4851656e-10	0.06137684	0.06137684	0	117157.24	117156.9	-2.5623269e-05	662650.6	215540.44	-5.1910298e-05	215542.2	662649.8	-0.00016741072
0	0.6271488	0.62714696	-1.7326932e-10	0.06123543	0.06123543	0	117132.64	117132.29	-3.1855954e-05	662738.75	215267.78	-0.00012458472	215269.55	662738	-0.00011420266
0	0.627018	0.627016	-3.168353e-10	0.06109402	0.06109402	0	117108.19	117107.836	-5.8171747e-05	662826.6	214996.7	-0.00017649501	214998.47	662825.75	-0.0002439784
0	0.62688655	0.62688464	-6.9307726e-11	0.060952537	0.060952537	0	117083.64	117083.3	-1.3850416e-05	662914.44	214724.95	5.1910297e-06	214726.72	662913.56	-0.000116798175
0	0.6267532	0.6267514	-2.7228036e-10	0.060811114	0.060811114	0	117058.74	117058.41	-5.193906e-05	663003.06	214449.72	-0.00020764119	214451.47	663002.2	-0.00017568392
0	0.6266224	0.6266205	-4.0594525e-10	0.06066983	0.06066983	0	117034.31	117033.98	-7.271468e-05	663090.25	214179.2	-0.00020764119	214181	663089.44	-0.000347799
0	0.6264885	0.62648666	-2.87132e-10	0.060528416	0.060528416	0	117009.31	117008.95	-5.470914e-05	663179.06	213903.08	-0.00021802326	213904.81	663178.2	-0.00019466362
0	0.6263568	0.6263549	-3.3663752e-10	0.060386926	0.060386926	0	116984.695	116984.36	-6.024931e-05	663266.44	213631.19	-0.00022840532	213632.95	663265.6	-0.00023100083
0	0.6262237	0.62622184	-3.3663752e-10	0.06024551	0.06024551	0	116959.85	116959.5	-6.6481996e-05	663354.56	213356.89	-0.00018687708	213358.62	663353.7	-0.00030627075
0	0.62608963	0.62608767	-2.87132e-10	0.060104094	0.060104094	0	116934.8	116934.47	-5.6786703e-05	663442.9	213080.8	-0.0001557309	213082.53	663442	-0.00026604027
0	0.6259561	0.6259543	-2.574287e-10	0.059962615	0.059962615	0	116909.89	116909.53	-4.9168975e-05	663531	212805.88	-0.0002439784	212807.61	663530.1	-0.0001474577
0	0.62582237	0.6258205	-3.8614303e-10	0.05982115	0.059821147	0	116884.9	116884.555	-7.409972e-05	663619	212530.62	-0.00029069767	212532.38	663618.1	-0.00029848423
0	0.62568784	0.62568593	-2.2277484e-10	0.05967991	0.05967991	0	116859.766	116859.42	-4.1551248e-05	663707.25	212253.94	-0.00018687708	212255.72	663706.44	-0.0001557309
0	0.6255532	0.6255513	-1.9802207e-10	0.05953848	0.05953848	0	116834.61	116834.27	-3.3240998e-05	663795.44	211977.17	-9.343854e-05	211978.97	663794.56	-0.00013594009
0	0.6254182	0.6254163	-2.1782429e-10	0.05939683	0.059396837	0	116809.4	116809.05	-4.0858726e-05	663883.56	211700.05	-0.00012458472	211701.84	663882.75	-0.00018006386
0	0.62528276	0.62528086	-4.1089582e-10	0.0592556	0.0592556	0	116784.13	116783.766	-7.4792246e-05	663971.9	211422.19	-0.0003322259	211424	663971	-0.00025436046
0	0.62514716	0.62514526	-2.9208255e-10	0.05911416	0.05911416	0	116758.78	116758.445	-5.8171747e-05	664060.2	211144.03	-0.00029069767	211145.83	664059.3	-0.000120691446
0	0.62501115	0.62500924	-4.0594525e-10	0.058972657	0.058972657	0	116733.37	116733.02	-7.34072e-05	664148.56	210865.25	-0.00029069767	210867.03	664147.7	-0.00025955148
0	0.62487566	0.62487376	-7.920883e-11	0.05883124	0.05883124	0	116708.08	116707.73	-1.8698061e-05	664236.6	210587.45	-5.1910298e-05	210589.23	664235.8	-6.488787e-05
0	0.62473875	0.6247369	-3.415881e-10	0.058689978	0.058689978	0	116682.516	116682.17	-6.301939e-05	664325	210307.48	-0.0001557309	210309.3	664324.2	-0.00033319922
0	0.62460226	0.62460035	-2.2772538e-10	0.058548335	0.058548335	0	116657.016	116656.66	-4.0858726e-05	664413.3	210028.02	-9.343854e-05	210029.8	664412.5	-0.00021299445
0	0.624465	0.6244631	-1.0396159e-10	0.05840692	0.05840692	0	116631.375	116631.02	-1.6620499e-05	664501.8	209747.31	1.0382059e-05	209749.11	664501	-0.0001219892
0	0.62432796	0.6243261	-2.5247815e-10	0.058265667	0.058265656	0	116605.79	116605.44	-4.362881e-05	664590.06	209467.39	-0.00014534884	209469.19	664589.2	-0.00022321429
0	0.6241902	0.62418836	-1.7821987e-10	0.0581242	0.0581242	0	116580.055	116579.7	-3.1163436e-05	664678.4	209186.12	-0.00011420266	209187.95	664677.5	-0.00014664659
0	0.6240517	0.6240498	-1.2871434e-10	0.057982747	0.057982743	0	116554.19	116553.84	-2.735457e-05	664767	208903.61	-0.000103820596	208905.42	664766.2	-0.0001129049
0	0.6239142	0.6239122	-1.43566e-10	0.057841305	0.057841305	0	116528.5	116528.13	-2.7700831e-05	664855.06	208622.95	-0.00017649501	208624.75	664854.25	-4.8017027e-05
0	0.6237749	0.623773	-1.8812098e-10	0.057699878	0.057699878	0	116502.49	116502.13	-3.3933517e-05	664943.75	208339.17	-8.3056475e-05	208341.03	664943	-0.00015102653
0	0.62363684	0.62363493	-5.445607e-11	0.057558425	0.057558425	0	116476.73	116476.35	-1.4542937e-05	665031.8	208057.98	-9.343854e-05	208059.81	665030.94	-5.1910297e-06
0	0.6234971	0.6234952	-2.9703312e-10	0.057416994	0.057416994	0	116450.61	116450.26	-5.5401662e-05	665120.44	207773.75	-0.00025955148	207775.55	665119.6	-0.00016611295
0	0.6233574	0.6233555	-2.0544791e-10	0.057275698	0.057275698	0	116424.51	116424.16	-4.0858726e-05	665209.1	207489.45	-0.000103820596	207491.25	665208.25	-0.00022872975
0	0.62321764	0.6232157	-2.4752758e-10	0.057134263	0.057134263	0	116398.41	116398.055	-5.0554016e-05	665297.7	207205.14	-0.00018687708	207206.97	665296.9	-0.00018557932
0	0.6230762	0.62307423	-4.703024e-10	0.056992825	0.056992825	0	116371.99	116371.625	-8.5872576e-05	665386.7	206918.12	-0.0003633721	206919.94	665385.8	-0.00029605092
0	0.6229373	0.6229353	-3.415881e-10	0.05685139	0.05685139	0	116346.055	116345.69	-6.6481996e-05	665474.5	206635.83	-0.00021802326	206637.66	665473.7	-0.00025436046
0	0.6227962	0.6227943	-7.920883e-11	0.05670995	0.05670995	0	116319.7	116319.34	-1.3850416e-05	665563.3	206349.6	-0.00011420266	206351.44	665562.44	1.6870847e-05
0	0.62265384	0.62265193	-4.0594525e-10	0.056568507	0.05656851	0	116293.1	116292.75	-7.617728e-05	665652.4	206061.14	-0.00017649501	206062.97	665651.5	-0.0004087936
0	0.62251383	0.62251186	-3.5643974e-10	0.05642703	0.05642703	0	116266.95	116266.59	-6.371191e-05	665740.4	205777.1	-0.00023878737	205778.92	665739.5	-0.0002686358
0	0.622372	0.62236995	-1.1881325e-10	0.05628578	0.05628578	0	116240.45	116240.1	-2.2853186e-05	665829.06	205489.75	-0.00012458472	205491.61	665828.25	-4.8665905e-05
0	0.6222298	0.6222279	-3.2673642e-10	0.05614433	0.05614433	0	116213.914	116213.55	-5.9556787e-05	665917.75	205202.17	-0.00019206811	205204.05	665916.8	-0.00026993355
0	0.6220876	0.62208563	-1.2871434e-10	0.05600271	0.05600271	0	116187.34	116186.99	-2.4930749e-05	666006.4	204914.44	-9.343854e-05	204916.27	666005.5	-0.00010901163
0	0.62194514	0.6219432	-3.0198366e-10	0.05586147	0.05586147	0	116160.74	116160.38	-5.5055403e-05	666094.75	204626.55	-0.00011420266	204628.39	666093.9	-0.0003140573
0	0.6218022	0.62180024	-2.574287e-10	0.05572002	0.05572002	0	116134.05	116133.69	-4.7783935e-05	666183.4	204337.78	-0.0002439784	204339.67	666182.56	-0.00011468932
0	0.6216584	0.62165636	-1.0891214e-10	0.055578597	0.055578597	0	116107.164	116106.81	-2.1468144e-05	666272.3	204047.48	-5.1910298e-05	204049.31	666271.5	-7.153888e-05
0	0.6215151	0.6215132	-1.4851656e-10	0.05543711	0.05543711	0	116080.44	116080.06	-2.8393351e-05	666360.6	203758.66	-0.00011420266	203760.52	666359.8	-9.084302e-05
0	0.62137073	0.62136877	-4.0594525e-10	0.055295847	0.05529585	0	116053.47	116053.09	-7.686981e-05	666449.5	203467.69	-0.00025955148	203469.55	666448.6	-0.00032184387
0	0.62122643	0.6212245	-2.6237926e-10	0.05515441	0.05515441	0	116026.516	116026.16	-5.0554016e-05	666538.44	203176.77	-0.00019725914	203178.62	666537.56	-0.00018022607
0	0.621082	0.6210801	-3.5643974e-10	0.055012796	0.055012796	0	115999.55	115999.17	-6.405817e-05	666627	202886.08	-0.00022840532	202887.9	666626.06	-0.00026003816
0	0.620937	0.620935	-2.574287e-10	0.054871537	0.054871537	0	115972.45	115972.08	-4.639889e-05	666715.75	202594.12	-0.00014534884	202596	666714.94	-0.0002011524
0	0.6207917	0.62078965	-4.4554967e-11	0.054730095	0.054730095	0	115945.31	115944.94	-6.925208e-06	666804.56	202301.83	-3.114618e-05	202303.72	666803.7	-3.8932726e-06
0	0.62064624	0.6206442	-4.6040133e-10	0.05458864	0.05458864	0	115918.14	115917.77	-8.5872576e-05	666893.25	202009.6	-0.0003685631	202011.5	666892.3	-0.00029361763
0	0.6205001	0.6204982	-2.0792318e-10	0.054447185	0.054447185	0	115890.85	115890.5	-4.0858726e-05	666982	201716.28	-0.00017649501	201718.17	666981.1	-0.00013366902
0	0.62035376	0.62035185	-2.7228036e-10	0.054305937	0.054305937	0	115863.53	115863.164	-5.2631578e-05	667070.75	201422.62	-0.00012458472	201424.55	667069.94	-0.00026360698
0	0.62020695	0.62020504	-2.574287e-10	0.054164324	0.054164324	0	115836.12	115835.74	-4.7091413e-05	667159.6	201128.27	-0.00017649501	201130.16	667158.75	-0.00017130398
0	0.6200588	0.62005675	-2.9703312e-10	0.05402287	0.054022875	0	115808.42	115808.055	-5.6094184e-05	667248.94	200831.4	-0.00028550666	200833.31	667248.06	-0.00012718023
0	0.6199128	0.61991084	-1.336649e-10	0.053881623	0.053881615	0	115781.164	115780.805	-2.6315789e-05	667337.2	200538.88	-6.229236e-05	200540.8	667336.3	-0.00013237126
0	0.6197653	0.6197634	-2.87132e-10	0.05374012	0.053740114	0	115753.61	115753.24	-5.6094184e-05	667426.06	200243.45	-0.00022840532	200245.38	667425.2	-0.00021023671
0	0.6196167	0.6196147	-4.9505517e-12	0.05359871	0.05359871	0	115725.87	115725.5	0	667515	199946.44	-8.3056475e-05	199948.38	667514.2	5.3208056e-05
0	0.6194689	0.6194669	-3.4653863e-10	0.053457264	0.053457264	0	115698.26	115697.9	-6.6481996e-05	667603.7	199650.88	-0.00029069767	199652.78	667602.8	-0.00024122067
0	0.61931974	0.61931777	-3.6634085e-10	0.05331581	0.05331581	0	115670.39	115670.03	-6.786703e-05	667693	199352.8	-0.00024916945	199354.69	667692.1	-0.00030756852
0	0.6191714	0.61916935	-1.43566e-10	0.053174406	0.053174414	0	115642.695	115642.31	-2.4930749e-05	667781.5	199056.5	-0.00016611295	199058.4	667780.7	-4.0230483e-05
0	0.6190216	0.6190196	-9.9011035e-11	0.05303296	0.05303296	0	115614.72	115614.34	-1.8698061e-05	667870.44	198757.83	-0.00012458472	198759.77	667869.6	-1.7844166e-05
0	0.618872	0.61887	-2.2277484e-10	0.05289165	0.052891653	0	115586.76	115586.41	-4.1897507e-05	667959.44	198459.47	-0.00019725914	198461.4	667958.5	-0.00012718023
0	0.6187223	0.6187204	-2.376265e-10	0.05275019	0.05275019	0	115558.83	115558.46	-4.0858726e-05	668048.2	198161.2	-0.00023878737	198163.14	668047.3	-0.00012328695
0	0.6185718	0.6185698	-3.415881e-10	0.052608795	0.052608795	0	115530.695	115530.34	-6.6481996e-05	668137.2	197861.34	-0.00025436046	197863.3	668136.4	-0.00024138289
0	0.6184212	0.6184192	-4.3564857e-10	0.052467342	0.052467342	0	115502.586	115502.21	-8.171745e-05	668225.94	197561.77	-0.00024916945	197563.7	668225.1	-0.0003659676
0	0.61827034	0.6182684	-1.6831876e-10	0.052325867	0.052325875	0	115474.41	115474.05	-3.462604e-05	668314.9	197261.73	-9.343854e-05	197263.66	668314	-0.00014664659
0	0.6181191	0.6181171	-1.5346711e-10	0.052184496	0.052184496	0	115446.16	115445.8	-3.1163436e-05	668403.56	196961.22	-4.1528237e-05	196963.14	668402.75	-0.00018006386
0	0.61796683	0.6179649	-2.3267593e-10	0.052042983	0.052042983	0	115417.73	115417.36	-4.1551248e-05	668493	196658.73	-0.00011420266	196660.7	668492.06	-0.00022970307
0	0.6178148	0.6178128	-3.5148917e-10	0.05190172	0.051901728	0	115389.32	115388.94	-6.371191e-05	668582	196356.81	-0.00022840532	196358.77	668581.06	-0.00027382682
0	0.6176629	0.6176609	-2.2772538e-10	0.051760264	0.051760256	0	115360.945	115360.57	-4.501385e-05	668670.5	196055.56	-0.00018687708	196057.52	668669.7	-0.0001648152
0	0.61751026	0.61750823	-1.6831876e-10	0.05161868	0.05161868	0	115332.445	115332.06	-3.0470914e-05	668759.25	195753.12	-5.1910298e-05	195755.08	668758.5	-0.00015832641
0	0.6173566	0.6173546	-2.1782429e-10	0.05147742	0.05147742	0	115303.74	115303.375	-4.2936288e-05	668848.5	195448.77	-0.0001557309	195450.69	668847.6	-0.00013626454
0	0.6172028	0.6172008	-3.0198366e-10	0.051335942	0.05133595	0	115275.02	115274.63	-5.2631578e-05	668937.56	195144.4	-0.00018687708	195146.36	668936.75	-0.00021850991
0	0.61704916	0.6170472	-1.6831876e-10	0.051194534	0.051194534	0	115246.33	115245.96	-3.2548476e-05	669026.4	194840.44	-0.00020764119	194842.4	669025.6	-3.503945e-05
0	0.616895	0.616893	-1.1386269e-10	0.051053066	0.05105307	0	115217.53	115217.16	-1.9390582e-05	669115.6	194535.47	-0.00012977574	194537.42	669114.75	-5.061254e-05
0	0.6167406	0.61673856	-3.168353e-10	0.050911795	0.050911795	0	115188.69	115188.31	-5.8171747e-05	669204.56	194230.27	-0.00023878737	194232.22	669203.75	-0.00019596137
0	0.6165857	0.61658365	-4.9505517e-12	0.05077023	0.05077023	0	115159.76	115159.38	6.9252076e-07	669293.44	193924.5	-4.1528237e-05	193926.47	669292.6	6.229236e-05
0	0.6164306	0.6164286	-1.4851656e-10	0.050628766	0.050628766	0	115130.79	115130.414	-3.0470914e-05	669382.3	193618.52	-8.3056475e-05	193620.5	669381.5	-0.00014648438
0	0.6162747	0.6162727	-7.920883e-11	0.050487492	0.050487492	0	115101.69	115101.31	-1.3850416e-05	669471.56	193311.08	-6.196792e-05	193313.05	669470.7	-7.2836636e-05
0	0.616119	0.616117	-2.376265e-10	0.05034598	0.05034598	0	115072.59	115072.23	-4.432133e-05	669560.4	193004.31	-0.00011420266	193006.28	669559.5	-0.00021283222
0	0.6159626	0.6159606	-1.6831876e-10	0.050204623	0.050204623	0	115043.39	115043	-3.2548476e-05	669649.4	192696.27	-7.267442e-05	192698.27	669648.56	-0.00017033066
