# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6384435	0.6384406	-2.9767303e-10	0.06717499	0.06717499	0	84281.62	84281.22	-3.9473685e-05	656067.75	237750.11	-0.00024236193	237753.12	656066.6	-0.00017993536
0	0.63812876	0.6381258	-3.5720762e-10	0.06682174	0.06682174	0	84240.055	84239.67	-4.6745154e-05	656318.6	237058.58	-0.00029377203	237061.56	656317.5	-0.00020196827
0	0.6378115	0.6378085	-4.727748e-10	0.06646816	0.06646816	0	84198.195	84197.79	-6.0941828e-05	656570	236363.08	-0.00027173912	236366.11	656568.9	-0.0003488543
0	0.6374929	0.6374899	-4.0623613e-10	0.066114426	0.066114426	0	84156.125	84155.73	-5.33241e-05	656821.25	235665.72	-0.00032314923	235668.75	656820.2	-0.00020196827
0	0.6371711	0.6371681	-4.4125648e-10	0.06576087	0.06576087	0	84113.66	84113.26	-5.8171747e-05	657073.9	234962.72	-0.00027908344	234965.77	657072.7	-0.00028642773
0	0.6368489	0.6368459	-3.2919134e-10	0.06540745	0.06540745	0	84071.12	84070.73	-4.605263e-05	657325.3	234260.06	-0.00031580494	234263.14	657324.25	-0.00016524676
0	0.63652384	0.6365208	-1.0155903e-10	0.06505392	0.06505392	0	84028.195	84027.8	-1.0734072e-05	657577.94	233552.3	-5.8754405e-05	233555.36	657576.9	-5.5082255e-05
0	0.6361962	0.6361932	-1.5058753e-10	0.06470019	0.06470019	0	83984.95	83984.56	-2.0775624e-05	657831.06	232840.55	-0.000113836664	232843.61	657830	-0.00011016451
0	0.6358681	0.63586503	-2.4164046e-10	0.06434663	0.06434663	0	83941.63	83941.234	-3.1509695e-05	658083.44	232128.73	-0.00018360752	232131.83	658082.3	-0.000113836664
0	0.6355369	0.6355339	-3.9923206e-10	0.06399319	0.06399319	0	83897.914	83897.516	-5.5055403e-05	658336.75	231411.75	-0.00036721505	231414.86	658335.7	-0.00020931258
0	0.63520366	0.6352007	-3.7121578e-10	0.06363963	0.06363963	0	83853.92	83853.53	-4.9688366e-05	658590.4	230691.66	-0.00033049352	230694.77	658589.2	-0.00016524676
0	0.63486826	0.6348652	-2.451425e-10	0.06328592	0.06328592	0	83809.65	83809.24	-3.2894735e-05	658844.4	229968.06	-0.00010282021	229971.2	658843.3	-0.00024970624
0	0.634531	0.634528	3.5020355e-12	0.062932625	0.062932625	0	83765.125	83764.73	2.2506924e-06	659098.25	229242.05	-8.078731e-05	229245.17	659097.2	6.977086e-05
0	0.6341912	0.6341881	-1.5408956e-10	0.06257908	0.06257908	0	83720.26	83719.86	-2.1468144e-05	659352.9	228511.6	0	228514.73	659351.8	-0.00022032902
0	0.63384897	0.633846	-2.3813843e-10	0.062225346	0.062225346	0	83675.09	83674.695	-3.3414126e-05	659607.75	227777.72	-0.00011750881	227780.89	659606.6	-0.00019095182
0	0.63350576	0.6335027	-3.4670153e-10	0.061871808	0.061871808	0	83629.78	83629.38	-4.6225763e-05	659862.2	227042.81	-0.00027908344	227045.98	659861	-0.00021665687
0	0.6331592	0.6331562	-1.1906921e-10	0.06151834	0.061518334	0	83584.03	83583.63	-1.35041555e-05	660117.7	226302.05	-8.813161e-05	226305.2	660116.6	-3.6721503e-05
0	0.6328115	0.63280845	-4.027341e-10	0.06116483	0.06116484	0	83538.125	83537.72	-5.280471e-05	660372.7	225560.19	-0.00030111632	225563.33	660371.56	-0.00023501762
0	0.63246113	0.63245815	-3.0817912e-10	0.06081111	0.060811114	0	83491.875	83491.48	-4.0166204e-05	660628.25	224814.22	-0.00031580494	224817.39	660627.1	-0.00012852527
0	0.6321087	0.63210565	-3.3969744e-10	0.060457572	0.060457572	0	83445.35	83444.95	-4.3282547e-05	660883.9	224065.11	-0.00012485312	224068.3	660882.9	-0.00031947708
0	0.63175446	0.6317515	-9.805699e-11	0.060104094	0.060104094	0	83398.6	83398.195	-1.5408586e-05	661139.44	223313.67	-7.344301e-05	223316.86	661138.4	-6.977086e-05
0	0.6313971	0.631394	-1.0085862e-09	0.059750553	0.059750553	0	83351.414	83351.016	-0.00013573407	661395.8	222556.89	-0.00082990597	222560.08	661394.75	-0.00054347824
0	0.6310374	0.63103443	-1.2257124e-10	0.059396837	0.05939683	0	83303.94	83303.53	-1.6274238e-05	661652.56	221796.77	-7.3443007e-06	221799.97	661651.4	-0.00013586956
0	0.6306758	0.6306728	-5.9534605e-10	0.05904352	0.05904352	0	83256.195	83255.78	-7.8730955e-05	661909.06	221033.81	-0.0005655112	221037.02	661908.06	-0.00026439482
0	0.6303119	0.6303088	-3.747178e-10	0.058689978	0.058689978	0	83208.14	83207.734	-5.1246538e-05	662166	220267.3	-0.00019095182	220270.55	662164.94	-0.00035252643
0	0.62994474	0.6299417	-2.5915062e-10	0.05833626	0.05833626	0	83159.68	83159.28	-3.531856e-05	662423.4	219495.95	-0.00021298473	219499.2	662422.4	-0.00014688601
0	0.6295771	0.629574	-4.447585e-10	0.057982747	0.057982747	0	83111.16	83110.75	-5.7998615e-05	662680.1	218724.55	-0.00022767333	218727.8	662679.1	-0.00037455934
0	0.6292059	0.62920284	-5.393135e-10	0.05762923	0.05762923	0	83062.16	83061.74	-7.16759e-05	662937.7	217947.4	-0.00042596945	217950.67	662936.56	-0.0002827556
0	0.62883246	0.62882936	-2.8191385e-10	0.057275698	0.057275705	0	83012.84	83012.44	-3.704986e-05	663195.4	217166.75	-0.00023501762	217170	663194.25	-0.00017993536
0	0.62845665	0.62845355	-5.445665e-10	0.05692204	0.056922037	0	82963.234	82962.836	-7.202216e-05	663453.06	216382.88	-0.00047003524	216386.17	663452.06	-0.00027724737
0	0.62807816	0.6280751	-3.5195458e-10	0.05656851	0.05656851	0	82913.28	82912.87	-4.6572022e-05	663711.1	215594.97	-0.00030111632	215598.27	663710.1	-0.00016891892
0	0.6276972	0.6276942	-1.6109364e-10	0.056214985	0.056214985	0	82862.99	82862.586	-2.1814405e-05	663969.44	214803.4	-0.00019462398	214806.7	663968.44	-2.9377203e-05
0	0.62731445	0.6273113	-3.0117506e-10	0.05586147	0.05586147	0	82812.45	82812.04	-3.9127422e-05	664227.7	214009.14	-0.00035987073	214012.44	664226.7	-6.6098706e-05
0	0.62692887	0.6269257	-5.515706e-10	0.055507757	0.055507757	0	82761.555	82761.14	-7.254155e-05	664486.1	213210.95	-0.00044065804	213214.25	664485.06	-0.00033783785
0	0.6265407	0.6265376	-3.9573e-10	0.05515441	0.05515441	0	82710.31	82709.91	-5.1592797e-05	664744.7	212408.95	-0.00035252643	212412.25	664743.7	-0.00015423032
0	0.626149	0.6261459	-3.537056e-10	0.05480089	0.054800894	0	82658.6	82658.19	-4.8649585e-05	665004	211601.16	-0.00024236193	211604.47	665003.06	-0.00026072268
0	0.6257568	0.6257537	-5.147992e-10	0.054447185	0.054447185	0	82606.84	82606.414	-6.8213296e-05	665262.4	210793.88	-0.00035987073	210797.22	665261.25	-0.00035987073
0	0.62535983	0.62535673	-3.5195458e-10	0.05409368	0.054093685	0	82554.43	82554.016	-4.605263e-05	665522	209978.38	-0.00030111632	209981.72	665521	-0.00017993536
0	0.6249629	0.6249598	-3.642117e-10	0.05374012	0.05374012	0	82502.04	82501.62	-4.7610803e-05	665780.25	209164.55	-0.00039659225	209167.88	665779.25	-0.00011016451
0	0.62456197	0.62455875	-1.9611399e-10	0.05338661	0.05338661	0	82449.09	82448.68	-2.4065097e-05	666039.75	208343.66	-0.00022767333	208347.03	666038.75	-4.4065804e-05
0	0.6241581	0.6241549	-3.5020356e-10	0.05303296	0.05303296	0	82395.78	82395.36	-4.8822716e-05	666299.3	207518.67	-0.00025705053	207522.02	666298.25	-0.00022767333
0	0.6237519	0.6237488	-4.2899936e-10	0.052679453	0.052679453	0	82342.164	82341.75	-5.7132966e-05	666558.7	206690.58	-0.00026439482	206693.95	666557.6	-0.00029377203
0	0.6233429	0.6233398	-4.149912e-10	0.052325875	0.052325875	0	82288.17	82287.76	-5.5401662e-05	666818.25	205858.5	-0.00027908344	205861.89	666817.2	-0.00030111632
0	0.6229318	0.6229287	-1.7510177e-11	0.051972385	0.051972385	0	82233.91	82233.484	-6.9252076e-07	667077.7	205023.48	-3.6721503e-05	205026.88	667076.75	1.8360752e-05
0	0.6225159	0.6225128	-1.8560789e-10	0.05161868	0.05161868	0	82179	82178.59	-2.3718836e-05	667338.25	204180.73	-0.00016891892	204184.12	667337.2	-9.547591e-05
0	0.62209815	0.622095	-6.111052e-10	0.051265296	0.051265296	0	82123.84	82123.43	-8.240997e-05	667598.5	203335.45	-0.0005581669	203338.86	667597.44	-0.0002460341
0	0.6216811	0.6216779	-2.9767303e-10	0.050911795	0.050911795	0	82068.78	82068.375	-4.0858726e-05	667856.94	202493.06	-0.00013219741	202496.48	667856	-0.00029009988
0	0.62125856	0.6212554	-3.9047696e-10	0.050558098	0.0505581	0	82013.016	82012.6	-5.367036e-05	668116.94	201641.72	-0.00027908344	201645.14	668115.9	-0.00025337838
0	0.6208335	0.6208304	-1.680977e-10	0.050204623	0.050204623	0	81956.91	81956.49	-2.0083102e-05	668376.56	200786.95	-0.00014688601	200790.36	668375.6	-6.242656e-05
0	0.62040275	0.62039953	-3.729668e-10	0.049851004	0.049851004	0	81900.02	81899.625	-5.0554016e-05	668638.25	199922.11	-0.0004222973	199925.52	668637.3	-0.00010282021
0	0.6199742	0.6199711	-5.2530532e-11	0.049497522	0.049497522	0	81843.47	81843.05	-6.7520778e-06	668896.94	199063.47	-6.6098706e-05	199066.9	668896	-7.3443007e-06
0	0.61954063	0.6195375	-1.1906921e-10	0.049143877	0.049143877	0	81786.234	81785.82	-1.3850416e-05	669156.94	198196.56	-0.00012485312	198200.02	669155.9	-3.6721503e-05
0	0.6191037	0.61910063	-2.5564859e-10	0.048790403	0.048790403	0	81728.555	81728.13	-3.3240998e-05	669417.1	197324.69	-0.00034518214	197328.14	669416.2	3.6721503e-05
0	0.618664	0.6186608	-7.179173e-10	0.048436765	0.048436757	0	81670.516	81670.086	-9.5914125e-05	669677.4	196448.88	-0.0005508226	196452.34	669676.4	-0.0004369859
0	0.61822176	0.6182186	-2.9767303e-10	0.048083298	0.048083298	0	81612.13	81611.71	-4.0339335e-05	669937.25	195569.78	-0.00017626322	195573.25	669936.3	-0.00020564042
0	0.61777574	0.6177725	-4.710238e-10	0.047729604	0.047729604	0	81553.234	81552.82	-6.198061e-05	670197.56	194684.88	-0.00027173912	194688.36	670196.7	-0.00038924796
0	0.6173271	0.61732394	-2.451425e-10	0.047376174	0.04737618	0	81494.016	81493.6	-3.3067867e-05	670457.94	193796.6	-0.00011016451	193800.06	670456.94	-0.00022767333
0	0.6168764	0.6168733	-5.428155e-10	0.047022708	0.047022708	0	81434.52	81434.1	-6.977147e-05	670717.5	192906.05	-0.00034518214	192909.5	670716.5	-0.00035619858
0	0.6164215	0.61641836	-4.850319e-10	0.046669014	0.046669014	0	81374.47	81374.06	-6.267313e-05	670977.7	192008.98	-0.00027908344	192012.45	670976.8	-0.00035252643
0	0.61596423	0.6159611	-3.5020356e-10	0.04631557	0.046315562	0	81314.1	81313.67	-4.5186982e-05	671237.6	191108.72	-0.00019095182	191112.25	671236.7	-0.0002827556
0	0.6155039	0.61550075	-1.12065135e-10	0.045961883	0.04596188	0	81253.336	81252.92	-1.4542937e-05	671497.3	190204.55	-0.00013219741	190208.05	671496.5	0
0	0.6150403	0.6150372	-3.3094236e-10	0.045608427	0.045608427	0	81192.14	81191.73	-4.259003e-05	671757.1	189295.89	-0.00035252643	189299.39	671756.25	-0.00010282021
0	0.6145733	0.61457014	-1.2782429e-10	0.0452548	0.0452548	0	81130.484	81130.07	-1.9217452e-05	672017	188382.1	-0.00010282021	188385.61	672016.06	-9.914806e-05
0	0.61410344	0.6141003	-2.8366487e-10	0.04490134	0.04490134	0	81068.45	81068.03	-3.618421e-05	672276.7	187464.5	-0.00016157462	187467.98	672275.75	-0.00020564042
0	0.6136306	0.6136275	-5.4806854e-10	0.044547655	0.044547655	0	81006.04	81005.625	-7.306094e-05	672536	186543.3	-0.00039659225	186546.81	672535.2	-0.00034518214
0	0.613154	0.6131508	-3.1168115e-10	0.044194218	0.044194214	0	80943.12	80942.7	-4.025277e-05	672795.8	185616.25	-0.00023501762	185619.77	672794.94	-0.00018360752
0	0.6126748	0.6126717	-3.3094236e-10	0.04384053	0.04384053	0	80879.85	80879.44	-4.449446e-05	673055	184686.19	-0.00028642773	184689.7	673054	-0.00017626322
0	0.612192	0.6121889	-2.4164046e-10	0.04348707	0.04348707	0	80816.125	80815.71	-3.2894735e-05	673314.1	183751.17	-0.00014688601	183754.7	673313.2	-0.00016891892
0	0.61170596	0.6117028	-2.2938333e-10	0.04313361	0.043133613	0	80751.96	80751.55	-2.9951523e-05	673573.3	182811.56	-0.00022032902	182815.1	673572.4	-7.711516e-05
0	0.6112168	0.61121374	-4.692728e-10	0.04277993	0.04277993	0	80687.4	80686.984	-6.120152e-05	673832	181868.03	-0.00034518214	181871.6	673831.2	-0.00029377203
0	0.61072415	0.61072093	-2.94171e-10	0.042426463	0.042426463	0	80622.36	80621.93	-3.8781163e-05	674090.75	180919.48	-0.00025705053	180923.02	674089.94	-0.00017626322
0	0.6102267	0.6102236	-5.3581145e-10	0.042072795	0.0420728	0	80556.695	80556.29	-6.998788e-05	674350	179963.9	-0.00036721505	179967.45	674349.2	-0.00033049352
0	0.60972846	0.60972536	-3.6070966e-10	0.041719336	0.041719336	0	80490.914	80490.5	-4.9515234e-05	674607.94	179008.4	-0.00031580494	179011.95	674607.1	-0.00019600103
0	0.6092258	0.6092227	-3.7821984e-10	0.04136572	0.041365717	0	80424.555	80424.14	-4.8303325e-05	674866.06	178046.55	-0.00018727967	178050.1	674865.1	-0.00027173912
0	0.60871786	0.6087148	-3.6946474e-10	0.041012254	0.041012254	0	80357.51	80357.09	-5.0380888e-05	675124.75	177076.67	-0.00034518214	177080.23	675124.06	-0.00016891892
0	0.60820985	0.6082067	-5.515706e-10	0.040658582	0.040658582	0	80290.445	80290.03	-7.271468e-05	675381.9	176108.38	-0.00047003524	176111.94	675381.06	-0.00026439482
0	0.6076964	0.6076933	-4.727748e-10	0.04030513	0.04030513	0	80222.664	80222.25	-6.0941828e-05	675639.5	175132.03	-0.00024970624	175135.58	675638.7	-0.00035987073
0	0.60717916	0.60717607	-4.4650952e-10	0.039951455	0.039951455	0	80154.38	80153.97	-5.739266e-05	675897.06	174150.25	-0.00024970624	174153.84	675896.25	-0.00034151
0	0.6066595	0.6066564	-3.449505e-10	0.039597988	0.039597988	0	80085.77	80085.35	-4.7610803e-05	676153.8	173165.83	-0.00021298473	173169.38	676153	-0.00023868978
0	0.60613525	0.60613203	-1.0331005e-10	0.039244518	0.039244518	0	80016.555	80016.16	-1.4023546e-05	676410.75	172174.89	-0.00019095182	172178.47	676409.94	4.0393654e-05
0	0.60560787	0.6056047	7.004071e-12	0.038890842	0.038890842	0	79946.945	79946.53	-5.193906e-07	676667.25	171180.16	-3.6721503e-05	171183.73	676666.56	5.1410105e-05
0	0.60507685	0.6050737	7.354275e-11	0.03853737	0.038537372	0	79876.836	79876.43	9.52216e-06	676923.4	170180.55	3.6721503e-05	170184.12	676922.6	7.711516e-05
0	0.604542	0.60453886	-3.2218728e-10	0.03818372	0.038183715	0	79806.234	79805.836	-4.1031857e-05	677179.25	169175.94	-0.00024970624	169179.52	677178.56	-0.00015790247
0	0.60400325	0.6040001	-8.755089e-11	0.037830245	0.037830245	0	79735.12	79734.71	-1.0474377e-05	677434.9	168166.03	-0.00013219741	168169.62	677434.1	1.8360752e-05
0	0.6034594	0.6034564	-9.998311e-10	0.03747658	0.03747658	0	79663.336	79662.92	-0.00013313712	677690.75	167148.86	-0.00070505287	167152.45	677690.06	-0.00062059343
0	0.6029126	0.60290956	-4.3950546e-10	0.037123166	0.037123166	0	79591.14	79590.734	-5.7479225e-05	677946	166128.03	-0.00038190364	166131.61	677945.2	-0.00018360752
0	0.60236466	0.60236156	-3.256893e-10	0.03676951	0.03676951	0	79518.805	79518.39	-4.3369113e-05	678199.7	165107.2	-0.00024970624	165110.77	678199	-0.00020196827
0	0.6018113	0.6018082	-3.5895864e-10	0.036416046	0.036416043	0	79445.76	79445.35	-4.7783935e-05	678453.7	164078.52	-0.00028642773	164082.11	678452.94	-0.00017626322
0	0.60125256	0.6012495	-3.4845254e-10	0.036062382	0.036062382	0	79372	79371.59	-4.8649585e-05	678707.8	163042.16	-0.0006426263	163045.75	678707.1	0.00017993536
0	0.600692	0.60068893	-4.0098308e-10	0.035708904	0.035708904	0	79297.99	79297.59	-5.418975e-05	678960.9	162004.31	-0.00033783785	162007.9	678960.2	-0.00020196827
0	0.6001263	0.6001233	-3.659627e-10	0.035355415	0.035355415	0	79223.32	79222.93	-4.7610803e-05	679213.9	160959.47	-0.00031580494	160963.03	679213.1	-0.00018360752
0	0.5995569	0.5995539	-5.603257e-10	0.03500176	0.03500176	0	79148.16	79147.76	-7.3926596e-05	679466.3	159909.75	-0.00054347824	159913.34	679465.7	-0.00022400118
0	0.5989837	0.59898067	-4.1586673e-10	0.034648273	0.03464827	0	79072.49	79072.086	-5.4622575e-05	679718.3	158855.33	-0.00033049352	158858.9	679717.7	-0.00022767333
0	0.59840643	0.5984034	-3.4757702e-10	0.034294635	0.034294635	0	78996.28	78995.89	-4.6658588e-05	679969.75	157795.7	-0.00029377203	157799.3	679969.06	-0.00017993536
0	0.5978247	0.59782165	-5.121727e-10	0.033941146	0.033941146	0	78919.484	78919.09	-6.873269e-05	680220.94	156730.06	-0.00046269095	156733.64	680220.3	-0.00026072268
0	0.5972392	0.59723616	-2.6790573e-10	0.033587497	0.033587497	0	78842.17	78841.77	-3.8478185e-05	680471.5	155659.64	-0.00026439482	155663.23	680471	-0.00014688601
0	0.5966489	0.5966459	-6.6538675e-10	0.03323408	0.03323408	0	78764.27	78763.875	-8.7041204e-05	680721.75	154583.22	-0.00037455934	154586.8	680721	-0.0005030846
0	0.5960526	0.59604955	-4.0711162e-10	0.032880437	0.032880437	0	78685.54	78685.15	-5.4536013e-05	680972.1	153497.86	-0.00038190364	153501.42	680971.56	-0.00016891892
0	0.5954563	0.5954533	-2.4076494e-10	0.03252696	0.03252696	0	78606.83	78606.43	-3.2635042e-05	681220.4	152414.84	-0.00019095182	152418.42	681219.8	-0.00013954172
0	0.59485465	0.59485173	-7.39805e-10	0.032173313	0.032173313	0	78527.4	78527.01	-9.7039476e-05	681468.4	151324.52	-0.0005655112	151328.1	681467.8	-0.0004369859
0	0.5942478	0.59424484	-6.2511335e-10	0.031819817	0.031819817	0	78447.3	78446.91	-8.180401e-05	681716.25	150227.05	-0.0005471504	150230.61	681715.8	-0.00028642773
0	0.59363633	0.5936334	-2.1887722e-10	0.031466313	0.031466313	0	78366.58	78366.18	-2.8566483e-05	681963.7	149123.58	-0.00022767333	149127.17	681963	-8.445946e-05
0	0.59302187	0.59301895	-1.3570388e-11	0.031112673	0.031112673	0	78285.46	78285.07	-3.7655818e-06	682209.9	148017.25	-0.00011016451	148020.8	682209.25	6.242656e-05
0	0.5924015	0.5923986	-4.237463e-10	0.03075917	0.03075917	0	78203.57	78203.18	-5.687327e-05	682456.1	146902.53	-0.00031580494	146906.1	682455.56	-0.00024970624
0	0.5917775	0.5917746	-3.1343217e-10	0.030405557	0.030405555	0	78121.19	78120.8	-4.4061635e-05	682701.25	145783.72	-0.00031580494	145787.25	682700.7	-0.000113836664
0	0.5911486	0.59114575	-3.5107905e-10	0.030052047	0.030052047	0	78038.17	78037.79	-4.4581026e-05	682945.9	144658.77	-4.7737954e-05	144662.31	682945.3	-0.0004443302
0	0.5905146	0.59051174	5.1655024e-11	0.029698415	0.029698415	0	77954.47	77954.09	6.0595567e-06	683189.9	143527.05	0.00014688601	143530.6	683189.4	-5.5082255e-05
0	0.5898765	0.5898736	1.3132633e-11	0.029344989	0.029344989	0	77870.234	77869.85	1.731302e-06	683433.25	142390.25	0.00011016451	142393.78	683432.75	-9.914806e-05
0	0.5892348	0.58923197	-3.554566e-10	0.028991373	0.028991373	0	77785.52	77785.14	-4.810855e-05	683675.44	141249.78	-0.0002827556	141253.3	683675	-0.00021298473
0	0.5885879	0.588585	-4.5088708e-10	0.028637853	0.028637853	0	77700.125	77699.734	-5.9383656e-05	683917.06	140102.42	-0.00020564042	140105.94	683916.56	-0.00041495299
0	0.5879354	0.5879325	2.4952004e-10	0.028284255	0.028284255	0	77613.98	77613.61	3.3024586e-05	684158.2	138947.83	0.0002460341	138951.36	684157.7	9.914806e-05
0	0.58727944	0.58727664	-1.8385687e-11	0.027930735	0.027930735	0	77527.4	77527.016	-4.6961563e-06	684398.1	137789.64	-0.00013219741	137793.14	684397.6	9.180376e-05
0	0.586618	0.5866152	-4.9991555e-10	0.027577205	0.027577205	0	77440.08	77439.7	-6.336565e-05	684637.44	136624.28	-0.00031947708	136627.8	684636.94	-0.0003488543
0	0.585952	0.58594906	-2.1012213e-10	0.027223593	0.027223593	0	77352.15	77351.78	-2.699749e-05	684875.9	135453.44	-0.00023868978	135456.94	684875.4	-4.957403e-05
0	0.5852815	0.5852787	-5.6470323e-10	0.02687006	0.026870057	0	77263.64	77263.28	-7.381839e-05	685113.2	134277.47	-0.00024236193	134280.98	685112.8	-0.00051410106
0	0.58460534	0.5846026	2.1887722e-12	0.02651648	0.02651648	0	77174.39	77174.02	-2.9432133e-06	685349.9	133094.02	-0.00017626322	133097.5	685349.56	0.00016891892
0	0.5839244	0.5839217	-7.3630296e-10	0.026162937	0.026162937	0	77084.49	77084.125	-9.641187e-05	685585.7	131905	-0.00052144536	131908.48	685585.3	-0.00048472386
0	0.58323836	0.5832356	-3.9660553e-10	0.02580934	0.02580934	0	76993.93	76993.555	-5.0359246e-05	685820.56	130709.64	-0.00037455934	130713.1	685820.2	-0.00016157462
0	0.58254826	0.58254564	1.5058753e-10	0.025455898	0.025455898	0	76902.836	76902.48	2.0342797e-05	686054.25	129510.04	5.8754405e-05	129513.5	686053.8	0.00017626322
0	0.58185124	0.58184856	-1.6196915e-10	0.025102312	0.025102312	0	76810.805	76810.46	-2.036444e-05	686287.44	128300.82	-5.1410105e-05	128304.28	686287.06	-0.00016891892
0	0.58115107	0.58114845	-5.2530532e-11	0.024748761	0.024748757	0	76718.38	76718.03	-6.535665e-06	686519.06	127089.06	-1.1016451e-05	127092.49	686518.75	-3.6721503e-05
0	0.580445	0.5804424	-2.4645574e-10	0.024395201	0.024395201	0	76625.18	76624.83	-3.3327564e-05	686749.9	125869.78	-0.00038190364	125873.2	686749.5	5.1410105e-05
0	0.5797332	0.5797305	-3.5852088e-10	0.024041649	0.024041649	0	76531.2	76530.84	-4.7437672e-05	686979.8	124643.29	-0.00017259107	124646.72	686979.44	-0.00030111632
0	0.57901454	0.57901186	-2.0158591e-10	0.02368809	0.02368809	0	76436.336	76435.99	-2.549342e-05	687209	123407.93	-0.0004296416	123411.336	687208.75	0.00020564042
0	0.5782927	0.57829005	-2.6396593e-10	0.023334507	0.023334507	0	76341.05	76340.695	-3.39768e-05	687436.56	122169.76	-0.00031580494	122173.16	687436.4	-4.4065804e-05
0	0.57756716	0.5775646	-4.734314e-10	0.022980941	0.022980941	0	76245.266	76244.92	-6.4490996e-05	687662.5	120928.19	-0.0005471504	120931.555	687662.2	-9.547591e-05
0	0.5768348	0.57683223	-2.4382923e-10	0.0226274	0.0226274	0	76148.59	76148.25	-3.2894735e-05	687887.7	119677.7	-0.00025705053	119681.08	687887.44	-6.242656e-05
0	0.57609683	0.5760943	4.42132e-11	0.022273827	0.022273827	0	76051.164	76050.83	8.82964e-06	688111.75	118420.484	7.3443007e-06	118423.836	688111.5	5.5082255e-05
0	0.5753531	0.57535064	-4.2724835e-10	0.021920266	0.021920266	0	75952.99	75952.66	-5.622403e-05	688334.6	117156.48	-0.00024236193	117159.805	688334.4	-0.00035987073
0	0.5746034	0.5746009	-7.6497586e-11	0.021566804	0.021566804	0	75854.02	75853.68	-8.180402e-06	688556.3	115885.13	1.1016451e-05	115888.445	688556.06	-8.445946e-05
0	0.5738484	0.57384586	-3.2722144e-10	0.021213232	0.021213232	0	75754.34	75754.03	-4.4797438e-05	688776.75	114607.68	-0.00032682138	114610.984	688776.5	-6.977086e-05
0	0.5730875	0.573085	-4.3775443e-12	0.020859668	0.020859668	0	75653.91	75653.57	-2.1641274e-07	688995.94	113323.28	-0.00012852527	113326.57	688995.75	0.00012485312
0	0.57232183	0.57231945	-3.83254e-10	0.020506127	0.020506127	0	75552.82	75552.49	-5.0164475e-05	689213.5	112033.73	-0.0005581669	112037.02	689213.4	4.0393654e-05
0	0.5715498	0.5715473	-1.7761886e-10	0.020152565	0.020152565	0	75450.9	75450.58	-2.4519564e-05	689429.9	110736.46	-0.00020196827	110739.734	689429.75	-5.8754405e-05
0	0.57077146	0.570769	-5.705035e-10	0.019798994	0.019798994	0	75348.16	75347.83	-7.522507e-05	689645.06	109431.75	-0.00038557578	109434.99	689644.9	-0.00040393654
0	0.5699881	0.5699857	-9.85823e-10	0.019445421	0.019445421	0	75244.74	75244.43	-0.00012976109	689858.44	108121.6	-0.0008923325	108124.836	689858.3	-0.00044065804
0	0.5691981	0.5691956	-2.7786462e-10	0.019091858	0.019091858	0	75140.45	75140.14	-3.536184e-05	690070.7	106803.37	-0.00019829613	106806.58	690070.56	-0.00018727967
