# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61867225	0.6186707	-1.5811522e-10	0.065760836	0.065760836	0	97730.58	97730.33	-2.4092971e-05	671416.56	194722.61	-0.00014067524	194724.62	671416.44	-8.917806e-05
0	0.61853796	0.6185363	-1.6530227e-10	0.06561947	0.06561947	0	97709.36	97709.1	-2.4376417e-05	671493.56	194457.58	-8.7922024e-05	194459.6	671493.4	-0.0001431873
0	0.6184039	0.6184023	-1.9644618e-10	0.06547826	0.06547826	0	97688.17	97687.94	-3.0612246e-05	671570.2	194193.19	-9.0434085e-05	194195.2	671570	-0.0001865203
0	0.6182691	0.6182675	-1.3655405e-10	0.065336496	0.065336496	0	97666.875	97666.63	-2.579365e-05	671647.2	193927.45	-0.00014569936	193929.48	671647	-5.903336e-05
0	0.618134	0.6181325	-3.5935277e-10	0.06519514	0.06519514	0	97645.55	97645.3	-5.5555556e-05	671724.06	193661.52	-0.00028888666	193663.53	671723.94	-0.00022482919
0	0.6179988	0.6179972	-2.2998577e-10	0.065053925	0.065053925	0	97624.195	97623.95	-3.6564626e-05	671800.94	193395.4	-0.00012560289	193397.42	671800.7	-0.00019813857
0	0.61786306	0.61786157	-2.419642e-10	0.064912535	0.064912535	0	97602.75	97602.51	-4.053288e-05	671877.9	193128.39	-0.00015574759	193130.44	671877.7	-0.00020473271
0	0.6177277	0.6177262	-1.9285265e-10	0.06477091	0.06477091	0	97581.36	97581.12	-3.344671e-05	671954.5	192862.27	-0.00016202773	192864.28	671954.3	-0.00012560289
0	0.61759186	0.6175903	-2.8628436e-10	0.064629555	0.064629555	0	97559.91	97559.664	-4.30839e-05	672031.2	192595.3	-0.00018589228	192597.3	672031.06	-0.00019719654
0	0.6174555	0.61745393	-3.3419806e-10	0.0644882	0.064488195	0	97538.35	97538.11	-5.3854874e-05	672108.2	192327.53	-0.00026125403	192329.6	672108	-0.00019970861
0	0.6173186	0.6173171	-2.2519439e-10	0.064346574	0.064346574	0	97516.74	97516.49	-3.3730157e-05	672185.06	192058.92	-8.792203e-06	192060.95	672184.9	-0.00031526326
0	0.6171821	0.61718047	-2.419642e-10	0.06420522	0.06420522	0	97495.164	97494.92	-3.5714285e-05	672261.75	191791.08	-0.00013565112	191793.1	672261.56	-0.00020598875
0	0.6170448	0.6170433	-1.1379504e-10	0.06406397	0.06406397	0	97473.5	97473.26	-1.7857143e-05	672338.56	191522.22	-4.0192925e-05	191524.22	672338.4	-0.00011555466
0	0.6169076	0.61690605	-1.940505e-10	0.063922614	0.063922614	0	97451.81	97451.555	-2.8911565e-05	672415.25	191253.3	-0.0001130426	191255.31	672415.2	-0.00013062701
0	0.6167697	0.6167682	-3.3300024e-10	0.06378099	0.06378099	0	97430.016	97429.78	-5.0453516e-05	672492.2	190983.4	-0.000173332	190985.42	672491.94	-0.00030584304
0	0.61663234	0.6166308	-2.5154693e-11	0.06363964	0.06363964	0	97408.336	97408.1	-5.1020406e-06	672568.56	190714.73	-7.5361735e-05	190716.75	672568.44	3.0144694e-05
0	0.616494	0.6164925	-2.084246e-10	0.06349827	0.06349827	0	97386.48	97386.234	-3.45805e-05	672645.4	190444.22	-0.00015574759	190446.27	672645.25	-0.00014695538
0	0.61635524	0.6163537	-1.209821e-10	0.06335665	0.06335665	0	97364.555	97364.31	-1.7857143e-05	672722.3	190173.1	-0.00011555466	190175.11	672722.06	-4.867112e-05
0	0.6162168	0.6162152	-1.856656e-10	0.06321527	0.063215286	0	97342.69	97342.45	-3.4013607e-05	672798.8	189902.61	-0.00016579582	189904.62	672798.7	-0.00010801849
0	0.6160778	0.61607623	-2.1082029e-10	0.063074045	0.063074045	0	97320.72	97320.48	-3.4013607e-05	672875.56	189631.23	-0.00017584405	189633.28	672875.44	-0.00012937098
0	0.6159383	0.61593676	-1.5811522e-10	0.062932685	0.062932685	0	97298.695	97298.45	-2.3809524e-05	672952.25	189359.31	-0.00020096463	189361.33	672952.2	-4.0192925e-05
0	0.6157993	0.6157979	-2.1082029e-10	0.062790945	0.062790945	0	97276.75	97276.51	-3.4013607e-05	673028.6	189088.44	-0.00020096463	189090.42	673028.5	-0.00012434686
0	0.61565906	0.61565757	-2.6951458e-10	0.06264972	0.06264972	0	97254.586	97254.34	-4.4501136e-05	673105.56	188815.19	-0.00020975684	188817.22	673105.44	-0.00016705185
0	0.6155189	0.61551744	-3.4857217e-10	0.06250835	0.06250835	0	97232.45	97232.21	-5.4138323e-05	673182.2	188542.31	-0.00023613343	188544.33	673182.06	-0.00024680968
0	0.61537886	0.6153773	-3.1143907e-10	0.062366717	0.062366717	0	97210.32	97210.08	-4.9603175e-05	673258.7	188269.72	-0.00027632638	188271.72	673258.5	-0.00016202773
0	0.6152383	0.61523676	-2.1201813e-10	0.062225346	0.062225346	0	97188.12	97187.88	-3.0612246e-05	673335.2	187996.45	-0.00015449156	187998.45	673335.06	-0.00014444333
0	0.61509717	0.6150956	-2.790973e-10	0.062084123	0.062084123	0	97165.81	97165.58	-4.30839e-05	673411.9	187722.11	-0.00026125403	187724.1	673411.8	-0.00016705185
0	0.6149559	0.6149544	-1.0061877e-10	0.06194238	0.061942384	0	97143.516	97143.266	-1.729025e-05	673488.44	187447.77	-0.00017081994	187449.81	673488.3	6.2801446e-06
0	0.6148144	0.6148129	-2.1561165e-10	0.061801013	0.061801016	0	97121.16	97120.914	-3.259637e-05	673565.06	187173.12	-0.0002210611	187175.1	673564.9	-8.540997e-05
0	0.614673	0.6146714	-2.4435987e-10	0.061659798	0.061659798	0	97098.82	97098.57	-3.88322e-05	673641.4	186898.73	-0.00020096463	186900.75	673641.25	-0.00014569936
0	0.6145308	0.6145294	-3.1982395e-10	0.061518397	0.061518397	0	97076.37	97076.12	-4.988662e-05	673717.94	186623.22	-0.00016579582	186625.23	673717.9	-0.00030144694
0	0.61438864	0.61438715	-2.0123754e-10	0.0613768	0.0613768	0	97053.91	97053.67	-3.259637e-05	673794.4	186347.7	-0.00011555466	186349.75	673794.25	-0.00016705185
0	0.61424595	0.61424446	-2.2759009e-10	0.061235435	0.061235435	0	97031.36	97031.125	-3.6848072e-05	673870.9	186071.48	-0.00013565112	186073.47	673870.75	-0.00020661677
0	0.6141031	0.6141016	-2.2759009e-10	0.061094064	0.061094064	0	97008.79	97008.55	-3.854875e-05	673947.3	185794.94	-9.0434085e-05	185796.98	673947.3	-0.00025371785
0	0.6139599	0.6139584	-2.874822e-10	0.060952473	0.060952473	0	96986.17	96985.93	-4.4217686e-05	674023.8	185518.03	-0.0002085008	185520.05	674023.7	-0.00019342845
0	0.6138165	0.61381495	-1.3415836e-10	0.0608111	0.060811106	0	96963.516	96963.28	-2.069161e-05	674100.25	185240.8	-0.00010048231	185242.83	674100.1	-7.975784e-05
0	0.61367273	0.6136712	-3.4497866e-10	0.060669832	0.060669832	0	96940.805	96940.57	-5.442177e-05	674176.7	184963.16	-0.00024618168	184965.14	674176.56	-0.0002687902
0	0.613529	0.6135275	-3.3060454e-10	0.060528483	0.060528476	0	96918.1	96917.87	-5.243764e-05	674252.9	184685.7	-0.00020096463	184687.72	674252.8	-0.00027758238
0	0.61338454	0.61338305	-2.2998577e-10	0.060386874	0.060386874	0	96895.28	96895.05	-3.7698414e-05	674329.4	184407.03	-0.00018589228	184409.03	674329.25	-0.00016139972
0	0.6132398	0.61323833	-3.9888157e-10	0.060245506	0.06024551	0	96872.42	96872.17	-6.3492065e-05	674405.8	184127.92	-0.0001607717	184129.9	674405.75	-0.00042453778
0	0.613095	0.6130935	-2.4915126e-10	0.06010415	0.06010415	0	96849.54	96849.31	-3.854875e-05	674482.06	183848.9	-0.00019845257	183850.9	674481.94	-0.00014444333
0	0.61294997	0.6129485	-1.2457563e-10	0.059962556	0.05996255	0	96826.62	96826.39	-2.069161e-05	674558.4	183569.55	-0.00015825965	183571.55	674558.25	-2.2608521e-05
0	0.6128044	0.6128029	-1.7728069e-10	0.059821155	0.05982115	0	96803.66	96803.41	-3.089569e-05	674634.7	183289.56	-8.038585e-05	183291.58	674634.56	-0.00018086817
0	0.6126588	0.61265725	-7.187055e-11	0.05967992	0.05967992	0	96780.64	96780.4	-1.0204081e-05	674710.9	183009.38	-3.516881e-05	183011.39	674710.8	-6.2801446e-05
0	0.612513	0.61251163	-2.874822e-11	0.059538547	0.059538554	0	96757.625	96757.38	-5.668934e-06	674787	182729.27	-3.0144694e-05	182731.25	674786.9	-1.1932275e-05
0	0.6123665	0.61236507	-2.6232752e-10	0.059396822	0.059396822	0	96734.47	96734.234	-4.138322e-05	674863.4	182447.84	-0.0002260852	182449.83	674863.25	-0.00013313907
0	0.6122203	0.61221874	-1.0061877e-10	0.059255593	0.059255593	0	96711.35	96711.12	-1.6156462e-05	674939.4	182166.95	-0.00010048231	182168.94	674939.3	-3.0144694e-05
0	0.61207306	0.6120716	-2.2759009e-10	0.05911421	0.05911421	0	96688.12	96687.875	-3.8265305e-05	675015.7	181884.62	-0.00015323552	181886.6	675015.6	-0.00018338022
0	0.6119259	0.6119244	-2.755038e-10	0.058972597	0.058972597	0	96664.87	96664.63	-4.2517007e-05	675091.8	181602.4	-0.0002210611	181604.4	675091.75	-0.00014946745
0	0.61177874	0.61177725	-4.6356508e-10	0.058831234	0.058831234	0	96641.62	96641.38	-7.3696145e-05	675167.8	181320.5	-0.00024366961	181322.5	675167.7	-0.00042893388
0	0.61163074	0.61162925	-2.0243539e-10	0.058689993	0.058689993	0	96618.25	96618.01	-2.9478459e-05	675244	181037.1	-0.00024115756	181039.08	675243.94	-1.695639e-05
0	0.6114827	0.6114812	-8.025545e-11	0.058548275	0.058548275	0	96594.85	96594.625	-1.3605442e-05	675320.1	180753.66	-9.0434085e-05	180755.62	675320.06	-3.7680868e-05
0	0.6113348	0.6113333	-6.707918e-11	0.058406897	0.058406897	0	96571.49	96571.25	-1.0204081e-05	675395.94	180470.78	-8.6666e-05	180472.75	675395.9	-1.2560289e-05
0	0.611186	0.6111845	-3.5456138e-10	0.05826567	0.05826567	0	96547.98	96547.74	-5.5555556e-05	675472.06	180186.36	-0.00018086817	180188.34	675472	-0.00033724378
0	0.6110368	0.6110353	-1.3296052e-10	0.058124255	0.058124267	0	96524.41	96524.18	-2.324263e-05	675548.25	179901.28	-0.00012560289	179903.3	675548.1	-7.7873796e-05
0	0.6108877	0.6108862	-2.2040303e-10	0.05798269	0.057982687	0	96500.87	96500.625	-3.0612246e-05	675624.1	179616.67	-0.00012309084	179618.67	675624.06	-0.00018463626
0	0.6107384	0.6107369	-1.3176268e-10	0.05784131	0.057841305	0	96477.29	96477.055	-2.0124717e-05	675700	179331.83	-3.0144694e-05	179333.8	675699.9	-0.00013313907
0	0.61058825	0.61058676	-8.3848976e-11	0.057699926	0.057699926	0	96453.56	96453.336	-1.0487528e-05	675776.06	179045.53	5.0241156e-06	179047.53	675775.94	-0.0001042504
0	0.61043835	0.6104368	-2.2998577e-10	0.057558354	0.057558365	0	96429.88	96429.65	-3.628118e-05	675851.94	178759.8	-0.00014695538	178761.8	675851.75	-0.00015323552
0	0.6102877	0.61028624	-2.7071242e-10	0.057416983	0.057416983	0	96406.09	96405.85	-4.336735e-05	675927.94	178473.03	-0.00027632638	178475.03	675927.8	-0.00011618268
0	0.61013716	0.6101357	-1.605109e-10	0.057275712	0.057275712	0	96382.3	96382.06	-2.9478459e-05	676003.6	178186.38	-5.0241157e-05	178188.34	676003.5	-0.00019217243
0	0.6099863	0.6099848	-2.2399656e-10	0.057134338	0.057134338	0	96358.45	96358.23	-3.628118e-05	676079.44	177899.38	-0.0001909164	177901.36	676079.3	-0.00014067524
0	0.6098351	0.6098336	-3.521657e-10	0.056992777	0.056992773	0	96334.58	96334.35	-5.5555556e-05	676155.1	177611.94	-0.0002260852	177613.94	676155.1	-0.000260626
0	0.60968345	0.60968196	-1.6650012e-10	0.056851387	0.056851387	0	96310.63	96310.4	-2.2108843e-05	676230.94	177323.92	-9.54582e-05	177325.89	676230.9	-0.00011681069
0	0.60953116	0.6095298	-2.35975e-10	0.056710005	0.056710005	0	96286.58	96286.34	-3.5714285e-05	676306.9	177034.84	-0.00020598875	177036.84	676306.8	-0.0001130426
0	0.6093792	0.60937774	-2.9706496e-10	0.056568444	0.056568444	0	96262.57	96262.336	-4.73356e-05	676382.5	176746.44	-0.00020598875	176748.39	676382.44	-0.00020598875
0	0.60922635	0.6092249	-1.12597195e-10	0.056427024	0.056427024	0	96238.414	96238.195	-1.729025e-05	676458.25	176456.62	-0.00018589228	176458.6	676458.25	5.2753214e-05
0	0.6090736	0.60907215	-1.2457563e-10	0.05628579	0.056285795	0	96214.3	96214.06	-1.8707484e-05	676533.94	176167.2	-0.00012560289	176169.2	676533.8	-4.77291e-05
0	0.6089209	0.60891944	-3.1143907e-11	0.056144398	0.056144398	0	96190.164	96189.94	-5.3854874e-06	676609.4	175877.95	-0.00013565112	175879.92	676609.25	9.797026e-05
0	0.608767	0.6087655	-3.8091394e-10	0.0560027	0.0560027	0	96165.85	96165.625	-5.8956917e-05	676685.2	175586.6	-0.00032656753	175588.56	676685.06	-0.00021603698
0	0.6086135	0.60861206	-2.1561165e-10	0.05586147	0.05586147	0	96141.61	96141.37	-3.344671e-05	676760.6	175296.25	-0.00010550643	175298.22	676760.5	-0.00020096463
0	0.60845935	0.60845786	-2.1561165e-10	0.05572008	0.05572008	0	96117.26	96117.03	-3.5714285e-05	676836.2	175004.89	-0.0001909164	175006.84	676836.1	-0.00012623091
0	0.6083048	0.60830337	-1.4973031e-10	0.05557853	0.05557853	0	96092.84	96092.625	-2.4376417e-05	676911.8	174712.98	-9.54582e-05	174714.94	676911.8	-0.00010676246
0	0.6081503	0.6081488	-2.419642e-10	0.055437103	0.055437103	0	96068.445	96068.22	-3.628118e-05	676987.25	174421.23	-0.00020473271	174423.23	676987.1	-0.00013062701
0	0.60799575	0.60799426	-1.1738857e-10	0.05529587	0.05529587	0	96044.03	96043.79	-2.0124717e-05	677062.44	174129.6	-0.00018086817	174131.58	677062.44	7.5361736e-06
0	0.6078398	0.60783833	-2.1561165e-10	0.055154484	0.055154484	0	96019.38	96019.16	-3.344671e-05	677138.2	173835.44	-0.00011053055	173837.42	677138.2	-0.00019342845
0	0.607684	0.6076826	-3.5456138e-10	0.055012777	0.05501278	0	95994.78	95994.56	-5.4138323e-05	677213.56	173542.08	-0.00019342845	173544.05	677213.56	-0.000303959
0	0.6075287	0.6075272	-2.2759009e-10	0.054871544	0.054871537	0	95970.23	95970.01	-3.5147394e-05	677288.8	173249.38	-0.00012560289	173251.31	677288.7	-0.00018526427
0	0.60737205	0.6073707	-1.0301446e-10	0.054730155	0.054730155	0	95945.5	95945.28	-1.5873016e-05	677364.25	172954.66	-0.00017081994	172956.62	677364.25	2.5120578e-05
0	0.6072162	0.6072147	-2.1561165e-10	0.05458858	0.05458858	0	95920.88	95920.65	-3.202948e-05	677439.25	172661.4	-0.00018086817	172663.38	677439.2	-0.00012309084
0	0.6070592	0.6070578	-1.3655405e-10	0.054447185	0.05444718	0	95896.08	95895.87	-2.2675737e-05	677514.56	172366.42	-0.00012560289	172368.4	677514.56	-7.410571e-05
0	0.6069022	0.60690075	-4.2643195e-10	0.054305956	0.054305956	0	95871.27	95871.05	-6.717687e-05	677589.7	172071.34	-0.00028135048	172073.3	677589.6	-0.00033912782
0	0.60674405	0.6067426	-1.9764401e-10	0.054164257	0.054164257	0	95846.305	95846.06	-2.9761904e-05	677665.25	171774.48	-8.917806e-05	171776.45	677665.2	-0.00018338022
0	0.6065868	0.60658544	-1.4134542e-10	0.054022856	0.054022856	0	95821.46	95821.23	-2.324263e-05	677740.1	171479.47	-0.00017584405	171481.45	677740.06	-2.5120578e-05
0	0.6064282	0.6064268	-1.2457563e-10	0.053881627	0.053881623	0	95796.41	95796.18	-1.9557823e-05	677815.5	171182	-0.00014067524	171183.97	677815.4	-3.642484e-05
0	0.60627	0.6062686	-2.5154692e-10	0.05374019	0.053740185	0	95771.42	95771.19	-3.9115646e-05	677890.44	170885.66	-0.00025371785	170887.61	677890.4	-0.00011429864
0	0.6061116	0.6061102	-2.3837066e-10	0.053598657	0.053598657	0	95746.4	95746.17	-3.6848072e-05	677965.3	170588.95	-0.00023110933	170590.9	677965.3	-9.6714226e-05
0	0.6059521	0.6059507	-3.2820885e-10	0.05345726	0.05345726	0	95721.21	95720.98	-5.3854874e-05	678040.5	170290.48	-0.00030144694	170292.44	678040.5	-0.00020724477
0	0.60579205	0.6057907	-4.983025e-10	0.053315867	0.053315867	0	95695.914	95695.69	-7.9365076e-05	678115.9	169991.03	-0.00020975684	169993.02	678115.9	-0.00050366763
0	0.60563284	0.6056315	-2.9227357e-10	0.05317434	0.05317434	0	95670.78	95670.56	-4.7619047e-05	678190.5	169693.6	-0.0002260852	169695.56	678190.5	-0.0002125829
0	0.6054729	0.6054715	-3.1143907e-10	0.053032942	0.053032942	0	95645.51	95645.28	-5.15873e-05	678265.44	169394.72	-0.0002863746	169396.69	678265.44	-0.00016108571
0	0.6053118	0.60531044	-1.7488501e-10	0.052891664	0.05289166	0	95620.055	95619.83	-2.9195011e-05	678340.6	169093.95	-0.00038308883	169095.9	678340.6	0.00010111033
0	0.60515183	0.60515046	-3.0904337e-10	0.05275026	0.05275026	0	95594.78	95594.555	-5.0453516e-05	678415.1	168795.52	-0.0002210611	168797.48	678415.06	-0.00022357315
0	0.6049911	0.6049897	-3.353959e-10	0.052608743	0.052608743	0	95569.38	95569.16	-5.442177e-05	678489.8	168495.73	-0.00021101286	168497.69	678489.8	-0.00027883842
0	0.60482955	0.6048282	-2.1561165e-10	0.052467342	0.052467342	0	95543.875	95543.65	-3.45805e-05	678564.7	168194.73	-0.00011555466	168196.69	678564.7	-0.000173332
0	0.604668	0.6046666	-5.0309385e-11	0.052325934	0.052325934	0	95518.35	95518.125	-7.936508e-06	678639.44	167893.88	-2.0096462e-05	167895.83	678639.4	-3.2656753e-05
0	0.6045059	0.6045045	-3.3300024e-10	0.05218442	0.05218442	0	95492.74	95492.53	-5.3287982e-05	678714.1	167592.2	-0.00023613343	167594.16	678714.06	-0.0002386455
0	0.60434383	0.60434234	-8.7442505e-11	0.052042983	0.052042983	0	95467.13	95466.914	-1.4172336e-05	678788.6	167290.7	-2.7632637e-05	167292.64	678788.6	-8.415394e-05
0	0.6041811	0.60417974	-7.905761e-11	0.051901743	0.051901743	0	95441.42	95441.2	-1.1337868e-05	678863.25	166988.25	5.0241156e-06	166990.2	678863.25	-0.00011053055
0	0.6040189	0.60401756	-2.7071242e-10	0.051760327	0.051760327	0	95415.82	95415.6	-4.5068027e-05	678937.56	166687.02	-0.00021603698	166688.97	678937.44	-0.00015951568
0	0.60385484	0.60385346	-2.0722676e-10	0.05161866	0.05161866	0	95389.88	95389.67	-3.543084e-05	679012.4	166382.44	-8.540997e-05	166384.39	679012.3	-0.0002260852
0	0.60369164	0.6036902	-2.8029515e-10	0.05147742	0.05147742	0	95364.125	95363.9	-4.4501136e-05	679086.7	166079.61	-0.00013565112	166081.56	679086.7	-0.00025246182
0	0.603527	0.60352564	-3.3300024e-10	0.05133601	0.05133601	0	95338.12	95337.89	-5.442177e-05	679161.5	165774.4	-0.00020096463	165776.34	679161.44	-0.00027664038
0	0.6033633	0.6033619	-2.2279871e-10	0.051194474	0.051194474	0	95312.25	95312.03	-3.344671e-05	679235.56	165471.08	-0.00011806672	165473.03	679235.6	-0.00020661677
0	0.6031987	0.6031973	-4.0367293e-10	0.051053066	0.051053066	0	95286.24	95286.03	-6.3208616e-05	679309.94	165166.27	-0.00024115756	165168.22	679310.06	-0.00031777532
0	0.6030338	0.60303235	-1.4973031e-10	0.050911818	0.050911814	0	95260.18	95259.98	-2.494331e-05	679384.3	164861.06	-0.00015323552	164863	679384.3	-5.4009244e-05
0	0.6028683	0.6028669	-2.2279871e-10	0.05077015	0.050770152	0	95234.055	95233.83	-3.8265305e-05	679458.56	164555.05	-0.00015323552	164557	679458.56	-0.00017396001
0	0.6027027	0.6027013	-1.8207207e-10	0.050628744	0.050628744	0	95207.9	95207.67	-2.7210885e-05	679532.9	164249.03	-0.00011053055	164250.95	679532.9	-0.00013690715
0	0.6025374	0.602536	-2.371728e-10	0.050487492	0.050487496	0	95181.78	95181.56	-3.4013607e-05	679606.75	163943.66	-0.00017584405	163945.6	679606.75	-0.00014444333
0	0.6023707	0.6023693	-4.2403625e-10	0.050346054	0.050346054	0	95155.445	95155.234	-7.086168e-05	679681.1	163635.97	-0.0003202874	163637.92	679681.1	-0.00031526326
