# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6385416	0.6385409	-2.1512239e-10	0.063922584	0.063922584	0	101553.64	101553.54	-3.40625e-05	634925	259032.47	-0.00010728433	259033.16	634924.75	-0.00013204226
0	0.63843143	0.63843083	-8.39502e-11	0.06378101	0.06378101	0	101536.14	101536.03	-8.75e-06	635002.56	258800.86	-5.5017604e-06	258801.48	635002.25	-9.903169e-05
0	0.63832235	0.63832176	-2.2823962e-10	0.06363963	0.06363963	0	101518.8	101518.69	-3.625e-05	635079.7	258571.1	-0.00011003521	258571.73	635079.4	-0.00018981074
0	0.63821155	0.63821095	-4.6172613e-10	0.06349825	0.06349825	0	101501.17	101501.06	-6.875e-05	635156.75	258338.81	-0.00040162852	258339.47	635156.44	-0.00026408452
0	0.63810116	0.63810045	-2.570975e-10	0.06335668	0.06335668	0	101483.59	101483.49	-3.875e-05	635234.3	258106.56	-0.00022832306	258107.22	635234.06	-0.000121038735
0	0.6379919	0.6379912	-2.2036928e-10	0.06321527	0.06321527	0	101466.234	101466.125	-3.53125e-05	635310.94	257876.9	-0.00026408452	257877.6	635310.75	-0.00011003521
0	0.6378802	0.63787955	-3.594118e-10	0.06307404	0.06307404	0	101448.47	101448.37	-5.4375e-05	635388.44	257643.12	-0.00022557218	257643.81	635388.2	-0.00027508804
0	0.6377693	0.63776857	-3.6728215e-10	0.062932655	0.06293266	0	101430.83	101430.72	-5.875e-05	635465.94	257410.39	-0.0001678037	257411.05	635465.6	-0.0003356074
0	0.6376592	0.6376584	-4.7484333e-10	0.062790945	0.062790945	0	101413.305	101413.195	-7.1875e-05	635543	257179.16	-0.00035211266	257179.81	635542.7	-0.00028884242
0	0.63754684	0.6375461	-1.731473e-10	0.062649705	0.062649705	0	101395.44	101395.336	-2.71875e-05	635620.6	256944.14	-0.00013479314	256944.81	635620.4	-9.903169e-05
0	0.6374357	0.6374349	-1.0493775e-11	0.06250833	0.06250833	0	101377.76	101377.65	-1.25e-06	635697.94	256711.22	1.1003521e-05	256711.89	635697.7	-7.427377e-05
0	0.6373239	0.6373232	-3.6728215e-10	0.06236674	0.06236674	0	101359.984	101359.875	-5.5625e-05	635775.6	256477.1	-0.0003080986	256477.75	635775.4	-0.00023107394
0	0.63721144	0.6372108	-2.623444e-10	0.062225346	0.062225346	0	101342.12	101342	-4.25e-05	635853.3	256242.12	-0.00013754402	256242.77	635853.06	-0.00015955105
0	0.6370986	0.63709784	-4.0925724e-10	0.06208412	0.06208412	0	101324.16	101324.04	-6.6875e-05	635930.44	256006.89	-0.00044289173	256007.6	635930.1	-0.00015680018
0	0.6369859	0.63698524	-1.8888796e-10	0.061942413	0.061942417	0	101306.24	101306.125	-3.1875e-05	636008.3	255771.31	-0.0002090669	255771.98	636008	-9.077905e-05
0	0.636874	0.6368733	-3.2530703e-10	0.061801024	0.06180102	0	101288.44	101288.33	-4.9609374e-05	636085.75	255537.16	-0.00021731954	255537.84	636085.44	-0.00026408452
0	0.6367611	0.6367604	-2.3086306e-10	0.061659794	0.06165979	0	101270.5	101270.38	-3.9375e-05	636162.8	255302.11	-0.00022007042	255302.81	636162.5	-0.00016917914
0	0.6366473	0.6366467	-3.1743672e-10	0.061518367	0.061518367	0	101252.38	101252.28	-5.0625e-05	636240.6	255064.95	-0.00024207747	255065.64	636240.4	-0.00024207747
0	0.63653404	0.63653344	-2.570975e-10	0.06137681	0.061376818	0	101234.38	101234.28	-3.6875e-05	636318.2	254828.83	-9.352993e-05	254829.5	636318	-0.00023107394
0	0.6364198	0.63641906	-3.358008e-10	0.061235435	0.061235435	0	101216.2	101216.08	-5.357422e-05	636396.4	254590.64	-0.00026408452	254591.34	636396	-0.00024207747
0	0.6363069	0.63630617	-6.1913275e-10	0.061094042	0.061094042	0	101198.234	101198.13	-9.9375e-05	636473.4	254355.61	-0.00040713028	254356.28	636473	-0.00051991636
0	0.6361918	0.63619107	-2.2036928e-10	0.060952503	0.0609525	0	101179.945	101179.84	-3.5e-05	636551.4	254116.5	-8.252641e-05	254117.16	636551.06	-0.00024207747
0	0.6360773	0.6360766	-7.345643e-11	0.060811102	0.060811102	0	101161.734	101161.625	-1.125e-05	636629.44	253878.16	7.427377e-05	253878.83	636629.2	-0.00016505281
0	0.6359629	0.6359622	-4.0401035e-10	0.06066984	0.06066984	0	101143.54	101143.43	-6.25e-05	636707	253640.4	-0.00029709507	253641.11	636706.7	-0.00032873018
0	0.63584775	0.6358471	-4.774668e-10	0.060528446	0.060528446	0	101125.234	101125.13	-7.46875e-05	636784.56	253401.67	-0.0003466109	253402.34	636784.3	-0.0003631162
0	0.63573176	0.6357311	-3.882697e-10	0.0603869	0.060386896	0	101106.79	101106.664	-6.0625e-05	636862.8	253161.06	-0.00040713028	253161.72	636862.56	-0.0001609265
0	0.63561726	0.6356165	-3.462946e-10	0.060245506	0.060245506	0	101088.56	101088.45	-5.5e-05	636940.5	252922.95	-0.00023107394	252923.61	636940.2	-0.0002805898
0	0.63550085	0.63550013	-1.2854875e-10	0.060104124	0.060104124	0	101070.05	101069.945	-2.40625e-05	637018.4	252682.14	-2.4757923e-05	252682.81	637018.06	-0.00016505281
0	0.6353854	0.6353847	-2.8857883e-10	0.05996258	0.059962578	0	101051.69	101051.58	-4.3125e-05	637096.1	252442.8	-0.00019806338	252443.45	637095.75	-0.00018018266
0	0.6352688	0.63526803	-2.1512239e-10	0.059821147	0.059821147	0	101033.14	101033.03	-3.1875e-05	637174.4	252201.19	-0.00017605633	252201.83	637174.06	-0.00014304578
0	0.6351526	0.6351518	-2.5185062e-10	0.059679918	0.05967991	0	101014.664	101014.55	-3.875e-05	637252.2	251960.62	-0.0001815581	251961.33	637251.9	-0.00020494057
0	0.6350361	0.63503546	-4.118807e-10	0.05953851	0.05953851	0	100996.15	100996.05	-5.9375e-05	637329.8	251720.11	-0.00034110915	251720.83	637329.5	-0.00024207747
0	0.6349192	0.6349186	-1.679004e-10	0.059396826	0.059396826	0	100977.57	100977.44	-2.6875e-05	637407.94	251478.38	-9.903169e-05	251479.05	637407.7	-0.00013066681
0	0.6348012	0.63480055	-1.2854875e-10	0.059255596	0.059255596	0	100958.79	100958.68	-2.34375e-05	637486.7	251234.39	-0.00014854754	251235.06	637486.44	-3.3010565e-05
0	0.6346842	0.63468355	-2.570975e-10	0.059114188	0.059114188	0	100940.17	100940.06	-4.125e-05	637564.5	250992.67	-0.0001815581	250993.36	637564.25	-0.00013204226
0	0.6345659	0.6345652	-1.4691286e-10	0.058972627	0.058972627	0	100921.37	100921.25	-2.5e-05	637643.25	250748.3	-8.8028166e-05	250748.98	637642.94	-0.00017880721
0	0.63444835	0.63444763	-2.7283817e-10	0.058831234	0.058831234	0	100902.664	100902.55	-4.46875e-05	637721	250506.08	-0.00019256162	250506.73	637720.6	-0.00018705986
0	0.63433003	0.6343294	-3.0694294e-10	0.05868999	0.05868999	0	100883.84	100883.74	-4.875e-05	637799.25	250262.11	-0.00015955105	250262.78	637799	-0.00026821083
0	0.6342118	0.63421106	-2.1249895e-10	0.0585483	0.0585483	0	100865.03	100864.93	-3.1875e-05	637877.25	250018.55	-0.0001540493	250019.22	637876.94	-0.00011553697
0	0.6340925	0.63409185	-2.4135682e-10	0.058406904	0.058406904	0	100846.09	100845.97	-3.6875e-05	637955.6	249773.31	-0.00027233714	249774.05	637955.3	-2.2007041e-05
0	0.6339741	0.6339733	-8.9197094e-11	0.058265664	0.058265664	0	100827.22	100827.12	-1.1875e-05	638033.9	249529.16	-3.8512324e-05	249529.83	638033.5	-7.152289e-05
0	0.6338545	0.63385373	-2.3086306e-10	0.05812423	0.05812423	0	100808.21	100808.1	-3.90625e-05	638112.3	249283.3	-0.00018705986	249283.97	638112.06	-0.000121038735
0	0.6337352	0.63373446	-1.8364107e-10	0.057982713	0.057982713	0	100789.234	100789.125	-2.59375e-05	638190.44	249038.02	-1.1003521e-05	249038.72	638190.2	-0.0002090669
0	0.6336154	0.63361466	-1.4428941e-10	0.057841305	0.057841305	0	100770.19	100770.08	-2e-05	638268.6	248792.25	-6.877201e-05	248792.92	638268.3	-7.702465e-05
0	0.63349503	0.6334943	-1.4691286e-10	0.057699904	0.057699904	0	100751.06	100750.95	-2.625e-05	638347.2	248545.22	-0.0001540493	248545.89	638346.94	-5.5017605e-05
0	0.63337505	0.6333744	-3.6728215e-10	0.057558388	0.057558395	0	100731.97	100731.85	-5.9375e-05	638425.5	248298.84	-0.00019256162	248299.53	638425.3	-0.00029709507
0	0.63325405	0.6332534	-2.6759128e-10	0.057416987	0.057416987	0	100712.734	100712.625	-4.34375e-05	638504.3	248050.75	-0.0001678037	248051.42	638504	-0.00023107394
0	0.63313335	0.6331327	-2.1774584e-10	0.05727571	0.05727571	0	100693.52	100693.42	-3.25e-05	638582.9	247803.11	-0.0001540493	247803.78	638582.7	-0.00013754402
0	0.63301265	0.63301194	-2.1643412e-10	0.0571343	0.057134308	0	100674.336	100674.21	-3.5e-05	638661.06	247555.9	-0.0001540493	247556.6	638660.7	-0.00018705986
0	0.63289106	0.6328904	-3.279305e-10	0.05699279	0.05699279	0	100654.99	100654.89	-5.375e-05	638739.4	247307.45	-0.00017055457	247308.12	638739.06	-0.00032735476
0	0.63276947	0.63276875	-9.0508816e-11	0.05685139	0.056851387	0	100635.67	100635.555	-1.875e-05	638817.9	247058.66	-2.4757923e-05	247059.36	638817.6	-0.00014304578
0	0.6326473	0.6326465	-1.1805497e-10	0.05670998	0.05670998	0	100616.21	100616.11	-2.03125e-05	638896.94	246808.52	-4.9515846e-05	246809.19	638896.6	-0.00011003521
0	0.6325258	0.632525	-3.0694294e-10	0.05656847	0.05656847	0	100596.9	100596.79	-4.75e-05	638975.2	246560.27	-0.00019256162	246560.97	638974.8	-0.00018293354
0	0.6324031	0.63240236	-3.9876347e-10	0.05642703	0.05642703	0	100577.38	100577.26	-6.09375e-05	639053.7	246309.86	-0.00029709507	246310.56	639053.4	-0.00026408452
0	0.63228077	0.63227993	-9.7067424e-11	0.056285787	0.056285787	0	100557.93	100557.81	-2e-05	639132.4	246059.86	-7.152289e-05	246060.58	639132.1	-7.702465e-05
0	0.63215804	0.6321573	-2.4135682e-10	0.056144364	0.056144364	0	100538.41	100538.3	-4e-05	639210.75	245809.83	-0.00022557218	245810.53	639210.44	-0.0001237896
0	0.63203424	0.6320336	-3.6990558e-10	0.056002706	0.056002706	0	100518.73	100518.625	-5.9375e-05	639289.6	245557.64	-0.00028609156	245558.33	639289.3	-0.00027921435
0	0.6319106	0.63190997	-3.4891803e-10	0.05586147	0.055861466	0	100499.08	100498.96	-5.125e-05	639368.8	245305.47	-0.0001402949	245306.19	639368.5	-0.0003191021
0	0.6317872	0.6317865	-2.872671e-10	0.055720054	0.05572005	0	100479.43	100479.32	-5e-05	639447.25	245054.06	-0.00022557218	245054.73	639447	-0.00017605633
0	0.63166267	0.63166195	-3.358008e-10	0.05557856	0.05557856	0	100459.63	100459.52	-5.125e-05	639526.2	244800.92	-0.0002090669	244801.62	639525.8	-0.00026408452
0	0.631539	0.6315383	-3.410477e-10	0.0554371	0.055437103	0	100439.96	100439.85	-5.53125e-05	639604.9	244549	-0.00025858276	244549.72	639604.56	-0.00021731954
0	0.6314143	0.6314136	-3.2530703e-10	0.05529586	0.05529586	0	100420.14	100420.02	-5.125e-05	639683.3	244296.02	-0.00033010563	244296.7	639683.06	-0.00011553697
0	0.6312895	0.6312888	6.55861e-11	0.055154454	0.055154454	0	100400.29	100400.17	6.5625e-06	639762.3	244042.4	0	244043.1	639761.94	3.5761444e-05
0	0.63116425	0.63116354	-1.6003007e-10	0.05501279	0.05501279	0	100380.37	100380.25	-2.625e-05	639841.6	243787.61	-0.00014304578	243788.33	639841.3	-0.00013204226
0	0.63103884	0.6310382	-2.3086306e-10	0.054871537	0.054871544	0	100360.43	100360.305	-3.4375e-05	639920.5	243533.25	-0.00025858276	243533.95	639920.2	-7.702465e-05
0	0.6309138	0.630913	-3.3055392e-10	0.05473013	0.05473012	0	100340.53	100340.41	-4.9375e-05	639999.06	243279.5	-0.00027508804	243280.22	639998.8	-0.00020356514
0	0.63078773	0.630787	-2.4135682e-10	0.054588605	0.054588605	0	100320.484	100320.36	-4.09375e-05	640077.75	243024.34	-0.00014854754	243025.02	640077.44	-0.00025308097
0	0.63066155	0.63066083	-4.19751e-10	0.05444719	0.05444719	0	100300.414	100300.305	-6.875e-05	640156.75	242768.77	-0.00024207747	242769.48	640156.44	-0.00037411973
0	0.6305341	0.63053334	-2.5972094e-10	0.05430595	0.05430595	0	100280.16	100280.05	-3.8125e-05	640236.94	242510.17	-0.00017605633	242510.84	640236.6	-0.00015680018
0	0.6304083	0.6304076	-4.3024478e-10	0.054164287	0.054164287	0	100260.14	100260.02	-6.75e-05	640314.75	242256.19	-0.00030259683	242256.9	640314.44	-0.00032735476
0	0.63028085	0.6302802	-1.4166597e-10	0.05402286	0.05402286	0	100239.88	100239.76	-2.3125e-05	640394.44	241998.17	-8.527729e-05	241998.89	640394.1	-0.00013204226
0	0.6301543	0.63015354	-2.2036928e-10	0.053881627	0.053881623	0	100219.74	100219.62	-3.5e-05	640473.06	241742.25	-0.0002090669	241742.97	640472.75	-9.077905e-05
0	0.6300268	0.6300261	-2.938257e-10	0.053740162	0.053740162	0	100199.48	100199.35	-4.84375e-05	640552.06	241484.78	-0.00025583187	241485.47	640551.8	-0.00019806338
0	0.6298985	0.6298977	-3.043195e-10	0.053598683	0.053598683	0	100179.055	100178.92	-4.875e-05	640631.56	241225.6	-0.00026408452	241226.28	640631.2	-0.0001678037
0	0.6297708	0.62977004	-3.646587e-10	0.053457264	0.053457264	0	100158.74	100158.625	-5.8125e-05	640710.06	240968.3	-0.00034110915	240968.98	640709.75	-0.0002434529
0	0.6296421	0.62964135	-2.1643412e-10	0.05331584	0.05331584	0	100138.28	100138.16	-3.28125e-05	640789.6	240708.6	-0.0001237896	240709.31	640789.4	-0.00016505281
0	0.6295133	0.6295126	-2.4135682e-10	0.053174376	0.053174376	0	100117.81	100117.69	-3.625e-05	640869.06	240448.92	-0.0001953125	240449.62	640868.75	-0.000121038735
0	0.62938535	0.6293846	-2.3610994e-10	0.053032946	0.053032946	0	100097.44	100097.33	-3.40625e-05	640947.3	240191.42	-0.00011003521	240192.11	640947	-0.0001540493
0	0.6292549	0.62925416	-4.3024478e-10	0.052891657	0.05289166	0	100076.71	100076.586	-6.59375e-05	641027.4	239928.81	-0.00039337587	239929.52	641027	-0.00026408452
0	0.62912613	0.62912536	-2.702147e-10	0.052750226	0.052750226	0	100056.21	100056.09	-4.4375e-05	641106.2	239669.55	-0.00015129842	239670.25	641105.94	-0.00023932659
0	0.62899643	0.6289957	-3.7252904e-10	0.05260877	0.052608766	0	100035.586	100035.484	-6e-05	641185.3	239408.95	-0.00019806338	239409.64	641185.06	-0.00034386004
0	0.6288664	0.62886566	-3.358008e-10	0.052467342	0.052467342	0	100014.91	100014.8	-5.21875e-05	641264.56	239147.62	-0.00023107394	239148.34	641264.25	-0.00024207747
0	0.62873614	0.6287354	-1.4166597e-10	0.052325904	0.052325904	0	99994.19	99994.07	-2.25e-05	641343.8	238886	-0.00019806338	238886.67	641343.56	-2.7508802e-05
0	0.6286052	0.6286044	-2.3086306e-10	0.05218445	0.05218445	0	99973.37	99973.24	-3.9375e-05	641423.56	238623.02	-0.00013204226	238623.73	641423.2	-0.0002159441
0	0.62847495	0.6284742	-3.2530703e-10	0.052042987	0.052042987	0	99952.65	99952.53	-5.0625e-05	641502.1	238362	-0.00022557218	238362.73	641501.8	-0.00019806338
0	0.62834346	0.62834275	-2.3086306e-10	0.051901724	0.051901728	0	99931.75	99931.625	-3.625e-05	641581.6	238098.56	-0.00015955105	238099.31	641581.3	-0.00023657571
0	0.62821186	0.62821114	-2.6496783e-10	0.051760294	0.051760297	0	99910.8	99910.71	-4.125e-05	641661	237834.86	-0.0001540493	237835.61	641660.7	-0.00019806338
0	0.62807995	0.6280793	-3.0169606e-10	0.051618665	0.051618673	0	99889.836	99889.73	-4.4375e-05	641740.4	237570.8	-0.0001678037	237571.53	641740.1	-0.00027508804
0	0.627948	0.62794733	-1.9675829e-10	0.05147743	0.05147743	0	99868.84	99868.734	-3.15625e-05	641820	237306.48	-0.000121038735	237307.2	641819.7	-0.00016642826
0	0.62781507	0.6278144	-2.4660374e-10	0.051335983	0.051335983	0	99847.734	99847.6	-4.25e-05	641899.94	237040.56	-0.00018705986	237041.28	641899.56	-0.00018705986
0	0.6276828	0.62768203	-4.66973e-10	0.051194493	0.051194496	0	99826.664	99826.555	-7.4375e-05	641979	236776.2	-0.0004181338	236776.92	641978.75	-0.00025308097
0	0.62754947	0.62754875	-4.6434956e-10	0.051053062	0.051053066	0	99805.46	99805.35	-7.25e-05	642058.7	236509.86	-0.0003356074	236510.56	642058.44	-0.00032460387
0	0.6274169	0.6274162	-3.410477e-10	0.050911807	0.050911807	0	99784.38	99784.27	-5.25e-05	642137.75	236245.23	-0.00022007042	236245.97	642137.44	-0.00025858276
0	0.62728316	0.6272824	-4.19751e-10	0.050770186	0.050770186	0	99763.11	99762.99	-6.625e-05	642217.2	235978.45	-0.00027508804	235979.17	642216.8	-0.0003108495
0	0.6271493	0.6271485	-2.1249895e-10	0.050628755	0.050628755	0	99741.82	99741.695	-3.5e-05	642296.7	235711.5	-0.00013479314	235712.22	642296.3	-0.0001953125
0	0.6270149	0.62701416	-1.7839419e-10	0.050487496	0.050487496	0	99720.445	99720.336	-2.8125e-05	642376.5	235443.67	-5.5017605e-05	235444.42	642376.2	-0.00017330545
0	0.6268802	0.6268795	-4.6434956e-10	0.050346017	0.050346017	0	99699.05	99698.92	-7.5e-05	642456	235175.66	-0.00036861797	235176.42	642455.7	-0.00027508804
0	0.62674594	0.6267452	-3.043195e-10	0.05020459	0.05020459	0	99677.67	99677.555	-5.1875e-05	642535.8	234907.83	-0.00024482835	234908.55	642535.44	-0.0002090669
0	0.626611	0.62661016	-4.2106274e-10	0.05006314	0.05006314	0	99656.2	99656.08	-6.75e-05	642614.94	234639.64	-0.00028609156	234640.39	642614.6	-0.00033285652
0	0.6264759	0.6264751	-2.570975e-10	0.049921695	0.0499217	0	99634.72	99634.61	-4.0625e-05	642694.8	234370.75	-8.8028166e-05	234371.5	642694.44	-0.00025308097
