# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63495076	0.6349477	-2.3726818e-10	0.068165004	0.068165004	0	60902.797	60902.504	-2.4793388e-05	659790.4	229137.23	-0.0002054433	229140.61	659789.5	-0.00012816646
0	0.6348192	0.63481617	-5.5362576e-10	0.068023674	0.06802368	0	60890.18	60889.887	-5.1652893e-05	659888.8	228854.69	-0.00048816344	228858.11	659887.94	-0.00028272014
0	0.6346872	0.6346842	-6.2552524e-10	0.067882344	0.067882344	0	60877.52	60877.234	-6.0950413e-05	659987.2	228571.55	-0.0005107811	228574.92	659986.4	-0.0003958082
0	0.6345532	0.63455015	-4.2420675e-10	0.06774067	0.06774067	0	60864.66	60864.37	-4.28719e-05	660087	228284.08	-0.0003731906	228287.45	660086.06	-0.00023748493
0	0.6344224	0.6344194	7.1899453e-12	0.06759932	0.06759931	0	60852.12	60851.832	-5.165289e-07	660184.25	228003.83	1.884801e-05	228007.22	660183.3	-1.1308805e-05
0	0.6342899	0.634287	-4.3858664e-10	0.06745811	0.06745811	0	60839.414	60839.13	-4.1838844e-05	660282.5	227720.11	-0.00035057298	227723.5	660281.6	-0.00029025934
0	0.63415647	0.6341534	-4.4577658e-10	0.06731677	0.06731677	0	60826.605	60826.32	-4.1838844e-05	660381.2	227434.42	-0.00029968336	227437.8	660380.3	-0.00033926417
0	0.63402385	0.6340208	-4.6734644e-10	0.06717497	0.06717497	0	60813.89	60813.6	-4.752066e-05	660479.25	227150.8	-0.00028272014	227154.19	660478.3	-0.0003995778
0	0.63388973	0.6338867	-1.9772349e-10	0.06703377	0.06703377	0	60801.023	60800.73	-1.96281e-05	660578.06	226864.1	-0.00018094089	226867.52	660577.2	-8.293124e-05
0	0.6337555	0.63375247	-2.516481e-10	0.06689243	0.06689243	0	60788.152	60787.855	-2.5309917e-05	660676.75	226577.52	-0.00012628167	226580.92	660675.94	-0.00024125453
0	0.63362134	0.63361824	-2.0131846e-10	0.06675072	0.06675072	0	60775.29	60775	-1.8595041e-05	660775.2	226291.3	-0.00026764174	226294.67	660774.4	-2.6387213e-05
0	0.63348705	0.63348395	-3.3073747e-10	0.0666094	0.0666094	0	60762.4	60762.11	-3.2541324e-05	660873.56	226004.89	-0.00022240651	226008.27	660872.75	-0.00024502413
0	0.6333513	0.63334835	-3.4511735e-10	0.06646818	0.06646819	0	60749.387	60749.098	-3.409091e-05	660972.7	225715.83	-0.00024502413	225719.25	660971.8	-0.00025633292
0	0.6332163	0.63321334	-1.7615366e-10	0.06632638	0.06632638	0	60736.438	60736.145	-1.8078512e-05	661071.2	225428.31	-0.00024879372	225431.72	661070.25	-7.539204e-06
0	0.6330804	0.63307744	-5.1767607e-10	0.06618506	0.06618506	0	60723.395	60723.105	-4.700413e-05	661170	225139.23	-0.0003939234	225142.62	661169.1	-0.00032041618
0	0.63294464	0.6329416	-4.062319e-10	0.06604385	0.06604385	0	60710.38	60710.086	-3.770661e-05	661268.56	224850.61	-0.00025821774	224854.02	661267.6	-0.00030910736
0	0.632808	0.632805	-4.206118e-10	0.06590248	0.06590248	0	60697.27	60696.977	-3.7190082e-05	661367.56	224560.23	-0.000407117	224563.66	661366.7	-0.00017717129
0	0.63267183	0.6326688	-5.21271e-10	0.06576081	0.06576081	0	60684.21	60683.914	-4.855372e-05	661465.94	224271.16	-0.0004033474	224274.6	661465.06	-0.00030910736
0	0.63253415	0.63253117	-2.6602798e-10	0.06561947	0.065619476	0	60671.004	60670.715	-2.6859505e-05	661565.3	223979.11	-0.00025444812	223982.52	661564.44	-0.00012816646
0	0.6323969	0.63239384	-5.5362576e-10	0.065478265	0.065478265	0	60657.836	60657.547	-5.320248e-05	661664.06	223688.16	-0.00033172496	223691.56	661663.25	-0.00050889625
0	0.6322594	0.63225645	-4.6375145e-10	0.06533646	0.06533646	0	60644.652	60644.36	-4.3904958e-05	661762.8	223396.95	-0.00034680337	223400.38	661762.06	-0.00032795538
0	0.63212097	0.63211787	-3.1276262e-10	0.065195136	0.065195136	0	60631.37	60631.074	-3.0991734e-05	661862.06	223103.75	-0.00016963208	223107.2	661861.25	-0.00030156816
0	0.63198286	0.6319797	-4.601565e-10	0.06505392	0.06505392	0	60618.12	60617.83	-4.28719e-05	661960.94	222811.61	-0.00034491858	222815.03	661960.06	-0.00030533774
0	0.63184464	0.63184166	-4.170168e-10	0.064912565	0.064912565	0	60604.87	60604.582	-4.28719e-05	662059.44	222519.67	-0.00036188177	222523.12	662058.6	-0.00028272014
0	0.63170505	0.631702	-4.0263692e-10	0.064770885	0.064770885	0	60591.477	60591.188	-3.92562e-05	662158.9	222224.83	-0.00027518094	222228.27	662158	-0.00028648975
0	0.6315657	0.63156265	-1.07849174e-10	0.06462956	0.06462956	0	60578.117	60577.824	-8.780992e-06	662257.9	221930.78	-2.073281e-05	221934.22	662257.06	-0.00012439686
0	0.6314263	0.6314232	-8.627934e-11	0.06448822	0.06448822	0	60564.734	60564.445	-6.7148762e-06	662356.7	221636.6	-0.00013193607	221640.03	662355.94	5.2774427e-05
0	0.6312859	0.63128287	-4.709414e-10	0.064346544	0.064346544	0	60551.277	60550.984	-4.5971075e-05	662456	221340.92	-0.00032041618	221344.34	662455.1	-0.00034680337
0	0.6311457	0.6311427	-3.3073747e-10	0.064205214	0.064205214	0	60537.83	60537.535	-3.0475207e-05	662554.94	221045.62	-0.00031664656	221049.06	662554.2	-0.00015078408
0	0.6310052	0.6310021	-2.8040786e-10	0.06406397	0.06406397	0	60524.348	60524.07	-2.6342976e-05	662653.9	220750.06	-0.00027895055	220753.53	662653.06	-0.00015078408
0	0.6308635	0.6308604	-3.4511735e-10	0.06392263	0.06392263	0	60510.754	60510.46	-3.305785e-05	662753.44	220451.95	-0.00016774729	220455.4	662752.6	-0.00032418576
0	0.6307224	0.63071936	-2.6602798e-10	0.06378097	0.06378097	0	60497.227	60496.938	-2.6342976e-05	662852.4	220155.58	-0.000105548854	220159	662851.6	-0.00029025934
0	0.6305803	0.6305773	-3.810671e-10	0.06363963	0.06363963	0	60483.6	60483.305	-3.92562e-05	662951.75	219857.25	-0.00028272014	219860.7	662951	-0.00026764174
0	0.63043857	0.6304355	-7.9089395e-11	0.063498296	0.063498296	0	60470	60469.715	-5.681818e-06	663050.75	219559.92	-0.00017340168	219563.38	663049.9	7.539204e-05
0	0.63029623	0.63029325	-4.2420675e-10	0.06335664	0.06335664	0	60456.35	60456.055	-4.0805786e-05	663149.8	219261.47	-0.00032795538	219264.92	663149.06	-0.00026764174
0	0.63015306	0.63015	-3.379274e-10	0.06321527	0.06321528	0	60442.61	60442.324	-3.0991734e-05	663249.4	218961.48	-0.0001979041	218964.89	663248.56	-0.00026764174
0	0.6300104	0.6300074	-3.4511735e-10	0.06307405	0.06307405	0	60428.94	60428.645	-3.409091e-05	663348.2	218662.92	-0.0001828257	218666.34	663347.4	-0.00033172496
0	0.6298657	0.6298627	-6.435001e-10	0.062932715	0.062932715	0	60415.055	60414.77	-6.146694e-05	663448.25	218360.36	-0.0003920386	218363.8	663447.5	-0.00052397465
0	0.62972265	0.6297196	-2.2288829e-10	0.06279094	0.06279094	0	60401.33	60401.043	-2.2727272e-05	663547.2	218061.17	-0.00024125453	218064.62	663546.3	-9.047044e-05
0	0.62957853	0.62957555	-3.5949726e-11	0.06264972	0.06264972	0	60387.51	60387.223	-2.5826446e-06	663646.4	217760.22	2.6387213e-05	217763.66	663645.56	-4.523522e-05
0	0.6294336	0.6294306	-1.6177376e-10	0.062508374	0.062508374	0	60373.6	60373.316	-1.6528926e-05	663745.94	217457.67	-0.00015455368	217461.12	663745.06	-8.670084e-05
0	0.6292888	0.6292858	-4.206118e-10	0.06236669	0.06236669	0	60359.72	60359.42	-4.1322313e-05	663845.25	217155.62	-0.0003656514	217159.1	663844.4	-0.00026010253
0	0.62914366	0.62914073	-2.8400282e-10	0.062225346	0.062225346	0	60345.805	60345.51	-2.5826446e-05	663944.5	216853.23	-0.00022240651	216856.7	663943.7	-0.00015078408
0	0.6289974	0.6289942	-2.3726818e-10	0.06208414	0.06208414	0	60331.754	60331.465	-2.427686e-05	664044.4	216548.39	-0.00017528649	216551.84	664043.56	-0.00018094089
0	0.62885195	0.62884885	-1.7615366e-10	0.061942354	0.061942354	0	60317.81	60317.52	-1.6528926e-05	664143.5	216245.73	-0.00021863691	216249.17	664142.7	-1.5078408e-05
0	0.62870586	0.6287028	-1.8693858e-10	0.06180101	0.06180101	0	60303.805	60303.51	-1.911157e-05	664242.7	215942.1	-0.00031287695	215945.56	664241.8	3.0156816e-05
0	0.62855905	0.62855595	-1.0784917e-11	0.061659798	0.061659798	0	60289.723	60289.42	-2.0661157e-06	664342.1	215636.97	-0.00016397769	215640.45	664341.4	0.00012816646
0	0.6284109	0.62840784	-4.0982687e-10	0.061518427	0.061518427	0	60275.51	60275.227	-3.7190082e-05	664442.3	215329.5	-0.0003581122	215333	664441.5	-0.00022994571
0	0.62826395	0.6282609	-5.0689114e-10	0.061376773	0.061376773	0	60261.41	60261.12	-5.0103306e-05	664541.56	215024.45	-0.00045423704	215027.89	664540.8	-0.00029025934
0	0.6281164	0.6281133	-4.0263692e-10	0.061235428	0.061235428	0	60247.27	60246.98	-3.822314e-05	664640.8	214718.77	-0.00032418576	214722.22	664640	-0.00026010253
0	0.6279678	0.62796474	-3.379274e-10	0.06109409	0.06109409	0	60233.008	60232.715	-3.305785e-05	664740.56	214410.78	-0.00031664656	214414.23	664739.9	-0.0001922497
0	0.62781966	0.6278166	-4.6734644e-10	0.06095245	0.060952455	0	60218.8	60218.504	-4.442149e-05	664839.94	214104.08	-0.000378845	214107.58	664839.2	-0.00027141135
0	0.6276708	0.62766784	-3.0916764e-10	0.060811095	0.060811095	0	60204.535	60204.234	-2.892562e-05	664939.4	213796.27	-0.00027518094	213799.77	664938.6	-0.00014701448
0	0.6275215	0.62751853	-1.7615366e-10	0.06066985	0.06066985	0	60190.203	60189.906	-1.6012396e-05	665038.94	213487.67	-0.00022240651	213491.14	665038.25	-4.146562e-05
0	0.6273718	0.62736875	-3.7387715e-10	0.060528502	0.060528506	0	60175.844	60175.555	-3.512397e-05	665138.6	213178.45	-8.293124e-05	213181.92	665137.8	-0.00042973462
0	0.62722164	0.6272186	-5.1408106e-10	0.060386855	0.060386855	0	60161.438	60161.15	-4.9586775e-05	665238.2	212868.58	-0.00030722257	212872.03	665237.44	-0.0004146562
0	0.62707114	0.6270682	-5.3205595e-10	0.06024551	0.06024551	0	60147.008	60146.72	-5.1136365e-05	665338	212558.12	-0.0003731906	212561.61	665337.25	-0.0004033474
0	0.6269207	0.62691766	-3.666872e-10	0.06010417	0.06010417	0	60132.57	60132.29	-3.305785e-05	665437.5	212247.98	-0.00024502413	212251.42	665436.75	-0.00024879372
0	0.6267695	0.62676644	-3.6309222e-10	0.059962526	0.059962522	0	60118.074	60117.785	-3.409091e-05	665537.1	211936.7	-0.00027141135	211940.17	665536.4	-0.00025633292
0	0.6266179	0.6266149	-3.1635758e-10	0.059821144	0.059821144	0	60103.543	60103.258	-2.9442148e-05	665636.8	211624.89	-0.00033172496	211628.4	665636.06	-9.424005e-05
0	0.62646574	0.62646264	-2.516481e-10	0.05967993	0.05967993	0	60088.934	60088.645	-2.1694215e-05	665736.75	211311.78	-0.00021109771	211315.28	665736	-0.00012439686
0	0.62631345	0.6263105	-2.2288829e-10	0.05953857	0.05953857	0	60074.336	60074.043	-2.2210745e-05	665836.4	210999.03	-0.00021675212	211002.52	665835.56	-0.00010177925
0	0.62616	0.626157	2.3726818e-10	0.05939681	0.05939681	0	60059.613	60059.316	2.1694215e-05	665936.56	210684.03	6.408323e-05	210687.53	665935.75	0.00028272014
0	0.62600845	0.6260054	-4.709414e-10	0.059255596	0.059255596	0	60045.074	60044.79	-4.442149e-05	666035.4	210372.98	-0.00034491858	210376.48	666034.6	-0.00034680337
0	0.6258552	0.6258522	-1.7255868e-10	0.05911423	0.05911423	0	60030.375	60030.08	-1.6012396e-05	666135	210058.84	-0.00014136007	210062.34	666134.25	-9.424005e-05
0	0.6257001	0.62569714	-5.5722077e-10	0.05897258	0.05897258	0	60015.5	60015.215	-5.320248e-05	666235.44	209741.23	-0.0003769602	209744.72	666234.75	-0.00041842583
0	0.6255459	0.62554294	-4.7453635e-10	0.05883123	0.05883123	0	60000.72	60000.426	-4.4938017e-05	666335.2	209425.62	-9.047044e-05	209429.16	666334.4	-0.0006069059
0	0.625392	0.6253891	-5.032962e-10	0.058689997	0.058689997	0	59985.957	59985.668	-4.752066e-05	666434.56	209110.83	-0.000407117	209114.33	666433.75	-0.00030910736
0	0.62523746	0.6252345	6.830448e-11	0.058548246	0.058548246	0	59971.117	59970.836	5.681818e-06	666534.2	208794.8	3.0156816e-05	208798.3	666533.4	7.539204e-05
0	0.62508196	0.62507886	-4.2420675e-10	0.058406897	0.058406897	0	59956.2	59955.914	-3.9772727e-05	666634.06	208477.11	-0.00041277142	208480.64	666633.25	-0.0001922497
0	0.6249263	0.6249232	-5.032962e-10	0.058265675	0.058265675	0	59941.277	59940.992	-4.752066e-05	666733.8	208159.53	-0.0003939234	208163.02	666733.06	-0.00033172496
0	0.62477016	0.6247671	-2.8040786e-10	0.05812428	0.05812428	0	59926.3	59926.008	-2.7892562e-05	666833.5	207841.16	-0.0003731906	207844.66	666832.8	-3.392642e-05
0	0.6246139	0.62461084	-3.91852e-10	0.057982665	0.057982665	0	59911.31	59911.02	-3.92562e-05	666933.25	207522.61	-0.00026575694	207526.11	666932.56	-0.00028272014
0	0.624457	0.624454	0	0.05784131	0.05784131	0	59896.273	59895.984	5.165289e-07	667032.94	207203.44	-3.581122e-05	207206.92	667032.25	3.0156816e-05
0	0.62429947	0.62429637	-3.1995256e-10	0.05769995	0.05769995	0	59881.152	59880.86	-2.9958677e-05	667133.06	206882.67	-0.000341149	206886.17	667132.3	-9.047044e-05
0	0.6241418	0.62413883	-2.480531e-10	0.057558335	0.057558335	0	59866.03	59865.75	-2.6859505e-05	667232.9	206562.2	-0.00029779854	206565.69	667232.1	-7.916164e-05
0	0.6239843	0.6239812	-2.62433e-10	0.057416975	0.05741697	0	59850.918	59850.63	-2.6342976e-05	667332.3	206242.12	-0.00016209288	206245.6	667331.7	-0.00022240651
0	0.6238255	0.6238225	-3.9904197e-10	0.057275716	0.057275716	0	59835.688	59835.406	-3.822314e-05	667432.3	205919.86	-0.00035057298	205923.36	667431.6	-0.00022617611
0	0.6236669	0.62366384	-6.6147493e-10	0.057134356	0.057134364	0	59820.473	59820.184	-6.0950413e-05	667532	205598.06	-0.00054470747	205601.58	667531.3	-0.0003920386
0	0.6235076	0.6235045	-2.62433e-10	0.056992743	0.056992743	0	59805.195	59804.91	-2.5309917e-05	667631.94	205275.16	-0.0002073281	205278.67	667631.2	-0.0001847105
0	0.6233477	0.6233446	-2.6602798e-10	0.05685139	0.056851383	0	59789.86	59789.57	-2.427686e-05	667731.9	204951.38	-0.0002035585	204954.89	667731.1	-0.00015078408
0	0.6231871	0.623184	-4.2420675e-10	0.05671003	0.05671003	0	59774.453	59774.164	-3.92562e-05	667831.94	204626.45	-0.00033926417	204629.95	667831.25	-0.00026764174
0	0.62302744	0.62302446	-3.415224e-10	0.05656841	0.05656841	0	59759.14	59758.863	-3.409091e-05	667931.44	204303.48	-0.00029214416	204306.98	667930.75	-0.0001997889
0	0.6228659	0.62286294	-1.437989e-10	0.056427028	0.056427028	0	59743.656	59743.363	-1.3946281e-05	668031.6	203977.14	-1.5078408e-05	203980.66	668030.94	-0.0001847105
0	0.62270546	0.6227024	-4.4218162e-10	0.0562858	0.0562858	0	59728.26	59727.973	-4.338843e-05	668131.06	203653.06	-0.00023183052	203656.6	668130.4	-0.0003995778
0	0.62254417	0.6225411	-3.415224e-10	0.056144428	0.056144428	0	59712.78	59712.504	-3.2541324e-05	668230.7	203327.55	-0.00027895055	203331.05	668230.06	-0.00022240651
0	0.6223817	0.62237865	-1.15039124e-10	0.05600269	0.05600269	0	59697.207	59696.918	-1.2396694e-05	668330.75	203000.1	-0.00016020809	203003.61	668330.06	-1.1308805e-05
0	0.6222191	0.6222161	-2.7321792e-10	0.055861466	0.055861466	0	59681.605	59681.324	-2.7892562e-05	668430.75	202672.44	-0.0001884801	202675.94	668430.06	-0.00024125453
0	0.6220561	0.622053	-4.0263692e-10	0.0557201	0.055720102	0	59665.973	59665.688	-3.822314e-05	668530.7	202344.34	-0.00030910736	202347.86	668529.94	-0.00030910736
0	0.621893	0.62189	-3.666872e-10	0.0555785	0.0555785	0	59650.336	59650.047	-3.7190082e-05	668630.44	202016.33	-0.00032795538	202019.86	668629.7	-0.0002073281
0	0.62172955	0.6217267	-2.62433e-10	0.055437103	0.055437114	0	59634.66	59634.375	-2.1177686e-05	668730	201687.88	-0.0001979041	201691.42	668729.4	-0.00015455368
0	0.62156546	0.6215625	-2.5883803e-10	0.055295877	0.055295877	0	59618.92	59618.633	-2.4793388e-05	668829.9	201358.34	-0.00031664656	201361.86	668829.2	-5.6544028e-05
0	0.62140095	0.621398	-2.0491343e-10	0.05515451	0.05515451	0	59603.137	59602.85	-1.96281e-05	668929.75	201028.14	-0.00028648975	201031.64	668929.1	-1.1308805e-05
0	0.6212361	0.6212331	-3.4871234e-10	0.055012774	0.055012777	0	59587.332	59587.04	-3.409091e-05	669029.5	200697.53	-0.00026387215	200701.05	669028.8	-0.00025633292
0	0.62106997	0.621067	-3.9544698e-10	0.05487154	0.05487154	0	59571.395	59571.1	-3.770661e-05	669129.7	200364.72	-0.00043350423	200368.22	669129.1	-0.00013570568
0	0.6209048	0.62090176	-1.6177376e-10	0.054730177	0.054730177	0	59555.54	59555.258	-1.6012396e-05	669229.3	200033.72	-0.00011685766	200037.25	669228.7	-0.000105548854
0	0.6207386	0.62073565	-9.706426e-11	0.054588553	0.054588553	0	59539.61	59539.32	-1.0330578e-05	669329.2	199701.39	-9.424005e-06	199704.9	669328.44	-0.00013947528
0	0.6205725	0.6205694	-3.7028217e-10	0.05444718	0.05444718	0	59523.664	59523.375	-3.512397e-05	669428.8	199369.03	-0.0003995778	199372.56	669428.1	-0.00014701448
0	0.62040484	0.62040186	-1.11444146e-10	0.054305963	0.054305963	0	59507.59	59507.3	-1.0847108e-05	669528.9	199034.36	-0.000114972856	199037.9	669528.2	-6.408323e-05
0	0.6202378	0.62023485	-3.3433245e-10	0.05416423	0.05416423	0	59491.574	59491.285	-3.357438e-05	669628.56	198700.9	-0.00026387215	198704.42	669627.8	-0.0002035585
0	0.62006986	0.62006676	-2.085084e-10	0.05402285	0.05402285	0	59475.453	59475.164	-2.1694215e-05	669728.4	198365.73	-0.0002035585	198369.27	669727.75	-0.000120627265
0	0.6199013	0.6198983	-5.032962e-10	0.053881627	0.053881627	0	59459.297	59459.004	-4.855372e-05	669828.3	198030.02	-0.00034303378	198033.56	669827.7	-0.0003807298
0	0.619733	0.61973	-3.5590228e-10	0.053740222	0.053740222	0	59443.15	59442.863	-3.357438e-05	669928	197694.69	-0.00023371531	197698.2	669927.3	-0.00026764174
0	0.6195642	0.6195612	-1.07849174e-10	0.05359863	0.05359863	0	59426.953	59426.668	-1.1880165e-05	670027.6	197358.7	-0.000118742464	197362.23	670026.94	-3.769602e-05
0	0.6193945	0.61939156	-3.415224e-10	0.053457264	0.053457264	0	59410.688	59410.402	-3.409091e-05	670127.4	197021.4	-0.0003486882	197024.95	670126.75	-0.00015078408
0	0.619224	0.6192211	-4.206118e-10	0.053315885	0.053315885	0	59394.332	59394.04	-4.338843e-05	670227.4	196682.7	-0.00034491858	196686.22	670226.7	-0.00028648975
0	0.6190546	0.61905164	-3.3073747e-10	0.053174306	0.053174313	0	59378.08	59377.8	-3.2024793e-05	670326.6	196346.28	-0.00032041618	196349.81	670325.94	-0.00013947528
0	0.6188826	0.6188796	-2.4445812e-10	0.05303294	0.05303294	0	59361.582	59361.297	-2.5309917e-05	670427.06	196005.1	-0.00030156816	196008.62	670426.4	-8.293124e-05
0	0.618712	0.618709	-4.2420675e-10	0.05289167	0.05289167	0	59345.22	59344.93	-4.1322313e-05	670526.5	195666.73	-0.00025444812	195670.27	670525.94	-0.00036188177
0	0.6185411	0.6185382	-5.500308e-10	0.052750286	0.052750286	0	59328.83	59328.547	-5.371901e-05	670625.75	195328.34	-0.00045046743	195331.86	670625.1	-0.00034303378
0	0.61836797	0.61836493	-4.206118e-10	0.05260872	0.05260872	0	59312.21	59311.934	-4.0289255e-05	670725.94	194985.61	-0.00028648975	194989.12	670725.3	-0.00032418576
0	0.6181957	0.61819273	-3.7387715e-10	0.052467346	0.052467346	0	59295.69	59295.414	-3.7190082e-05	670825.6	194644.86	-0.00032795538	194648.39	670825	-0.0002073281
0	0.61802286	0.6180199	-4.3858664e-10	0.052325953	0.052325953	0	59279.113	59278.836	-4.28719e-05	670925.2	194303.31	-0.0003958082	194306.84	670924.56	-0.00025256333
0	0.61785	0.6178471	-3.1635758e-10	0.052184395	0.052184395	0	59262.543	59262.258	-2.892562e-05	671024.5	193962	-0.00029402896	193965.55	671023.9	-0.00013193607
0	0.61767477	0.6176718	-3.1635758e-10	0.052042976	0.052042983	0	59245.73	59245.45	-2.7376032e-05	671124.9	193616.3	-0.00029214416	193619.83	671124.25	-0.00014701448
0	0.61750185	0.6174989	-3.2354752e-10	0.051901743	0.051901743	0	59229.14	59228.86	-3.2024793e-05	671223.8	193275.22	-0.00024313932	193278.73	671223.25	-0.00021109771
0	0.61732686	0.61732394	-3.8825704e-10	0.051760364	0.051760364	0	59212.36	59212.08	-3.770661e-05	671323.5	192930.58	-0.00025256333	192934.12	671322.94	-0.00029779854
0	0.617152	0.617149	-3.2354752e-10	0.05161865	0.05161865	0	59195.586	59195.3	-3.1508265e-05	671423	192586.2	-0.00027141135	192589.73	671422.5	-0.0001960193
0	0.6169752	0.61697215	-5.24866e-10	0.051477425	0.051477425	0	59178.63	59178.34	-4.9070248e-05	671523.25	192238.38	-0.0005013571	192241.95	671522.6	-0.00024502413
0	0.6168002	0.61679715	-2.875978e-10	0.051336035	0.051336035	0	59161.836	59161.555	-2.7892562e-05	671622.25	191894.42	-9.047044e-05	191897.92	671621.6	-0.00034303378
0	0.61662304	0.6166201	-3.7387715e-10	0.05119444	0.051194444	0	59144.855	59144.57	-3.7190082e-05	671722.06	191546.72	-0.00029968336	191550.22	671721.44	-0.00025633292
0	0.6164459	0.61644286	-2.62433e-10	0.051053066	0.051053066	0	59127.86	59127.574	-2.427686e-05	671821.7	191198.95	-0.00032041618	191202.52	671821.1	-4.523522e-05
0	0.6162689	0.61626595	-1.4739387e-10	0.05091182	0.05091182	0	59110.883	59110.598	-1.2913223e-05	671921	190851.94	-0.00024125453	190855.48	671920.44	3.769602e-05
0	0.6160915	0.61608857	-4.0982687e-10	0.050770126	0.050770126	0	59093.863	59093.574	-3.770661e-05	672020.4	190504.14	-0.00035434257	190507.69	672019.75	-0.0002073281
0	0.6159122	0.6159093	-4.8891624e-10	0.050628737	0.050628737	0	59076.676	59076.39	-4.5971075e-05	672120.3	190153.3	-0.00041842583	190156.81	672119.7	-0.00027141135
0	0.61573434	0.6157314	-2.9478775e-10	0.0504875	0.0504875	0	59059.61	59059.336	-2.892562e-05	672219.3	189805.31	-0.0002073281	189808.86	672218.7	-0.00021486731
0	0.61555386	0.6155509	-7.0101963e-10	0.050346084	0.05034608	0	59042.3	59042.02	-6.714876e-05	672319.4	189452.47	-0.0005899427	189456	672318.9	-0.0003958082
0	0.61537516	0.61537224	-4.1342185e-10	0.050204534	0.050204538	0	59025.152	59024.88	-3.770661e-05	672418.4	189103.36	-0.00035999698	189106.88	672417.8	-0.00021486731
0	0.6151951	0.6151921	-3.4871234e-10	0.050063137	0.050063137	0	59007.89	59007.605	-3.357438e-05	672517.7	188751.95	-0.00029025934	188755.47	672517.1	-0.00023748493
