# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6523409	0.6523395	-4.2307316e-10	0.06576097	0.06576097	0	148360.95	148360.62	-9.4866075e-05	636119.56	277156.7	-0.00026892274	277157.66	636118.56	-0.00030229273
0	0.6522417	0.65224046	-1.9468854e-10	0.065619476	0.065619476	0	148338.4	148338.1	-4.536033e-05	636216.44	276921.03	-0.00011483197	276921.97	636215.5	-0.00016881281
0	0.65214443	0.65214306	3.7440103e-11	0.06547816	0.06547817	0	148316.28	148315.97	5.1020406e-06	636311.94	276689.25	1.9629397e-05	276690.16	636311	3.5332916e-05
0	0.65204406	0.65204275	-3.893771e-10	0.0653367	0.0653367	0	148293.44	148293.12	-8.721301e-05	636410.4	276450.38	-0.0002375157	276451.34	636409.44	-0.00029444095
0	0.6519466	0.65194535	-2.831408e-10	0.06519521	0.06519521	0	148271.3	148271	-6.202168e-05	636505.3	276219.06	-0.00026205246	276219.97	636504.4	-0.000117776384
0	0.65184814	0.6518467	-2.6956876e-10	0.0650539	0.0650539	0	148248.88	148248.56	-5.628189e-05	636601.4	275984.94	-0.00024536747	275985.88	636600.44	-0.00014918341
0	0.65174854	0.6517472	-5.765776e-10	0.06491236	0.06491235	0	148226.23	148225.94	-0.00013360969	636698.3	275748.84	-0.0004495132	275749.78	636697.2	-0.00038866207
0	0.65164745	0.65164614	-4.0809714e-10	0.06477103	0.06477103	0	148203.25	148202.94	-9.327169e-05	636796.6	275508.88	-0.0003121074	275509.88	636795.6	-0.00024340452
0	0.651549	0.6515476	-2.8080077e-10	0.06462956	0.06462956	0	148180.84	148180.53	-6.584822e-05	636892	275275.56	-0.000104035804	275276.5	636891.06	-0.00027481155
0	0.65144944	0.65144813	-4.792333e-10	0.06448809	0.06448808	0	148158.25	148157.9	-0.00010905612	636988.25	275040.2	-0.00024046011	275041.12	636987.2	-0.0004357726
0	0.651349	0.6513477	-2.0966458e-10	0.06434676	0.06434675	0	148135.38	148135.06	-5.1020408e-05	637085.44	274802.25	-0.00016979428	274803.16	637084.5	-0.00012562814
0	0.651249	0.65124756	-4.5302526e-10	0.06420529	0.06420529	0	148112.64	148112.31	-0.00010148278	637181.94	274565.7	-0.00024144158	274566.62	637181.06	-0.00039258794
0	0.6511475	0.6511461	2.2464062e-11	0.06406391	0.06406391	0	148089.55	148089.23	9.08801e-06	637279.4	274326.12	6.870289e-06	274327.12	637278.44	3.9258794e-05
0	0.651046	0.65104467	-2.6208072e-10	0.06392241	0.06392241	0	148066.45	148066.14	-5.835459e-05	637377.2	274086.28	-0.00011581344	274087.25	637376.25	-0.00025910803
0	0.6509454	0.650944	-3.2947292e-10	0.063781105	0.063781105	0	148043.6	148043.28	-7.6052296e-05	637473.94	273848.66	-0.00028266333	273849.62	637473	-0.00020414573
0	0.65084356	0.6508422	-2.3587265e-10	0.06363964	0.06363964	0	148020.4	148020.11	-5.213648e-05	637571.6	273608.4	-0.0001560537	273609.34	637570.56	-0.0001531093
0	0.65074205	0.6507406	-2.6676072e-10	0.06349814	0.06349815	0	147997.34	147997.02	-6.186224e-05	637669	273368.97	-0.0002865892	273369.9	637667.94	-7.066583e-05
0	0.6506394	0.6506381	-2.6582472e-10	0.06335683	0.06335683	0	147974	147973.66	-5.707908e-05	637767	273127.22	-0.00020414573	273128.2	637766.06	-0.00013740578
0	0.6505379	0.6505365	-3.6691303e-10	0.06321529	0.06321529	0	147950.9	147950.58	-8.227041e-05	637863.9	272888.2	-0.00020218278	272889.2	637862.9	-0.00030229273
0	0.65043366	0.6504322	-3.1449687e-10	0.06307396	0.06307396	0	147927.2	147926.89	-7.509566e-05	637963.2	272642.94	-0.00022181218	272643.94	637962.25	-0.00022377513
0	0.6503324	0.650331	-3.0700884e-10	0.06293249	0.06293249	0	147904.14	147903.84	-6.409439e-05	638059.5	272404.88	-0.00022966394	272405.84	638058.5	-0.00019629397
0	0.65022916	0.65022784	-3.8188905e-10	0.06279103	0.06279103	0	147880.7	147880.36	-8.816964e-05	638157.3	272162.53	-0.00025812656	272163.53	638156.4	-0.0003219221
0	0.6501255	0.650124	-3.5193698e-10	0.06264969	0.06264969	0	147857.1	147856.78	-8.514031e-05	638255.8	271918.84	-0.00029836682	271919.88	638254.75	-0.00019629397
0	0.65002245	0.650021	-2.3587265e-10	0.062508225	0.062508225	0	147833.67	147833.36	-5.1658164e-05	638353.4	271677.03	-0.0001923681	271678.06	638352.3	-0.00014133166
0	0.64991707	0.64991564	-4.792333e-10	0.06236684	0.06236684	0	147809.7	147809.38	-0.000108737244	638453	271429.84	-0.00036903267	271430.88	638452	-0.00029444095
0	0.6498145	0.64981306	-3.2198488e-10	0.062225346	0.062225346	0	147786.39	147786.06	-6.9674745e-05	638549.56	271189.72	-0.0002669598	271190.75	638548.56	-0.00020414573
0	0.6497092	0.6497078	-1.9843255e-10	0.062084038	0.062084038	0	147762.44	147762.12	-4.3686225e-05	638648.5	270943.47	-0.0001560537	270944.47	638647.44	-0.00010992462
0	0.6496054	0.64960396	-4.792333e-10	0.061942577	0.061942577	0	147738.83	147738.52	-0.00010427296	638746.4	270700.22	-0.0003543106	270701.25	638745.3	-0.00029836682
0	0.6495007	0.64949936	-1.5350442e-10	0.06180108	0.06180108	0	147715.03	147714.7	-3.6989797e-05	638844.44	270455.56	-1.6684988e-05	270456.6	638843.5	-0.00020414573
0	0.6493948	0.64939326	-2.9203281e-10	0.061659772	0.061659772	0	147690.94	147690.6	-6.441327e-05	638943.7	270207.94	-0.00018353487	270208.97	638942.7	-0.00021592337
0	0.6492899	0.6492885	-2.208966e-10	0.06151823	0.061518237	0	147667.1	147666.75	-5.2455358e-05	639041.9	269963.03	-0.00014525754	269964.1	639040.75	-0.00018451634
0	0.6491823	0.64918077	-1.7128847e-10	0.061376892	0.061376892	0	147642.6	147642.25	-3.778699e-05	639142.5	269711.56	-0.00018059045	269712.66	639141.56	-5.496231e-05
0	0.64907783	0.6490764	-9.734427e-11	0.06123543	0.06123543	0	147618.84	147618.52	-2.0567602e-05	639239.8	269468.2	-0.00012170226	269469.25	639238.8	-1.5703517e-05
0	0.6489719	0.64897037	-1.0108828e-10	0.061093967	0.061093967	0	147594.73	147594.39	-2.853954e-05	639338.56	269220.97	-0.00014918341	269222.03	639337.6	-1.1777638e-05
0	0.6488653	0.6488638	-7.1885e-10	0.060952656	0.060952656	0	147570.5	147570.17	-0.0001632653	639437.6	268972.62	-0.00046619817	268973.7	639436.7	-0.0005496231
0	0.64875805	0.6487566	-4.979534e-10	0.060811166	0.060811166	0	147546.14	147545.8	-0.0001171875	639537	268723.22	-0.0004033841	268724.3	639536.06	-0.00029444095
0	0.64865136	0.6486499	-6.7017786e-10	0.060669772	0.060669776	0	147521.84	147521.52	-0.00014939414	639635.9	268474.97	-0.0005496231	268476.03	639634.9	-0.00036903267
0	0.6485441	0.6485426	-4.792333e-10	0.060528316	0.060528316	0	147497.44	147497.11	-0.00010841837	639734.94	268225.72	-0.00046030935	268226.78	639733.9	-0.00024340452
0	0.6484361	0.6484346	-4.5723728e-10	0.060386974	0.060386974	0	147472.89	147472.55	-0.000101403064	639834.7	267974.8	-0.0002473304	267975.88	639833.7	-0.00040436556
0	0.64832854	0.6483271	-4.792333e-10	0.06024551	0.06024551	0	147448.42	147448.1	-0.00010825893	639933.8	267725	-0.00032977387	267726.1	639932.9	-0.0003454774
0	0.64822054	0.64821905	-2.171526e-10	0.06010405	0.06010405	0	147423.88	147423.53	-5.1658164e-05	640032.94	267474.78	-0.00017862751	267475.84	640031.9	-0.00014918341
0	0.64811176	0.6481103	-3.271329e-10	0.059962712	0.059962712	0	147399.11	147398.77	-7.31824e-05	640132.6	267222.78	-0.00022377513	267223.84	640131.5	-0.00022377513
0	0.6480032	0.6480017	-3.7065703e-10	0.059821166	0.059821166	0	147374.44	147374.1	-8.896684e-05	640232.06	266971.28	-0.0002767745	266972.34	640231.1	-0.0002473304
0	0.6478938	0.64789224	-1.6848047e-10	0.05967985	0.05967985	0	147349.56	147349.22	-3.9540817e-05	640332.25	266718.06	-0.00010698022	266719.16	640331.1	-0.00014133166
0	0.64778453	0.647783	-2.6208072e-10	0.059538364	0.059538368	0	147324.72	147324.36	-6.0586735e-05	640431.9	266465.4	-0.00014525754	266466.5	640430.8	-0.00025910803
0	0.64767426	0.6476727	-3.2947292e-10	0.059396908	0.059396908	0	147299.62	147299.28	-7.52551e-05	640532.6	266210.16	-0.00016684987	266211.25	640531.6	-0.0003219221
0	0.6475656	0.64756405	-4.1184114e-10	0.059255596	0.059255596	0	147274.92	147274.58	-9.311224e-05	640631.94	265958.7	-0.000309163	265959.78	640631	-0.00027873743
0	0.6474553	0.6474537	-8.985625e-11	0.059114102	0.059114102	0	147249.83	147249.47	-1.9610969e-05	640732.25	265704.06	-5.986966e-05	265705.16	640731.2	-7.066583e-05
0	0.6473454	0.6473439	-2.9203281e-10	0.058972705	0.058972713	0	147224.84	147224.48	-6.8877554e-05	640831.9	265450.6	-0.00024144158	265451.72	640830.75	-0.00016881281
0	0.6472338	0.64723223	-8.985625e-11	0.058831252	0.05883125	0	147199.45	147199.1	-2.5510204e-05	640932.5	265193.72	-8.4406405e-05	265194.84	640931.4	-5.8888192e-05
0	0.64712304	0.64712155	-7.862422e-11	0.0586899	0.0586899	0	147174.3	147173.94	-1.5146684e-05	641032.7	264938.6	5.888819e-06	264939.72	641031.56	-0.00010207287
0	0.6470118	0.64701027	-1.3104036e-10	0.05854845	0.05854845	0	147148.98	147148.64	-2.598852e-05	641133.2	264682.3	-0.00016979428	264683.44	641132.06	-1.5703517e-05
0	0.64690024	0.6468986	-2.3587265e-10	0.058406986	0.058406986	0	147123.58	147123.22	-5.0382652e-05	641234.2	264424.94	-0.0001756831	264426.1	641233.06	-0.0001334799
0	0.6467882	0.64678663	-2.910968e-10	0.05826565	0.05826565	0	147098.12	147097.75	-6.919643e-05	641334.9	264167.53	-0.00022966394	264168.62	641333.75	-0.00017666457
0	0.646677	0.6466754	1.1606432e-10	0.058124106	0.058124106	0	147072.81	147072.45	2.7901786e-05	641434.7	263911.84	0.00022966394	263912.97	641433.7	-5.1036433e-05
0	0.6465634	0.6465618	-4.754893e-10	0.05798278	0.05798278	0	147046.97	147046.61	-0.00010459184	641536.1	263651.44	-0.0003386071	263652.6	641535.06	-0.0003415515
0	0.6464515	0.6464499	-4.2541318e-10	0.05784131	0.05784131	0	147021.53	147021.17	-9.7895405e-05	641636.9	263394.03	-0.0002699042	263395.2	641635.8	-0.00032977387
0	0.6463384	0.64633685	-2.134086e-10	0.057699848	0.057699848	0	146995.83	146995.47	-5.054209e-05	641737.8	263134.78	-8.342494e-05	263135.9	641736.8	-0.00021984924
0	0.64622486	0.6462233	-3.5193698e-10	0.05755853	0.05755853	0	146970	146969.62	-7.8125e-05	641839.2	262874.44	-0.00024340452	262875.62	641838.1	-0.00025125628
0	0.64611137	0.64610976	-5.9904165e-11	0.05741706	0.05741706	0	146944.19	146943.81	-1.7059949e-05	641940.2	262614.44	-4.1221734e-05	262615.62	641939.2	-1.9629397e-05
0	0.64599776	0.6459962	-4.1184115e-11	0.057275645	0.057275645	0	146918.36	146917.98	-9.08801e-06	642041.2	262354.56	-8.244347e-05	262355.75	642040	-3.9258794e-06
0	0.64588326	0.6458817	1.0108828e-10	0.05713419	0.05713419	0	146892.31	146891.95	2.3915816e-05	642142.2	262093.34	6.085113e-05	262094.48	642141.06	0.00012562814
0	0.6457683	0.6457667	-1.797125e-10	0.056992844	0.056992844	0	146866.16	146865.78	-4.19324e-05	642244.25	261830.16	-0.00011581344	261831.3	642243.1	-0.0001334799
0	0.64565235	0.64565074	-6.4396977e-10	0.056851387	0.056851387	0	146839.8	146839.42	-0.00014253827	642346.06	261566.02	-0.0006340295	261567.19	642345	-0.00027088568
0	0.6455391	0.64553744	-3.2947292e-10	0.056709927	0.056709927	0	146814.03	146813.66	-7.509566e-05	642446.7	261306.81	-0.00022573807	261308	642445.6	-0.00023162688
0	0.6454232	0.6454215	-3.0700884e-10	0.056568585	0.056568585	0	146787.66	146787.28	-7.03125e-05	642548.56	261042.58	-0.00024929334	261043.78	642547.4	-0.00018059045
0	0.6453083	0.6453067	-4.1184114e-10	0.056427047	0.056427047	0	146761.55	146761.19	-9.375e-05	642649.94	260780.61	-0.00031014447	260781.81	642648.75	-0.00029444095
0	0.6451915	0.6451898	-3.5193698e-10	0.05628571	0.05628571	0	146734.98	146734.61	-7.573342e-05	642752	260514.89	-0.0002178863	260516.05	642750.94	-0.00027481155
0	0.64507526	0.6450736	-4.1558515e-10	0.05614424	0.05614424	0	146708.55	146708.17	-9.375e-05	642853.94	260250.28	-0.00021984924	260251.5	642852.9	-0.0003847362
0	0.644958	0.64495635	-5.2041743e-10	0.0560028	0.056002792	0	146681.88	146681.5	-0.00011463648	642957.25	259982.7	-0.00036216236	259983.9	642956.25	-0.0003847362
0	0.6448424	0.6448407	-3.257289e-10	0.05586147	0.05586147	0	146655.56	146655.19	-7.445791e-05	643058.06	259720.02	-0.00023358982	259721.25	643056.9	-0.00022377513
0	0.64472556	0.644724	-3.0700884e-10	0.055719994	0.055719994	0	146629.03	146628.66	-7.095026e-05	643159.75	259454.94	-0.00028266333	259456.14	643158.56	-0.00016488694
0	0.6446072	0.6446055	-7.26338e-10	0.055578664	0.055578664	0	146602.11	146601.72	-0.00016597577	643262.25	259186.61	-0.00045442054	259187.83	643261.1	-0.00058103015
0	0.6444891	0.6444874	-4.829773e-10	0.055437125	0.055437125	0	146575.23	146574.86	-0.00010985332	643364.8	258918.8	-0.00040142116	258919.98	643363.6	-0.00027088568
0	0.6443716	0.6443699	-2.8454478e-10	0.05529578	0.05529578	0	146548.5	146548.12	-7.079082e-05	643467.25	258651.72	-0.00024340452	258652.94	643466.2	-0.00019629397
0	0.64425343	0.6442517	-1.4976041e-11	0.055154327	0.055154327	0	146521.62	146521.25	-4.145408e-06	643569.56	258383.97	-5.299937e-05	258385.2	643568.5	4.3184675e-05
0	0.644135	0.64413327	-4.268172e-10	0.05501287	0.05501287	0	146494.7	146494.31	-9.4228315e-05	643671.75	258116.05	-0.00025321922	258117.27	643670.56	-0.00034940327
0	0.644015	0.6440133	-1.4227239e-10	0.054871522	0.054871522	0	146467.4	146467	-2.7742348e-05	643774.6	257845.03	-0.00016390547	257846.28	643773.56	-3.9258794e-06
0	0.64389575	0.643894	-2.882888e-10	0.05473008	0.05473008	0	146440.3	146439.9	-6.632653e-05	643877.44	257575.44	-0.0001727387	257576.69	643876.25	-0.000227701
0	0.6437763	0.6437747	-3.7440104e-10	0.05458865	0.05458865	0	146413.12	146412.75	-8.514031e-05	643980.06	257305.53	-0.00027088568	257306.78	643979	-0.00025910803
0	0.6436559	0.6436541	-2.2464063e-10	0.054447185	0.054447185	0	146385.73	146385.33	-5.1817602e-05	644083.3	257033.55	-0.00020120131	257034.81	644082.2	-0.00010207287
0	0.64353627	0.6435344	-1.6099244e-10	0.054305855	0.054305855	0	146358.53	146358.12	-3.8265305e-05	644186.1	256763.38	-5.496231e-05	256764.64	644184.9	-0.00016488694
0	0.64341563	0.64341396	-3.0700884e-10	0.054164406	0.05416441	0	146331.11	146330.72	-7.302296e-05	644289.44	256491.22	-0.00028855214	256492.5	644288.25	-0.00016881281
0	0.64329517	0.6432934	-1.3104036e-10	0.054022938	0.054022938	0	146303.69	146303.3	-2.6945154e-05	644392.25	256219.62	-0.00015507224	256220.89	644391.1	-1.1777638e-05
0	0.64317364	0.6431719	-1.7222447e-10	0.0538816	0.0538816	0	146276.06	146275.69	-3.8424743e-05	644495.7	255946.17	-5.692525e-05	255947.45	644494.56	-0.00018059045
0	0.6430524	0.64305055	-1.2355234e-10	0.05374007	0.05374007	0	146248.47	146248.08	-3.2206633e-05	644598.8	255673.22	0	255674.48	644597.7	-0.00017666457
0	0.64293015	0.64292836	-3.8188905e-10	0.05359871	0.05359871	0	146220.7	146220.3	-8.466199e-05	644701.75	255399.11	-0.00031799622	255400.39	644700.7	-0.00018059045
0	0.64280736	0.6428056	-3.1075287e-10	0.053457264	0.053457264	0	146192.77	146192.34	-6.983418e-05	644805.94	255122.98	-0.00018647927	255124.31	644804.75	-0.00021199748
0	0.6426857	0.64268386	-1.8720052e-10	0.053315822	0.053315822	0	146165.1	146164.7	-4.4642857e-05	644908.94	254849.7	-0.00022377513	254850.97	644907.9	-3.9258794e-05
0	0.64256173	0.64256006	-4.6051327e-10	0.053174462	0.053174462	0	146136.92	146136.52	-0.00010698342	645013.25	254572.12	-0.00027481155	254573.4	645012.06	-0.0003847362
0	0.6424396	0.64243776	-4.1184114e-10	0.05303302	0.053033024	0	146109.11	146108.72	-9.725765e-05	645116.6	254297.45	-0.00022573807	254298.73	645115.5	-0.00036903267
0	0.6423158	0.64231396	-1.1606432e-10	0.052891586	0.052891586	0	146080.95	146080.56	-2.5350766e-05	645220.6	254020.25	-9.8146986e-05	254021.55	645219.4	-5.496231e-05
0	0.642192	0.6421902	-6.0652966e-10	0.052750126	0.052750118	0	146052.8	146052.4	-0.00013839286	645324.4	253743.06	-0.00039651382	253744.4	645323.25	-0.00043184674
0	0.6420682	0.6420664	-2.2464062e-11	0.052608777	0.052608777	0	146024.66	146024.27	-4.145408e-06	645428.2	253466.02	1.5703517e-05	253467.36	645427	-3.9258794e-05
0	0.64194334	0.64194167	-4.6051327e-10	0.05246734	0.052467346	0	145996.25	145995.86	-0.00010315689	645532.3	253187.11	-0.0003651068	253188.44	645531.06	-0.00028266333
0	0.64181733	0.6418156	-2.0592057e-10	0.052325882	0.052325882	0	145967.58	145967.19	-4.3526787e-05	645638	252904.9	-0.0001923681	252906.23	645636.8	-9.4221105e-05
0	0.64169365	0.6416918	-2.0592057e-10	0.05218454	0.05218454	0	145939.47	145939.06	-4.942602e-05	645740.75	252628.94	-0.00025125628	252630.3	645739.6	-2.3555276e-05
0	0.6415669	0.64156497	-4.680013e-10	0.052043002	0.052043002	0	145910.62	145910.22	-0.00010554847	645846.6	252345.56	-0.0002473304	252346.92	645845.5	-0.00040829147
0	0.64144236	0.64144063	-5.166734e-10	0.051901635	0.051901635	0	145882.33	145881.9	-0.00011591199	645949.56	252068.39	-0.00033762562	252069.72	645948.44	-0.00040436556
0	0.641316	0.6413142	-1.4976041e-10	0.0517602	0.0517602	0	145853.6	145853.17	-3.5554847e-05	646053.75	251787.3	-0.00021984924	251788.66	646052.6	2.7481155e-05
0	0.64118916	0.6411873	2.9952082e-11	0.051618766	0.051618766	0	145824.73	145824.31	9.406887e-06	646158.6	251504.77	4.6129084e-05	251506.14	646157.5	2.3555276e-05
0	0.64106244	0.64106053	-2.0592057e-10	0.05147742	0.05147742	0	145795.9	145795.48	-4.815051e-05	646263.1	251222.88	-0.00022279365	251224.25	646261.94	-6.281407e-05
0	0.64093477	0.6409329	-4.380492e-10	0.05133596	0.05133596	0	145766.88	145766.47	-9.7895405e-05	646368.3	250939.05	-0.00031603329	250940.39	646367.06	-0.00027481155
0	0.64080846	0.6408067	-2.9577682e-10	0.051194515	0.051194515	0	145738.16	145737.73	-6.664541e-05	646472.6	250657.89	-0.00031701475	250659.27	646471.44	-0.0001138505
0	0.6406805	0.6406787	-4.1184115e-11	0.05105309	0.05105309	0	145709.05	145708.64	-6.6964285e-06	646577.5	250373.78	-7.655465e-05	250375.16	646576.4	3.9258794e-05
0	0.6405512	0.64054936	-5.091854e-10	0.050911706	0.05091171	0	145679.64	145679.22	-0.000112882655	646683	250087.27	-0.00034351446	250088.64	646681.9	-0.0003611809
0	0.6404223	0.64042044	-3.0700884e-10	0.05077028	0.05077028	0	145650.31	145649.89	-7.2544644e-05	646789.4	249800.47	-0.00023947864	249801.89	646788.06	-0.00021592337
0	0.6402949	0.64029306	-3.1449687e-10	0.050628845	0.050628845	0	145621.38	145620.92	-7.047194e-05	646892.8	249518.72	-0.00029051508	249520.08	646891.6	-0.00014918341
0	0.6401652	0.6401633	-2.9203281e-10	0.050487474	0.050487474	0	145591.84	145591.42	-6.6007655e-05	646998.4	249231.36	-0.00025910803	249232.73	646997.3	-0.00016096105
0	0.6400365	0.6400347	-3.4444894e-10	0.050345946	0.050345946	0	145562.58	145562.16	-8.0357146e-05	647103.2	248946.55	-0.00021592337	248947.92	647101.9	-0.00028266333
0	0.6399054	0.6399035	-4.754893e-10	0.05020459	0.050204594	0	145532.77	145532.36	-0.00010841837	647209.2	248657	-0.00040436556	248658.38	647208	-0.0002669598
0	0.6397758	0.6397739	-5.2416144e-10	0.050063133	0.050063137	0	145503.28	145502.86	-0.00011543367	647314.25	248370.36	-0.0005339196	248371.77	647313.1	-0.00018451634
