# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.646581	0.6465778	-1.6946812e-10	0.06731653	0.06731653	0	137259.9	137259.23	-4.1135205e-05	648563.56	256646.56	-0.000113559894	256649.75	648562.25	-0.00013248654
0	0.6464704	0.64646715	-1.08299154e-10	0.06717506	0.06717506	0	137236.44	137235.77	-2.3118622e-05	648663.06	256392.34	-5.6779947e-05	256395.58	648661.75	-5.4676984e-05
0	0.6463598	0.6463566	-2.968199e-10	0.06703376	0.06703376	0	137212.95	137212.27	-6.696428e-05	648762.56	256137.97	-0.00025025234	256141.16	648761.25	-0.00017875168
0	0.6462484	0.6462452	-2.2060939e-10	0.066892266	0.066892266	0	137189.3	137188.62	-4.6077806e-05	648862.6	255881.94	-4.416218e-05	255885.14	648861.25	-0.00030072342
0	0.64613706	0.64613384	4.8132956e-11	0.066750884	0.066750884	0	137165.67	137164.98	7.3341835e-06	648962.25	255626.38	8.832436e-05	255629.58	648961.06	-2.102961e-06
0	0.64602447	0.6460212	-5.114127e-10	0.06660941	0.06660941	0	137141.77	137141.08	-0.00010618623	649062.9	255368.22	-0.0003448856	255371.4	649061.56	-0.00041218035
0	0.64591205	0.64590883	-6.2973954e-10	0.06646809	0.06646809	0	137117.92	137117.22	-0.00013297194	649162.94	255110.73	-0.0005656965	255113.95	649161.7	-0.00032595894
0	0.6457988	0.6457955	-4.4121878e-10	0.06632662	0.06632662	0	137093.84	137093.17	-9.103954e-05	649263.94	254851.06	-0.00045423958	254854.27	649262.75	-0.00014825875
0	0.64568835	0.64568514	-2.968199e-10	0.06618514	0.06618514	0	137070.42	137069.72	-6.521046e-05	649362.4	254598	-0.00013038357	254601.22	649361.2	-0.00026707604
0	0.64557546	0.64557225	-1.2835455e-10	0.066043824	0.066043824	0	137046.44	137045.77	-2.8858418e-05	649462.75	254339.67	-8.832436e-05	254342.89	649461.44	-6.939771e-05
0	0.6454613	0.6454581	-2.667368e-10	0.06590227	0.06590227	0	137022.23	137021.55	-5.596301e-05	649563.75	254079	-0.00016403095	254082.25	649562.3	-0.00018926649
0	0.6453491	0.6453458	-1.1832685e-10	0.06576097	0.06576097	0	136998.4	136997.7	-2.742347e-05	649663.06	253822.39	-0.00012617766	253825.62	649661.9	-2.5235531e-05
0	0.64523476	0.64523154	2.4467586e-10	0.065619476	0.065619476	0	136974.12	136973.42	5.723852e-05	649763.8	253561.62	0.00030913527	253564.86	649762.44	6.308883e-05
0	0.6451216	0.64511836	-3.228919e-10	0.06547816	0.06547816	0	136950.11	136949.4	-6.903699e-05	649863.7	253303.39	-0.00022291386	253306.62	649862.3	-0.00021870794
0	0.6450071	0.6450038	-1.10304696e-10	0.0653367	0.0653367	0	136925.77	136925.1	-1.9132653e-05	649964.4	253042.25	-0.00014089838	253045.48	649963.06	8.411844e-06
0	0.64489263	0.64488935	-3.9809966e-10	0.06519521	0.06519521	0	136901.48	136900.8	-8.753189e-05	650064.8	252781.56	-0.00035750336	252784.83	650063.5	-0.00021239906
0	0.64477795	0.64477473	-3.26903e-10	0.0650539	0.0650539	0	136877.16	136876.47	-7.3341835e-05	650165.2	252520.72	-0.00027759085	252523.97	650163.9	-0.00021450201
0	0.6446624	0.64465916	-4.6127418e-11	0.06491236	0.06491236	0	136852.61	136851.92	-1.1479592e-05	650266.2	252257.8	-6.308883e-06	252261.06	650264.94	-4.416218e-05
0	0.64454687	0.64454365	-2.4467586e-10	0.06477103	0.06477103	0	136828.1	136827.4	-4.846939e-05	650367.1	251995.2	-0.00022291386	251998.45	650365.8	-9.253028e-05
0	0.64443123	0.644428	-5.1742927e-10	0.06462956	0.06462956	0	136803.56	136802.86	-0.000107142856	650467.75	251732.84	-0.00038484187	251736.08	650466.4	-0.00036749244
0	0.6443157	0.6443124	-1.7849305e-10	0.06448809	0.06448809	0	136779.03	136778.33	-3.380102e-05	650568.2	251470.55	-0.00016613392	251473.8	650566.8	-8.411844e-05
0	0.6441985	0.64419526	-1.865152e-10	0.06434676	0.06434676	0	136754.14	136753.44	-3.890306e-05	650669.9	251204.69	-0.000100942125	251208	650668.6	-0.0001724428
0	0.64408225	0.64407897	-5.0539606e-10	0.06420529	0.06420529	0	136729.45	136728.77	-0.00010666454	650770.7	250941.22	-0.00045423958	250944.5	650769.4	-0.00030703231
0	0.643965	0.6439617	-2.607202e-10	0.06406391	0.06406391	0	136704.58	136703.88	-5.6441328e-05	650871.8	250675.84	-0.00023553162	250679.11	650870.7	-0.00013879543
0	0.64384866	0.64384544	-3.5598333e-11	0.063922405	0.06392241	0	136679.89	136679.17	-5.2614796e-06	650972.25	250412.58	-0.00015351616	250415.89	650971	0.00014300135
0	0.64373016	0.6437269	-3.168753e-10	0.063781105	0.063781105	0	136654.7	136654.02	-6.9674745e-05	651074.3	250144.6	-0.00021450201	250147.84	651073	-0.00024604643
0	0.6436129	0.64360976	-4.1715228e-10	0.06363964	0.06363964	0	136629.83	136629.14	-8.785076e-05	651175.1	249879.8	-0.0004100774	249883.08	651173.8	-0.00018506056
0	0.64349467	0.6434914	-2.8478667e-10	0.06349814	0.06349814	0	136604.73	136604.05	-6.297832e-05	651276.5	249612.89	-0.00028810566	249616.19	651275.2	-0.0001240747
0	0.64337647	0.64337325	-4.0110797e-11	0.06335683	0.06335683	0	136579.64	136578.95	-7.3341835e-06	651377.56	249346.2	-5.2574025e-05	249349.52	651376.3	1.7875169e-05
0	0.64325804	0.6432547	-1.9052629e-10	0.06321529	0.06321529	0	136554.48	136553.78	-4.7512756e-05	651478.9	249079	-0.00017033984	249082.3	651477.6	-0.00011145693
0	0.64313835	0.64313513	-3.2088637e-10	0.06307396	0.06307396	0	136529.08	136528.39	-6.473214e-05	651580.9	248809.56	-0.00018926649	248812.86	651579.56	-0.0002586642
0	0.6430192	0.64301586	-3.9108028e-10	0.06293249	0.0629325	0	136503.78	136503.1	-8.6415814e-05	651682.4	248541.19	-0.00030703231	248544.48	651681.06	-0.0002534068
0	0.64289975	0.6428965	3.6099717e-11	0.06279103	0.06279103	0	136478.44	136477.75	6.8558675e-06	651783.8	248272.67	7.1500675e-05	248275.98	651782.5	-2.102961e-05
0	0.64277995	0.6427767	-6.8689743e-10	0.06264969	0.06264969	0	136453.02	136452.31	-0.00014126276	651885.25	248003.4	-0.0005530787	248006.73	651884	-0.0004100774
0	0.64266	0.6426567	-1.6445427e-10	0.062508225	0.062508225	0	136427.55	136426.81	-3.890306e-05	651986.9	247733.8	-0.0003175471	247737.14	651985.56	8.832436e-05
0	0.6425393	0.64253604	1.8852074e-10	0.06236684	0.06236684	0	136401.9	136401.22	3.938138e-05	652088.56	247463.11	6.519179e-05	247466.4	652087.3	0.00017664873
0	0.6424174	0.6424141	-3.1085867e-10	0.062225346	0.062225346	0	136376.03	136375.34	-6.489158e-05	652191.25	247189.7	-3.1544416e-05	247193.06	652189.94	-0.00037432706
0	0.64229745	0.64229417	-5.5754007e-10	0.062084038	0.062084038	0	136350.58	136349.89	-0.00011830357	652292.25	246920.84	-0.00045423958	246924.2	652290.94	-0.00036538948
0	0.64217544	0.6421721	-2.2261493e-10	0.061942577	0.061942577	0	136324.67	136323.95	-4.591837e-05	652394.7	246647.55	-0.00015141319	246650.9	652393.44	-0.000161928
0	0.64205444	0.64205116	-2.567091e-10	0.061801083	0.06180108	0	136298.98	136298.28	-5.3571428e-05	652496.2	246376.7	-0.00024604643	246380.05	652494.8	-0.00011145693
0	0.64193153	0.64192826	-2.496897e-10	0.061659772	0.061659772	0	136272.89	136272.19	-5.6760204e-05	652598.7	246102.11	-0.00019347241	246105.44	652597.4	-0.00015772207
0	0.6418094	0.64180607	-2.8478667e-10	0.061518237	0.061518237	0	136246.97	136246.27	-6.377551e-05	652700.7	245829.1	-0.00027759085	245832.45	652699.4	-0.000113559894
0	0.64168674	0.6416834	-4.2617723e-10	0.061376892	0.061376892	0	136220.92	136220.2	-8.514031e-05	652802.8	245555.17	-0.00041638626	245558.55	652801.56	-0.00017875168
0	0.64156365	0.6415603	-5.7759547e-10	0.06123543	0.06123543	0	136194.8	136194.08	-0.00011957908	652905	245280.66	-0.00043951883	245284.02	652903.75	-0.00039745963
0	0.6414408	0.6414374	-5.0740157e-10	0.061093967	0.061093967	0	136168.7	136167.98	-0.00010522959	653007	245006.61	-0.0003511945	245009.98	653005.75	-0.0003406797
0	0.64131635	0.6413131	-4.0311351e-10	0.060952656	0.060952656	0	136142.3	136141.61	-8.195153e-05	653109.9	244729.73	-0.00030703231	244733.1	653108.56	-0.00024394348
0	0.6411925	0.6411891	-4.3319662e-10	0.060811166	0.060811166	0	136116.02	136115.3	-9.3431125e-05	653212.4	244453.7	-0.00042690107	244457.05	653211.06	-0.00022817127
0	0.6410688	0.6410655	-3.3893624e-10	0.060669772	0.060669772	0	136089.75	136089.06	-6.776148e-05	653314.3	244178.6	-0.00030913527	244181.98	653313.06	-0.00017875168
0	0.64094436	0.64094096	-4.8734616e-10	0.060528316	0.060528316	0	136063.33	136062.62	-0.00010044643	653416.75	243901.95	-0.00046054844	243905.34	653415.44	-0.00023973755
0	0.64081967	0.6408164	-7.370359e-11	0.060386974	0.060386974	0	136036.84	136036.16	-1.8813775e-05	653519.06	243625.05	-0.00014931023	243628.4	653517.75	2.9441453e-05
0	0.6406938	0.6406905	-2.9080327e-10	0.06024551	0.06024551	0	136010.16	136009.44	-6.0427297e-05	653622.25	243345.8	-0.00019136944	243349.19	653620.94	-0.00020188425
0	0.64056826	0.6405649	-1.5041549e-10	0.06010405	0.060104053	0	135983.48	135982.77	-2.997449e-05	653725.06	243067.12	-0.00010935397	243070.52	653723.75	-9.4633244e-05
0	0.64044297	0.64043957	-9.0249294e-11	0.059962712	0.059962705	0	135956.88	135956.17	-2.8858418e-05	653827.2	242789.58	-9.883916e-05	242792.95	653825.9	-3.5750338e-05
0	0.6403166	0.6403132	-5.8561767e-10	0.059821166	0.059821166	0	135930.08	135929.36	-0.00012755101	653930	242509.9	-0.0004037685	242513.28	653928.75	-0.00044582773
0	0.6401897	0.6401863	-3.4094177e-10	0.05967986	0.05967985	0	135903.12	135902.42	-7.126913e-05	654033.2	242229.03	-0.00017454576	242232.44	654031.9	-0.00030703231
0	0.64006215	0.64005876	1.5442657e-09	0.059538368	0.059538364	0	135876.03	135875.33	0.0003289222	654136.44	241947.1	0.0009925975	241950.5	654135.1	0.0012155115
0	0.63993573	0.6399324	-1.764875e-10	0.059396908	0.059396908	0	135849.22	135848.52	-3.4757653e-05	654239.06	241667.62	-6.308883e-06	241671.05	654237.75	-0.00021870794
0	0.6398087	0.6398054	-3.9809966e-10	0.059255596	0.059255596	0	135822.25	135821.53	-8.609694e-05	654341.6	241387.17	-0.00029231157	241390.62	654340.25	-0.0002860027
0	0.63968074	0.63967735	-3.1486977e-10	0.059114102	0.059114102	0	135795.08	135794.38	-6.297832e-05	654444.8	241104.77	-0.0001240747	241108.19	654443.5	-0.00032595894
0	0.6395527	0.63954926	-2.767645e-10	0.058972713	0.058972713	0	135767.89	135767.19	-5.580357e-05	654547.7	240822.64	-0.0001829576	240826.06	654546.44	-0.00018085464
0	0.6394237	0.6394204	-3.670138e-10	0.058831252	0.05883125	0	135740.55	135739.83	-7.3979594e-05	654651.25	240538.61	-0.0003511945	240542.05	654649.94	-0.00017454576
0	0.6392953	0.6392919	-4.2717999e-10	0.0586899	0.0586899	0	135713.25	135712.53	-9.183674e-05	654754.4	240255.52	-0.00029862046	240258.97	654753.06	-0.000323856
0	0.6391665	0.63916314	-4.8233234e-10	0.05854845	0.05854845	0	135685.92	135685.19	-0.00010331633	654857.25	239972.34	-0.0002965175	239975.78	654856	-0.00041638626
0	0.63903654	0.6390332	-2.0757338e-10	0.058406986	0.058406986	0	135658.33	135657.61	-4.3526787e-05	654960.94	239686.77	-0.00018506056	239690.23	654959.6	-0.00010514805
0	0.63890713	0.63890386	-4.4522985e-10	0.05826565	0.05826565	0	135630.88	135630.14	-9.534439e-05	655063.94	239402.6	-0.00022922274	239406.03	655062.75	-0.00038484187
0	0.63877696	0.63877356	-3.228919e-10	0.058124106	0.058124106	0	135603.2	135602.48	-6.3137755e-05	655167.25	239116.94	-0.00019767832	239120.39	655166.06	-0.00021870794
0	0.63864607	0.63864267	-3.665124e-10	0.05798278	0.05798278	0	135575.44	135574.72	-7.780612e-05	655271.1	238830	-0.00032175303	238833.42	655269.9	-0.00019767832
0	0.63851476	0.6385114	-8.022159e-11	0.05784131	0.05784131	0	135547.56	135546.84	-1.2914541e-05	655374.9	238542.28	-4.205922e-05	238545.75	655373.6	-4.416218e-05
0	0.6383847	0.63838136	1.10304696e-10	0.057699848	0.057699848	0	135519.97	135519.25	2.3118622e-05	655477.7	238257.42	7.780956e-05	238260.89	655476.44	7.780956e-05
0	0.63825274	0.63824934	-6.392658e-10	0.05755853	0.05755853	0	135491.94	135491.22	-0.00013360969	655581.75	237968.67	-0.000538358	237972.11	655580.44	-0.00034278265
0	0.6381208	0.63811743	-2.5470356e-10	0.05741706	0.05741706	0	135463.92	135463.2	-5.5006378e-05	655685.44	237680.08	-0.00022501682	237683.56	655684.1	-0.00012828062
0	0.6379889	0.6379856	-2.6473126e-10	0.057275645	0.057275645	0	135435.94	135435.22	-5.4368622e-05	655788.94	237392.11	-0.00022501682	237395.6	655787.75	-0.00015982504
0	0.63785636	0.637853	-1.4439887e-10	0.05713419	0.05713419	0	135407.8	135407.08	-3.4438777e-05	655892.56	237102.92	-8.411844e-05	237106.39	655891.3	-0.0001345895
0	0.6377233	0.63771987	-4.2116338e-10	0.056992844	0.056992844	0	135379.55	135378.83	-8.928571e-05	655996.7	236812.5	-0.00022501682	236815.98	655995.44	-0.00036801817
0	0.6375896	0.6375862	-3.6500825e-10	0.056851387	0.056851387	0	135351.16	135350.42	-8.083546e-05	656100.94	236520.98	-0.00030282637	236524.48	656099.7	-0.00023553162
0	0.63745666	0.63745314	-5.164265e-10	0.056709927	0.056709927	0	135322.92	135322.2	-0.000109375	656204.56	236231.19	-0.00039115074	236234.66	656203.25	-0.00033226784
0	0.63732314	0.6373198	-1.9453737e-10	0.056568585	0.056568585	0	135294.61	135293.88	-4.145408e-05	656308.06	235940.94	-8.62214e-05	235944.44	656306.75	-0.00018138038
0	0.63718873	0.6371853	-2.4267033e-10	0.056427047	0.056427047	0	135266.08	135265.36	-5.46875e-05	656412.2	235648.56	-0.00030492933	235652.12	656410.9	-5.4676984e-05
0	0.63705397	0.63705057	-3.8907474e-10	0.05628571	0.05628571	0	135237.44	135236.72	-8.322704e-05	656516.44	235355.61	-0.00031334118	235359.11	656515.1	-0.00026287013
0	0.6369195	0.6369161	-2.5871463e-10	0.05614425	0.05614424	0	135208.92	135208.2	-5.6760204e-05	656620	235063.72	-0.00013879543	235067.2	656618.75	-0.0002444692
0	0.63678336	0.63677984	-3.2890854e-10	0.056002792	0.056002792	0	135180	135179.28	-6.935587e-05	656724.75	234768.33	-0.00022922274	234771.88	656723.56	-0.00025445828
0	0.6366481	0.6366446	-3.4094177e-10	0.05586147	0.05586147	0	135151.3	135150.56	-6.9674745e-05	656828.9	234474.88	-0.00029231157	234478.39	656827.6	-0.0001724428
0	0.6365123	0.6365088	-3.3492517e-10	0.055719994	0.055719994	0	135122.45	135121.73	-7.31824e-05	656932.94	234180.7	-0.000269179	234184.22	656931.7	-0.00017980316
0	0.63637584	0.6363723	-5.314681e-10	0.055578664	0.055578664	0	135093.5	135092.75	-0.000116549745	657037.1	233885.5	-0.00030913527	233888.98	657035.9	-0.00045423958
0	0.6362385	0.63623506	-3.7704148e-10	0.055437125	0.055437125	0	135064.36	135063.6	-8.067602e-05	657141.94	233588.38	-0.00026287013	233591.92	657140.7	-0.0002754879
0	0.6361019	0.63609844	-4.0311351e-10	0.05529578	0.05529578	0	135035.34	135034.61	-8.3386476e-05	657246.1	233292.94	-0.00038904778	233296.45	657244.94	-0.00013879543
0	0.635965	0.63596153	-3.9709688e-10	0.055154327	0.055154327	0	135006.3	135005.55	-8.434311e-05	657350.1	232997.34	-0.00020819313	233000.86	657348.8	-0.00035960632
0	0.63582665	0.6358233	-5.9564537e-10	0.05501287	0.05501287	0	134976.92	134976.19	-0.00012707271	657454.8	232699.02	-0.00045213662	232702.55	657453.5	-0.0004205922
0	0.63568854	0.63568515	-5.876232e-10	0.054871522	0.054871522	0	134947.6	134946.88	-0.00012388393	657559.44	232400.97	-0.00044372477	232404.53	657558.25	-0.00039535665
0	0.63554907	0.6355456	-3.2088637e-10	0.05473008	0.05473008	0	134917.98	134917.25	-6.951531e-05	657664.5	232100.69	-0.00046475438	232104.25	657663.25	-1.6823687e-05
0	0.63541144	0.635408	-1.6846535e-10	0.05458865	0.05458865	0	134888.77	134888.05	-3.093112e-05	657768.44	231804	-0.00017454576	231807.55	657767.2	-1.0514805e-05
0	0.6352719	0.63526845	-4.1314122e-10	0.054447185	0.054447185	0	134859.16	134858.42	-8.38648e-05	657873.1	231503.9	-0.00027338494	231507.48	657871.9	-0.0002649731
0	0.6351323	0.635129	-2.9481437e-10	0.054305855	0.054305855	0	134829.53	134828.8	-5.7716836e-05	657977.94	231203.89	-0.0002481494	231207.44	657976.6	-0.000119868775
0	0.634993	0.6349896	-2.2562323e-10	0.054164406	0.054164406	0	134799.94	134799.2	-4.655612e-05	658082.2	230904.34	-0.00020609018	230907.9	658081.06	-7.360363e-05
0	0.6348525	0.63484895	-4.40216e-10	0.054022938	0.054022938	0	134770.11	134769.38	-9.7895405e-05	658187.25	230602.7	-0.0003385767	230606.28	658185.94	-0.00030913527
0	0.6347113	0.6347079	-3.9709688e-10	0.0538816	0.0538816	0	134740.17	134739.44	-8.4980864e-05	658292.4	230300.06	-0.00031123823	230303.62	658291.06	-0.0002586642
0	0.6345703	0.63456696	-3.8105258e-10	0.05374007	0.05374007	0	134710.23	134709.5	-8.227041e-05	658397.2	229997.8	-0.00045003364	230001.36	658395.9	-8.411844e-05
0	0.6344294	0.634426	-4.4121876e-11	0.05359871	0.053598702	0	134680.3	134679.56	-6.377551e-06	658501.75	229695.84	-7.1500675e-05	229699.45	658500.5	3.3647375e-05
0	0.63428694	0.6342835	4.2116338e-11	0.053457264	0.053457264	0	134650.05	134649.31	9.566326e-06	658606.94	229391.17	5.6779947e-05	229394.75	658605.6	2.5235531e-05
0	0.6341454	0.63414186	-1.5041549e-10	0.053315822	0.05331583	0	134620	134619.28	-2.9655612e-05	658711.6	229088.22	-0.00019136944	229091.78	658710.44	-6.098587e-05
0	0.6340018	0.63399833	-2.2411908e-10	0.053174462	0.053174462	0	134589.52	134588.78	-4.5280613e-05	658817.2	228781.6	-0.00010304509	228785.2	658816.06	-0.00021870794
0	0.63386005	0.6338565	9.426037e-11	0.053033024	0.053033024	0	134559.42	134558.69	2.2959184e-05	658921.7	228478.7	4.416218e-05	228482.31	658920.44	0.00011145693
0	0.6337159	0.6337124	-3.2890854e-10	0.052891586	0.052891586	0	134528.83	134528.1	-6.8877554e-05	659027.3	228171.4	-0.0003280619	228175	659026	-0.0001240747
0	0.63357234	0.6335689	-1.2835455e-10	0.052750126	0.052750126	0	134498.36	134497.61	-3.3322704e-05	659132.4	227865.36	-0.00022291386	227868.94	659131	2.5235531e-05
0	0.63342834	0.6334249	-5.836121e-10	0.052608773	0.052608777	0	134467.8	134467.06	-0.00012691326	659237.44	227558.73	-0.000483681	227562.31	659236.2	-0.00035329745
0	0.6332836	0.6332802	-2.1760108e-10	0.05246734	0.05246734	0	134437.08	134436.34	-4.7193877e-05	659342.9	227250.69	-0.00022291386	227254.28	659341.6	-0.000100942125
0	0.63313925	0.63313574	-2.466814e-10	0.052325882	0.052325882	0	134406.42	134405.69	-5.2933672e-05	659448	226943.38	-0.0002481494	226947.02	659446.7	-0.0001240747
0	0.63299453	0.6329911	-6.3174505e-10	0.05218454	0.05218454	0	134375.69	134374.97	-0.00012627551	659552.9	226635.83	-0.0004962988	226639.45	659551.7	-0.0003827389
0	0.63284826	0.63284475	-2.7877003e-10	0.052043002	0.052043002	0	134344.64	134343.89	-6.505102e-05	659658.6	226325.27	-0.00015877355	226328.86	659657.4	-0.000269179
0	0.63270277	0.63269925	-5.53529e-10	0.051901635	0.051901635	0	134313.75	134313.02	-0.000120216835	659763.9	226016.4	-0.00043531292	226020.02	659762.56	-0.00035329745
0	0.63255656	0.632553	-3.9509135e-10	0.0517602	0.0517602	0	134282.7	134281.98	-8.0357146e-05	659869.1	225706.34	-0.0002102961	225709.97	659867.9	-0.0003490915
0	0.632409	0.6324055	-3.128642e-10	0.051618766	0.051618766	0	134251.39	134250.66	-6.8239795e-05	659974.94	225393.98	-0.00014720726	225397.62	659973.75	-0.0003175471
0	0.6322623	0.6322588	-2.8077557e-10	0.05147742	0.05147742	0	134220.25	134219.52	-5.4049746e-05	660080.3	225083.2	-0.00022711979	225086.83	660079.06	-0.00013248654
0	0.6321146	0.632111	-1.8852074e-10	0.05133596	0.05133596	0	134188.89	134188.17	-3.762755e-05	660186	224770.78	-0.00032175303	224774.38	660184.8	7.570659e-05
0	0.6319667	0.63196325	-3.4194456e-10	0.051194515	0.051194515	0	134157.52	134156.77	-7.366071e-05	660291.44	224458.31	-0.00027128196	224461.95	660290.1	-0.00024394348
0	0.63181776	0.6318142	-3.0885314e-10	0.05105309	0.05105309	0	134125.88	134125.12	-6.377551e-05	660397.5	224143.62	-0.00023973755	224147.27	660396.25	-0.0002208109
0	0.63167006	0.63166666	-4.6528525e-10	0.05091171	0.050911706	0	134094.53	134093.8	-9.885204e-05	660502.6	223831.86	-0.00031123823	223835.53	660501.4	-0.00036276077
0	0.63152045	0.63151693	-5.234459e-10	0.05077028	0.05077028	0	134062.77	134062.02	-0.00010794005	660608.44	223516.53	-0.00042690107	223520.2	660607.2	-0.00035329745
0	0.6313708	0.6313674	-4.1314122e-10	0.050628845	0.050628845	0	134031.02	134030.27	-8.657525e-05	660714.3	223201.19	-0.00029441452	223204.84	660713.06	-0.00028810566
0	0.6312216	0.631218	-5.635567e-10	0.050487474	0.050487474	0	133999.33	133998.55	-0.0001200574	660819.8	222886.64	-0.00048157806	222890.3	660818.56	-0.0002860027
0	0.6310701	0.63106656	-3.0785036e-10	0.050345946	0.050345946	0	133967.16	133966.42	-6.552933e-05	660926.2	222568.22	-0.00033226784	222571.89	660924.9	-7.360363e-05
0	0.6309204	0.63091695	-1.8150136e-10	0.05020459	0.050204594	0	133935.39	133934.66	-3.9540817e-05	661031.44	222253.55	-0.00020609018	222257.22	661030.2	-5.0471062e-05
0	0.6307693	0.6307659	-1.664598e-10	0.050063137	0.050063137	0	133903.33	133902.58	-3.2684948e-05	661137.2	221936.25	-0.00026076715	221939.92	661135.94	7.4655116e-05
