# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64193696	0.64193666	-3.2086442e-10	0.06703377	0.06703377	0	98498.805	98498.74	-4.90625e-05	636371.3	262340.34	-0.00022810219	262340.47	636370.94	-0.00022453809
0	0.6418335	0.6418331	-1.9578168e-10	0.066892385	0.066892385	0	98482.94	98482.88	-3.125e-05	636449.4	262117.34	-0.00013971259	262117.48	636449.1	-0.00015575103
0	0.64172846	0.6417281	-2.5288466e-10	0.06675075	0.06675076	0	98466.83	98466.77	-3.6875e-05	636528.1	261891.69	-0.00019388687	261891.86	636527.8	-0.00014398951
0	0.6416239	0.64162356	-1.4683627e-10	0.0666094	0.0666094	0	98450.78	98450.73	-1.90625e-05	636606.4	261667.02	-0.00010264599	261667.17	636606.06	-8.054858e-05
0	0.64151925	0.64151895	-2.991109e-10	0.066468164	0.066468164	0	98434.73	98434.67	-4.15625e-05	636684.6	261442.31	-0.00015967153	261442.42	636684.25	-0.00024414062
0	0.64141417	0.6414138	-1.903433e-10	0.06632643	0.06632643	0	98418.59	98418.53	-3e-05	636763.1	261216.52	-0.00010834854	261216.66	636762.8	-0.00012688185
0	0.64130914	0.64130884	-1.3324031e-10	0.06618507	0.06618507	0	98402.47	98402.44	-1.171875e-05	636841.1	260991.52	1.1405109e-05	260991.66	636840.9	-0.00012937671
0	0.6412028	0.6412025	-1.5771302e-10	0.06604384	0.06604385	0	98386.164	98386.12	-2.5625e-05	636919.56	260764.27	-0.00012545621	260764.4	636919.3	-0.00012759466
0	0.64109725	0.64109695	-4.323512e-10	0.065902434	0.065902434	0	98369.97	98369.914	-6.84375e-05	636998.06	260537.88	-0.0003022354	260538.02	636997.8	-0.00031934306
0	0.6409908	0.6409905	-1.903433e-10	0.06576085	0.06576085	0	98353.625	98353.586	-3.09375e-05	637077.2	260309.81	-8.553832e-05	260309.94	637076.8	-0.00019673814
0	0.64088535	0.64088506	-3.263028e-10	0.06561948	0.065619476	0	98337.445	98337.41	-4.8125e-05	637155.5	260083.92	-0.0002395073	260084.06	637155.06	-0.00021384581
0	0.64077866	0.64077836	-5.220845e-10	0.06547825	0.06547825	0	98321.08	98321.03	-7.875e-05	637234.2	259855.86	-0.00033645073	259855.98	637233.9	-0.00041771214
0	0.640672	0.6406718	-1.6043221e-10	0.065336525	0.06533652	0	98304.73	98304.68	-2.21875e-05	637313	259627.81	-0.00015967153	259627.98	637312.6	-7.128193e-05
0	0.64056563	0.6405653	-8.15757e-11	0.06519514	0.06519514	0	98288.41	98288.35	-1.375e-05	637391.25	259400.6	-2.8512773e-05	259400.77	637390.9	-0.00010585367
0	0.64045817	0.64045787	-2.2297358e-10	0.06505392	0.06505392	0	98271.91	98271.84	-3.75e-05	637470	259171.27	-0.00013115875	259171.4	637469.7	-0.00020315351
0	0.6403501	0.64034975	-2.5016547e-10	0.06491251	0.064912505	0	98255.32	98255.266	-3.5e-05	637548.5	258941.5	-0.00018248174	258941.62	637548.1	-0.00014078182
0	0.6402423	0.64024204	-3.0454927e-10	0.06477093	0.06477093	0	98238.79	98238.75	-4.5e-05	637627.7	258711.52	-0.00017107664	258711.66	637627.3	-0.00026516878
0	0.64013565	0.64013535	-2.3928873e-10	0.06462956	0.06462956	0	98222.43	98222.37	-3.8125e-05	637706.3	258483.5	-0.00016537409	258483.67	637705.94	-0.000199233
0	0.64002705	0.64002675	-4.921734e-10	0.06448818	0.06448818	0	98205.76	98205.7	-7.375e-05	637785.7	258252.12	-0.00045905565	258252.23	637785.4	-0.00027479185
0	0.63991946	0.6399191	-3.2086442e-10	0.0643466	0.0643466	0	98189.24	98189.19	-4.8125e-05	637864	258023.12	-0.00020529197	258023.27	637863.7	-0.00024520984
0	0.63981014	0.6398097	-3.6709066e-10	0.06420524	0.06420524	0	98172.48	98172.414	-5.75e-05	637942.8	257791.2	-0.00021669708	257791.34	637942.5	-0.00030045336
0	0.6397018	0.6397014	-2.6648062e-10	0.064063966	0.064063966	0	98155.85	98155.8	-4.15625e-05	638021.94	257560.44	-0.00024235858	257560.55	638021.6	-0.00014826642
0	0.6395933	0.63959295	-2.3385033e-10	0.063922584	0.06392258	0	98139.195	98139.13	-3.46875e-05	638100.7	257329.73	-0.00015967153	257329.89	638100.4	-0.0001767792
0	0.6394832	0.63948286	-2.8415537e-10	0.063781016	0.063781016	0	98122.31	98122.25	-4.25e-05	638179.8	257096.64	-0.00010549726	257096.78	638179.44	-0.00032540204
0	0.63937473	0.63937426	-2.0257966e-10	0.06363963	0.06363963	0	98105.65	98105.586	-2.90625e-05	638258.8	256865.6	-9.9794706e-05	256865.75	638258.5	-0.00016038436
0	0.6392638	0.63926333	-2.950321e-10	0.06349824	0.06349824	0	98088.625	98088.58	-4.4375e-05	638338.5	256630.61	-0.00022810219	256630.73	638338.1	-0.00020137147
0	0.6391548	0.63915443	-3.0998765e-10	0.06335668	0.06335668	0	98071.92	98071.86	-4.8125e-05	638417.4	256399.19	-0.00027372263	256399.33	638417	-0.00023380475
0	0.6390446	0.63904417	-2.773574e-10	0.063215286	0.06321527	0	98054.99	98054.93	-4.5625e-05	638496.6	256165.62	-0.00013115875	256165.77	638496.25	-0.00028833543
0	0.63893443	0.63893396	-8.15757e-11	0.06307404	0.06307404	0	98038.086	98038.04	-1e-05	638575.6	255932.38	-7.9835765e-05	255932.5	638575.25	-2.7087135e-05
0	0.6388237	0.63882333	-3.317412e-10	0.062932655	0.06293266	0	98021.1	98021.04	-5.375e-05	638655	255697.94	-0.00022239964	255698.12	638654.6	-0.00027372263
0	0.63871324	0.6387128	-2.0801803e-10	0.062790945	0.062790945	0	98004.15	98004.1	-3.40625e-05	638733.75	255464.6	-0.00015967153	255464.73	638733.44	-0.00019958941
0	0.6386014	0.63860106	-3.3038158e-10	0.062649705	0.062649705	0	97987.01	97986.96	-5.28125e-05	638812.94	255229.02	-0.00015967153	255229.16	638812.5	-0.00031470973
0	0.63849	0.63848966	-1.5499382e-10	0.06250833	0.06250833	0	97969.91	97969.85	-1.9375e-05	638892.25	254993.66	-8.2687046e-05	254993.8	638891.8	-0.00011975365
0	0.6383787	0.6383783	-2.8687455e-10	0.06236674	0.06236674	0	97952.82	97952.766	-4.125e-05	638971.9	254758.12	-0.00029653285	254758.28	638971.44	-0.00010122035
0	0.6382673	0.63826686	-3.7252904e-10	0.062225346	0.062225346	0	97935.73	97935.68	-5.46875e-05	639051.3	254522.66	-0.00027372263	254522.8	639051	-0.00025625856
0	0.63815504	0.6381547	-1.4955545e-10	0.06208412	0.062084112	0	97918.51	97918.45	-2.0625e-05	639130.6	254286.27	-9.124087e-05	254286.44	639130.25	-0.00014220746
0	0.6380419	0.6380415	-2.6240182e-10	0.061942413	0.061942413	0	97901.14	97901.086	-3.4375e-05	639210.25	254048.16	-0.00023665602	254048.33	639209.94	-0.00015396898
0	0.6379306	0.6379302	-3.6437145e-10	0.06180102	0.06180102	0	97884.08	97884.016	-5.25e-05	639289.6	253813.02	-0.0002623175	253813.19	639289.25	-0.00024449703
0	0.63781744	0.63781714	-2.175352e-10	0.06165979	0.06165979	0	97866.71	97866.66	-3.1875e-05	639369.06	253575.27	-0.0001767792	253575.4	639368.8	-0.00014185105
0	0.63770473	0.6377043	-2.0529885e-10	0.061518367	0.061518367	0	97849.41	97849.34	-3.375e-05	639448.9	253337.5	-0.00015967153	253337.67	639448.5	-0.0001881843
0	0.63759184	0.6375914	-2.8959374e-10	0.06137681	0.061376818	0	97832.1	97832.04	-4.21875e-05	639528	253100.31	-0.00021669708	253100.5	639527.7	-0.00019673814
0	0.63747734	0.637477	-1.5227464e-10	0.061235435	0.061235435	0	97814.53	97814.45	-2.9375e-05	639607.8	252860.28	-1.7107664e-05	252860.42	639607.5	-0.00021527144
0	0.6373645	0.6373642	-2.8551495e-10	0.061094042	0.06109405	0	97797.22	97797.164	-3.96875e-05	639687.4	252622.78	-0.00018248174	252622.97	639687	-0.00024520984
0	0.63724947	0.6372491	-2.5152508e-10	0.060952503	0.06095251	0	97779.555	97779.5	-3.6875e-05	639767.4	252381.72	-0.00010264599	252381.84	639767	-0.0003136405
0	0.6371361	0.6371357	-4.690603e-10	0.060811102	0.060811102	0	97762.164	97762.11	-7.25e-05	639846.94	252143.42	-0.00033645073	252143.58	639846.5	-0.00034785585
0	0.6370219	0.63702154	-3.317412e-10	0.06066984	0.06066984	0	97744.64	97744.586	-5.03125e-05	639926.5	251904.05	-0.0002395073	251904.2	639926.1	-0.00024449703
0	0.63690686	0.6369064	1.2780194e-10	0.060528446	0.060528453	0	97726.98	97726.92	1.8125e-05	640006.7	251662.67	6.843066e-05	251662.81	640006.4	0.00013258439
0	0.636792	0.63679165	-4.731391e-10	0.060386896	0.0603869	0	97709.375	97709.305	-7.5e-05	640086.4	251422.31	-0.0003535584	251422.48	640085.94	-0.0003250456
0	0.63667667	0.6366763	-2.3249075e-10	0.060245506	0.060245503	0	97691.67	97691.61	-3.96875e-05	640166.25	251180.94	-0.00019958941	251181.08	640165.94	-0.00012581261
0	0.6365614	0.636561	-1.0332922e-10	0.060104124	0.060104124	0	97673.98	97673.914	-1.75e-05	640246.06	250939.7	-1.7107664e-05	250939.86	640245.75	-0.00011654596
0	0.6364455	0.63644516	-5.3160165e-10	0.05996258	0.059962578	0	97656.21	97656.13	-7.9375e-05	640325.8	250697.78	-0.00024806114	250697.97	640325.44	-0.0005559991
0	0.6363287	0.6363283	-4.391492e-10	0.059821147	0.059821147	0	97638.27	97638.22	-6.59375e-05	640406.1	250453.86	-0.0003763686	250454.05	640405.75	-0.00026623803
0	0.6362134	0.636213	-3.9156337e-10	0.05967991	0.05967991	0	97620.586	97620.52	-5.8125e-05	640485.8	250212.73	-0.00033359946	250212.92	640485.44	-0.00021063811
0	0.63609576	0.6360954	3.1542605e-10	0.05953851	0.05953851	0	97602.53	97602.48	4.5625e-05	640565.56	249968.3	0.00021099452	249968.47	640565.2	0.00021634068
0	0.63597965	0.63597924	-2.8007657e-10	0.059396826	0.059396826	0	97584.72	97584.65	-4.40625e-05	640645.8	249725.55	-0.00019673814	249725.73	640645.4	-0.00021420221
0	0.63586384	0.6358634	-4.2963202e-10	0.059255596	0.059255596	0	97566.945	97566.88	-6.5625e-05	640725.56	249483.67	-0.00023380475	249483.84	640725.2	-0.00038634808
0	0.6357462	0.6357458	-3.6437145e-10	0.059114188	0.059114188	0	97548.89	97548.84	-5.5625e-05	640805.7	249238.78	-0.0001881843	249238.94	640805.3	-0.00034286611
0	0.63562876	0.63562834	-1.8082613e-10	0.058972627	0.058972627	0	97530.87	97530.82	-2.6875e-05	640886	248994.08	-8.553832e-05	248994.25	640885.6	-0.00014862283
0	0.63551104	0.6355107	1.7674735e-11	0.058831234	0.05883124	0	97512.82	97512.76	3.75e-06	640966.2	248749.17	-1.1405109e-05	248749.36	640965.75	3.599738e-05
0	0.63539296	0.63539255	-4.595431e-10	0.058689985	0.058689985	0	97494.695	97494.63	-7e-05	641046.25	248503.69	-0.0002908303	248503.88	641045.8	-0.00034072765
0	0.63527477	0.6352743	-2.8823413e-10	0.0585483	0.0585483	0	97476.555	97476.484	-4.40625e-05	641126.6	248257.8	-0.00022239964	248257.97	641126.25	-0.00018248174
0	0.635157	0.63515663	-3.534947e-10	0.058406904	0.058406904	0	97458.484	97458.42	-5.46875e-05	641206.44	248013.16	-0.00033074818	248013.31	641206.06	-0.00018568944
0	0.635037	0.6350366	-8.429489e-11	0.058265664	0.058265664	0	97440.07	97440.02	-1.5625e-05	641286.94	247764.69	-0.00010264599	247764.83	641286.56	-5.0966584e-05
0	0.6349187	0.6349183	-4.323512e-10	0.05812423	0.05812423	0	97421.93	97421.85	-6.4375e-05	641367.4	247518.58	-0.00034785585	247518.77	641367	-0.00024806114
0	0.63479996	0.6347995	-3.9564216e-10	0.057982713	0.057982713	0	97403.71	97403.64	-6.0625e-05	641447.2	247272.5	-0.00038777373	247272.69	641446.8	-0.00017107664
0	0.6346793	0.6346789	-3.276624e-10	0.05784131	0.05784131	0	97385.19	97385.125	-4.875e-05	641527.94	247022.88	-0.00030793797	247023.06	641527.56	-0.00014292028
0	0.6345604	0.63456005	-1.4139788e-10	0.057699904	0.057699904	0	97366.96	97366.9	-2.25e-05	641608.2	246776.3	-0.00014826642	246776.45	641607.75	-4.1699932e-05
0	0.63443995	0.6344395	-1.7266856e-10	0.057558388	0.057558395	0	97348.46	97348.41	-2.875e-05	641688.1	246527.67	-0.00015967153	246527.84	641687.75	-0.00012545621
0	0.6343198	0.63431937	-3.5893308e-10	0.057416987	0.057416987	0	97330.03	97329.96	-5.5625e-05	641769	246278.47	-0.00030793797	246278.66	641768.6	-0.00021669708
0	0.63419884	0.6341984	-2.9639172e-10	0.05727571	0.0572757	0	97311.47	97311.4	-4.71875e-05	641849.8	246028.38	-0.00013115875	246028.56	641849.4	-0.00030972
0	0.6340784	0.63407797	-4.8265625e-10	0.0571343	0.057134308	0	97292.99	97292.93	-7.4375e-05	641930.4	245779.25	-0.00032219433	245779.44	641929.94	-0.00038777373
0	0.6339575	0.6339571	-8.7014076e-11	0.05699279	0.05699279	0	97274.44	97274.39	-1.5e-05	642010.75	245529.62	2.8512773e-05	245529.78	642010.25	-0.00015040489
0	0.63383603	0.63383555	-5.1120774e-10	0.056851387	0.05685139	0	97255.79	97255.734	-7.90625e-05	642091.44	245278.78	-0.00039632755	245278.95	642091	-0.00033003534
0	0.6337144	0.633714	-1.386787e-10	0.05670998	0.056709986	0	97237.16	97237.086	-2.4375e-05	642171.9	245028.19	-0.00015967153	245028.34	642171.5	-5.7025545e-06
0	0.63359207	0.6335916	-4.840158e-10	0.05656847	0.05656847	0	97218.37	97218.305	-7.6875e-05	642252.1	244776.53	-0.00039347628	244776.73	642251.75	-0.00034286611
0	0.6334699	0.63346946	-5.0712895e-10	0.05642703	0.05642703	0	97199.62	97199.555	-7.46875e-05	642333	244524.66	-0.00033359946	244524.84	642332.56	-0.00037850707
0	0.63334817	0.63334775	-3.276624e-10	0.056285787	0.056285787	0	97180.94	97180.87	-5.125e-05	642413.9	244273.38	-0.0003136405	244273.61	642413.44	-0.000169651
0	0.63322574	0.6332254	-1.631514e-10	0.056144364	0.056144364	0	97162.16	97162.09	-2.625e-05	642494.25	244021.67	-0.0001767792	244021.86	642493.75	-6.2015286e-05
0	0.6331024	0.633102	-2.705594e-10	0.056002706	0.056002706	0	97143.234	97143.164	-4.0625e-05	642575.3	243767.88	-0.0002024407	243768.08	642574.94	-0.00016466127
0	0.6329796	0.63297915	-2.406483e-10	0.055861466	0.055861466	0	97124.375	97124.31	-3.9375e-05	642655.8	243515.4	-7.413321e-05	243515.58	642655.4	-0.00026303035
0	0.6328564	0.632856	-1.8218572e-10	0.055720054	0.055720054	0	97105.49	97105.42	-2.875e-05	642736.4	243262.4	-0.00022239964	243262.62	642735.94	-4.241275e-05
0	0.6327325	0.63273203	-9.653125e-11	0.05557856	0.05557856	0	97086.46	97086.41	-1.1875e-05	642817.1	243008.19	-0.00012545621	243008.39	642816.6	-4.0987114e-05
0	0.63260746	0.63260704	-2.2161399e-10	0.055437103	0.055437103	0	97067.28	97067.23	-3.0625e-05	642898.1	242752.1	-0.00013686132	242752.28	642897.75	-0.00018996636
0	0.63248414	0.6324837	-2.2297358e-10	0.05529586	0.05529586	0	97048.375	97048.3	-3.5625e-05	642978.9	242498.7	-0.00018248174	242498.89	642978.44	-0.00014826642
0	0.63235915	0.63235873	-3.562139e-10	0.055154454	0.055154454	0	97029.195	97029.13	-5.65625e-05	643059.9	242242.75	-0.0003250456	242242.94	643059.5	-0.00026802009
0	0.632234	0.6322335	-4.2419365e-10	0.05501279	0.05501279	0	97009.97	97009.92	-6.625e-05	643140.6	241986.7	-0.00031934306	241986.92	643140.2	-0.0003025918
0	0.6321092	0.63210875	-4.1603607e-10	0.054871544	0.054871544	0	96990.84	96990.77	-6.5625e-05	643221.94	241730.8	-0.00019388687	241731.03	643221.44	-0.0004390967
0	0.6319839	0.63198346	-2.3385033e-10	0.054730132	0.05473013	0	96971.61	96971.54	-3.65625e-05	643302.75	241474.55	-0.00021099452	241474.73	643302.3	-0.00013686132
0	0.63185877	0.6318582	-6.145369e-10	0.054588605	0.054588605	0	96952.39	96952.33	-9.375e-05	643383.75	241218.33	-0.0005103786	241218.52	643383.3	-0.00038492246
0	0.63173336	0.6317328	-1.8218572e-10	0.05444719	0.05444718	0	96933.164	96933.086	-2.875e-05	643464.3	240962.08	-0.00012830748	240962.28	643463.9	-0.00013472285
0	0.6316061	0.6316056	-3.2902198e-10	0.05430595	0.05430595	0	96913.64	96913.57	-5.03125e-05	643545.25	240703.11	-0.00020529197	240703.33	643544.8	-0.00025305088
0	0.6314799	0.6314795	-3.2086442e-10	0.05416429	0.054164287	0	96894.28	96894.21	-5.0625e-05	643626.9	240444.88	-0.00029368157	240445.06	643626.5	-0.00017107664
0	0.63135284	0.6313524	-2.3928873e-10	0.05402286	0.05402286	0	96874.78	96874.72	-3.6875e-05	643707.75	240186.05	-4.8471717e-05	240186.25	643707.3	-0.00025091242
0	0.6312255	0.6312251	-2.5560387e-10	0.053881623	0.053881623	0	96855.24	96855.164	-3.59375e-05	643788.8	239926.69	-0.00017107664	239926.86	643788.4	-0.00014969206
0	0.63109887	0.6310984	-2.0665844e-10	0.053740162	0.053740162	0	96835.81	96835.734	-3.25e-05	643870.2	239668	-0.00015396898	239668.19	643869.8	-0.00010906136
0	0.63097113	0.63097066	-1.6451099e-10	0.053598683	0.053598683	0	96816.21	96816.14	-2.625e-05	643951.44	239408.02	-3.9917883e-05	239408.23	643951	-0.00019852018
0	0.63084394	0.63084346	-1.1964436e-10	0.053457264	0.05345726	0	96796.695	96796.62	-1.71875e-05	644032.25	239149.06	-0.00010264599	239149.27	644031.9	-6.2728104e-05
0	0.63071525	0.6307148	1.08767596e-11	0.05331584	0.05331584	0	96776.95	96776.87	-1.25e-06	644113.94	238887.22	-5.7025547e-05	238887.42	644113.4	4.5620436e-05
0	0.6305877	0.6305873	-2.5560387e-10	0.053174376	0.05317437	0	96757.38	96757.3	-4e-05	644194.56	238628.05	-7.9835765e-05	238628.25	644194.1	-0.00029582003
0	0.6304588	0.6304583	-2.1753519e-11	0.053032946	0.053032946	0	96737.59	96737.52	-4.375e-06	644275.9	238366.27	-0.00010549726	238366.48	644275.44	6.0233233e-05
0	0.6303289	0.6303284	-1.5771302e-10	0.05289166	0.052891657	0	96717.664	96717.58	-2.21875e-05	644357.06	238103.14	-7.9835765e-05	238103.38	644356.56	-0.00015076129
0	0.6301991	0.63019866	-1.2780194e-10	0.052750226	0.052750226	0	96697.75	96697.68	-2.125e-05	644439.1	237839.44	4.5620436e-05	237839.66	644438.7	-0.00022239964
0	0.6300708	0.63007027	-2.0665844e-10	0.052608766	0.05260877	0	96678.06	96677.98	-3.4375e-05	644520	237578.9	-0.00015967153	237579.14	644519.5	-0.00014826642
0	0.62993973	0.6299393	-3.9156337e-10	0.052467342	0.052467342	0	96657.96	96657.88	-6e-05	644601.5	237313.94	-0.00021669708	237314.17	644601.06	-0.0003129277
0	0.62981045	0.62981	-1.6994937e-10	0.052325904	0.052325908	0	96638.12	96638.05	-2.5625e-05	644682.94	237051.53	-7.9835765e-05	237051.75	644682.44	-0.00017107664
0	0.6296804	0.62967986	5.846258e-11	0.05218445	0.05218446	0	96618.15	96618.08	8.75e-06	644764.2	236788.05	0.00013686132	236788.25	644763.75	-7.056911e-05
0	0.62954974	0.6295492	-2.6104224e-10	0.052042987	0.052042987	0	96598.12	96598.04	-4.375e-05	644845.5	236523.94	-0.00025091242	236524.17	644845	-0.00013151517
0	0.62941855	0.6294181	-3.3446038e-10	0.051901728	0.051901728	0	96577.984	96577.914	-5.53125e-05	644927.06	236258.7	-0.00013115875	236258.94	644926.6	-0.00035926094
0	0.6292862	0.62928575	-1.2644233e-10	0.051760297	0.051760294	0	96557.67	96557.6	-1.78125e-05	645008.75	235991.75	-0.00012545621	235991.97	645008.25	-3.065123e-05
0	0.6291542	0.6291537	-1.9170289e-10	0.051618665	0.051618665	0	96537.414	96537.34	-3.15625e-05	645090.5	235725.22	-0.00018248174	235725.45	645089.94	-0.00011975365
0	0.62902385	0.6290234	-2.5560387e-10	0.05147742	0.05147742	0	96517.414	96517.34	-3.875e-05	645171.7	235461.56	-0.00012545621	235461.77	645171.1	-0.00022810219
0	0.6288915	0.62889105	-1.0332922e-10	0.051335983	0.051335983	0	96497.13	96497.05	-1.96875e-05	645253.25	235194.67	-8.83896e-05	235194.89	645252.8	-9.551779e-05
0	0.62875885	0.6287584	-6.797975e-11	0.051194496	0.051194493	0	96476.76	96476.67	-1.25e-05	645334.9	234927.3	-3.7066606e-05	234927.52	645334.4	-3.5640966e-05
0	0.6286266	0.6286261	-1.4955545e-11	0.051053066	0.051053066	0	96456.47	96456.4	-5e-06	645416.25	234660.86	-5.7025545e-06	234661.1	645415.7	-7.841013e-06
0	0.628493	0.62849253	-3.1678563e-10	0.050911807	0.050911807	0	96435.98	96435.9	-4.625e-05	645498.2	234391.88	-0.00014541515	234392.12	645497.6	-0.00028156364
0	0.6283599	0.6283594	-2.6648062e-10	0.050770186	0.050770186	0	96415.55	96415.47	-3.9375e-05	645579.75	234123.9	-0.00025091242	234124.14	645579.3	-0.00013115875
0	0.6282263	0.62822574	-3.5893308e-10	0.050628755	0.050628755	0	96395.04	96394.95	-5.25e-05	645661.3	233855.11	-0.00012830748	233855.33	645660.94	-0.0003692404
0	0.6280921	0.62809163	-3.6165226e-10	0.050487496	0.050487496	0	96374.45	96374.375	-5.375e-05	645743.06	233585.69	-0.00028512772	233585.92	645742.6	-0.0002462791
0	0.627958	0.62795746	-3.5077552e-10	0.050346017	0.050346017	0	96353.87	96353.79	-5.5625e-05	645824.44	233316.56	-0.00021669708	233316.77	645823.94	-0.00032682766
0	0.6278237	0.62782323	-3.1814523e-10	0.05020459	0.050204586	0	96333.27	96333.2	-4.4375e-05	645906.44	233046.55	-0.00027372263	233046.78	645906	-0.00015682026
0	0.62768877	0.6276883	-3.2086442e-10	0.050063144	0.05006314	0	96312.56	96312.484	-4.65625e-05	645988.1	232775.94	-0.00016822536	232776.17	645987.6	-0.0002537637
0	0.62755406	0.6275535	-3.249432e-10	0.049921695	0.049921695	0	96291.89	96291.81	-5.125e-05	646069.9	232505.55	-0.00025661496	232505.81	646069.3	-0.00026374316
