# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61878306	0.61878085	-1.2800556e-10	0.06109405	0.061094042	0	78659.695	78659.42	-1.6992188e-05	671151.6	195141.69	-2.5812225e-05	195144.62	671151.5	-0.00016863986
0	0.6186356	0.6186334	-3.9550438e-10	0.060952503	0.060952503	0	78640.97	78640.69	-5.15625e-05	671236.3	194850.61	-0.00029167815	194853.55	671236.2	-0.000297701
0	0.6184881	0.6184858	-1.3621106e-10	0.060811102	0.060811102	0	78622.195	78621.92	-1.828125e-05	671320.9	194559.48	-6.194934e-05	194562.42	671320.75	-0.00013078193
0	0.61834013	0.6183379	-3.315016e-10	0.06066984	0.06066984	0	78603.4	78603.12	-4.4492186e-05	671405.3	194267.8	-0.00031318833	194270.73	671405.3	-0.00019961454
0	0.61819184	0.61818963	-3.6432354e-10	0.060528446	0.060528446	0	78584.55	78584.266	-4.53125e-05	671490	193975.62	-0.00031232793	193978.58	671489.9	-0.00020907902
0	0.61804307	0.6180409	-2.0841932e-10	0.060386896	0.0603869	0	78565.625	78565.36	-2.84375e-05	671574.7	193682.69	-0.0001273403	193685.62	671574.56	-0.0001824064
0	0.61789435	0.61789215	-3.6268244e-10	0.060245506	0.060245506	0	78546.73	78546.46	-4.2265627e-05	671659	193390.14	-0.0002297288	193393.08	671658.94	-0.0002546806
0	0.6177447	0.6177424	-2.4124128e-10	0.060104124	0.060104124	0	78527.695	78527.414	-3.1875e-05	671743.9	193095.67	-0.00024951817	193098.6	671743.75	-6.711178e-05
0	0.61759526	0.61759305	-3.5119477e-10	0.05996258	0.05996258	0	78508.71	78508.44	-4.4140626e-05	671828.2	192802.2	-0.00026844713	192805.11	671828.1	-0.00023144961
0	0.6174454	0.61744326	-2.5601113e-10	0.059821147	0.059821147	0	78489.664	78489.39	-3.1757812e-05	671912.7	192507.89	-0.00029167815	192510.81	671912.6	-7.2274226e-05
0	0.617295	0.6172928	-4.0535098e-10	0.059679918	0.059679918	0	78470.54	78470.266	-5.21875e-05	671997.3	192212.77	-0.00039578744	192215.69	671997.2	-0.00020993943
0	0.6171449	0.6171427	-2.757043e-10	0.05953851	0.05953851	0	78451.45	78451.19	-3.4375e-05	672081.56	191918.27	-0.00013078193	191921.2	672081.44	-0.00024435573
0	0.61699355	0.6169913	-2.9047417e-10	0.059396826	0.059396826	0	78432.22	78431.94	-3.671875e-05	672166.3	191621.67	-0.00033039646	191624.58	672166.1	-9.980727e-05
0	0.6168424	0.61684024	-4.4719894e-11	0.059255596	0.059255596	0	78413	78412.72	-7.1875e-06	672250.75	191325.61	-1.2906113e-05	191328.53	672250.6	-3.097467e-05
0	0.6166908	0.61668867	-3.7909342e-10	0.059114188	0.059114188	0	78393.734	78393.46	-4.9140624e-05	672335.2	191029.06	-0.0003200716	191032	672335.1	-0.00022628717
0	0.616539	0.6165369	-3.21655e-10	0.058972627	0.058972627	0	78374.44	78374.16	-4.113281e-05	672419.5	190732.06	-0.00020305617	190735	672419.44	-0.00026156387
0	0.6163865	0.6163843	-1.7231519e-10	0.058831234	0.058831234	0	78355.055	78354.77	-2.390625e-05	672504.2	190433.98	-0.00014454845	190436.9	672504.06	-0.00011701542
0	0.6162343	0.6162321	-4.90688e-10	0.058689985	0.058689985	0	78335.695	78335.42	-6.652344e-05	672588.4	190136.61	-0.00042332048	190139.55	672588.4	-0.0003424422
0	0.6160815	0.6160793	-4.0206877e-10	0.0585483	0.0585483	0	78316.27	78316	-5.0898438e-05	672672.75	189838.34	-0.0002546806	189841.23	672672.7	-0.0003235132
0	0.6159282	0.615926	-1.0667131e-10	0.058406904	0.058406904	0	78296.79	78296.516	-1.671875e-05	672757.2	189539.33	-0.00014540886	189542.27	672757.1	-2.9253855e-05
0	0.6157747	0.61577255	-2.6585772e-10	0.058265664	0.058265664	0	78277.28	78277.01	-3.5078127e-05	672841.44	189240.16	-0.00014454845	189243.1	672841.44	-0.00024435573
0	0.6156208	0.61561865	-3.2657832e-10	0.05812423	0.05812423	0	78257.72	78257.445	-4.0820312e-05	672925.75	188940.42	-0.00018498761	188943.33	672925.75	-0.00029253855
0	0.6154664	0.6154644	-3.987866e-10	0.057982713	0.057982713	0	78238.1	78237.83	-5.078125e-05	673010.2	188639.92	-0.0002632847	188642.81	673010.1	-0.0003544879
0	0.6153121	0.61530995	-4.890469e-10	0.057841305	0.057841305	0	78218.47	78218.195	-6.6875e-05	673094.44	188339.52	-0.00038890418	188342.42	673094.4	-0.00034760463
0	0.6151576	0.6151554	-1.0667131e-10	0.057699904	0.057699904	0	78198.836	78198.56	-1.1601563e-05	673178.56	188039.16	-7.2274226e-05	188042.05	673178.5	-5.850771e-05
0	0.6150021	0.615	-2.724221e-10	0.057558388	0.057558388	0	78179.07	78178.8	-3.625e-05	673262.9	187737.17	-0.00026672633	187740.1	673262.9	-0.00016261701
0	0.61484677	0.6148446	-4.890469e-10	0.057416983	0.057416987	0	78159.31	78159.04	-6.5e-05	673347.2	187435.33	-0.00041643722	187438.25	673347.06	-0.00030630507
0	0.6146907	0.61468863	-2.4616456e-10	0.05727571	0.05727571	0	78139.49	78139.22	-3.1796873e-05	673431.4	187132.75	-0.00020821861	187135.69	673431.4	-0.00015143171
0	0.61453426	0.6145322	-2.3631797e-10	0.0571343	0.0571343	0	78119.6	78119.33	-2.875e-05	673515.7	186829.34	-0.00016691905	186832.23	673515.6	-0.0001497109
0	0.6143785	0.6143764	-3.6268244e-10	0.05699279	0.05699279	0	78099.8	78099.53	-4.53125e-05	673599.5	186527.53	-0.00031662994	186530.45	673599.4	-0.00019961454
0	0.61422133	0.61421925	-3.5283587e-10	0.056851383	0.056851387	0	78079.81	78079.55	-4.46875e-05	673683.8	186223.17	-0.00031404872	186226.1	673683.7	-0.00016863986
0	0.6140639	0.61406183	-3.823756e-10	0.05670998	0.05670998	0	78059.82	78059.55	-4.9375e-05	673768.06	185918.64	-0.00021768309	185921.56	673767.94	-0.00031576955
0	0.61390644	0.61390436	-2.4452346e-10	0.05656847	0.05656847	0	78039.79	78039.52	-3.0429688e-05	673852	185614.16	-0.00016863986	185617.05	673851.94	-0.00016863986
0	0.6137489	0.61374676	-3.1509062e-10	0.05642703	0.05642703	0	78019.76	78019.49	-3.8398437e-05	673935.94	185309.6	-0.0002064978	185312.5	673935.9	-0.0002546806
0	0.6135903	0.6135883	-1.8708507e-10	0.056285787	0.056285787	0	77999.6	77999.33	-2.171875e-05	674020.25	185003.34	-0.00023747247	185006.25	674020.1	-1.8068557e-05
0	0.6134318	0.6134297	-2.6257552e-10	0.056144364	0.056144364	0	77979.45	77979.19	-3.6875e-05	674104.2	184697.5	-0.0003338381	184700.39	674104.2	-7.9157486e-05
0	0.61327285	0.6132707	-3.479126e-10	0.0560027	0.056002706	0	77959.234	77958.98	-4.546875e-05	674188.3	184390.8	-0.00016433783	184393.7	674188.2	-0.00033555893
0	0.61311334	0.61311126	-2.6749883e-10	0.05586147	0.05586147	0	77938.98	77938.71	-3.3125e-05	674272.3	184083.52	-0.00017552312	184086.4	674272.3	-0.0002185435
0	0.6129544	0.6129523	-4.1027425e-11	0.055720054	0.055720054	0	77918.76	77918.49	-7.5e-06	674355.9	183777.3	-6.194934e-05	183780.19	674355.94	-1.376652e-05
0	0.6127941	0.61279196	-3.1344954e-10	0.05557856	0.05557856	0	77898.375	77898.11	-3.65625e-05	674440.06	183468.72	-0.00013508397	183471.61	674440	-0.00026844713
0	0.612634	0.61263204	-1.7231519e-10	0.0554371	0.05543711	0	77878.05	77877.79	-2.15625e-05	674523.75	183161.05	-0.00012906113	183163.94	674523.75	-0.0001256195
0	0.61247313	0.61247104	-3.840167e-10	0.05529586	0.05529586	0	77857.586	77857.32	-4.9882812e-05	674607.8	182851.67	-0.0003338381	182854.56	674607.8	-0.00023058921
0	0.61231214	0.61231005	-2.248303e-10	0.055154454	0.055154447	0	77837.12	77836.86	-3.0859374e-05	674691.7	182542.44	-0.00024607655	182545.34	674691.7	-0.00011357379
0	0.61215085	0.6121488	-4.1355647e-10	0.05501279	0.05501279	0	77816.62	77816.35	-5.296875e-05	674775.4	182232.86	-0.0002520994	182235.75	674775.5	-0.0003338381
0	0.6119891	0.611987	-4.6443047e-10	0.054871544	0.054871544	0	77796.055	77795.8	-5.9296875e-05	674859.3	181922.56	-0.00031662994	181925.44	674859.3	-0.0003536275
0	0.61182714	0.61182505	-2.855509e-10	0.054730132	0.05473013	0	77775.47	77775.2	-3.574219e-05	674943	181612.11	-0.00021079983	181614.98	674943	-0.00018584802
0	0.6116648	0.6116627	-3.4955366e-10	0.054588605	0.054588605	0	77754.82	77754.56	-4.34375e-05	675026.75	181301	-0.00029253855	181303.88	675026.75	-0.00019875413
0	0.6115022	0.6115001	-3.2657832e-10	0.05444719	0.05444719	0	77734.15	77733.9	-4.109375e-05	675110.3	180989.84	-0.00036137115	180992.72	675110.3	-0.00011357379
0	0.61133856	0.6113365	-2.789865e-10	0.05430595	0.05430595	0	77713.36	77713.1	-3.5390625e-05	675194.25	180676.83	-0.00025898265	180679.7	675194.25	-0.0001617566
0	0.61117566	0.6111737	-1.9200835e-10	0.054164287	0.054164287	0	77692.65	77692.39	-2.375e-05	675277.6	180365.45	-0.00019445209	180368.33	675277.56	-6.367015e-05
0	0.6110117	0.6110096	-3.232961e-10	0.05402286	0.05402286	0	77671.805	77671.54	-4.21875e-05	675361.4	180052.03	-0.00040611235	180054.92	675361.3	-8.2599116e-05
0	0.6108473	0.6108452	-3.0032077e-10	0.053881623	0.053881623	0	77650.91	77650.64	-3.578125e-05	675445	179738.16	-0.00012992154	179741.05	675445.06	-0.00026156387
0	0.6106829	0.6106809	-3.6432354e-10	0.053740162	0.053740162	0	77630.016	77629.76	-4.921875e-05	675528.56	179424.67	-0.00041729762	179427.53	675528.5	-0.00013164234
0	0.61051786	0.6105158	-2.9867966e-10	0.053598683	0.053598687	0	77609.03	77608.766	-3.8164064e-05	675612.1	179110	-0.00021338106	179112.88	675612.2	-0.00020305617
0	0.6103524	0.6103503	-1.8216177e-10	0.05345726	0.05345726	0	77588	77587.734	-2.46875e-05	675695.7	178794.73	-0.00012303828	178797.61	675695.8	-0.00015831497
0	0.6101869	0.61018485	-2.0513713e-10	0.05331584	0.05331584	0	77566.95	77566.7	-2.484375e-05	675779.1	178479.64	1.8068557e-05	178482.5	675779.2	-0.0002658659
0	0.6100213	0.6100192	-2.6257552e-10	0.053174376	0.053174376	0	77545.9	77545.65	-3.34375e-05	675862.4	178164.5	-0.00017552312	178167.38	675862.44	-0.0001824064
0	0.6098551	0.60985297	-4.7591816e-11	0.05303295	0.05303295	0	77524.77	77524.516	-5.6640624e-06	675945.75	177848.45	-0.0001032489	177851.33	675945.75	2.409141e-05
0	0.6096881	0.609686	-3.1509062e-10	0.05289166	0.052891657	0	77503.55	77503.28	-4.140625e-05	676029.25	177531.17	-0.0002624243	177534.03	676029.25	-0.00021252065
0	0.6095209	0.6095188	-2.4124128e-10	0.052750226	0.052750226	0	77482.3	77482.04	-3.140625e-05	676112.6	177213.77	-0.00026156387	177216.64	676112.6	-8.948238e-05
0	0.6093536	0.60935163	5.907949e-11	0.05260877	0.05260877	0	77461.02	77460.77	8.398438e-06	676195.9	176896.33	-7.5715856e-05	176899.16	676195.9	0.00018584802
0	0.6091861	0.6091841	-4.1847975e-10	0.052467342	0.052467342	0	77439.734	77439.48	-5.421875e-05	676279	176578.73	-0.0004018103	176581.58	676279.06	-0.00020305617
0	0.6090172	0.60901517	-4.2176193e-10	0.052325904	0.052325904	0	77418.266	77418.01	-5.3125e-05	676362.6	176258.64	-0.00031318833	176261.48	676362.6	-0.0002856553
0	0.6088489	0.6088469	-6.7284976e-11	0.05218446	0.05218446	0	77396.88	77396.61	-9.101563e-06	676445.6	175940	-9.12032e-05	175942.84	676445.7	2.409141e-05
0	0.60868025	0.60867816	-2.1662482e-10	0.052042987	0.052042987	0	77375.43	77375.17	-2.8515626e-05	676528.75	175620.75	-0.0001824064	175623.58	676528.75	-0.00013422356
0	0.6085099	0.60850793	8.041375e-11	0.051901728	0.051901728	0	77353.78	77353.53	1.03125e-05	676612.3	175298.78	-0.00017552312	175301.61	676612.3	0.00027963243
0	0.6083419	0.6083399	-4.2340303e-10	0.051760294	0.0517603	0	77332.42	77332.164	-5.3710937e-05	676694.6	174981.22	-0.0003424422	174984.05	676694.6	-0.00027533039
0	0.6081714	0.6081694	-3.4463038e-10	0.051618665	0.051618665	0	77310.74	77310.49	-4.21875e-05	676777.9	174659.22	-0.0002650055	174662.05	676777.94	-0.00022198513
0	0.6080009	0.6079989	-3.1509062e-10	0.05147743	0.05147743	0	77289.07	77288.82	-4e-05	676860.94	174337.48	-0.00011357379	174340.34	676860.94	-0.00034072137
0	0.6078301	0.6078281	-2.789865e-11	0.051335983	0.051335983	0	77267.37	77267.11	-4.84375e-06	676943.9	174015.39	6.367015e-05	174018.23	676943.94	-0.00011357379
0	0.60765904	0.607657	-1.8708507e-10	0.051194493	0.051194493	0	77245.62	77245.36	-2.3125e-05	677026.9	173692.9	-0.0001273403	173695.75	677026.9	-0.00014799008
0	0.60748714	0.60748523	-3.9550438e-10	0.051053066	0.051053066	0	77223.78	77223.54	-4.9140624e-05	677109.9	173369.45	-0.0001824064	173372.3	677110	-0.00039750827
0	0.6073155	0.6073134	-2.346769e-10	0.050911807	0.050911807	0	77201.94	77201.695	-2.953125e-05	677192.7	173046.1	-0.00022542676	173048.94	677192.75	-0.00011701542
0	0.6071433	0.6071414	-5.300744e-10	0.050770186	0.050770186	0	77180.06	77179.81	-6.84375e-05	677275.4	172722.39	-0.00046117842	172725.23	677275.44	-0.00029598016
0	0.6069712	0.60696924	-2.0021385e-10	0.050628755	0.050628755	0	77158.17	77157.93	-2.5390626e-05	677357.9	172398.89	-0.00011701542	172401.7	677358	-0.00017466272
0	0.6067975	0.6067956	-2.8883307e-10	0.050487496	0.050487496	0	77136.11	77135.85	-3.441406e-05	677440.94	172072.77	-0.0002890969	172075.6	677441	-8.948238e-05
0	0.6066243	0.6066224	-2.1006043e-10	0.050346017	0.050346017	0	77114.09	77113.83	-3.03125e-05	677523.56	171747.67	-0.00025812225	171750.47	677523.7	-7.9157486e-05
0	0.6064506	0.60644865	-3.0524405e-10	0.050204586	0.05020459	0	77092	77091.74	-3.96875e-05	677606.2	171421.77	-0.00020305617	171424.6	677606.3	-0.00023575165
0	0.6062762	0.6062743	0	0.05006314	0.05006314	0	77069.836	77069.586	1.953125e-07	677688.9	171095.05	-0.00011701542	171097.86	677689.06	0.00011701542
