# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5637789	0.56377673	1.7384688e-10	0.019091904	0.019091904	0	56310.86	56310.64	1.9508027e-05	691536.7	97750.89	5.3507487e-05	97753.77	691536.6	0.00020833334
0	0.56296754	0.56296545	-2.9802322e-10	0.018738285	0.018738285	0	56229.816	56229.6	-3.065547e-05	691734.1	96417.54	-0.0005082194	96420.41	691734	5.2083335e-05
0	0.5621499	0.5621478	-4.967054e-10	0.018384775	0.018384775	0	56148.145	56147.938	-4.981514e-05	691930	95077.016	-0.0004720052	95079.84	691929.94	-0.00025390624
0	0.5613261	0.561324	-3.4769376e-10	0.018031167	0.018031167	0	56065.86	56065.656	-3.3906806e-05	692124.1	93729.6	-0.00033610026	93732.43	692124	-0.00013020834
0	0.56049603	0.560494	-3.973643e-10	0.017677734	0.017677732	0	55982.957	55982.75	-3.9945007e-05	692316.5	92375.09	-0.00030721028	92377.88	692316.44	-0.00026204428
0	0.55965924	0.5596573	-1.5522043e-10	0.017324131	0.017324131	0	55899.38	55899.18	-1.5792211e-05	692507.25	91012.96	-0.0001953125	91015.74	692507.2	1.6276042e-06
0	0.5588163	0.5588143	-3.4148495e-10	0.016970593	0.016970593	0	55815.184	55814.977	-3.1119947e-05	692696.2	89643.84	-0.00030273438	89646.586	692696.1	-0.00020833334
0	0.5579669	0.55796486	-4.780789e-10	0.016617026	0.016617026	0	55730.34	55730.145	-4.9234543e-05	692883.25	88267.62	-0.00044596355	88270.36	692883.25	-0.00021972656
0	0.5571101	0.5571082	-3.6632022e-10	0.016263481	0.016263481	0	55644.766	55644.566	-3.80871e-05	693068.7	86882.75	-0.00046875	86885.47	693068.7	-6.1035156e-05
0	0.5562474	0.55624557	-3.228585e-10	0.015909899	0.015909899	0	55558.605	55558.406	-2.8333086e-05	693252.06	85491.67	-0.00024414062	85494.36	693252.1	-0.00016927083
0	0.555378	0.55537605	-5.1533183e-10	0.015556337	0.015556337	0	55471.77	55471.58	-5.2950356e-05	693433.56	84093.016	-0.0003198242	84095.67	693433.6	-0.00044514975
0	0.55450237	0.5545004	-4.5945248e-10	0.015202773	0.015202773	0	55384.297	55384.113	-4.551873e-05	693612.94	82687.64	-0.0002799479	82690.27	693612.94	-0.00034179687
0	0.55361956	0.5536177	-1.6763807e-10	0.014849202	0.014849202	0	55296.125	55295.95	-1.7650118e-05	693790.4	81274.43	-0.00023111979	81277.05	693790.4	1.3020834e-05
0	0.55272967	0.55272776	1.4901161e-10	0.014495661	0.014495661	0	55207.24	55207.06	1.4863258e-05	693965.8	79853.02	-0.00014078776	79855.62	693965.94	0.00032389324
0	0.5518327	0.5518309	-3.3527614e-10	0.014142098	0.014142097	0	55117.656	55117.473	-3.344233e-05	694139.1	78424.03	-0.00020182291	78426.586	694139.25	-0.0002734375
0	0.5509288	0.55092704	-4.0357312e-10	0.013788636	0.013788636	0	55027.367	55027.195	-4.1802912e-05	694310.4	76987.375	-0.00035481772	76989.92	694310.44	-0.00022135417
0	0.5500178	0.55001605	1.11758706e-10	0.013435061	0.013435061	0	54936.375	54936.21	9.754013e-06	694479.4	75543.02	6.429036e-05	75545.52	694479.44	5.2083335e-05
0	0.5490995	0.5490979	-3.1044087e-11	0.013081496	0.013081496	0	54844.668	54844.496	-3.7158145e-06	694646.1	74090.79	-0.00016276042	74093.25	694646.2	1.953125e-05
0	0.54817396	0.5481723	-8.692344e-11	0.012727956	0.012727956	0	54752.22	54752.055	-6.9671523e-06	694810.75	72630.38	-0.0001920573	72632.82	694810.9	9.1145834e-05
0	0.5472414	0.5472398	-3.5390257e-10	0.012374386	0.012374386	0	54659.066	54658.9	-3.5300236e-05	694972.9	71162.59	-0.00060546875	71165.016	694973	0.00010091146
0	0.5463009	0.5462992	-2.1109979e-10	0.0120208245	0.0120208245	0	54565.13	54564.97	-2.183041e-05	695132.7	69686.03	-0.0002701823	69688.42	695132.94	-6.266276e-05
0	0.54535323	0.5453517	-5.525847e-10	0.0116672525	0.0116672525	0	54470.48	54470.33	-5.4808264e-05	695290.1	68202.086	-0.00045003256	68204.44	695290.4	-0.00029947917
0	0.54439795	0.5443964	-1.8626452e-10	0.011313694	0.011313694	0	54375.062	54374.91	-1.904355e-05	695445.06	66709.68	-0.00044311525	66712	695445.25	0.00016845703
0	0.5434343	0.54343295	-2.545615e-10	0.0109601235	0.0109601235	0	54278.816	54278.67	-2.60107e-05	695597.6	65208.14	-0.0002669271	65210.426	695597.94	-9.847005e-05
0	0.54246306	0.54246163	6.2088173e-12	0.010606592	0.010606592	0	54181.805	54181.66	-9.289536e-07	695747.6	63698.453	-4.2317708e-05	63700.69	695747.8	0
0	0.5414859	0.54148453	-1.6763807e-10	0.010253036	0.010253036	0	54084.2	54084.066	-1.6256688e-05	695894.7	62183.35	-0.00010681152	62185.574	695895	-0.00010416667
0	0.54049945	0.5404981	-2.3593505e-10	0.009899471	0.009899471	0	53985.676	53985.535	-2.2527125e-05	696039.3	60657.668	-0.00032552084	60659.85	696039.56	9.765625e-06
0	0.5395053	0.539504	-4.5324366e-10	0.009545952	0.009545953	0	53886.38	53886.25	-4.644768e-05	696181.25	59124.08	-0.00048095704	59126.234	696181.56	-0.00015625
0	0.5385028	0.53850156	-2.545615e-10	0.009192388	0.009192388	0	53786.246	53786.12	-2.5081748e-05	696320.25	57581.51	-0.00014770508	57583.6	696320.6	-0.00019856771
0	0.5374919	0.53749067	-2.7939678e-10	0.008838866	0.008838866	0	53685.277	53685.16	-3.042323e-05	696456.7	56029.92	-0.00016601563	56031.98	696457.06	-0.00022460938
0	0.53647286	0.5364717	-4.1599074e-10	0.008485297	0.008485297	0	53583.496	53583.38	-3.9945007e-05	696590.06	54469.965	-0.00024739583	54471.984	696590.44	-0.00033854166
0	0.535446	0.5354448	-4.0357312e-10	0.008131741	0.008131742	0	53480.93	53480.812	-3.9945007e-05	696720.56	52901.86	-0.00023966472	52903.832	696720.9	-0.0002799479
0	0.5344106	0.53440946	-2.0489097e-10	0.0077781687	0.0077781687	0	53377.516	53377.406	-2.0669218e-05	696848.06	51324.914	-0.00018229167	51326.84	696848.4	-9.1145834e-05
0	0.5333665	0.53336537	-1.428028e-10	0.007424601	0.007424601	0	53273.23	53273.12	-1.4863258e-05	696972.4	49738.785	-4.2317708e-05	49740.68	696972.75	-0.00014322916
0	0.5323132	0.5323121	-2.0489097e-10	0.007071049	0.0070710485	0	53168.027	53167.92	-1.8579072e-05	697093.75	48142.832	8.951823e-06	48144.69	697094.1	-0.00028645832
0	0.5312532	0.53125226	-5.5879353e-11	0.0067175305	0.0067175305	0	53062.156	53062.062	-8.360583e-06	697211.75	46540.984	-0.00032226564	46542.8	697212.2	0.00019856771
0	0.530182	0.53018105	-4.5945248e-10	0.006363978	0.006363978	0	52955.156	52955.06	-4.5983204e-05	697326.6	44926.31	-0.00057617185	44928.07	697327.1	-9.1145834e-05
0	0.529103	0.5291021	-2.9802322e-10	0.0060104122	0.0060104122	0	52847.387	52847.3	-2.9262039e-05	697438.25	43304.26	-0.00015625	43305.977	697438.75	-0.00026041668
0	0.52801496	0.5280141	-3.973643e-10	0.005656847	0.005656847	0	52738.71	52738.625	-3.8551574e-05	697546.44	41672.812	-0.0005273438	41674.48	697546.9	-6.184896e-05
0	0.5269177	0.5269168	-1.9247333e-10	0.005303296	0.005303296	0	52629.117	52629.03	-2.0901456e-05	697651.1	40031.957	-0.00012247721	40033.582	697651.6	-0.0001171875
0	0.5258114	0.52581054	-5.2154064e-10	0.0049497355	0.0049497355	0	52518.613	52518.53	-5.20214e-05	697752.44	38381.88	-0.00037312825	38383.445	697752.94	-0.00040364583
0	0.5246957	0.5246949	-4.718701e-10	0.004596194	0.004596194	0	52407.184	52407.11	-4.7376634e-05	697850.06	36722.355	-0.0005110677	36723.875	697850.56	-0.00018229167
0	0.52357066	0.52356994	-1.8626452e-10	0.0042426484	0.0042426484	0	52294.812	52294.734	-1.9972504e-05	697944.1	35053.3	-0.00041992188	35054.773	697944.56	0.00014322916
0	0.5224358	0.5224351	-2.0489097e-10	0.0038890843	0.0038890843	0	52181.453	52181.39	-2.2294887e-05	698034.4	33374.21	-4.0690105e-05	33375.625	698035	-0.000234375
0	0.5212916	0.521291	-2.3593505e-10	0.0035355245	0.0035355245	0	52067.17	52067.117	-2.4152794e-05	698120.94	31685.94	-0.00024414062	31687.303	698121.5	-0.00013183594
0	0.52013737	0.52013683	-3.6011139e-10	0.003181989	0.003181989	0	51951.89	51951.832	-3.2977852e-05	698203.6	29987.447	-0.00046813965	29988.75	698204.2	1.3020834e-05
0	0.5189736	0.5189731	-2.918144e-10	0.0028284234	0.0028284234	0	51835.652	51835.598	-2.8797562e-05	698282.3	28279.45	-0.00046549478	28280.707	698282.8	3.90625e-05
0	0.5178004	0.5177999	-3.1044087e-11	0.0024748677	0.0024748677	0	51718.473	51718.426	-3.4835762e-06	698356.94	26562.443	-0.00012695312	26563.643	698357.44	5.859375e-05
0	0.5166159	0.5166154	-4.6255688e-10	0.0021213242	0.0021213242	0	51600.152	51600.12	-4.366082e-05	698427.6	24833.477	-0.00047526043	24834.617	698428.1	-0.00018229167
0	0.5154215	0.51542115	-2.856056e-10	0.0017677622	0.0017677622	0	51480.863	51480.83	-2.8797562e-05	698494	23095.06	-0.0004724121	23096.13	698494.56	9.1145834e-05
0	0.51421684	0.5142166	-1.1486312e-10	0.0014142117	0.0014142117	0	51360.547	51360.516	-1.1147444e-05	698556.1	21346.502	-9.765625e-06	21347.518	698556.75	-0.00014322916
0	0.513002	0.51300174	-4.873921e-10	0.0010606621	0.0010606621	0	51239.195	51239.17	-4.7841113e-05	698614	19587.836	-0.0005859375	19588.777	698614.5	-0.0001171875
0	0.5117767	0.5117765	-5.3395827e-10	0.00070710585	0.00070710585	0	51116.812	51116.793	-5.2950356e-05	698667.25	17819.16	-0.0006197103	17820.053	698667.9	-0.00012695312
0	0.5105402	0.51054007	-1.6763807e-10	0.00035355292	0.00035355292	0	50993.316	50993.297	-1.6198628e-05	698716.2	16039.318	-0.00016927083	16040.146	698716.75	-2.9296874e-05
0	0.50929254	0.5092924	4.6255688e-10	-5.6425146e-17	-5.6425146e-17	0	50868.7	50868.688	4.4589775e-05	698760.3	14248.427	-0.00091796875	14249.191	698761	0.0015625
0	0.50803506	0.50803494	-3.1354527e-10	-0.00035355292	-0.00035355292	0	50743.098	50743.09	-2.8333086e-05	698800	12448.441	-0.00024169922	12449.135	698800.56	-0.0001595052
0	0.50676596	0.50676596	-1.2417635e-11	-0.00070710585	-0.00070710585	0	50616.336	50616.34	-1.3934305e-06	698834.7	10637.03	-0.00013671875	10637.651	698835.3	0.00014322916
0	0.5054857	0.5054857	-2.483527e-11	-0.0010606621	-0.0010606621	0	50488.46	50488.465	-1.8579073e-06	698864.56	8814.866	-9.1145834e-05	8815.424	698865.1	7.8125e-05
0	0.5041936	0.50419384	2.173086e-10	-0.0014142117	-0.0014142117	0	50359.418	50359.426	2.2759365e-05	698889.44	6981.2144	-0.0002685547	6981.6904	698890.06	0.00056803384
0	0.50289017	0.50289035	5.5879353e-11	-0.0017677622	-0.0017677622	0	50229.223	50229.24	5.1092447e-06	698909.25	5136.607	-0.00013346355	5137.0156	698910	0.0001953125
0	0.5015753	0.5015756	-2.483527e-10	-0.0021213242	-0.0021213242	0	50097.89	50097.918	-2.5081748e-05	698923.8	3281.2883	-0.00052083336	3281.6172	698924.56	0.00013671875
0	0.50024843	0.50024873	0	-0.0024748677	-0.0024748677	0	49965.36	49965.39	-2.322384e-06	698933.1	1414.3851	-6.612142e-05	1414.6466	698933.9	6.510417e-05
0	0.4989092	0.49890956	-3.0733646e-10	-0.0028284234	-0.0028284234	0	49831.598	49831.633	-2.9958754e-05	698937.06	-464.39975	-0.00026041668	-464.21182	698937.75	-0.00018554687
0	0.4975586	0.49755895	-1.1858841e-09	-0.003181989	-0.003181989	0	49696.695	49696.74	-0.00011751263	698935.5	-2353.6038	-0.00088216143	-2353.5032	698936.2	-0.0007747396
0	0.49619544	0.49619588	3.1044087e-11	-0.0035355245	-0.0035355245	0	49560.54	49560.586	4.1802914e-06	698928.4	-4254.842	-0.00024902343	-4254.818	698929	0.00029947917
0	0.49481964	0.49482015	-2.6387473e-10	-0.0038890843	-0.0038890843	0	49423.125	49423.176	-2.5633313e-05	698915.44	-6167.896	-0.00018880208	-6167.955	698916.06	-0.0001920573
0	0.4934315	0.49343204	-5.898376e-11	-0.0042426484	-0.0042426484	0	49284.477	49284.535	-5.1092447e-06	698896.7	-8092.494	-0.00045328776	-8092.626	698897.4	0.00032552084
0	0.4920303	0.49203095	2.5766592e-10	-0.004596194	-0.004596194	0	49144.527	49144.586	2.6939655e-05	698872	-10029.335	0.00022135417	-10029.56	698872.6	0.00016031902
0	0.4906165	0.49061722	-3.321717e-10	-0.0049497355	-0.0049497355	0	49003.31	49003.383	-3.344233e-05	698841.25	-11977.8125	-0.00024739583	-11978.121	698841.94	-0.00022135417
0	0.48918936	0.48919016	-1.3659397e-10	-0.005303296	-0.005303296	0	48860.773	48860.844	-1.300535e-05	698804.2	-13938.717	-0.00010416667	-13939.11	698804.94	-0.00010416667
0	0.48774886	0.4877497	-1.5522043e-10	-0.005656847	-0.005656847	0	48716.887	48716.973	-1.6721166e-05	698760.94	-15912.043	-0.00017252604	-15912.533	698761.56	-2.2786458e-05
0	0.48629496	0.4862958	2.7939677e-11	-0.0060104122	-0.0060104122	0	48571.67	48571.76	6.9671523e-07	698711.2	-17897.656	-0.0003125	-17898.232	698711.9	0.00033203125
0	0.48482743	0.48482838	-3.4148495e-10	-0.006363978	-0.006363978	0	48425.09	48425.184	-2.9726516e-05	698654.8	-19895.764	-0.00034769694	-19896.434	698655.44	-0.0001171875
0	0.48334616	0.48334718	-2.545615e-10	-0.0067175305	-0.0067175305	0	48277.14	48277.24	-2.3688317e-05	698591.7	-21906.385	-0.00047526043	-21907.146	698592.4	0.00013020834
0	0.4818506	0.48185167	-4.346172e-11	-0.007071049	-0.007071049	0	48127.76	48127.875	-4.644768e-06	698521.8	-23930.086	-4.2317708e-05	-23930.95	698522.44	0
0	0.48034078	0.4803419	-1.3348957e-10	-0.007424601	-0.007424601	0	47976.965	47977.074	-1.4398781e-05	698444.8	-25966.781	-3.90625e-05	-25967.736	698445.44	-0.00016927083
0	0.47881663	0.47881785	2.0489097e-10	-0.0077781687	-0.0077781687	0	47824.727	47824.85	2.183041e-05	698360.75	-28016.383	-6.591797e-05	-28017.45	698361.4	0.00036214193
0	0.47727692	0.47727823	-4.4703483e-10	-0.008131741	-0.008131741	0	47670.94	47671.066	-4.830559e-05	698269.25	-30080.416	-0.0007552083	-30081.58	698269.94	9.765625e-05
0	0.47572422	0.47572556	-1.2417635e-10	-0.008485297	-0.008485297	0	47515.86	47515.992	-1.3934305e-05	698170.44	-32155.3	-0.00036132813	-32156.557	698171.06	0.00016927083
0	0.47415534	0.47415674	-2.142042e-10	-0.008838866	-0.008838866	0	47359.156	47359.293	-1.9972504e-05	698064	-34245.18	-0.00047932944	-34246.547	698064.6	0.0001570638
0	0.47257173	0.4725732	-1.7384688e-10	-0.009192388	-0.009192388	0	47200.973	47201.13	-1.6953403e-05	697949.9	-36347.94	-0.00049479166	-36349.42	697950.4	0.00025065104
0	0.47097194	0.47097352	-1.6142924e-10	-0.009545952	-0.009545953	0	47041.195	47041.348	-1.5327734e-05	697827.6	-38465.31	-0.00033528646	-38466.895	697828.2	0.00010416667
0	0.46935648	0.46935806	-2.6697913e-10	-0.009899471	-0.009899471	0	46879.84	46880	-2.5081748e-05	697697.4	-40596.6	-0.000542806	-40598.3	697697.94	0.00015380859
0	0.46772507	0.46772674	-1.0244548e-10	-0.010253035	-0.010253036	0	46716.89	46717.06	-8.67991e-06	697558.8	-42741.9	-0.00012369792	-42743.715	697559.4	-2.7669272e-05
0	0.46607754	0.46607926	-3.8494666e-10	-0.010606592	-0.010606592	0	46552.33	46552.5	-3.9945007e-05	697411.8	-44901.41	-0.00037434895	-44903.33	697412.3	-0.0001953125
0	0.4644134	0.46441522	3.1044087e-10	-0.0109601235	-0.0109601235	0	46386.125	46386.3	3.20489e-05	697256.1	-47075.312	-0.00022542318	-47077.363	697256.6	0.0006510417
0	0.46273255	0.46273437	-6.2709055e-10	-0.011313694	-0.011313694	0	46218.227	46218.41	-6.328496e-05	697091.6	-49264.06	-0.0006347656	-49266.227	697092.2	-0.00024739583
0	0.46103474	0.46103674	-4.1288634e-10	-0.0116672525	-0.011667252	0	46048.66	46048.848	-3.80871e-05	696918.2	-51467.25	-0.00060546875	-51469.54	696918.7	6.510417e-06
0	0.4593197	0.45932174	9.3132255e-12	-0.0120208245	-0.0120208245	0	45877.36	45877.56	-4.644768e-07	696735.56	-53685.496	-0.00013997396	-53687.902	696735.9	0.0001180013
0	0.45758748	0.45758957	-1.3969839e-10	-0.012374386	-0.012374386	0	45704.336	45704.547	-1.16990095e-05	696543.44	-55918.457	-0.00021809895	-55920.996	696543.8	8.4635416e-05
0	0.45583725	0.4558394	0	-0.012727956	-0.012727956	0	45529.516	45529.734	-1.3934305e-06	696341.7	-58166.96	-9.1145834e-05	-58169.625	696342.06	7.8125e-05
0	0.45406795	0.45407018	-1.1796752e-10	-0.013081496	-0.013081495	0	45352.805	45353.027	-1.0682967e-05	696130.06	-60432.133	-0.00046223958	-60434.934	696130.44	0.0002669271
0	0.4522805	0.45228282	-3.4148495e-10	-0.013435061	-0.013435061	0	45174.27	45174.504	-3.483576e-05	695908.44	-62712.734	-0.0003938802	-62715.67	695908.7	-9.1145834e-05
0	0.45047516	0.45047754	-1.8316011e-10	-0.013788636	-0.013788636	0	44993.945	44994.184	-1.6721166e-05	695676.5	-65008.227	-0.00032918295	-65011.293	695676.7	9.765625e-05
0	0.4486502	0.44865265	-7.761022e-11	-0.014142098	-0.014142098	0	44811.668	44811.914	-6.502675e-06	695434	-67320.48	-0.00017415364	-67323.69	695434.2	7.161458e-05
0	0.44680622	0.4468088	-1.9868215e-10	-0.014495661	-0.014495661	0	44627.496	44627.742	-1.8985489e-05	695180.75	-69648.63	-0.00010416667	-69651.99	695180.94	-0.00017252604
0	0.44494203	0.44494465	-1.3659397e-10	-0.014849202	-0.014849202	0	44441.297	44441.555	-1.2076397e-05	694916.44	-71994.07	-0.0002652995	-71997.57	694916.56	9.765625e-05
0	0.44305795	0.4430606	-1.5522043e-10	-0.015202773	-0.015202773	0	44253.117	44253.383	-1.6256688e-05	694640.94	-74356.02	-0.00048502604	-74359.68	694641	0.0002758789
0	0.44115403	0.44115677	5.5879353e-11	-0.015556337	-0.015556337	0	44062.95	44063.223	5.1092447e-06	694353.9	-76734.44	-0.0003841146	-76738.24	694353.94	0.00044921876
0	0.43922836	0.43923122	-1.2417635e-11	-0.015909899	-0.015909899	0	43870.61	43870.89	-9.289536e-07	694054.8	-79131.2	-8.138021e-05	-79135.14	694054.75	6.510417e-05
0	0.43728247	0.4372853	6.8296986e-11	-0.016263483	-0.016263481	0	43676.25	43676.54	4.9060363e-06	693743.9	-81544.38	-4.2317708e-05	-81548.49	693743.8	0.00014322916
0	0.43531513	0.43531808	-1.086543e-10	-0.016617026	-0.016617026	0	43479.75	43480.047	-1.0915205e-05	693420.56	-83975.12	-0.00029947917	-83979.38	693420.5	0.00016276042
0	0.43332514	0.4333281	-2.949188e-10	-0.016970593	-0.016970593	0	43280.984	43281.29	-2.9262039e-05	693084.5	-86424.836	-0.0006648763	-86429.266	693084.25	0.00024739583
0	0.43131313	0.43131623	-1.7384688e-10	-0.017324131	-0.017324131	0	43080.027	43080.332	-1.9972504e-05	692735.4	-88892.35	-0.000382487	-88896.94	692735.06	9.765625e-05
0	0.42927852	0.4292817	-3.7252902e-11	-0.017677732	-0.017677732	0	42876.812	42877.125	-3.0190993e-06	692373	-91378.28	-0.00013997396	-91383.03	692372.7	9.1145834e-05
0	0.42722055	0.4272238	-3.7873785e-10	-0.018031167	-0.018031167	0	42671.258	42671.586	-3.5068e-05	691996.94	-93883.17	-0.0004296875	-93888.11	691996.56	-0.00010416667
0	0.4251382	0.42514148	6.8296986e-11	-0.018384775	-0.018384775	0	42463.266	42463.598	7.663867e-06	691606.75	-96408.13	-0.00029134116	-96413.23	691606.25	0.00037760416
0	0.4230332	0.42303663	-1.4901161e-10	-0.018738285	-0.018738285	0	42253.02	42253.36	-1.5327734e-05	691202.44	-98950.625	-0.00019856771	-98955.914	691201.9	-1.3020834e-05
0	0.4209036	0.42090705	-5.3085386e-10	-0.019091904	-0.019091904	0	42040.312	42040.656	-5.132469e-05	690783.44	-101512.91	-0.0006640625	-101518.36	690782.75	-5.859375e-05
0	0.41874757	0.41875112	-6.8296986e-11	-0.019445423	-0.019445425	0	41824.96	41825.316	-6.0381985e-06	690349.06	-104096.81	-0.00023274739	-104102.47	690348.4	0.00014973959
0	0.416566	0.4165696	-1.2728076e-10	-0.019798942	-0.019798942	0	41607.07	41607.426	-1.1437742e-05	689899.1	-106700.91	-0.00041015624	-106706.734	689898.4	0.00020345052
0	0.41435918	0.41436282	-1.086543e-10	-0.020152565	-0.020152565	0	41386.65	41387.016	-1.3702066e-05	689433.6	-109324.71	-0.00029947917	-109330.734	689432.6	9.1145834e-05
0	0.41212508	0.41212887	-1.2728076e-10	-0.020506073	-0.020506073	0	41163.504	41163.88	-1.2308636e-05	688951.44	-111970.15	-0.00025716145	-111976.375	688950.5	9.765625e-05
0	0.40986422	0.40986803	-5.2774948e-11	-0.020859683	-0.020859683	0	40937.684	40938.066	-5.1092447e-06	688452.9	-114636.51	-0.00044596355	-114642.91	688451.75	0.00034627278
0	0.40757635	0.40758023	-9.313226e-11	-0.021213183	-0.021213183	0	40709.17	40709.56	-9.754013e-06	687937	-117323.55	-0.0003938802	-117330.17	687935.8	0.00024739583
0	0.40525877	0.40526268	4.656613e-11	-0.021566823	-0.021566823	0	40477.688	40478.08	4.4125295e-06	687403.3	-120034.19	-0.00014648438	-120041.02	687401.94	0.00018880208
0	0.40291208	0.4029161	2.483527e-11	-0.021920247	-0.021920247	0	40243.3	40243.7	3.2513376e-06	686851.3	-122767.32	-0.00012695312	-122774.36	686849.8	0.00018554687
0	0.40053567	0.40053976	-1.3038516e-10	-0.022273887	-0.022273887	0	40005.945	40006.355	-1.300535e-05	686280.56	-125523.336	-0.00033528646	-125530.6	686279	0.00013020834
0	0.3981279	0.39813206	-1.2417635e-10	-0.022627387	-0.022627387	0	39765.453	39765.863	-1.161192e-05	685690.25	-128303.72	-0.00020182291	-128311.2	685688.56	2.8076172e-05
0	0.39568573	0.3956899	-1.05549895e-10	-0.022981016	-0.022981014	0	39521.523	39521.94	-9.986252e-06	685079.1	-131111.42	-0.00034505207	-131119.12	685077.25	0.00017903646
0	0.39321902	0.39322326	1.2417635e-11	-0.023334505	-0.023334505	0	39275.145	39275.57	1.3934305e-06	684449.94	-133935.34	-0.00013671875	-133943.23	684447.9	0.00016276042
0	0.3907161	0.39072043	-1.8936892e-10	-0.023688165	-0.023688165	0	39025.152	39025.582	-1.9740264e-05	683798.5	-136787.78	-0.00022298178	-136795.95	683796.4	-3.90625e-05
0	0.38817814	0.38818246	-1.3038516e-10	-0.024041649	-0.024041649	0	38771.652	38772.09	-1.4108483e-05	683124.94	-139667.17	-0.0005859375	-139675.56	683122.7	0.00036783854
0	0.385607	0.38561141	-1.3969839e-10	-0.02439513	-0.02439513	0	38514.85	38515.293	-1.3934305e-05	682429.3	-142570.97	-0.0002701823	-142579.58	682426.94	5.2083335e-05
0	0.38299444	0.3829989	-1.6142924e-10	-0.024748772	-0.024748772	0	38253.902	38254.348	-1.5327734e-05	681708.56	-145507.56	-0.00041992188	-145516.4	681706	0.00017252604
0	0.3803566	0.38036108	-1.459072e-10	-0.025102256	-0.025102258	0	37990.43	37990.88	-1.2773113e-05	680967.8	-148459.56	-0.00047851563	-148468.64	680965.1	0.0002766927
0	0.37766948	0.377674	-1.8936892e-10	-0.025455913	-0.025455913	0	37722.04	37722.496	-1.8114595e-05	680198.2	-151451.64	-0.00032552084	-151460.98	680195.25	7.161458e-05
0	0.37495616	0.37496072	-6.8296986e-11	-0.025809323	-0.025809325	0	37451.03	37451.484	-6.9671523e-06	679407.44	-154459.34	-0.00025878905	-154468.92	679404.3	0.00016276042
0	0.37219024	0.3721949	-2.173086e-10	-0.02616299	-0.02616299	0	37174.77	37175.23	-2.1598173e-05	678585.7	-157509.5	-0.00036783854	-157519.34	678582.4	4.5572917e-05
0	0.36939645	0.36940116	-2.173086e-11	-0.026516465	-0.026516465	0	36895.723	36896.188	-2.786861e-06	677741.4	-160576.25	-0.00033203125	-160586.36	677737.8	0.0002734375
0	0.36655587	0.36656058	-2.173086e-11	-0.026870122	-0.026870122	0	36612.004	36612.473	-2.0901457e-06	676866.94	-163678.36	-0.0001969401	-163688.72	676863.1	0.00015299479
0	0.36367044	0.36367518	-9.934108e-11	-0.027223593	-0.027223593	0	36323.8	36324.277	-1.0799086e-05	675962.75	-166813.44	-0.00021647135	-166824.06	675958.75	6.8359375e-05
0	0.3607326	0.36073735	-1.5832484e-10	-0.027577272	-0.027577272	0	36030.367	36030.844	-1.3702066e-05	675025	-169988.45	-0.00029785157	-169999.36	675020.7	9.1145834e-05
0	0.357766	0.3577708	4.035731e-11	-0.027930735	-0.027930735	0	35734.062	35734.53	2.322384e-06	674062.6	-173178.98	-0.00033203125	-173190.16	674058	0.00033528646
0	0.3547339	0.35473868	-2.0489097e-10	-0.028284196	-0.028284196	0	35431.215	35431.688	-2.0669218e-05	673060.25	-176421.33	-0.00029785157	-176432.77	673055.56	1.953125e-05
0	0.35166177	0.35166654	-3.7252902e-11	-0.02863786	-0.028637862	0	35124.36	35124.836	-6.0381985e-06	672027.7	-179689.48	-0.00037760416	-179701.17	672022.6	0.0003125
0	0.34853837	0.34854314	-3.7252902e-11	-0.028991321	-0.028991321	0	34812.395	34812.867	-2.786861e-06	670959.44	-182993.8	-0.00017740886	-183005.78	670954.1	0.00013671875
0	0.34536216	0.3453669	5.898376e-11	-0.029345002	-0.029345002	0	34495.15	34495.625	5.689841e-06	669854.5	-186335.2	-0.00013183594	-186347.48	669848.94	0.00023722331
0	0.3421318	0.34213656	-1.5522043e-10	-0.029698404	-0.029698404	0	34172.504	34172.973	-1.5792211e-05	668711.3	-189714.22	-0.00025553384	-189726.75	668705.4	3.2552085e-05
0	0.33884498	0.33884966	-1.8936892e-10	-0.030052094	-0.030052094	0	33844.207	33844.676	-1.7882357e-05	667528.1	-193132.4	-0.0005110677	-193145.22	667521.94	0.00022786458
0	0.3354991	0.33550382	-2.7939677e-11	-0.030405546	-0.030405546	0	33510.02	33510.484	-3.8319336e-06	666303.1	-196591.3	-0.00021484375	-196604.38	666296.6	0.00016682943
0	0.33210495	0.33210957	-4.346172e-11	-0.030759223	-0.030759223	0	33171.008	33171.465	-6.7349138e-06	665040.25	-200080.05	-0.00029134116	-200093.4	665033.44	0.00018880208
0	0.32862136	0.3286259	2.7939677e-11	-0.031112675	-0.031112675	0	32823.06	32823.51	6.0381985e-06	663719.94	-203636.53	-0.00029134116	-203650.14	663712.75	0.00034505207
0	0.3250844	0.32508883	1.428028e-10	-0.031466365	-0.031466365	0	32469.78	32470.229	1.0915205e-05	662357.6	-207225.7	-0.00033691406	-207239.58	662350.06	0.000530599
0	0.3214775	0.32148188	-5.898376e-11	-0.031819798	-0.031819798	0	32109.523	32109.965	-5.1092447e-06	660944.8	-210862.22	-0.00039713542	-210876.31	660936.94	0.00030598958
