# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64895743	0.648957	-2.1085962e-10	0.06519513	0.06519513	0	46691.35	46691.316	-1.1217216e-05	629786.6	278753.7	-0.00014525419	278753.8	629786.1	-7.301524e-05
0	0.64885294	0.6488525	-2.0663654e-10	0.06505393	0.06505393	0	46683.832	46683.8	-1.0945407e-05	629876.94	278517.16	-0.00020786874	278517.25	629876.4	-5.111728e-06
0	0.6487487	0.6487483	-2.2872784e-10	0.06491261	0.06491261	0	46676.33	46676.3	-2.052794e-05	629967.1	278280.97	-0.0001928805	278281.12	629966.6	-0.00020656099
0	0.6486435	0.648643	-5.8092353e-10	0.064771056	0.064771056	0	46668.758	46668.727	-4.697006e-05	630058.06	278042.62	-0.00039489038	278042.75	630057.56	-0.0005190734
0	0.648539	0.64853853	-2.2839475e-10	0.06462978	0.06462978	0	46661.242	46661.207	-1.46198845e-05	630148.06	277806.44	-0.00013389914	277806.53	630147.5	-0.00015058088
0	0.64843327	0.64843273	-4.695544e-10	0.06448806	0.06448806	0	46653.633	46653.6	-4.0477786e-05	630239	277567.44	-0.00044062771	277567.56	630238.44	-0.0003470065
0	0.6483268	0.6483264	-1.6873744e-10	0.0643465	0.0643465	0	46645.977	46645.938	-7.3393007e-06	630329.75	277327.6	-0.0001904343	277327.72	630329.25	4.7623005e-05
0	0.6482215	0.6482211	1.4876638e-11	0.064205214	0.064205214	0	46638.4	46638.367	-2.1558794e-06	630420.6	277089.34	-2.9505829e-05	277089.47	630420.2	-1.2444204e-05
0	0.6481154	0.64811504	-1.9199163e-10	0.06406398	0.06406398	0	46630.773	46630.74	-1.3333056e-05	630511.44	276850.12	-0.000105560815	276850.22	630511	-0.00015387955
0	0.64800936	0.6480088	-3.0705535e-10	0.063922696	0.063922696	0	46623.133	46623.1	-1.9674435e-05	630602.06	276610.78	-0.00028749614	276610.88	630601.56	-9.533753e-05
0	0.6479026	0.6479022	5.260051e-11	0.06378113	0.06378113	0	46615.457	46615.42	7.4466225e-06	630692.94	276370.56	1.4938934e-05	276370.7	630692.44	0.00012996067
0	0.6477955	0.647795	-2.927947e-10	0.06363943	0.06363943	0	46607.742	46607.71	-1.4610014e-05	630783.9	276129.66	-0.00016343183	276129.78	630783.4	-0.00012085613
0	0.64768827	0.64768785	-3.9022238e-10	0.06349815	0.06349815	0	46600.04	46600	-2.8702256e-05	630875.3	275888.2	-0.00020744951	275888.34	630874.75	-0.00035105136
0	0.64758146	0.6475809	-2.8569513e-10	0.063356586	0.063356586	0	46592.344	46592.312	-2.3469831e-05	630965.94	275647.84	-0.00031385288	275647.97	630965.4	-0.00014283323
0	0.64747345	0.64747304	-3.041629e-10	0.06321526	0.06321526	0	46584.582	46584.55	-2.1760654e-05	631057.4	275405.4	-0.00025501387	275405.53	631056.9	-0.00016841435
0	0.6473655	0.64736503	-4.9034027e-10	0.06307407	0.06307407	0	46576.805	46576.773	-3.3111308e-05	631148.6	275162.9	-0.00039264373	275163.03	631148.1	-0.0002516504
0	0.6472574	0.64725685	-2.9778502e-10	0.062932774	0.062932774	0	46569.023	46568.996	-1.8222516e-05	631240	274920.2	-0.00019610582	274920.3	631239.4	-0.00015847576
0	0.6471485	0.6471481	-2.427917e-10	0.06279112	0.06279112	0	46561.2	46561.168	-1.4762629e-05	631331.3	274676.5	-0.00020147131	274676.62	631330.8	-8.578629e-05
0	0.6470394	0.6470389	-1.990963e-11	0.06264953	0.06264953	0	46553.35	46553.31	-2.3640328e-06	631423.4	274431.66	-2.2034832e-05	274431.75	631422.9	-2.3965542e-05
0	0.64693034	0.64692986	-1.16136344e-10	0.06250824	0.06250824	0	46545.504	46545.465	-1.2947098e-05	631514.75	274187.7	-0.00025681595	274187.78	631514.2	4.885712e-06
0	0.646821	0.6468206	-2.7738337e-10	0.062366635	0.062366635	0	46537.64	46537.6	-2.157514e-05	631606.4	273943.03	-0.00012837646	273943.12	631605.75	-0.00029144197
0	0.64671266	0.6467122	-9.7644205e-11	0.06222535	0.06222535	0	46529.84	46529.805	-1.0657437e-05	631697.4	273700.16	-9.291707e-05	273700.3	631696.9	-0.000114459945
0	0.6466021	0.6466016	-4.090407e-10	0.06208415	0.06208415	0	46521.883	46521.848	-3.14149e-05	631789.9	273453.03	-0.00030923772	273453.16	631789.25	-0.000302047
0	0.64649224	0.64649177	-1.0927659e-10	0.061942477	0.061942477	0	46513.98	46513.94	-1.3075807e-05	631881.7	273207.34	-3.2979307e-05	273207.5	631881.06	-0.00022145541
0	0.64638215	0.6463816	-4.695456e-10	0.061801177	0.061801177	0	46506.055	46506.023	-2.2459812e-05	631973.25	272961.6	-0.00027031143	272961.7	631972.7	-0.0001667213
0	0.6462716	0.6462711	-2.9633293e-10	0.061659623	0.061659623	0	46498.11	46498.066	-2.6073767e-05	632064.25	272715.78	-0.00029012893	272715.94	632063.75	-0.00021722572
0	0.6461603	0.6461598	-6.116292e-10	0.06151831	0.06151831	0	46490.098	46490.062	-4.30698e-05	632157.2	272467.16	-0.00045389993	272467.3	632156.7	-0.00038417082
0	0.64604926	0.6460487	-3.7887443e-10	0.06137672	0.06137672	0	46482.11	46482.07	-2.8095572e-05	632249	272219.88	-0.0002480811	272220.06	632248.44	-0.00029861467
0	0.6459381	0.6459376	-2.9281821e-10	0.061235435	0.061235435	0	46474.113	46474.074	-2.15846e-05	632341.2	271972.1	-0.0002575915	271972.25	632340.6	-0.00016241096
0	0.6458263	0.64582574	-3.7029954e-10	0.061094135	0.061094135	0	46466.062	46466.023	-2.670326e-05	632433.2	271723.38	-0.00019537243	271723.56	632432.56	-0.00032423114
0	0.64571404	0.64571357	-3.0216235e-10	0.06095255	0.06095255	0	46457.996	46457.957	-1.9290339e-05	632526.44	271473.16	-0.00031237467	271473.3	632525.9	-6.298509e-05
0	0.64560235	0.64560175	-3.6812278e-10	0.06081125	0.06081125	0	46449.953	46449.914	-3.2249438e-05	632618.7	271224.34	-0.00040593036	271224.5	632618.1	-0.00022159313
0	0.64549	0.6454895	-2.5011465e-10	0.06066969	0.06066969	0	46441.875	46441.84	-1.3634318e-05	632710.9	270975.03	-0.00016824876	270975.22	632710.4	-9.705369e-05
0	0.6453768	0.6453763	-5.139951e-10	0.060528405	0.060528405	0	46433.727	46433.69	-3.6539575e-05	632803.44	270723.97	-0.0003196258	270724.16	632802.8	-0.00039137708
0	0.6452639	0.64526343	-3.6210748e-10	0.060386807	0.060386807	0	46425.605	46425.57	-3.0402187e-05	632896	270473.3	-0.0002924387	270473.5	632895.44	-0.00029914023
0	0.6451505	0.64515	-4.6738985e-10	0.060245506	0.060245506	0	46417.445	46417.406	-3.2905613e-05	632988.75	270221.78	-0.0002710126	270221.97	632988.25	-0.000369279
0	0.6450373	0.6450367	-4.0837128e-10	0.06010422	0.06010422	0	46409.293	46409.258	-3.4089207e-05	633081.4	269970.66	-0.00034234245	269970.78	633080.8	-0.00032098003
0	0.6449236	0.6449231	-3.656091e-10	0.05996261	0.05996261	0	46401.12	46401.08	-2.4563735e-05	633174	269718.84	-0.00020100211	269718.97	633173.5	-0.0002769697
0	0.64480925	0.64480865	-1.2781234e-10	0.059821296	0.059821296	0	46392.887	46392.85	-1.714726e-05	633266.75	269466.03	-0.00021407395	269466.2	633266.25	-0.00011958487
0	0.644695	0.64469445	-4.3653176e-10	0.059679788	0.059679788	0	46384.67	46384.633	-3.0969142e-05	633359.8	269213	-0.0005051332	269213.16	633359.2	-9.747775e-05
0	0.64457935	0.6445788	-4.3739942e-10	0.05953849	0.05953849	0	46376.35	46376.31	-2.1269274e-05	633453.1	268957.7	-0.0002644434	268957.84	633452.6	-0.00014942333
0	0.6444629	0.6444623	-4.0616127e-10	0.059396796	0.059396796	0	46367.965	46367.93	-2.8819424e-05	633547.44	268700.38	-0.00016233887	268700.53	633546.9	-0.00039844195
0	0.6443497	0.64434904	-1.8565607e-10	0.059255593	0.059255593	0	46359.824	46359.785	-1.8738303e-05	633639.3	268450.06	-0.00024950702	268450.25	633638.7	-0.00011511098
0	0.6442348	0.64423424	-1.6523344e-10	0.05911429	0.05911429	0	46351.566	46351.523	-5.4483594e-06	633732	268196.6	-9.229404e-05	268196.75	633731.44	-1.372249e-05
0	0.64411885	0.64411825	-4.0347162e-10	0.058972668	0.058972668	0	46343.215	46343.18	-2.8689581e-05	633825.06	267941.1	-0.00022437266	267941.3	633824.44	-0.00033388162
0	0.64400214	0.6440016	-5.919231e-11	0.058831364	0.058831364	0	46334.824	46334.785	-2.3665011e-06	633919.25	267683.62	-8.390633e-05	267683.84	633918.6	3.7857924e-05
0	0.64388674	0.6438862	-1.8994349e-10	0.05868988	0.05868988	0	46326.52	46326.48	-1.2126186e-05	634011.75	267429.53	-8.501644e-05	267429.7	634011.1	-0.00015094013
0	0.64376897	0.6437684	-2.134739e-10	0.05854817	0.05854817	0	46318.05	46318.008	-1.4577172e-05	634106.06	267170.34	-0.00015347578	267170.53	634105.44	-0.00013017314
0	0.6436535	0.6436529	-1.9667581e-10	0.05840688	0.05840688	0	46309.742	46309.695	-8.581284e-06	634198.4	266916.28	-8.5405445e-05	266916.5	634197.8	-8.157291e-05
0	0.64353585	0.6435354	-1.1823498e-10	0.05826568	0.05826568	0	46301.273	46301.23	-1.0899189e-05	634291.9	266658.12	-5.627226e-05	266658.28	634291.3	-0.00015580887
0	0.64341843	0.64341784	-2.929313e-10	0.058124352	0.058124352	0	46292.824	46292.785	-2.3285564e-05	634385	266400.53	-0.00019250171	266400.75	634384.5	-0.00026059887
0	0.64330024	0.64329964	-9.496826e-11	0.057982735	0.057982735	0	46284.32	46284.277	-7.815747e-06	634479.5	266140.62	-0.000121339894	266140.75	634479	-3.0742292e-05
0	0.64318216	0.6431815	-3.4823155e-10	0.05784144	0.05784144	0	46275.82	46275.777	-1.8879215e-05	634573.25	265881.53	-0.0002338914	265881.75	634572.56	-0.00013346854
0	0.64306426	0.6430636	-4.0993378e-10	0.057699878	0.057699878	0	46267.336	46267.305	-3.1440697e-05	634667.2	265622.53	-0.00037850253	265622.75	634666.56	-0.00023328414
0	0.64294374	0.64294326	-4.1979978e-10	0.057558257	0.057558257	0	46258.68	46258.637	-3.4924666e-05	634762.1	265359.06	-0.00035154453	265359.22	634761.44	-0.00032803474
0	0.6428248	0.64282423	-5.672977e-10	0.057416957	0.057416957	0	46250.117	46250.074	-3.9012397e-05	634856.06	265098.5	-0.0002344065	265098.66	634855.5	-0.0005247136
0	0.6427071	0.6427066	-5.6735955e-10	0.05727573	0.05727573	0	46241.65	46241.605	-4.5046298e-05	634949.06	264840.72	-0.00043902115	264840.9	634948.5	-0.00043750915
0	0.64258564	0.6425851	-5.170483e-10	0.05713443	0.05713443	0	46232.906	46232.867	-3.0926465e-05	635044.8	264574.9	-0.0003690557	264575.1	635044.2	-0.0002327248
0	0.6424677	0.64246714	-3.4529335e-10	0.05699281	0.05699281	0	46224.414	46224.383	-1.6933205e-05	635137.8	264316.72	-0.00018451542	264316.94	635137.2	-0.0001449782
0	0.64234763	0.6423471	-1.9220887e-10	0.056851286	0.056851286	0	46215.79	46215.742	-1.6911357e-05	635231.94	264054.4	-0.0001311437	264054.62	635231.44	-0.0001979248
0	0.64222753	0.6422269	-3.2132927e-10	0.056709964	0.056709964	0	46207.145	46207.1	-2.4370664e-05	635326	263792.28	-0.00026848336	263792.44	635325.4	-0.00020573156
0	0.6421053	0.6421046	-3.1038405e-10	0.056568343	0.056568343	0	46198.348	46198.305	-1.7051405e-05	635421.2	263526	-0.00020120502	263526.22	635420.6	-0.0001305886
0	0.64198554	0.64198494	-1.9753689e-10	0.05642702	0.05642702	0	46189.727	46189.68	-1.0726536e-05	635515	263264.5	-0.00020478568	263264.75	635514.4	-3.935889e-06
0	0.64186376	0.6418632	-2.8625696e-10	0.05628581	0.05628581	0	46180.973	46180.93	-2.0153384e-05	635608.7	263000.34	-0.00029480734	263000.53	635608.1	-9.734591e-05
0	0.6417427	0.6417421	-1.5321332e-10	0.056144506	0.056144506	0	46172.258	46172.22	-1.8480105e-05	635703.75	262735.72	-0.00015130776	262735.9	635703.2	-0.00020828609
0	0.64162016	0.64161956	-3.741754e-10	0.056002766	0.056002766	0	46163.445	46163.406	-2.6055292e-05	635799.06	262469.03	-0.0002585057	262469.22	635798.4	-0.00024848946
0	0.64149886	0.6414982	-3.6473535e-10	0.055861373	0.055861373	0	46154.715	46154.668	-2.7092745e-05	635893.25	262204.94	-0.00020063786	262205.12	635892.56	-0.00032654442
0	0.64137596	0.6413753	-4.706263e-11	0.05572006	0.05572006	0	46145.867	46145.824	-8.666534e-06	635987.06	261938.95	-9.21244e-05	261939.17	635986.44	-7.651277e-05
0	0.6412515	0.64125097	-2.5978772e-10	0.05557843	0.05557843	0	46136.918	46136.88	-1.667436e-05	636084.1	261667.78	-0.0002376698	261668	636083.44	-8.6787084e-05
0	0.64112973	0.64112914	-3.948406e-10	0.055437095	0.055437095	0	46128.164	46128.113	-2.46112e-05	636177.94	261403.42	-0.00016154023	261403.67	636177.3	-0.00031735518
0	0.6410061	0.6410055	-5.4814743e-11	0.055295892	0.055295892	0	46119.27	46119.22	-3.2471326e-06	636273.1	261135.23	-9.210151e-05	261135.47	636272.5	2.8917399e-05
0	0.64088285	0.6408822	-3.3596448e-10	0.055154584	0.055154584	0	46110.395	46110.35	-2.3566256e-05	636368.2	260867.53	-0.00024776097	260867.73	636367.6	-0.00021080145
0	0.6407594	0.6407589	-2.8622993e-10	0.05501284	0.05501284	0	46101.516	46101.47	-1.6319847e-05	636462.56	260600.45	-0.00022313267	260600.7	636461.94	-9.442599e-05
0	0.64063483	0.6406342	-2.9959862e-10	0.054871462	0.054871462	0	46092.547	46092.504	-2.3266099e-05	636557.3	260331.14	-0.00013705877	260331.42	636556.6	-0.00031566303
0	0.64051044	0.6405098	-2.24097e-10	0.05473016	0.05473016	0	46083.6	46083.555	-1.6042646e-05	636652.44	260061.89	-0.00028272724	260062.12	636651.75	-2.9437502e-05
0	0.6403855	0.6403848	-2.801107e-10	0.054588504	0.054588504	0	46074.61	46074.56	-2.679438e-05	636748.1	259791.36	-0.0002587515	259791.56	636747.3	-0.00026262514
0	0.64026004	0.6402594	-2.9301736e-10	0.05444718	0.05444718	0	46065.586	46065.54	-1.505772e-05	636843.25	259520.64	-0.00019297752	259520.83	636842.5	-0.00010002209
0	0.64013404	0.6401334	-3.8316936e-10	0.054305978	0.054305978	0	46056.52	46056.477	-2.8735498e-05	636939.4	259247.98	-0.00023736125	259248.25	636938.75	-0.00032178647
0	0.64000845	0.6400078	-6.172681e-10	0.054164223	0.054164223	0	46047.48	46047.438	-3.60105e-05	637034.3	258977.33	-0.00037346306	258977.6	637033.56	-0.00032724484
0	0.63988215	0.63988143	-3.1219055e-10	0.0540229	0.0540229	0	46038.395	46038.348	-2.5932764e-05	637130.1	258704.62	-0.0002709902	258704.88	637129.44	-0.00023362075
0	0.639755	0.63975435	-7.1927825e-11	0.053881556	0.053881556	0	46029.25	46029.203	-7.885535e-06	637226.75	258430	-0.00010972335	258430.2	637226.1	-4.3716795e-05
0	0.6396289	0.63962823	-1.9166065e-10	0.053740222	0.053740222	0	46020.18	46020.133	-2.2552327e-05	637321.9	258158.33	-0.00027565722	258158.61	637321.25	-0.00016317572
0	0.6395005	0.63949984	-3.8060285e-10	0.053598575	0.053598575	0	46010.938	46010.89	-2.1882659e-05	637418.44	257882.03	-0.0003340674	257882.3	637417.8	-9.173486e-05
0	0.6393738	0.6393731	-4.2465623e-10	0.053457268	0.053457268	0	46001.82	46001.773	-3.4867677e-05	637514.2	257608.9	-0.00041916379	257609.19	637513.44	-0.00025930654
0	0.6392461	0.6392454	-2.692575e-10	0.053315945	0.053315945	0	45992.63	45992.586	-2.3071907e-05	637610.1	257334.1	-0.00016386702	257334.36	637609.44	-0.00028507612
0	0.63911843	0.6391178	-2.6689e-10	0.0531743	0.0531743	0	45983.45	45983.4	-2.0772084e-05	637705.3	257060.3	-0.0002108754	257060.55	637704.56	-0.00019331681
0	0.63899	0.6389893	-2.4957972e-10	0.053032976	0.053032976	0	45974.207	45974.156	-1.487743e-05	637800.9	256784.88	-0.00016482425	256785.14	637800.25	-0.0001246672
0	0.6388608	0.6388601	-2.2921459e-10	0.052891634	0.052891634	0	45964.914	45964.86	-2.654136e-05	637897.75	256507.08	-0.00020758061	256507.31	637897	-0.0003088727
0	0.6387323	0.63873166	-5.469351e-10	0.05275032	0.05275032	0	45955.664	45955.617	-3.5952857e-05	637993.4	256231.5	-0.0004035458	256231.77	637992.75	-0.00029604044
0	0.6386017	0.63860106	-2.792369e-10	0.05260866	0.05260866	0	45946.27	45946.227	-1.6666843e-05	638090.6	255951.47	-0.00024107641	255951.75	638090	-8.323425e-05
0	0.6384732	0.63847256	-3.2004474e-10	0.05246734	0.05246734	0	45937.03	45936.98	-2.5654572e-05	638186.4	255675.95	-0.00024368867	255676.23	638185.6	-0.00025550905
0	0.63834333	0.6383428	-3.8848902e-10	0.052326016	0.052326016	0	45927.68	45927.633	-3.1876632e-05	638282	255398.4	-0.0003686732	255398.67	638281.3	-0.00025159604
0	0.6382129	0.6382122	-3.8297098e-11	0.052184362	0.052184362	0	45918.293	45918.242	-1.0408304e-05	638378.2	255119.53	-0.0001966242	255119.88	638377.5	-5.905079e-06
0	0.6380823	0.63808167	-3.5650652e-10	0.052043013	0.052043013	0	45908.9	45908.85	-2.9942767e-05	638474.9	254840.08	-0.00040482797	254840.36	638474.2	-0.00017781134
0	0.6379512	0.6379505	-1.1746809e-10	0.051901728	0.051901728	0	45899.46	45899.414	-9.388003e-06	638571.3	254560.03	-7.603735e-05	254560.34	638570.6	-0.00010663846
0	0.6378195	0.6378188	-4.970015e-10	0.051760413	0.051760413	0	45889.996	45889.945	-3.087363e-05	638668.9	254278.27	-0.00036760402	254278.53	638668.1	-0.00023314846
0	0.6376878	0.63768715	-2.335252e-10	0.05161863	0.05161863	0	45880.51	45880.46	-2.0273665e-05	638765.75	253996.84	-0.00023108786	253997.12	638765.1	-0.00016340587
0	0.6375558	0.6375551	-4.1710252e-10	0.051477425	0.051477425	0	45871.023	45870.973	-3.665122e-05	638862.6	253715.38	-0.00035612553	253715.7	638861.9	-0.00035704978
0	0.63742334	0.6374226	-2.831732e-10	0.0513361	0.0513361	0	45861.49	45861.434	-2.5238327e-05	638959.6	253432.78	-0.00025289442	253433.06	638958.94	-0.00023820387
0	0.6372919	0.6372912	-3.1952158e-10	0.0511944	0.0511944	0	45852.03	45851.98	-2.490929e-05	639055.44	253152.97	-0.0003231198	253153.3	639054.7	-0.00016157594
0	0.6371575	0.63715684	-5.9744243e-10	0.051053077	0.051053077	0	45842.37	45842.32	-4.2292442e-05	639153.8	252866.55	-0.00045349912	252866.86	639153.06	-0.0003694455
0	0.63702536	0.63702464	-3.3877684e-10	0.050911825	0.050911825	0	45832.85	45832.805	-2.9499433e-05	639249.44	252585.75	-0.00022807662	252586.05	639248.8	-0.00034593607
0	0.6368912	0.63689053	-2.5466002e-10	0.050770037	0.050770037	0	45823.207	45823.152	-1.1229059e-05	639347.25	252300.25	-0.00014763848	252300.55	639346.5	-7.08614e-05
0	0.63675666	0.63675594	-4.2845846e-10	0.050628714	0.050628714	0	45813.523	45813.473	-3.3412936e-05	639444.8	252014.23	-0.0004389873	252014.55	639444.1	-0.00021117611
0	0.6366225	0.6366218	-1.2883812e-10	0.0504875	0.0504875	0	45803.867	45803.82	-9.081592e-06	639540.56	251730.69	-0.00017465759	251730.98	639539.8	-2.0559496e-06
0	0.63648885	0.6364882	-3.752669e-11	0.050346155	0.050346155	0	45794.258	45794.203	-4.7394715e-06	639637.94	251446.14	-9.367608e-05	251446.47	639637.25	1.4533906e-06
0	0.6363533	0.6363526	-3.7456774e-10	0.050204474	0.050204474	0	45784.504	45784.45	-2.1964826e-05	639735.8	251158.53	-0.00029655267	251158.84	639735	-0.00013084842
