# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63919276	0.6391923	-4.033796e-10	0.06165979	0.061659783	0	139091.88	139091.77	-8.650519e-05	632333.5	262535.88	-0.00030470837	262536.3	632333.25	-0.00029496884
0	0.6390864	0.639086	-2.1230506e-10	0.061518256	0.061518256	0	139068.75	139068.64	-4.49827e-05	632405.1	262315.47	-0.00017809439	262315.88	632404.8	-0.00013913625
0	0.6389794	0.63897884	-1.0615253e-11	0.061376907	0.061376907	0	139045.45	139045.36	-6.920415e-06	632477.56	262093.14	1.1130899e-05	262093.55	632477.3	-2.782725e-05
0	0.6388729	0.63887244	-2.759966e-10	0.061235435	0.061235435	0	139022.28	139022.19	-4.7740054e-05	632549.5	261872.17	-0.00024487977	261872.52	632549.3	-0.00016139804
0	0.63876563	0.63876516	-2.016898e-10	0.061093953	0.061093953	0	138998.94	138998.84	-4.8442907e-05	632621.56	261649.92	-0.0001335708	261650.34	632621.25	-0.00018922529
0	0.63865864	0.6386582	-8.492202e-11	0.06095263	0.06095263	0	138975.66	138975.55	-2.768166e-05	632693.6	261428.11	-0.00015583259	261428.5	632693.4	2.782725e-05
0	0.6385517	0.63855124	-2.1230506e-10	0.060811136	0.060811136	0	138952.38	138952.27	-4.8442907e-05	632765.4	261206.67	-8.904719e-05	261207.06	632765	-0.00018365984
0	0.63844275	0.6384422	-7.430677e-11	0.060669806	0.060669806	0	138928.67	138928.58	-2.0761247e-05	632837.5	260982	-4.4523596e-05	260982.4	632837.2	-6.67854e-05
0	0.6383356	0.63833505	8.492202e-11	0.060528323	0.060528323	0	138905.36	138905.27	1.384083e-05	632909.75	260759.66	0.000111309	260760.05	632909.56	-2.2261798e-05
0	0.6382274	0.6382269	-1.379983e-10	0.06038699	0.06038699	0	138881.83	138881.72	-2.0761247e-05	632981.75	260536.22	-0.000111309	260536.61	632981.5	-2.2261798e-05
0	0.63811916	0.6381187	-1.4861354e-10	0.060245514	0.060245514	0	138858.25	138858.16	-3.4602075e-05	633053.7	260312.72	-7.7916295e-05	260313.11	633053.4	-0.0001335708
0	0.63801026	0.6380098	-2.2292031e-10	0.060104024	0.060104024	0	138834.56	138834.44	-4.8442907e-05	633125.75	260088.16	-0.00019061666	260088.56	633125.5	-0.00012243989
0	0.6379018	0.6379013	-1.379983e-10	0.0599627	0.0599627	0	138810.95	138810.84	-3.4602075e-05	633198.2	259863.94	-6.67854e-05	259864.34	633197.9	-0.000111309
0	0.6377927	0.63779217	-3.184576e-10	0.05982116	0.05982116	0	138787.2	138787.14	-7.266436e-05	633270.6	259638.78	-0.00020035618	259639.17	633270.4	-0.00025601068
0	0.6376837	0.63768315	-5.3076266e-11	0.059679892	0.059679892	0	138763.5	138763.38	-1.0380623e-05	633342.75	259413.98	0	259414.39	633342.44	-5.9828584e-05
0	0.63757455	0.637574	-2.1230506e-10	0.059538387	0.059538387	0	138739.73	138739.62	-4.8442907e-05	633414.7	259189.19	-0.00024487977	259189.58	633414.4	-9.4612646e-05
0	0.6374644	0.6374639	-2.1230506e-10	0.059396856	0.059396863	0	138715.77	138715.66	-4.49827e-05	633486.8	258962.89	-0.00015583259	258963.31	633486.56	-0.0001447017
0	0.63735443	0.637354	-1.2738303e-10	0.05925559	0.059255596	0	138691.84	138691.77	-2.768166e-05	633559	258736.83	-0.000111309	258737.23	633558.7	-5.56545e-05
0	0.6372441	0.6372436	-2.5476607e-10	0.059114084	0.059114084	0	138667.84	138667.73	-5.882353e-05	633631.44	258509.98	-0.00015583259	258510.39	633631.1	-0.00018365984
0	0.6371339	0.6371334	-2.6538133e-10	0.05897273	0.05897273	0	138643.86	138643.75	-5.536332e-05	633703.9	258283.23	-0.00017809439	258283.62	633703.6	-0.00020035618
0	0.63702375	0.63702327	-1.9107455e-10	0.05883124	0.05883124	0	138619.9	138619.78	-4.1522493e-05	633775.94	258056.95	-0.0001335708	258057.38	633775.56	-0.00012800534
0	0.6369122	0.63691175	-1.0615253e-10	0.05868996	0.05868996	0	138595.62	138595.52	-2.768166e-05	633848.56	257828.16	-8.904719e-05	257828.55	633848.3	-8.904719e-05
0	0.6368015	0.636801	-2.759966e-10	0.058548428	0.058548428	0	138571.53	138571.44	-6.5743945e-05	633920.94	257600.9	-0.0002671416	257601.27	633920.6	-0.0001669635
0	0.63669014	0.63668966	-2.441508e-10	0.058406938	0.058406938	0	138547.28	138547.19	-5.1903113e-05	633993.44	257372.38	-0.000207313	257372.73	633993.1	-0.00015304987
0	0.63657886	0.6365784	-4.670711e-10	0.05826566	0.05826566	0	138523.1	138523	-9.8183395e-05	634065.56	257144.45	-0.000333927	257144.84	634065.3	-0.00032279608
0	0.63646704	0.6364666	-3.5030334e-10	0.058124106	0.058124106	0	138498.77	138498.66	-7.266436e-05	634137.9	256915.61	-0.0002671416	256916.02	634137.6	-0.00018922529
0	0.6363546	0.63635415	-3.609186e-10	0.057982814	0.057982814	0	138474.3	138474.19	-7.266436e-05	634210.5	256685.56	-0.00024487977	256685.98	634210.2	-0.00022540071
0	0.63624257	0.6362421	0	0.057841305	0.057841305	0	138449.92	138449.8	-3.4602076e-06	634283.1	256456.08	0	256456.48	634282.9	2.2261798e-05
0	0.6361303	0.6361298	-4.246101e-11	0.057699807	0.057699807	0	138425.47	138425.38	-6.920415e-06	634355.5	256226.48	0	256226.86	634355.25	-0.00012243989
0	0.6360173	0.63601685	-8.492202e-11	0.057558525	0.057558525	0	138400.9	138400.78	-3.8062284e-05	634428.06	255995.81	-8.069902e-05	255996.19	634427.9	-6.67854e-05
0	0.63590467	0.63590413	-2.8661182e-10	0.05741701	0.05741701	0	138376.38	138376.27	-6.920415e-05	634500.5	255765.64	-0.000222618	255766.05	634500.1	-0.00025044524
0	0.6357919	0.6357914	-1.9107455e-10	0.057275683	0.057275683	0	138351.83	138351.72	-4.1522493e-05	634572.7	255535.53	-6.67854e-05	255535.92	634572.4	-0.00012800534
0	0.63567775	0.63567734	-2.5476607e-10	0.057134178	0.057134178	0	138327.02	138326.9	-5.536332e-05	634645.4	255303.17	-0.0001739203	255303.58	634645.1	-0.00022818343
0	0.63556427	0.63556373	-2.8661182e-10	0.056992896	0.056992896	0	138302.3	138302.19	-6.228374e-05	634717.9	255071.72	-0.000222618	255072.16	634717.6	-0.00021148709
0	0.6354503	0.6354499	-1.9107455e-10	0.056851387	0.056851387	0	138277.53	138277.4	-5.1903113e-05	634790.75	254839.3	-6.67854e-05	254839.7	634790.44	-0.0002810552
0	0.6353361	0.6353355	-2.759966e-10	0.056709882	0.056709882	0	138252.64	138252.53	-5.1903113e-05	634863.4	254606.6	-0.00015583259	254607.02	634863.2	-0.00018365984
0	0.63522166	0.6352211	-2.016898e-10	0.056568604	0.056568604	0	138227.75	138227.64	-3.8278547e-05	634936.06	254373.84	-0.0001335708	254374.23	634935.8	-0.0001739203
0	0.6351071	0.6351066	-3.821491e-10	0.056427035	0.05642703	0	138202.83	138202.72	-7.958477e-05	635008.8	254140.73	-0.0002894034	254141.11	635008.5	-0.00026157615
0	0.6349925	0.63499194	4.246101e-11	0.056285758	0.056285758	0	138177.88	138177.77	1.0380623e-05	635081.1	253907.9	0.0001335708	253908.33	635080.9	-3.8958147e-05
0	0.63487697	0.63487643	-2.2292031e-10	0.05614425	0.05614425	0	138152.72	138152.64	-4.8442907e-05	635154.25	253673.11	-0.00015583259	253673.52	635153.8	-0.00013635351
0	0.63476175	0.6347612	-4.989169e-10	0.056002736	0.056002736	0	138127.66	138127.55	-0.000103806226	635226.75	253439.22	-0.00024487977	253439.64	635226.5	-0.00040627783
0	0.6346465	0.6346459	-1.1676778e-10	0.05586146	0.05586146	0	138102.56	138102.47	-1.384083e-05	635299.4	253205.12	-6.67854e-05	253205.56	635299.06	-5.56545e-05
0	0.63453054	0.63452995	-1.379983e-10	0.055719953	0.055719953	0	138077.34	138077.23	-3.114187e-05	635372.2	252970.06	-7.930766e-05	252970.47	635371.94	-0.00017531167
0	0.6344144	0.6344139	-2.759966e-10	0.05557868	0.05557868	0	138052.08	138051.95	-6.920415e-05	635445	252734.69	-0.000222618	252735.1	635444.7	-0.00019757346
0	0.6342982	0.63429767	-3.0784233e-10	0.05543712	0.05543712	0	138026.81	138026.7	-6.5743945e-05	635517.3	252499.86	-0.0001447017	252500.3	635516.94	-0.0002782725
0	0.6341815	0.63418096	-3.184576e-11	0.05529583	0.05529583	0	138001.39	138001.28	-6.920415e-06	635590.4	252263.31	-2.9914292e-05	252263.75	635590.1	-1.1130899e-05
0	0.6340652	0.63406473	5.3076266e-11	0.055154327	0.055154327	0	137976.1	137975.98	6.920415e-06	635662.9	252027.98	2.2261798e-05	252028.42	635662.56	6.1219944e-05
0	0.6339473	0.6339467	-6.369152e-11	0.055012815	0.055012815	0	137950.45	137950.33	-1.0380623e-05	635736	251789.77	-1.1130899e-05	251790.2	635735.75	-6.1219944e-05
0	0.6338306	0.63383013	0	0.054871533	0.054871533	0	137925.06	137924.95	1.157007e-05	635808.56	251553.81	-8.904719e-05	251554.23	635808.4	0.00010017809
0	0.63371295	0.6337125	-2.3353555e-10	0.05473003	0.05473003	0	137899.45	137899.34	-5.536332e-05	635881.56	251316.2	-0.0002671416	251316.61	635881.3	-8.348175e-05
0	0.6335953	0.6335948	-4.1399487e-10	0.054588694	0.054588694	0	137873.88	137873.75	-8.99654e-05	635954.25	251078.83	-0.000222618	251079.23	635954	-0.0003701024
0	0.63347685	0.6334764	-1.4861354e-10	0.05444718	0.05444718	0	137848.1	137847.95	-2.4221454e-05	636027.25	250839.92	-8.1394704e-05	250840.36	636027	-0.000111309
0	0.6333587	0.6333582	-5.3076266e-11	0.054305915	0.054305915	0	137822.36	137822.25	-6.920415e-06	636100.3	250601.44	-4.4523596e-05	250601.86	636100.06	-3.6175425e-05
0	0.63324046	0.6332399	-2.441508e-10	0.054164402	0.054164402	0	137796.64	137796.52	-5.536332e-05	636172.94	250363.22	-0.00020035618	250363.69	636172.6	-0.0001669635
0	0.63312113	0.63312066	-2.1230506e-10	0.054022882	0.054022882	0	137770.64	137770.55	-4.8442907e-05	636246.06	250123.12	-0.0001669635	250123.58	636245.7	-0.00018365984
0	0.6330024	0.63300186	-1.9107455e-10	0.053881615	0.053881615	0	137744.84	137744.7	-4.49827e-05	636319	249883.95	-0.00017809439	249884.38	636318.7	-0.0001335708
0	0.6328832	0.63288265	-3.5030334e-10	0.05374005	0.05374005	0	137718.89	137718.77	-7.612457e-05	636391.8	249644.11	-0.0002894034	249644.55	636391.5	-0.0001447017
0	0.6327635	0.6327629	-1.6984404e-10	0.053598765	0.053598765	0	137692.84	137692.72	-3.4602075e-05	636464.44	249404	-6.67854e-05	249404.45	636464.1	-0.00015583259
0	0.6326441	0.6326436	-3.2907285e-10	0.053457264	0.053457264	0	137666.84	137666.77	-7.958477e-05	636537.44	249163.94	-0.00015583259	249164.36	636537.06	-0.0003450579
0	0.63252395	0.6325235	-1.9107455e-10	0.05331577	0.05331577	0	137640.7	137640.61	-5.536332e-05	636610.5	248922.69	-0.00017809439	248923.11	636610.1	-0.0001669635
0	0.6324029	0.6324024	-2.441508e-10	0.053174473	0.053174473	0	137614.38	137614.27	-4.8442907e-05	636683.6	248680.05	-0.00020035618	248680.47	636683.4	-0.000111309
0	0.63228285	0.6322823	-2.1230506e-10	0.053032972	0.053032972	0	137588.25	137588.12	-4.49827e-05	636756.7	248438.86	-4.4523596e-05	248439.3	636756.44	-0.00024487977
0	0.6321621	0.63216156	-2.1230506e-10	0.052891634	0.052891634	0	137561.97	137561.83	-4.8442907e-05	636829.7	248196.67	-3.33927e-05	248197.17	636829.4	-0.000222618
0	0.63204116	0.6320407	-1.0615253e-10	0.05275012	0.05275012	0	137535.66	137535.55	-2.0761247e-05	636902.6	247954.61	-7.7916295e-05	247955.06	636902.3	-6.261131e-05
0	0.6319195	0.63191897	-1.2738303e-10	0.052608836	0.052608836	0	137509.2	137509.08	-2.768166e-05	636975.75	247711.19	-8.904719e-05	247711.62	636975.3	-6.956812e-05
0	0.6317979	0.6317973	-3.609186e-10	0.052467342	0.052467342	0	137482.7	137482.6	-7.958477e-05	637048.9	247467.77	-0.0002713157	247468.2	637048.56	-0.0002671416
0	0.63167626	0.6316757	-3.184576e-10	0.052325826	0.052325826	0	137456.25	137456.12	-6.920415e-05	637121.9	247224.44	-0.000222618	247224.9	637121.56	-0.00021148709
0	0.63155395	0.6315534	-2.016898e-10	0.05218455	0.05218455	0	137429.62	137429.53	-4.8442907e-05	637194.9	246980.14	-0.0001335708	246980.55	637194.7	-0.00010852627
0	0.63143176	0.6314312	-5.3076266e-11	0.05204299	0.05204299	0	137403.06	137402.92	-1.384083e-05	637268.1	246735.9	-2.2261798e-05	246736.33	637267.75	-0.000105743544
0	0.631309	0.63130844	-9.553727e-11	0.051901694	0.051901694	0	137376.33	137376.2	-1.384083e-05	637341.2	246490.89	-1.1826581e-05	246491.34	637340.9	-7.7916295e-05
0	0.63118607	0.6311855	-3.0784233e-10	0.051760197	0.051760197	0	137349.56	137349.44	-5.536332e-05	637414.1	246245.88	-0.00021148709	246246.31	637413.8	-0.00023653162
0	0.6310631	0.6310626	-1.592288e-10	0.051618703	0.051618703	0	137322.81	137322.7	-3.114187e-05	637487.44	246000.55	-7.235085e-05	246001	637487	-0.00015861532
0	0.6309395	0.6309388	-2.2292031e-10	0.05147742	0.05147742	0	137295.89	137295.8	-4.1522493e-05	637560.56	245754.23	-0.00020035618	245754.67	637560.25	-7.6524935e-05
0	0.63081574	0.63081527	-1.9107455e-10	0.051335912	0.051335912	0	137269	137268.88	-4.1522493e-05	637633.75	245507.88	-0.00015583259	245508.31	637633.4	-0.00014748442
0	0.6306923	0.6306918	-2.6538133e-10	0.051194567	0.051194567	0	137242.16	137242.02	-5.536332e-05	637706.56	245262.25	-0.00015583259	245262.7	637706.25	-0.00025601068
0	0.63056743	0.63056684	-1.2738303e-10	0.051053073	0.051053073	0	137214.97	137214.84	-2.173443e-05	637780.2	245013.72	-8.904719e-05	245014.16	637779.94	-5.56545e-05
0	0.63044286	0.63044226	-2.9722708e-10	0.05091177	0.05091177	0	137187.86	137187.72	-6.920415e-05	637853.1	244766.39	-0.000222618	244766.8	637852.8	-0.0001669635
0	0.6303187	0.6303181	-2.6538133e-10	0.050770275	0.050770275	0	137160.84	137160.72	-5.1903113e-05	637926.4	244519.33	-0.00024487977	244519.8	637926.06	-0.00010017809
0	0.6301939	0.6301933	-8.492202e-11	0.05062879	0.05062879	0	137133.69	137133.55	-2.0761247e-05	637999.3	244271.64	-5.0089046e-05	244272.12	637999	-0.000111309
0	0.6300683	0.6300677	-3.821491e-10	0.05048749	0.05048749	0	137106.33	137106.22	-7.958477e-05	638072.75	244022.33	-0.00020035618	244022.75	638072.44	-0.00030609974
0	0.6299433	0.6299427	-1.592288e-10	0.05034593	0.05034593	0	137079.14	137079.02	-3.114187e-05	638145.7	243774.42	-0.00010017809	243774.89	638145.3	-0.0001447017
0	0.629817	0.62981653	-5.3076266e-11	0.050204642	0.050204642	0	137051.69	137051.55	-3.4602076e-06	638219.1	243524.36	0	243524.84	638218.75	-5.0089046e-05
0	0.6296913	0.6296906	-2.6538133e-10	0.050063137	0.050063137	0	137024.28	137024.17	-5.1903113e-05	638292.3	243274.89	-0.00017809439	243275.36	638292	-0.00020592163
