# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63877046	0.63897735	-3.9863587e-10	0.06406401	0.06406401	0	17466.379	17472.04	-1.0566407e-05	656262.3	238147.62	-0.0003456947	237949.42	656487.6	-0.00023803809
0	0.6386281	0.638836	-4.453659e-10	0.0639228	0.0639228	0	17462.486	17468.172	-1.2460938e-05	656375.75	237836.02	-0.00034719444	237636.55	656601.4	-0.0002980477
0	0.63848543	0.63869435	-3.8051606e-10	0.06378149	0.06378149	0	17458.586	17464.299	-1.00390625e-05	656489.1	237524.11	-0.00034294513	237323.39	656715.1	-0.00022603617
0	0.63834304	0.638553	-5.4073335e-10	0.06363967	0.06363967	0	17454.693	17460.434	-1.4375e-05	656602.1	237213.08	-0.00036919094	237011.08	656828.25	-0.00036405824
0	0.63819957	0.6384105	-3.3664704e-10	0.06349847	0.063498475	0	17450.77	17456.537	-9.589844e-06	656715.75	236899.69	-0.0003261978	236696.42	656942.2	-0.00019603137
0	0.63805634	0.6382683	-3.4809114e-10	0.063357145	0.063357145	0	17446.852	17452.648	-9.160156e-06	656828.75	236587.28	-0.00032519797	236382.77	657055.56	-0.00016602657
0	0.63791037	0.6381234	-4.3201445e-10	0.06321594	0.06321594	0	17442.861	17448.686	-1.21875e-05	656943.6	236269.33	-0.00031544952	236063.53	657170.75	-0.000300048
0	0.6377671	0.63798106	-3.8814546e-10	0.06307343	0.06307343	0	17438.943	17444.795	-9.960938e-06	657056.5	235957.1	-0.00033119702	235749.98	657283.94	-0.0001800288
0	0.63762224	0.63783723	-3.976822e-10	0.062932216	0.06293222	0	17434.982	17440.863	-1.0957031e-05	657170	235641.98	-0.00032444808	235433.64	657397.6	-0.00025204034
0	0.637477	0.637693	-4.0626527e-10	0.06279087	0.06279087	0	17431.012	17436.916	-1.15039065e-05	657283.75	235326.05	-0.00034344505	235116.4	657511.6	-0.00024403905
0	0.63732916	0.63754624	-2.7656555e-10	0.06264908	0.06264908	0	17426.97	17432.902	-7.34375e-06	657399.25	235004.92	-0.00019996801	234793.97	657627.4	-0.00024603936
0	0.6371827	0.6374007	-5.2642823e-10	0.06250788	0.06250788	0	17422.965	17428.926	-1.4414062e-05	657513.3	234686.97	-0.00039768638	234474.75	657741.75	-0.00031805088
0	0.63703626	0.63725525	-5.121231e-10	0.062366553	0.06236655	0	17418.96	17424.95	-1.3613281e-05	657627.25	234369.28	-0.00042418213	234155.78	657855.9	-0.00030204834
0	0.63688916	0.63710916	-3.7193298e-10	0.062225346	0.062225346	0	17414.938	17420.955	-9.726563e-06	657741.2	234050.6	-0.0003107003	233835.8	657970.1	-0.00019203073
0	0.63674176	0.6369628	-4.2438508e-10	0.062084176	0.06208418	0	17410.906	17416.951	-1.1171875e-05	657855.25	233731.36	-0.00035844266	233515.27	658084.44	-0.00025204034
0	0.636594	0.636816	-3.490448e-10	0.061942812	0.061942812	0	17406.865	17412.938	-8.945312e-06	657969.3	233411.66	-0.00034344505	233194.28	658198.7	-0.00014602336
0	0.6364457	0.63666874	-3.7288667e-10	0.061801612	0.061801605	0	17402.812	17408.912	-9.84375e-06	658083.5	233091.16	-0.00038643816	232872.48	658313.2	-0.00016802689
0	0.6362971	0.63652116	-2.9945374e-10	0.061659813	0.061659813	0	17398.746	17404.877	-8.222656e-06	658197.6	232770.1	-0.00031220005	232550.16	658427.56	-0.00014202272
0	0.63614786	0.636373	-4.2438508e-10	0.0615186	0.0615186	0	17394.67	17400.822	-1.2070313e-05	658312.06	232448.14	-0.0003844385	232226.88	658542.2	-0.00022403584
0	0.6359986	0.63622475	-4.348755e-10	0.061377265	0.061377272	0	17390.586	17396.77	-1.2382812e-05	658426.1	232126.2	-0.0003831887	231903.64	658656.6	-0.00024403905
0	0.63584876	0.63607585	-4.4441223e-10	0.061236065	0.061236065	0	17386.49	17392.7	-1.171875e-05	658540.5	231803.28	-0.00033069708	231579.39	658771.25	-0.0002980477
0	0.6356983	0.6359264	-4.053116e-10	0.061093587	0.061093595	0	17382.377	17388.613	-1.0546875e-05	658654.94	231479.48	-0.00037494002	231254.3	658885.94	-0.00019803169
0	0.63554764	0.63577676	-3.3283235e-10	0.060952276	0.060952272	0	17378.256	17384.521	-9.726563e-06	658769.3	231155.33	-0.00029145335	230928.86	659000.56	-0.00020003201
0	0.6353965	0.6356266	-3.8337708e-10	0.06081107	0.06081107	0	17374.121	17380.414	-1.0175781e-05	658883.9	230830.42	-0.00037144058	230602.64	659115.44	-0.00017002721
0	0.635245	0.6354761	-4.4822693e-10	0.060669255	0.060669255	0	17369.979	17376.299	-1.19726565e-05	658998.44	230505.03	-0.00037494002	230275.89	659230.1	-0.00024403905
0	0.63509285	0.6353251	-3.7670136e-10	0.060528047	0.06052805	0	17365.822	17372.172	-9.492188e-06	659113.06	230178.81	-0.00028195488	229948.45	659344.94	-0.00022803649
0	0.63494056	0.63517374	-5.207062e-10	0.060386717	0.060386717	0	17361.654	17368.031	-1.3945312e-05	659227.56	229852.16	-0.00035844266	229620.42	659459.9	-0.0003600576
0	0.63478774	0.63502187	-3.0708314e-10	0.060245506	0.060245506	0	17357.479	17363.88	-8.417969e-06	659342.4	229524.88	-0.00030145177	229291.84	659574.6	-0.00016202593
0	0.63463587	0.634871	-2.8324126e-10	0.060104307	0.060104307	0	17353.324	17359.754	-7.8125e-06	659455.8	229199.89	-0.00022296433	228965.55	659688.44	-0.00017202752
0	0.63448113	0.6347172	-3.2043457e-10	0.059962977	0.059962977	0	17349.092	17355.553	-8.828125e-06	659571.5	228868.73	-0.00029995202	228633.05	659804.44	-0.00017002721
0	0.6343269	0.634564	-3.3664704e-10	0.05982176	0.05982176	0	17344.875	17351.36	-9.082031e-06	659686.56	228539	-0.0002769557	228301.95	659919.6	-0.00019203073
0	0.63417214	0.6344103	-3.4332276e-10	0.059679937	0.059679933	0	17340.645	17347.158	-9.335938e-06	659801.44	228208.78	-0.0003144497	227970.45	660034.75	-0.00017802848
0	0.63401705	0.63425624	-4.234314e-10	0.059538737	0.059538737	0	17336.406	17342.945	-1.1757813e-05	659916.5	227878.02	-0.00033344666	227638.33	660149.94	-0.00025604098
0	0.6338616	0.63410175	-3.1852723e-10	0.059397362	0.05939736	0	17332.154	17338.72	-8.222656e-06	660031.44	227546.53	-0.00029445288	227305.53	660265.25	-0.00015802529
0	0.6337072	0.63394845	-4.835129e-10	0.05925501	0.059255015	0	17327.932	17334.527	-1.3398438e-05	660145.2	227217.94	-0.00042593185	226975.66	660379.2	-0.00025604098
0	0.6335519	0.6337941	-5.130768e-10	0.059113804	0.059113804	0	17323.686	17330.307	-1.3945312e-05	660259.7	226887.19	-0.00036094224	226643.56	660493.9	-0.00034605537
0	0.6333951	0.63363826	-4.5394896e-10	0.05897246	0.05897246	0	17319.396	17326.047	-1.25390625e-05	660374.8	226553.75	-0.00036044233	226308.77	660609.25	-0.00026604257
0	0.6332381	0.6334823	-4.5108794e-10	0.05883126	0.05883126	0	17315.104	17321.781	-1.2167969e-05	660489.8	226220.31	-0.0003769397	225973.97	660724.44	-0.0002780445
0	0.6330798	0.633325	-2.9850006e-10	0.058689434	0.058689434	0	17310.775	17317.48	-7.96875e-06	660605.44	225884.38	-0.0002669573	225636.72	660840.2	-0.00015402464
0	0.63292265	0.6331688	-3.6144257e-10	0.058548056	0.058548056	0	17306.479	17313.21	-1.0078125e-05	660720.1	225550.86	-0.0002669573	225301.88	660955.06	-0.00025604098
0	0.63276273	0.6330101	-1.6498565e-10	0.058406852	0.058406852	0	17302.107	17308.867	-4.6484374e-06	660836.44	225212.08	-0.00013997761	224961.72	661071.56	-0.000104016646
0	0.63260436	0.63285255	-4.463196e-10	0.05826568	0.05826568	0	17297.775	17304.562	-1.2558594e-05	660951.25	224876.77	-0.00037593985	224625.06	661186.7	-0.00024403905
0	0.6324441	0.63269323	-5.1021576e-10	0.058124464	0.058124464	0	17293.393	17300.207	-1.3085937e-05	661067.25	224537.56	-0.00038293874	224284.5	661302.9	-0.00029004642
0	0.6322842	0.63253456	-3.900528e-10	0.05798313	0.05798313	0	17289.023	17295.865	-1.078125e-05	661182.6	224199.84	-0.00031544952	223945.42	661418.4	-0.00025804128
0	0.63212407	0.6323753	-4.968643e-10	0.057841916	0.05784192	0	17284.645	17291.514	-1.3183594e-05	661297.94	223861.47	-0.00041093424	223605.7	661533.94	-0.00027604416
0	0.6319644	0.6322166	-4.1103362e-10	0.05770003	0.057700034	0	17280.275	17287.174	-1.1347656e-05	661412.7	223524.47	-0.0003519437	223267.38	661648.9	-0.00021803488
0	0.6318028	0.632056	-2.155304e-10	0.057558693	0.057558693	0	17275.857	17282.78	-6.230469e-06	661528.44	223183.69	-0.0001674732	222925.25	661764.8	-0.00017802848
0	0.63164145	0.6318956	-3.490448e-10	0.057417482	0.057417482	0	17271.445	17278.395	-1.0078125e-05	661643.75	222843.77	-0.0002699568	222583.95	661880.3	-0.00026204193
0	0.63147885	0.63173413	-3.862381e-10	0.05727521	0.05727521	0	17267	17273.979	-1.0761719e-05	661759.6	222501.7	-0.00027795552	222240.52	661996.4	-0.00026804287
0	0.6313164	0.6315726	-3.900528e-10	0.05713401	0.057134002	0	17262.557	17269.562	-1.0820312e-05	661875.1	222159.9	-0.00032294833	221897.39	662112.1	-0.00023403745
0	0.6311535	0.6314106	-4.4441223e-10	0.056992665	0.056992665	0	17258.104	17265.137	-1.1992188e-05	661990.56	221817.69	-0.00039393696	221553.78	662227.7	-0.00024203873
0	0.6309895	0.6312477	-3.6907197e-10	0.056850776	0.056850776	0	17253.62	17260.68	-1e-05	662106.8	221473.23	-0.000287454	221207.95	662344.1	-0.00022203552
0	0.63082576	0.6310849	-4.6348572e-10	0.05670957	0.05670957	0	17249.14	17256.229	-1.2734375e-05	662222.3	221129.78	-0.00043892977	220863.16	662459.75	-0.00023403745
0	0.63066125	0.63092136	-4.081726e-10	0.056568228	0.056568228	0	17244.645	17251.758	-1.1035157e-05	662338.06	220784.9	-0.0003869381	220516.9	662575.75	-0.00019203073
0	0.63049626	0.6307575	-1.5640259e-10	0.056427006	0.056427006	0	17240.13	17247.273	-4.746094e-06	662453.94	220439.36	-0.00018097104	220170	662691.75	-6.801088e-05
0	0.630331	0.6305931	-4.0245057e-10	0.05628584	0.05628584	0	17235.615	17242.781	-1.0859375e-05	662569.75	220093.56	-0.00030845066	219822.83	662807.6	-0.00025204034
0	0.6301645	0.6304276	-3.4046174e-10	0.05614463	0.05614463	0	17231.059	17238.256	-9.101563e-06	662686.1	219745.33	-0.00028045513	219473.22	662924.2	-0.00022203552
0	0.62999856	0.6302627	-4.6634674e-10	0.05600324	0.056003243	0	17226.523	17233.746	-1.3691406e-05	662801.75	219398.81	-0.00039593666	219125.33	663039.94	-0.00028804608
0	0.6298314	0.63009655	-5.9604643e-10	0.055861376	0.055861376	0	17221.951	17229.201	-1.6367187e-05	662917.9	219049.86	-0.000506419	218775	663156.3	-0.0002980477
0	0.6296638	0.6299299	-3.5762787e-10	0.055720165	0.055720165	0	17217.37	17224.645	-1.0195313e-05	663034.2	218700.27	-0.00032894738	218424.03	663272.75	-0.00018202912
0	0.62949675	0.6297639	-4.6348572e-10	0.055578817	0.055578813	0	17212.8	17220.105	-1.2617187e-05	663149.6	218352.23	-0.00036794113	218074.61	663388.3	-0.0002980477
0	0.62932825	0.6295963	-5.054474e-10	0.055437587	0.055437587	0	17208.195	17215.523	-1.3964844e-05	663265.6	218001.55	-0.00034844424	217722.52	663504.7	-0.00034205473
0	0.62915784	0.6294269	-3.2234193e-10	0.05529543	0.05529543	0	17203.535	17210.893	-8.691406e-06	663383.1	217646.94	-0.0002844545	217366.5	663622.1	-0.00018803008
0	0.62898904	0.6292591	-2.5367736e-10	0.05515422	0.05515422	0	17198.922	17206.305	-7.3242186e-06	663498.94	217296.03	-0.00024446088	217014.23	663738.06	-0.00015402464
0	0.62882066	0.6290917	-1.1301041e-10	0.055012833	0.055012833	0	17194.316	17201.725	-2.9882813e-06	663614.1	216946.47	-0.0001699728	216663.3	663853.44	0
0	0.62865007	0.62892205	-4.6253204e-10	0.054870956	0.054870956	0	17189.65	17197.086	-1.2558594e-05	663730.56	216592.42	-0.0003849384	216307.86	663970.06	-0.0002700432
0	0.6284796	0.62875265	-3.247261e-10	0.054729745	0.054729752	0	17184.99	17192.453	-8.75e-06	663846.75	216239.05	-0.00031344985	215953.11	664086.25	-0.00017802848
0	0.6283079	0.62858194	-4.0340423e-10	0.05458839	0.054588392	0	17180.295	17187.787	-1.0820312e-05	663963.25	215883.45	-0.00037793952	215596.12	664202.94	-0.00017602816
0	0.6281344	0.6284094	-5.016327e-10	0.05444718	0.05444718	0	17175.55	17183.07	-1.37695315e-05	664080.9	215524.27	-0.00040393538	215235.56	664320.75	-0.000300048
0	0.627964	0.6282399	-4.668236e-10	0.054306004	0.054306004	0	17170.89	17178.438	-1.25390625e-05	664195.9	215172.06	-0.0004094345	214881.94	664435.8	-0.00024403905
0	0.6277914	0.6280682	-3.118515e-10	0.054164615	0.054164615	0	17166.168	17173.74	-8.847656e-06	664312.1	214815.25	-0.00032894738	214523.7	664552.3	-0.00012602017
0	0.6276183	0.6278962	-5.116463e-10	0.0540234	0.054023392	0	17161.438	17169.037	-1.4082031e-05	664428.5	214458.03	-0.00033344666	214165.12	664668.7	-0.00037405986
0	0.6274448	0.62772363	-3.6096573e-10	0.053881504	0.053881504	0	17156.695	17164.318	-1.00390625e-05	664544.75	214100.08	-0.00027545594	213805.8	664785.1	-0.00024003841
0	0.6272705	0.62755024	-5.130768e-10	0.053740278	0.053740278	0	17151.928	17159.578	-1.328125e-05	664661.3	213740.9	-0.00036544152	213445.19	664901.75	-0.00033605378
0	0.6270928	0.62737364	-5.664825e-10	0.053598925	0.053598925	0	17147.066	17154.746	-1.5175781e-05	664779.8	213374.95	-0.0004884219	213077.78	665020.3	-0.00027604416
0	0.6269203	0.62720203	-2.8800964e-10	0.05345771	0.05345771	0	17142.354	17150.059	-7.65625e-06	664894.4	213020.28	-0.0002644577	212721.75	665135	-0.00016002561
0	0.626745	0.62702775	-4.119873e-10	0.05331561	0.05331561	0	17137.559	17145.291	-1.125e-05	665010.75	212659.72	-0.00038193888	212359.8	665251.5	-0.00022403584
0	0.62656885	0.6268525	-3.2329558e-10	0.053174257	0.053174257	0	17132.742	17140.5	-9.21875e-06	665127.25	212298	-0.00026295794	211996.67	665368.1	-0.00020603297
0	0.62639076	0.62667537	-2.8514863e-10	0.053033043	0.053033046	0	17127.87	17135.652	-7.851562e-06	665244.8	211932.36	-0.00029345305	211629.61	665485.7	-0.000116018564
0	0.6262146	0.6265001	-3.490448e-10	0.052891128	0.05289113	0	17123.055	17130.865	-9.53125e-06	665360.56	211571.33	-0.00021696529	211267.2	665601.56	-0.00026604257
0	0.6260367	0.6263233	-3.5047532e-10	0.052749917	0.052749917	0	17118.19	17126.027	-9.433594e-06	665477.1	211207	-0.00034594466	210901.42	665718.3	-0.00013402144
0	0.6258574	0.62614495	-4.119873e-10	0.05260856	0.05260856	0	17113.287	17121.152	-1.125e-05	665594.7	210839.89	-0.0003669413	210532.92	665835.8	-0.00021603456
0	0.6256795	0.62596804	-4.3010712e-10	0.05246734	0.05246734	0	17108.424	17116.314	-1.2617187e-05	665710.7	210476.12	-0.00039593666	210167.8	665951.94	-0.0002300368
0	0.62550044	0.6257899	-3.671646e-10	0.052326124	0.052326124	0	17103.527	17111.441	-9.589844e-06	665827.2	210110.33	-0.00033594624	209800.56	666068.44	-0.00017202752
0	0.62532073	0.6256111	-5.0783155e-10	0.05218477	0.05218477	0	17098.613	17106.555	-1.3730469e-05	665943.8	209743.34	-0.0003974364	209432.19	666185.25	-0.000300048
0	0.6251404	0.6254318	-3.9911272e-10	0.052043546	0.05204354	0	17093.684	17101.65	-1.09375e-05	666060.5	209375.5	-0.0003349464	209062.92	666302.06	-0.00023103696
0	0.6249595	0.6252518	-5.760193e-10	0.051901616	0.051901616	0	17088.736	17096.729	-1.625e-05	666177.25	209006.8	-0.00044992802	208692.81	666418.9	-0.00035205632
0	0.62477815	0.62507135	-4.711151e-10	0.051760394	0.051760394	0	17083.777	17091.795	-1.2558594e-05	666293.9	208637.69	-0.0003849384	208322.23	666535.6	-0.00027204351
0	0.62459326	0.6248876	-6.008148e-11	0.051618993	0.051618993	0	17078.723	17086.768	-1.3085937e-06	666412.56	208261.56	-0.0001549752	207944.69	666654.3	5.300848e-05
0	0.62441397	0.624709	-2.7418137e-10	0.05147704	0.05147704	0	17073.818	17081.889	-7.5390626e-06	666527.4	207896.89	-0.00027795552	207578.61	666769.2	-0.00013402144
0	0.6242309	0.6245269	-4.3678283e-10	0.051335827	0.05133583	0	17068.814	17076.91	-1.1855469e-05	666644.2	207525.19	-0.0003994361	207205.52	666886.06	-0.00019603137
0	0.62404704	0.624344	-4.043579e-10	0.05119446	0.05119446	0	17063.785	17071.906	-1.1464844e-05	666761.3	207151.97	-0.00043942968	206830.88	667003.25	-0.00014702353
0	0.62386256	0.6241605	-2.1409989e-10	0.05105325	0.05105325	0	17058.742	17066.889	-5.8398437e-06	666878.3	206778.16	-0.00026745722	206455.62	667120.25	-3.50056e-05
0	0.6236786	0.62397736	-4.1484832e-10	0.050911315	0.050911307	0	17053.709	17061.88	-1.1367188e-05	666994.94	206405.3	-0.00035394338	206081.31	667236.8	-0.00025604098
0	0.62349355	0.62379336	-5.292892e-10	0.050769903	0.050769903	0	17048.652	17056.85	-1.4589844e-05	667111.6	206030.84	-0.00045642696	205705.48	667353.6	-0.00029104657
0	0.6233048	0.6236056	-5.760193e-10	0.05062869	0.05062869	0	17043.49	17051.717	-1.5878906e-05	667230.4	205649.28	-0.0004674252	205322.42	667472.44	-0.00034005442
0	0.6231206	0.62342227	-3.6811829e-10	0.050487503	0.05048751	0	17038.455	17046.701	-1.02734375e-05	667346.1	205277	-0.00033644616	204948.73	667588.1	-0.00020703312
0	0.62293494	0.62323755	-4.501343e-10	0.050346285	0.050346278	0	17033.377	17041.65	-1.2617187e-05	667462.3	204902.2	-0.00041393377	204572.6	667704.4	-0.00021203392
0	0.62274736	0.6230509	-2.8419495e-10	0.05020492	0.050204918	0	17028.25	17036.547	-7.753906e-06	667579.4	204523.89	-0.00023096305	204192.81	667821.44	-0.00018402944
0	0.62256	0.62286437	-4.6348572e-10	0.050063696	0.050063692	0	17023.125	17031.45	-1.28710935e-05	667695.94	204146.25	-0.00032844744	203813.75	667938.1	-0.00033905424
