# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6312456	0.63124526	-5.6079637e-11	0.064346716	0.064346716	0	184168.75	184168.64	-1.22544725e-05	659015.25	215023.83	2.755327e-05	258879.97	633041.9	-7.981811e-05
0	0.6309858	0.63098544	-2.403413e-11	0.063993126	0.063993126	0	184092.94	184092.83	-7.2213857e-06	659172.6	214469.33	-1.8368846e-05	258412.16	633174	-2.0317337e-05
0	0.6307248	0.63072425	1.2017065e-11	0.06363964	0.06363964	0	184016.75	184016.66	1.3129793e-06	659330.06	213912.94	9.184423e-05	257942.73	633306.1	-7.1110684e-05
0	0.6304624	0.630462	-1.00142214e-10	0.06328593	0.06328593	0	183940.22	183940.11	-2.8885543e-05	659487.4	213354.66	-8.265981e-05	257471.72	633438.3	-6.6031345e-05
0	0.6301991	0.6301988	-7.610808e-11	0.062932536	0.062932536	0	183863.42	183863.31	-2.1664157e-05	659644.6	212795.17	-0.00021124173	256999.69	633570.2	9.3363e-05
0	0.6299344	0.629934	1.6022754e-11	0.06257904	0.06257905	0	183786.17	183786.1	6.1272362e-06	659801.94	212233.38	0.00011021308	256525.7	633702.2	-5.780766e-05
0	0.6296687	0.62966835	-2.8039819e-11	0.06222535	0.06222535	0	183708.67	183708.56	-7.002556e-06	659959.06	211670.25	4.5922116e-05	256050.61	633834.06	-8.272059e-05
0	0.6294015	0.62940115	-2.0028442e-11	0.06187189	0.061871883	0	183630.73	183630.61	-6.1272362e-06	660116.25	211104.66	0	255573.44	633966	-2.370356e-05
0	0.62913346	0.629133	-2.403413e-11	0.061518256	0.061518256	0	183552.5	183552.42	-3.173033e-06	660273.2	210538	0	255095.33	634097.7	-1.6931115e-05
0	0.6288639	0.6288636	-1.6022754e-11	0.06116483	0.06116483	0	183473.86	183473.75	-1.750639e-06	660430.2	209969.06	-7.3475385e-05	254615.31	634229.44	2.2252321e-05
0	0.6285932	0.62859285	-6.409102e-11	0.060811132	0.060811125	0	183394.9	183394.8	-1.6631071e-05	660587.1	209398.53	-1.8368846e-05	254133.98	634361.2	-6.240325e-05
0	0.62832177	0.62832135	-2.8039819e-11	0.06045766	0.06045766	0	183315.69	183315.56	-1.2692132e-05	660743.7	208827.08	7.3475385e-05	253651.84	634492.56	-0.000113922215
0	0.6280479	0.62804747	-5.6079637e-11	0.060104016	0.060104016	0	183235.78	183235.66	-2.1773572e-05	660900.9	208251.22	-0.00019287289	253166.02	634624.5	7.352941e-05
0	0.62777346	0.62777317	-8.011377e-12	0.059750553	0.059750553	0	183155.78	183155.66	-1.4223941e-06	661057.44	207675.5	-9.184423e-06	252680.27	634755.9	-1.4512384e-06
0	0.6274976	0.62749726	-8.011377e-12	0.059396856	0.059396863	0	183075.25	183075.14	-3.501278e-06	661214.3	207097.05	9.184423e-06	252192.23	634887.44	-1.5479876e-05
0	0.6272208	0.62722045	-6.409102e-11	0.059043426	0.059043426	0	182994.5	182994.38	-1.838171e-05	661370.75	206517.53	0	251703.3	635018.75	-7.5222524e-05
0	0.6269427	0.6269423	-1.00142214e-10	0.058689952	0.05868996	0	182913.34	182913.23	-2.3633625e-05	661527.1	205936.14	-9.184423e-05	251212.75	635150	-5.2123647e-05
0	0.6266634	0.6266629	-5.207395e-11	0.05833626	0.05833627	0	182831.83	182831.73	-1.4005112e-05	661683.44	205352.9	-7.3475385e-05	250720.69	635281.1	-2.5154799e-05
0	0.6263828	0.6263824	-1.6022754e-11	0.057982825	0.057982825	0	182750	182749.89	-8.753195e-06	661839.56	204768.06	1.8458539e-05	250227.25	635412.1	-3.9183436e-05
0	0.62610066	0.62610036	-1.1616497e-10	0.057629142	0.05762915	0	182667.67	182667.58	-3.3262142e-05	661995.75	204180.7	-9.184423e-05	249731.69	635543.2	-6.1435756e-05
0	0.62581676	0.6258164	-1.12159275e-10	0.057275683	0.057275683	0	182584.84	182584.72	-3.1511503e-05	662152.1	203590.47	-5.510654e-05	249233.7	635674.4	-0.000107875385
0	0.62553185	0.6255315	-7.610808e-11	0.056922052	0.056922052	0	182501.73	182501.62	-2.1445327e-05	662308.1	202998.98	-3.6737692e-05	248734.72	635805.25	-6.0468265e-05
0	0.625246	0.62524563	-6.409102e-11	0.0565686	0.056568604	0	182418.34	182418.2	-1.7615805e-05	662464.06	202406.33	-3.6737692e-05	248234.66	635936	-7.0626935e-05
0	0.624959	0.6249585	-8.8125146e-11	0.056214925	0.05621492	0	182334.58	182334.45	-2.4508945e-05	662619.6	201812.02	-6.888317e-05	247733.23	636066.5	-5.756579e-05
0	0.62467027	0.6246699	-2.0028442e-11	0.05586147	0.05586147	0	182250.38	182250.25	-9.5191e-06	662775.3	201215.17	7.3475385e-05	247229.67	636197.1	-0.00011779218
0	0.6243802	0.62437975	-6.409102e-11	0.055507783	0.055507783	0	182165.73	182165.61	-1.750639e-05	662930.8	200616.31	3.6737692e-05	246724.39	636327.6	-0.00011996904
0	0.6240885	0.62408817	-1.2017065e-11	0.055154327	0.055154327	0	182080.62	182080.53	-1.750639e-06	663086.56	200014.98	3.6737692e-05	246217.08	636458.25	-4.329528e-05
0	0.6237959	0.62379557	-5.6079637e-11	0.054800864	0.054800868	0	181995.25	181995.14	-1.6631071e-05	663241.7	199412.55	2.755327e-05	245708.75	636588.44	-0.00011464783
0	0.62350154	0.6235011	-1.1616497e-10	0.05444718	0.05444718	0	181909.38	181909.23	-3.501278e-05	663397	198807.33	-0.00011021308	245198.11	636718.75	-6.445917e-05
0	0.6232061	0.62320566	-5.6079637e-11	0.054093733	0.054093733	0	181823.16	181823.06	-1.750639e-05	663552.1	198200.69	1.8368846e-05	244686.31	636848.9	-8.973491e-05
0	0.62290967	0.6229093	-1.6022754e-11	0.053740054	0.053740054	0	181736.72	181736.56	-5.4707466e-06	663706.8	197593.06	-2.755327e-05	244173.66	636978.6	1.7172988e-05
0	0.62261105	0.6226107	-8.011377e-11	0.05338659	0.05338659	0	181649.56	181649.47	-2.3633625e-05	663861.8	196981.75	-4.376952e-06	243657.86	637108.6	-0.00010533572
0	0.62231165	0.6223112	-1.041479e-10	0.053032976	0.053032976	0	181562.22	181562.1	-3.676342e-05	664016.44	196369.55	0	243141.31	637238.25	-0.00011174536
0	0.6220106	0.6220102	-7.2102394e-11	0.05267951	0.05267951	0	181474.39	181474.27	-2.2758306e-05	664170.94	195754.98	3.3293534e-05	242622.81	637367.9	-0.00012383901
0	0.62170815	0.6217078	-3.204551e-11	0.052325834	0.052325826	0	181386.16	181386.03	-9.190855e-06	664325.3	195138.44	8.093773e-05	242102.62	637497.4	-0.00010207044
0	0.6214044	0.621404	-1.12159275e-10	0.05197238	0.051972385	0	181297.53	181297.4	-3.0636184e-05	664479.56	194520.02	-1.8368846e-05	241580.81	637626.7	-0.00013206269
0	0.6210989	0.6210984	-1.12159275e-10	0.051618706	0.051618706	0	181208.38	181208.27	-3.2386823e-05	664633.8	193898.81	-3.6737692e-05	241056.72	637756	-0.00013061146
0	0.6207926	0.62079227	-9.213084e-11	0.051265247	0.051265247	0	181119.03	181118.92	-2.6259584e-05	664787.4	193277.23	9.184423e-06	240532.3	637884.94	-0.00012275059
0	0.62048465	0.6204842	-3.204551e-11	0.05091177	0.05091177	0	181029.17	181029.05	-9.628515e-06	664941	192652.83	6.4290965e-05	240005.45	638013.7	-9.058146e-05
0	0.6201749	0.62017447	-1.2017065e-10	0.050558098	0.050558098	0	180938.8	180938.69	-3.413746e-05	665094.75	192025.73	8.265981e-05	239476.34	638142.7	-0.00023292376
0	0.61986357	0.61986315	-1.6022754e-11	0.050204646	0.050204646	0	180847.97	180847.84	-7.877876e-06	665248.25	191396.45	-2.755327e-05	238945.39	638271.4	3.628096e-07
0	0.6195511	0.6195507	-8.8125146e-11	0.049850963	0.049850963	0	180756.81	180756.72	-2.4508945e-05	665401.44	190765.86	3.6737692e-05	238413.36	638399.75	-0.0001509288
0	0.6192371	0.61923677	-5.6079637e-11	0.0494975	0.0494975	0	180665.22	180665.11	-1.925703e-05	665554.56	190132.9	-3.2145483e-05	237879.33	638528.3	-6.3370746e-05
0	0.6189216	0.61892116	-1.6022754e-11	0.049143896	0.049143896	0	180573.17	180573.02	-5.6895765e-06	665707.5	189497.67	-7.3475385e-05	237343.34	638656.44	3.3620356e-05
0	0.6186051	0.6186047	-2.0028442e-11	0.048790425	0.048790425	0	180480.8	180480.67	-5.251917e-06	665860	188861.56	4.5922116e-05	236806.62	638784.3	-4.1360294e-05
0	0.61828613	0.6182857	-6.409102e-11	0.048436753	0.048436753	0	180387.78	180387.64	-2.1554742e-05	666012.56	188221.58	-9.6436444e-05	236266.66	638912.3	4.8374613e-07
0	0.61796623	0.6179659	-6.0085326e-11	0.048083298	0.048083298	0	180294.44	180294.31	-1.860054e-05	666164.9	187580.34	-6.4290965e-05	235725.6	639040.06	-1.7656734e-05
0	0.61764485	0.6176444	-4.806826e-11	0.04772963	0.04772963	0	180200.64	180200.53	-1.22544725e-05	666317	186936.97	7.749357e-06	235182.78	639167.56	-6.3370746e-05
0	0.6173215	0.61732113	-8.011377e-11	0.04737616	0.047376156	0	180106.33	180106.2	-2.013235e-05	666469.06	186290.86	-3.5876653e-07	234637.62	639295	-0.0001059404
0	0.6169975	0.6169971	0	0.047022678	0.047022678	0	180011.81	180011.67	2.1882987e-07	666620.44	185644.31	1.8368846e-05	234092.08	639421.94	-2.6606038e-05
0	0.6166714	0.616671	0	0.046669014	0.046669014	0	179916.64	179916.53	0	666772.06	184994.36	6.113382e-05	233543.72	639549.06	-6.240325e-05
0	0.616344	0.6163435	-8.011377e-12	0.04631555	0.04631555	0	179821.11	179820.98	-6.1272362e-06	666923.3	184342.64	5.051433e-05	232993.84	639675.75	-6.845008e-05
0	0.6160144	0.61601406	-1.12159275e-10	0.045961887	0.04596189	0	179725	179724.88	-3.3262142e-05	667074.3	183688.16	-4.5922116e-05	232441.62	639802.44	-0.000119485296
0	0.6156841	0.6156836	-5.207395e-11	0.04560841	0.04560841	0	179628.61	179628.47	-1.6631071e-05	667225.06	183032.47	0	231888.36	639928.8	-7.498065e-05
0	0.6153519	0.6153516	-4.0056886e-12	0.045254823	0.045254823	0	179531.69	179531.58	3.501278e-06	667375.56	182374.47	0	231333.17	640054.94	5.8049536e-06
0	0.615018	0.6150176	-6.0085326e-11	0.044901334	0.044901334	0	179434.27	179434.14	-1.750639e-05	667525.9	181713.78	-3.2145483e-05	230775.73	640180.9	-5.369582e-05
0	0.6146824	0.6146819	-1.00142214e-10	0.04454768	0.04454768	0	179336.33	179336.2	-3.0636184e-05	667676.06	181050.6	-3.6737692e-05	230216.16	640306.8	-0.00010739164
0	0.61434495	0.6143446	-8.011377e-11	0.04419421	0.04419421	0	179237.92	179237.78	-1.772522e-05	667825.94	180385.16	-0.00011021308	229654.7	640432.44	-2.2010448e-05
0	0.6140064	0.614006	-3.6051197e-11	0.043840565	0.04384056	0	179139.11	179138.98	-9.628515e-06	667975.7	179718.03	3.6737692e-05	229091.81	640557.8	-8.005998e-05
0	0.61366606	0.6136656	-1.4821047e-10	0.04348707	0.04348707	0	179039.81	179039.69	-4.2890653e-05	668125	179048.47	-0.00012858193	228526.86	640683.06	-9.191177e-05
0	0.6133233	0.6133229	-2.403413e-11	0.043133575	0.043133575	0	178939.86	178939.72	-6.1272362e-06	668274.4	178375.44	-2.2961058e-05	227958.98	640808.25	-1.9833591e-05
0	0.61298025	0.61297977	-5.6079637e-11	0.04277993	0.042779934	0	178839.73	178839.62	-1.838171e-05	668423.06	177702.45	-4.1616917e-05	227391.14	640932.8	-4.7890866e-05
0	0.612635	0.61263454	-6.80967e-11	0.042426433	0.042426433	0	178739.02	178738.89	-2.1882986e-05	668571.6	177026.34	-3.6737692e-05	226820.67	641057.3	-7.1110684e-05
0	0.6122879	0.6122874	-1.12159275e-10	0.04207281	0.042072814	0	178637.73	178637.6	-3.58881e-05	668720	176347.42	-5.3097447e-05	226247.81	641181.56	-0.00012408088
0	0.6119397	0.6119393	-7.2102394e-11	0.04171931	0.04171931	0	178536.17	178536.03	-2.4071285e-05	668867.75	175667.6	-1.3776635e-05	225674.19	641305.5	-0.000109689434
0	0.6115892	0.6115888	-6.80967e-11	0.041365746	0.041365746	0	178433.89	178433.75	-2.2758306e-05	669015.56	174984.12	-4.5922116e-06	225097.52	641429.4	-0.00011755031
0	0.611238	0.61123765	-6.0085326e-11	0.041012246	0.041012246	0	178331.44	178331.31	-1.5755752e-05	669162.8	174300.27	-8.265981e-05	224520.5	641552.6	-2.2252321e-05
0	0.6108841	0.6108836	-4.4062573e-11	0.04065861	0.040658608	0	178228.16	178228.03	-1.1379153e-05	669310	173612.02	-1.8368846e-05	223939.78	641676	-4.4504643e-05
0	0.610528	0.6105276	6.0085326e-11	0.04030513	0.04030513	0	178124.27	178124.17	1.22544725e-05	669457.1	172920.83	4.5922116e-05	223356.56	641799.25	2.9508514e-05
0	0.61017144	0.610171	-6.0085326e-11	0.03995149	0.03995149	0	178020.27	178020.14	-1.925703e-05	669603.4	172229.58	-6.888317e-05	222773.3	641921.8	-3.241099e-05
0	0.60981214	0.6098118	-7.610808e-11	0.039597984	0.039597984	0	177915.45	177915.33	-2.4180701e-05	669749.9	171534.22	-8.265981e-05	222186.56	642044.5	-3.869969e-05
0	0.60945183	0.60945123	2.0028442e-11	0.03924448	0.03924448	0	177810.28	177810.17	8.753195e-06	669895.6	170837.55	5.510654e-05	221598.75	642166.7	-8.223684e-06
0	0.6090897	0.60908926	-5.6079637e-11	0.03889085	0.038890846	0	177704.62	177704.53	-1.4880431e-05	670041.2	170138.66	-5.051433e-05	221009	642288.56	-3.1201624e-05
0	0.60872585	0.6087255	-9.213084e-11	0.038537335	0.03853733	0	177598.5	177598.36	-2.7134904e-05	670186.3	169437.47	4.5922116e-06	220417.36	642410.1	-0.00014802632
0	0.6083596	0.6083591	-2.0028442e-11	0.038183726	0.038183726	0	177491.66	177491.5	-4.3765976e-06	670331.4	168732.72	0	219822.73	642531.75	-1.6447368e-05
0	0.6079919	0.6079914	-7.610808e-11	0.037830215	0.03783022	0	177384.36	177384.23	-1.925703e-05	670476	168026.14	-4.5922116e-05	219226.55	642652.75	-6.845008e-05
0	0.6076221	0.60762167	-5.0071107e-11	0.037476588	0.037476584	0	177276.47	177276.34	-1.5318092e-05	670620.4	167316.64	-3.6737692e-05	218627.88	642773.7	-4.1541698e-05
0	0.6072511	0.60725063	-8.6122304e-11	0.03712316	0.03712316	0	177168.23	177168.1	-2.4508945e-05	670764.25	166605.83	-7.3475385e-05	218028.1	642894.1	-5.0309598e-05
0	0.6068783	0.60687786	-2.8039819e-11	0.03676954	0.03676954	0	177059.45	177059.34	-8.3155355e-06	670907.6	165892.62	0	217426.31	643014.25	-5.962171e-05
0	0.60650325	0.60650283	-4.205973e-11	0.03641604	0.03641604	0	176950.05	176949.92	-8.753195e-06	671050.9	165176.31	5.510654e-05	216821.9	643134.1	-0.000110656925
0	0.60612696	0.60612655	-5.8082483e-11	0.03606242	0.03606242	0	176840.27	176840.14	-1.750639e-05	671193.56	164458.6	-1.8368846e-05	216216.27	643253.75	-6.500338e-05
0	0.6057485	0.605748	-4.806826e-11	0.035708904	0.0357089	0	176729.86	176729.7	-1.1597983e-05	671336	163737.75	-4.6065623e-05	215608.02	643372.94	-9.191176e-06
0	0.6053681	0.60536766	-1.0014221e-11	0.035355378	0.035355378	0	176618.88	176618.73	-5.251917e-06	671478	163014.36	-2.755327e-05	214997.64	643491.9	9.674923e-07
0	0.6049864	0.60498595	-1.00142214e-10	0.03500176	0.035001755	0	176507.53	176507.38	-3.413746e-05	671619.5	162289.67	-7.3475385e-05	214386.14	643610.25	-8.755805e-05
0	0.60460085	0.6046004	-3.0042663e-11	0.034648236	0.034648232	0	176395	176394.88	-1.0941493e-05	671761.1	161558.62	-4.5922116e-05	213769.31	643728.94	-1.8624227e-05
0	0.6042156	0.6042152	-7.2102394e-11	0.034294646	0.034294646	0	176282.64	176282.52	-2.2758306e-05	671901.9	160829.39	1.8368846e-05	213153.97	643846.6	-0.000108842876
0	0.6038269	0.60382646	-4.806826e-11	0.033941116	0.033941116	0	176169.19	176169.08	-1.4005112e-05	672042.6	160094.42	1.8368846e-05	212533.8	643964.5	-9.191177e-05
0	0.6034381	0.6034376	-2.0028442e-11	0.033587508	0.033587508	0	176055.77	176055.64	-4.3765976e-06	672182.3	159360.52	3.2145483e-05	211914.55	644081.44	-5.3212076e-05
0	0.6030467	0.60304624	-2.0028442e-11	0.033234067	0.033234067	0	175941.6	175941.47	-7.877876e-06	672321.8	158623	3.6737692e-05	211292.2	644198.2	-6.681743e-05
0	0.60265225	0.60265183	-4.0056886e-12	0.03288047	0.032880474	0	175826.5	175826.38	-8.753195e-07	672461.3	157880.72	-9.184423e-06	210665.88	644314.9	4.8374613e-06
0	0.6022568	0.60225636	-9.413368e-11	0.03252696	0.032526955	0	175711.12	175711	-3.0636184e-05	672600.06	157137.69	-4.5922116e-05	210038.9	644431.06	-8.876742e-05
0	0.60185885	0.6018584	-2.403413e-11	0.032173358	0.032173358	0	175595.02	175594.86	-7.877876e-06	672738.44	156390.95	3.6737692e-05	209408.81	644546.9	-6.240325e-05
0	0.60146004	0.6014596	-5.8082483e-11	0.03181982	0.03181982	0	175478.66	175478.55	-1.5755752e-05	672876.1	155643.89	0	208778.45	644662.06	-7.401316e-05
0	0.6010576	0.6010572	-6.80967e-11	0.031466268	0.031466268	0	175361.28	175361.12	-2.013235e-05	673013.9	154891.25	3.5302626e-05	208143.34	644777.4	-0.0001231134
0	0.60065484	0.6006543	-5.207395e-11	0.031112675	0.031112675	0	175243.72	175243.61	-1.1379153e-05	673150.56	154138.88	-4.1329906e-05	207508.47	644891.75	-2.4187306e-05
0	0.60024947	0.600249	-7.610808e-11	0.030759128	0.030759128	0	175125.48	175125.34	-2.4946605e-05	673287.06	153382.94	-9.184423e-06	206870.61	645005.94	-9.529799e-05
0	0.5998417	0.5998412	-1.00142214e-10	0.030405566	0.030405566	0	175006.5	175006.34	-2.8010223e-05	673423.2	152623.55	-8.725202e-05	206229.81	645119.8	-6.772446e-05
0	0.59943205	0.5994316	-5.4076795e-11	0.030052008	0.030052008	0	174887	174886.88	-1.838171e-05	673558.75	151862.05	3.6737692e-05	205587.23	645233.25	-0.00012238778
0	0.5990209	0.59902036	-6.409102e-11	0.029698431	0.029698431	0	174767.02	174766.88	-1.838171e-05	673693.75	151098.6	-1.0906502e-05	204943.03	645346.2	-8.272059e-05
0	0.5986063	0.59860575	-4.4062573e-11	0.02934498	0.029344976	0	174646.08	174645.94	-1.22544725e-05	673828.56	150330.27	1.8368846e-05	204294.69	645458.9	-8.586494e-05
0	0.59819	0.59818953	-5.6079637e-11	0.028991412	0.028991412	0	174524.62	174524.5	-1.925703e-05	673962.8	149559.81	-9.184423e-06	203644.58	645571.2	-8.3627616e-05
0	0.5977734	0.59777296	-2.8039819e-11	0.028637841	0.028637841	0	174403.08	174402.94	-8.753195e-06	674096.06	148789.97	8.265981e-05	202994.94	645682.56	-0.00010618228
0	0.597353	0.59735256	-2.8039819e-11	0.028284298	0.0282843	0	174280.42	174280.28	-7.877876e-06	674229.3	148014.31	3.2145483e-05	202340.42	645794	-5.2728326e-05
0	0.5969309	0.5969304	-6.409102e-11	0.027930735	0.027930735	0	174157.25	174157.11	-2.1007669e-05	674361.8	147236.61	-6.4290965e-05	201684.17	645904.8	-3.942531e-05
0	0.5965067	0.5965062	-4.0056885e-11	0.027577164	0.027577164	0	174033.48	174033.34	-1.4005112e-05	674493.8	146456.23	0	201025.67	646015.3	-4.9825852e-05
0	0.59608096	0.5960805	-3.204551e-11	0.02722359	0.02722359	0	173909.28	173909.16	-1.4880431e-05	674625.1	145674.38	-7.3475385e-05	200365.9	646125.06	4.8374613e-06
0	0.59565234	0.5956519	-5.6079637e-11	0.026870027	0.026870029	0	173784.23	173784.11	-1.5099261e-05	674756.1	144888.47	-4.5922116e-06	199702.77	646234.56	-8.3929954e-05
0	0.5952218	0.59522134	-9.8139365e-11	0.026516486	0.026516486	0	173658.61	173658.5	-2.8010223e-05	674886.44	144100.1	2.755327e-05	199037.52	646343.56	-0.00015165441
0	0.59478885	0.5947884	-4.0056885e-11	0.026162917	0.026162917	0	173532.33	173532.17	-9.190855e-06	675016.3	143308.66	-4.1329906e-05	198369.64	646452	-1.3786765e-05
0	0.59435314	0.59435266	-6.2088175e-11	0.025809353	0.025809353	0	173405.2	173405.05	-1.8053464e-05	675145.75	142513.34	-2.755327e-05	197698.55	646560.2	-5.3453947e-05
0	0.59391713	0.59391665	-7.2102394e-11	0.025455885	0.025455886	0	173277.97	173277.86	-2.4727775e-05	675274.06	141718.62	-2.755327e-05	197027.92	646667.56	-6.965944e-05
0	0.59347755	0.5934771	-5.6079637e-11	0.025102323	0.025102323	0	173149.75	173149.6	-2.2758306e-05	675402.25	140918.77	1.2054556e-05	196352.94	646774.56	-0.00010497291
0	0.5930365	0.593036	-5.4076795e-11	0.02474875	0.02474875	0	173021.08	173020.92	-1.6959315e-05	675529.56	140117.38	-2.2961058e-05	195676.7	646880.94	-5.5630804e-05
0	0.59259176	0.5925912	-8.211661e-11	0.024395213	0.024395213	0	172891.3	172891.17	-2.3633625e-05	675656.7	139310.58	-9.184423e-06	194995.89	646987.25	-0.00011053599
0	0.5921466	0.59214604	-5.0071107e-11	0.024041649	0.024041649	0	172761.4	172761.25	-1.5755752e-05	675782.75	138504.11	-3.4441586e-05	194315.34	647092.56	-3.9667182e-05
0	0.5916977	0.59169716	-3.805404e-11	0.023688078	0.023688076	0	172630.45	172630.33	-1.3129792e-05	675908.44	137692.48	0	193630.45	647197.6	-6.391496e-05
0	0.5912465	0.591246	-2.8039819e-11	0.023334507	0.023334507	0	172498.83	172498.66	-1.1379153e-05	676033.75	136877.77	1.8368846e-05	192942.95	647302.2	-6.433824e-05
0	0.59079367	0.5907932	-3.6051197e-11	0.022980945	0.022980943	0	172366.72	172366.58	-1.2692132e-05	676158.06	136061.45	-4.1329906e-05	192254.1	647406	-1.4270511e-05
0	0.5903384	0.5903379	-5.0071107e-11	0.022627411	0.022627411	0	172233.88	172233.72	-1.706873e-05	676281.75	135241.84	-9.184423e-06	191562.44	647509.44	-5.8049536e-05
0	0.58988076	0.5898803	-3.6051197e-11	0.02227384	0.02227384	0	172100.38	172100.2	-1.1816813e-05	676404.8	134419.5	9.184423e-06	190868.52	647612.25	-5.5630804e-05
0	0.58942187	0.58942133	-8.411946e-11	0.02192028	0.021920282	0	171966.45	171966.33	-2.2320646e-05	676527	133596	-5.2810432e-05	190173.61	647714.2	-6.857101e-05
0	0.58895975	0.5889592	2.0028443e-12	0.021566788	0.021566788	0	171831.64	171831.53	-1.750639e-06	676648.75	132768.03	3.6737692e-05	189474.92	647815.8	-4.2085914e-05
0	0.5884944	0.58849394	-8.211661e-11	0.021213217	0.021213217	0	171695.9	171695.73	-2.4071285e-05	676769.9	131935.73	-7.3475385e-05	188772.56	647916.94	-5.055147e-05
0	0.58802783	0.58802736	-4.0056885e-11	0.020859655	0.020859655	0	171559.77	171559.62	-1.0066175e-05	676890.25	131102.47	-4.362601e-05	188069.4	648017.44	-3.0838815e-05
0	0.587559	0.58755857	-1.0014221e-11	0.020506123	0.020506123	0	171423	171422.84	-5.251917e-06	677009.75	130266.48	1.8368846e-05	187363.92	648117.2	-4.6923375e-05
0	0.5870862	0.58708566	-4.806826e-11	0.020152567	0.020152565	0	171285.02	171284.89	-1.4880431e-05	677128.94	129424.664	-9.184423e-06	186653.55	648216.7	-5.1518964e-05
0	0.5866126	0.58661205	-3.204551e-11	0.019798992	0.019798992	0	171146.83	171146.69	-9.628515e-06	677247.06	128582.7	-2.1813004e-05	185943.05	648315.2	-2.3219814e-05
